date,adj,close,raw,div,split
1999-08-09,35.528391147248506,50.3125,905.625,0,1
1999-08-10,35.26358326292119,49.9375,898.875,0,1
1999-08-11,35.26358326292119,49.9375,898.875,0,1
1999-08-12,35.131179320757525,49.75,895.5,0,1
1999-08-13,35.042910025981755,49.625,893.25,0,1
1999-08-16,35.131179320757525,49.75,895.5,0,1
1999-08-17,35.2194486155333,49.875,897.75,0,1
1999-08-18,35.08704467336964,49.6875,894.375,0,1
1999-08-19,34.82223678904232,49.3125,887.625,0,1
1999-08-20,34.82223678904232,49.3125,887.625,0,1
1999-08-23,34.91427950306815,49.3125,887.625,0.13,1
1999-08-24,34.07350471148603,48.125,866.25,0,1
1999-08-25,34.07350471148603,48.125,866.25,0,1
1999-08-26,33.453986444004464,47.25,850.5,0,1
1999-08-27,32.65746295724245,46.125,830.25,0,1
1999-08-30,33.09997600544357,46.75,841.5,0,1
1999-08-31,32.92297078616313,46.5,837,0,1
1999-09-01,33.49823774882458,47.3125,851.625,0,1
1999-09-02,33.5867403584648,47.4375,853.875,0,1
1999-09-03,33.76374557774525,47.6875,858.375,0,1
1999-09-07,33.409735139184356,47.1875,849.375,0,1
1999-09-08,33.36548383436424,47.125,848.25,0,1
1999-09-09,33.80799688256536,47.75,859.5,0,1
1999-09-10,32.480457737962006,45.875,825.75,0,1
1999-09-13,32.082195994581,45.3125,815.625,0,1
1999-09-14,31.860939470480442,45,810,0,1
1999-09-15,31.50692903191955,44.5,801,0,1
1999-09-16,31.24142120299888,44.125,794.25,0,1
1999-09-17,31.28567250781899,44.1875,795.375,0,1
1999-09-20,30.71040554515754,43.375,780.75,0,1
1999-09-21,30.444897716236866,43,774,0,1
1999-09-22,30.002384668035752,42.375,762.75,0,1
1999-09-23,28.18808117041117,39.8125,716.625,0,1
1999-09-24,28.276583780051393,39.9375,718.875,0,1
1999-09-27,28.276583780051393,39.9375,718.875,0,1
1999-09-28,27.258803769188823,38.5,693,0,1
1999-09-29,27.612814207749718,39,702,0,1
1999-09-30,27.922573341490498,39.4375,709.875,0,1
1999-10-01,28.14382986559106,39.75,715.5,0,1
1999-10-04,28.276583780051393,39.9375,718.875,0,1
1999-10-05,27.834070731850275,39.3125,707.625,0,1
1999-10-06,26.727788111347483,37.75,679.5,0,1
1999-10-07,28.055327255950836,39.625,713.25,0,1
1999-10-08,28.23233247523128,39.875,717.75,0,1
1999-10-11,28.18808117041117,39.8125,716.625,0,1
1999-10-12,27.922573341490498,39.4375,709.875,0,1
1999-10-13,27.65706551256983,39.0625,703.125,0,1
1999-10-14,26.4180289776067,37.3125,671.625,0,1
1999-10-15,25.57725418602458,36.125,650.25,0,1
1999-10-18,24.780730699262566,35,630,0,1
1999-10-19,23.807201993220108,33.625,605.25,0,1
1999-10-20,23.718699383579885,33.5,603,0,1
1999-10-21,23.630196773939662,33.375,600.75,0,1
1999-10-22,23.85145329804022,33.6875,606.375,0,1
1999-10-25,23.497442859479328,33.1875,597.375,0,1
1999-10-26,23.231935030558656,32.8125,590.625,0,1
1999-10-27,23.05492981127821,32.5625,586.125,0,1
1999-10-28,23.807201993220108,33.625,605.25,0,1
1999-10-29,24.161212431781003,34.125,614.25,0,1
1999-11-01,24.161212431781003,34.125,614.25,0,1
1999-11-02,23.762950688399997,33.5625,604.125,0,1
1999-11-03,24.249715041421226,34.25,616.5,0,1
1999-11-04,25.04623852818324,35.375,636.75,0,1
1999-11-05,25.09048983300335,35.4375,637.875,0,1
1999-11-08,24.9134846137229,35.1875,633.375,0,1
1999-11-09,25.223243747463684,35.625,641.25,0,1
1999-11-10,25.88701331976536,36.5625,658.125,0,1
1999-11-11,26.064018539045808,36.8125,662.625,0,1
1999-11-12,25.88701331976536,36.5625,658.125,0,1
1999-11-15,26.10826984386592,36.875,663.75,0,1
1999-11-16,26.462280282426814,37.375,672.75,0,1
1999-11-17,25.6657567956648,36.25,652.5,0,1
1999-11-18,26.373777672786588,37.25,670.5,0,1
1999-11-19,25.842762014945247,36.5,657,0,1
1999-11-22,25.71308634632475,36.1875,651.375,0.13,1
1999-11-23,25.224582115220137,35.5,639,0,1
1999-11-24,25.135763164110205,35.375,636.75,0,1
1999-11-26,25.180172639665173,35.4375,637.875,0,1
1999-11-29,24.46962103078573,34.4375,619.875,0,1
1999-11-30,24.29198312856587,34.1875,615.375,0,1
1999-12-01,23.892297848571186,33.625,605.25,0,1
1999-12-02,23.75906942190629,33.4375,601.875,0,1
1999-12-03,23.359384141911605,32.875,591.75,0,1
1999-12-06,22.78206095969706,32.0625,577.125,0,1
1999-12-07,22.115918826372585,31.125,560.25,0,1
1999-12-08,21.849461973042793,30.75,553.5,0,1
1999-12-09,21.272138790828247,29.9375,538.875,0,1
1999-12-10,21.405367217493144,30.125,542.25,0,1
1999-12-13,21.449776693048108,30.1875,543.375,0,1
1999-12-14,21.671824070822936,30.5,549,0,1
1999-12-15,22.027099875262653,31,558,0,1
1999-12-16,21.98269039970769,30.9375,556.875,0,1
1999-12-17,21.98269039970769,30.9375,556.875,0,1
1999-12-20,21.272138790828247,29.9375,538.875,0,1
1999-12-21,21.36095774193818,30.0625,541.125,0,1
1999-12-22,21.09450088860839,29.6875,534.375,0,1
1999-12-23,21.89387144859776,30.8125,554.625,0,1
1999-12-27,22.115918826372585,31.125,560.25,0,1
1999-12-28,22.648832533032166,31.875,573.75,0,1
1999-12-29,22.382375679702374,31.5,567,0,1
1999-12-30,22.560013581922234,31.75,571.5,0,1
1999-12-31,22.249147253037478,31.3125,563.625,0,1
2000-01-03,22.204737777482514,31.25,562.5,0,1
2000-01-04,21.7162335463779,30.5625,550.125,0,1
2000-01-05,23.04851781302685,32.4375,583.875,0,1
2000-01-06,23.04851781302685,32.4375,583.875,0,1
2000-01-07,23.75906942190629,33.4375,601.875,0,1
2000-01-10,24.425211555230767,34.375,618.75,0,1
2000-01-11,24.069935750791046,33.875,609.75,0,1
2000-01-12,24.158754701900975,34,612,0,1
2000-01-13,24.91371578633538,35.0625,631.125,0,1
2000-01-14,25.046944213000277,35.25,634.5,0,1
2000-01-18,25.446629492994962,35.8125,644.625,0,1
2000-01-19,25.224582115220137,35.5,639,0,1
2000-01-20,24.602849457450628,34.625,623.25,0,1
2000-01-21,23.803478897461254,33.5,603,0,1
2000-01-24,22.95969886191692,32.3125,581.625,0,1
2000-01-25,23.40379361746657,32.9375,592.875,0,1
2000-01-26,22.87087991080699,32.1875,579.375,0,1
2000-01-27,22.826470435252023,32.125,578.25,0,1
2000-01-28,22.737651484142095,32,576,0,1
2000-01-31,22.560013581922234,31.75,571.5,0,1
2000-02-01,22.16032830192755,31.1875,561.375,0,1
2000-02-02,21.405367217493144,30.125,542.25,0,1
2000-02-03,21.760643021932864,30.625,551.25,0,1
2000-02-04,21.316548266383215,30,540,0,1
2000-02-07,21.00568193749846,29.5625,532.125,0,1
2000-02-08,20.872453510833562,29.375,528.75,0,1
2000-02-09,20.872453510833562,29.375,528.75,0,1
2000-02-10,21.00568193749846,29.5625,532.125,0,1
2000-02-11,20.339539804173985,28.625,515.25,0,1
2000-02-14,20.961272461943494,29.5,531,0,1
2000-02-15,20.339539804173985,28.625,515.25,0,1
2000-02-16,20.472768230838877,28.8125,518.625,0,1
2000-02-17,20.295130328619017,28.5625,514.125,0,1
2000-02-18,20.250720853064053,28.5,513,0,1
2000-02-22,20.073082950844192,28.25,508.5,0,1
2000-02-23,19.808963438333084,27.75,499.5,0.13,1
2000-02-24,19.2289712655891,26.9375,484.875,0,1
2000-02-25,19.40743039566417,27.1875,489.375,0,1
2000-02-28,19.3628156131454,27.125,488.25,0,1
2000-02-29,20.16588169848323,28.25,508.5,0,1
2000-03-01,21.013562566339825,29.4375,529.875,0,1
2000-03-02,20.522799958633374,28.75,517.5,0,1
2000-03-03,20.299726046039535,28.4375,511.875,0,1
2000-03-06,19.898193003370622,27.875,501.75,0,1
2000-03-07,19.67511909077678,27.5625,496.125,0,1
2000-03-08,19.898193003370622,27.875,501.75,0,1
2000-03-09,20.43357039359584,28.625,515.25,0,1
2000-03-10,20.522799958633374,28.75,517.5,0,1
2000-03-13,20.43357039359584,28.625,515.25,0,1
2000-03-14,19.898193003370622,27.875,501.75,0,1
2000-03-15,19.808963438333084,27.75,499.5,0,1
2000-03-16,20.968947783821058,29.375,528.75,0,1
2000-03-17,21.281251261452436,29.8125,536.625,0,1
2000-03-20,21.504325174046276,30.125,542.25,0,1
2000-03-21,21.192021696414898,29.6875,534.375,0,1
2000-03-22,21.41509560900874,30,540,0,1
2000-03-23,22.084317346790264,30.9375,556.875,0,1
2000-03-24,21.548939956565043,30.1875,543.375,0,1
2000-03-27,21.013562566339825,29.4375,529.875,0,1
2000-03-28,21.192021696414898,29.6875,534.375,0,1
2000-03-29,21.013562566339825,29.4375,529.875,0,1
2000-03-30,22.44123560694041,31.4375,565.875,0,1
2000-03-31,25.251966905622805,35.375,636.75,0,1
2000-04-03,24.1365973426536,33.8125,608.625,0,1
2000-04-04,24.047367777616063,33.6875,606.375,0,1
2000-04-05,24.40428603776621,34.1875,615.375,0,1
2000-04-06,24.939663427991427,34.9375,628.875,0,1
2000-04-07,24.67197473287882,34.5625,622.125,0,1
2000-04-10,24.805819080435125,34.75,625.5,0,1
2000-04-11,24.67197473287882,34.5625,622.125,0,1
2000-04-12,24.67197473287882,34.5625,622.125,0,1
2000-04-13,25.742729513329255,36.0625,649.125,0,1
2000-04-14,24.448900820284976,34.25,616.5,0,1
2000-04-17,24.939663427991427,34.9375,628.875,0,1
2000-04-18,25.028892993028965,35.0625,631.125,0,1
2000-04-19,24.538130385322514,34.375,618.75,0,1
2000-04-20,23.913523430059758,33.5,603,0,1
2000-04-24,24.002752995097296,33.625,605.25,0,1
2000-04-25,24.448900820284976,34.25,616.5,0,1
2000-04-26,24.1365973426536,33.8125,608.625,0,1
2000-04-27,24.225826907691136,33.9375,610.875,0,1
2000-04-28,24.67197473287882,34.5625,622.125,0,1
2000-05-01,24.984278210510197,35,630,0,1
2000-05-02,24.984278210510197,35,630,0,1
2000-05-03,24.047367777616063,33.6875,606.375,0,1
2000-05-04,25.073507775547732,35.125,632.25,0,1
2000-05-05,25.430426035697877,35.625,641.25,0,1
2000-05-08,24.850433862953892,34.8125,626.625,0,1
2000-05-09,24.493515602803747,34.3125,617.625,0,1
2000-05-10,24.18121212517237,33.875,609.75,0,1
2000-05-11,24.538130385322514,34.375,618.75,0,1
2000-05-12,24.58274516784128,34.4375,619.875,0,1
2000-05-15,24.09198256013483,33.75,607.5,0,1
2000-05-16,24.448900820284976,34.25,616.5,0,1
2000-05-17,24.047367777616063,33.6875,606.375,0,1
2000-05-18,24.40428603776621,34.1875,615.375,0,1
2000-05-19,24.002752995097296,33.625,605.25,0,1
2000-05-22,24.493515602803747,34.3125,617.625,0,1
2000-05-23,24.242575816166898,33.8125,608.625,0.15,1
2000-05-24,24.152954463796593,33.6875,606.375,0,1
2000-05-25,25.138789339869923,35.0625,631.125,0,1
2000-05-26,24.959546635129318,34.8125,626.625,0,1
2000-05-30,25.810949482647196,36,648,0,1
2000-05-31,25.407653396980834,35.4375,637.875,0,1
2000-06-01,26.214245568313558,36.5625,658.125,0,1
2000-06-02,26.25905624449871,36.625,659.25,0,1
2000-06-05,26.348677596869013,36.75,661.5,0,1
2000-06-06,26.25905624449871,36.625,659.25,0,1
2000-06-07,26.079813539758103,36.375,654.75,0,1
2000-06-08,25.542085425536285,35.625,641.25,0,1
2000-06-09,25.9901921873878,36.25,652.5,0,1
2000-06-12,25.58689610172144,35.6875,642.375,0,1
2000-06-13,26.61754165397992,37.125,668.25,0,1
2000-06-14,26.886405711090827,37.5,675,0,1
2000-06-15,26.483109625424465,36.9375,664.875,0,1
2000-06-16,26.30386692068386,36.6875,660.375,0,1
2000-06-19,26.25905624449871,36.625,659.25,0,1
2000-06-20,26.61754165397992,37.125,668.25,0,1
2000-06-21,26.751973682535375,37.3125,671.625,0,1
2000-06-22,26.52792030160962,37,666,0,1
2000-06-23,26.57273097779477,37.0625,667.125,0,1
2000-06-26,27.5585658538681,38.4375,691.875,0,1
2000-06-27,27.289701796757193,38.0625,685.125,0,1
2000-06-28,27.5585658538681,38.4375,691.875,0,1
2000-06-29,27.692997882423555,38.625,695.25,0,1
2000-06-30,25.63170677790659,35.75,643.5,0,1
2000-07-03,27.020837739646282,37.6875,678.375,0,1
2000-07-05,26.751973682535375,37.3125,671.625,0,1
2000-07-06,26.124624215943257,36.4375,655.875,0,1
2000-07-07,26.483109625424465,36.9375,664.875,0,1
2000-07-10,27.065648415831433,37.75,679.5,0,1
2000-07-11,27.200080444386888,37.9375,682.875,0,1
2000-07-12,28.320347349015673,39.5,711,0,1
2000-07-13,27.60337653005325,38.5,693,0,1
2000-07-14,27.5585658538681,38.4375,691.875,0,1
2000-07-17,27.379323149127494,38.1875,687.375,0,1
2000-07-18,26.796784358720526,37.375,672.75,0,1
2000-07-19,26.348677596869013,36.75,661.5,0,1
2000-07-20,26.707163006350225,37.25,670.5,0,1
2000-07-21,26.30386692068386,36.6875,660.375,0,1
2000-07-24,25.407653396980834,35.4375,637.875,0,1
2000-07-25,25.72132813027689,35.875,645.75,0,1
2000-07-26,26.079813539758103,36.375,654.75,0,1
2000-07-27,25.9901921873878,36.25,652.5,0,1
2000-07-28,25.810949482647196,36,648,0,1
2000-07-31,25.9901921873878,36.25,652.5,0,1
2000-08-01,25.63170677790659,35.75,643.5,0,1
2000-08-02,25.94538151120265,36.1875,651.375,0,1
2000-08-03,25.810949482647196,36,648,0,1
2000-08-04,25.810949482647196,36,648,0,1
2000-08-07,25.63170677790659,35.75,643.5,0,1
2000-08-08,25.452464073165984,35.5,639,0,1
2000-08-09,25.452464073165984,35.5,639,0,1
2000-08-10,25.093978663684773,35,630,0,1
2000-08-11,25.67651745409174,35.8125,644.625,0,1
2000-08-14,26.169434892128407,36.5,657,0,1
2000-08-15,25.58689610172144,35.6875,642.375,0,1
2000-08-16,25.766138806462045,35.9375,646.875,0,1
2000-08-17,25.63170677790659,35.75,643.5,0,1
2000-08-18,25.228410692240228,35.1875,633.375,0,1
2000-08-21,25.67651745409174,35.8125,644.625,0,1
2000-08-22,25.542085425536285,35.625,641.25,0,1
2000-08-23,25.065083830203864,34.8125,626.625,0.15,1
2000-08-24,26.055087141271162,36.1875,651.375,0,1
2000-08-25,25.920086689761984,36,648,0,1
2000-08-28,25.74008608774975,35.75,643.5,0,1
2000-08-29,25.515085335234453,35.4375,637.875,0,1
2000-08-30,25.155084131209982,34.9375,628.875,0,1
2000-08-31,25.65008578674363,35.625,641.25,0,1
2000-09-01,25.875086539258923,35.9375,646.875,0,1
2000-09-05,25.335084733222217,35.1875,633.375,0,1
2000-09-06,25.74008608774975,35.75,643.5,0,1
2000-09-07,25.920086689761984,36,648,0,1
2000-09-08,25.785086238252806,35.8125,644.625,0,1
2000-09-11,25.875086539258923,35.9375,646.875,0,1
2000-09-12,25.560085485737513,35.5,639,0,1
2000-09-13,25.2450844322161,35.0625,631.125,0,1
2000-09-14,25.2450844322161,35.0625,631.125,0,1
2000-09-15,25.695085937246688,35.6875,642.375,0,1
2000-09-18,25.335084733222217,35.1875,633.375,0,1
2000-09-19,24.435081723161037,33.9375,610.875,0,1
2000-09-20,24.435081723161037,33.9375,610.875,0,1
2000-09-21,24.975083529197747,34.6875,624.375,0,1
2000-09-22,25.020083679700804,34.75,625.5,0,1
2000-09-25,24.255081121148802,33.6875,606.375,0,1
2000-09-26,23.670079164609035,32.875,591.75,0,1
2000-09-27,23.760079465615153,33,594,0,1
2000-09-28,24.660082475676333,34.25,616.5,0,1
2000-09-29,24.75008277668245,34.375,618.75,0,1
2000-10-02,23.940080067627388,33.25,598.5,0,1
2000-10-03,23.85007976662127,33.125,596.25,0,1
2000-10-04,23.580078863602917,32.75,589.5,0,1
2000-10-05,24.030080368633506,33.375,600.75,0,1
2000-10-06,24.075080519136566,33.4375,601.875,0,1
2000-10-09,23.715079315112092,32.9375,592.875,0,1
2000-10-10,23.715079315112092,32.9375,592.875,0,1
2000-10-11,23.490078562596796,32.625,587.25,0,1
2000-10-12,23.08507720806927,32.0625,577.125,0,1
2000-10-13,25.2450844322161,35.0625,631.125,0,1
2000-10-16,24.885083228191625,34.5625,622.125,0,1
2000-10-17,24.255081121148802,33.6875,606.375,0,1
2000-10-18,23.40007826159068,32.5,585,0,1
2000-10-19,24.165080820142684,33.5625,604.125,0,1
2000-10-20,23.940080067627388,33.25,598.5,0,1
2000-10-23,24.525082024167155,34.0625,613.125,0,1
2000-10-24,24.435081723161037,33.9375,610.875,0,1
2000-10-25,23.265077810081504,32.3125,581.625,0,1
2000-10-26,24.075080519136566,33.4375,601.875,0,1
2000-10-27,23.85007976662127,33.125,596.25,0,1
2000-10-30,24.255081121148802,33.6875,606.375,0,1
2000-10-31,24.885083228191625,34.5625,622.125,0,1
2000-11-01,24.480081873664098,34,612,0,1
2000-11-02,25.11008398070692,34.875,627.75,0,1
2000-11-03,25.380084883725274,35.25,634.5,0,1
2000-11-06,25.695085937246688,35.6875,642.375,0,1
2000-11-07,25.74008608774975,35.75,643.5,0,1
2000-11-08,26.14508744227728,36.3125,653.625,0,1
2000-11-09,25.875086539258923,35.9375,646.875,0,1
2000-11-10,25.2450844322161,35.0625,631.125,0,1
2000-11-13,25.560085485737513,35.5,639,0,1
2000-11-14,26.280087893786455,36.5,657,0,1
2000-11-15,26.820089699823164,37.25,670.5,0,1
2000-11-16,26.460088495798693,36.75,661.5,0,1
2000-11-17,27.04509045233846,37.5625,676.125,0,1
2000-11-20,26.910090000829282,37.375,672.75,0,1
2000-11-21,27.06370703575678,37.4375,673.875,0.15,1
2000-11-22,27.19925147833987,37.625,677.25,0,1
2000-11-24,27.78661072953326,38.4375,691.875,0,1
2000-11-27,28.916147751059,40,720,0,1
2000-11-28,28.87096627019797,39.9375,718.875,0,1
2000-11-29,29.18723663622518,40.375,726.75,0,1
2000-11-30,28.64505886589282,39.625,713.25,0,1
2000-12-01,29.142055155364147,40.3125,725.625,0,1
2000-12-04,28.735421827614882,39.75,715.5,0,1
2000-12-05,30.181229215167832,41.75,751.5,0,1
2000-12-06,30.49749958119504,42.1875,759.375,0,1
2000-12-07,31.220403274971513,43.1875,777.375,0,1
2000-12-08,31.084858832388427,43,774,0,1
2000-12-11,31.40112919841563,43.4375,781.875,0,1
2000-12-12,30.994495870666366,42.875,771.75,0,1
2000-12-13,30.813769947222248,42.625,767.25,0,1
2000-12-14,30.27159217688989,41.875,753.75,0,1
2000-12-15,30.49749958119504,42.1875,759.375,0,1
2000-12-18,30.587862542917097,42.3125,761.625,0,1
2000-12-19,29.864958849140624,41.3125,743.625,0,1
2000-12-20,29.458325521391355,40.75,733.5,0,1
2000-12-21,29.277599597947237,40.5,729,0,1
2000-12-22,30.67822550463916,42.4375,763.875,0,1
2000-12-26,30.587862542917097,42.3125,761.625,0,1
2000-12-27,31.084858832388427,43,774,0,1
2000-12-28,32.30475881563623,44.6875,804.375,0,1
2000-12-29,31.94330696874799,44.1875,795.375,0,1
2001-01-02,30.27159217688989,41.875,753.75,0,1
2001-01-03,31.130040313249456,43.0625,775.125,0,1
2001-01-04,30.858951428083277,42.6875,768.375,0,1
2001-01-05,30.045684772584742,41.5625,748.125,0,1
2001-01-08,29.819777368279595,41.25,742.5,0,1
2001-01-09,29.503507002252388,40.8125,734.625,0,1
2001-01-10,29.277599597947237,40.5,729,0,1
2001-01-11,29.277599597947237,40.5,729,0,1
2001-01-12,29.684232925696506,41.0625,739.125,0,1
2001-01-16,29.729414406557535,41.125,740.25,0,1
2001-01-17,30.136047734306803,41.6875,750.375,0,1
2001-01-18,28.735421827614882,39.75,715.5,0,1
2001-01-19,28.238425538143556,39.0625,703.125,0,1
2001-01-22,28.193244057282527,39,702,0,1
2001-01-23,29.277599597947237,40.5,729,0,1
2001-01-24,29.639051444835474,41,738,0,1
2001-01-25,29.95532181086268,41.4375,745.875,0,1
2001-01-26,28.96132923192003,40.0625,721.125,0,1
2001-01-29,30.32581067682682,41.950001,755.100018,0,1
2001-01-30,29.928214368153455,41.400002,745.200036,0,1
2001-01-31,29.93544195928383,41.41,745.3799999999999,0,1
2001-02-01,30.159542827258235,41.720001,750.9600180000001,0,1
2001-02-02,29.349888521517496,40.599998,730.799964,0,1
2001-02-05,29.32820285651159,40.57,730.26,0,1
2001-02-06,29.198079468728135,40.389999,727.019982,0,1
2001-02-07,30.02218967963331,41.529999,747.5399819999999,0,1
2001-02-08,30.02218967963331,41.529999,747.5399819999999,0,1
2001-02-09,30.267976935517314,41.869999,753.659982,0,1
2001-02-12,31.272812346962922,43.259998,778.679964,0,1
2001-02-13,31.106545220298024,43.029999,774.5399819999999,0,1
2001-02-14,31.084858832388427,43,774,0,1
2001-02-15,31.518599602846923,43.599998,784.799964,0,1
2001-02-16,31.14992016482831,43.09,775.6200000000001,0,1
2001-02-20,31.055941961733676,42.959999,773.279982,0,1
2001-02-21,31.012569908818165,42.900002,772.200036,0,1
2001-02-22,30.79493712402402,42.450001,764.100018,0.15,1
2001-02-23,30.671610839509718,42.279999,761.0399819999999,0,1
2001-02-26,31.368035605762948,43.240002,778.320036,0,1
2001-02-27,31.41155984131315,43.299999,779.399982,0,1
2001-02-28,31.15765722294727,42.950001,773.100018,0,1
2001-03-01,30.352417877897462,41.84,753.1200000000001,0,1
2001-03-02,30.961787644088517,42.68,768.24,0,1
2001-03-05,31.27372765460271,43.110001,775.980018,0,1
2001-03-06,31.774279940236397,43.799999,788.399982,0,1
2001-03-07,31.912115754147823,43.990002,791.820036,0,1
2001-03-08,32.28208880416914,44.5,801,0,1
2001-03-09,32.25307047081509,44.459999,800.279982,0,1
2001-03-12,31.84682613634164,43.900002,790.200036,0,1
2001-03-13,31.991911274150148,44.099998,793.799964,0,1
2001-03-14,31.244709321248653,43.07,775.26,0,1
2001-03-15,31.317251890152907,43.169998,777.059964,0,1
2001-03-16,30.35967082899553,41.849998,753.299964,0,1
2001-03-19,30.852970888971342,42.529999,765.5399819999999,0,1
2001-03-20,30.780427594626893,42.43,763.74,0,1
2001-03-21,29.235239247773656,40.299999,725.399982,0,1
2001-03-22,29.518160924933788,40.689999,732.419982,0,1
2001-03-23,30.04047859282346,41.41,745.3799999999999,0,1
2001-03-26,29.728539307749468,40.98,737.64,0,1
2001-03-27,29.917155210069954,41.240002,742.320036,0,1
2001-03-28,30.22909159338316,41.669998,750.059964,0,1
2001-03-29,30.076749877275596,41.459999,746.279982,0,1
2001-03-30,29.706776827254274,40.950001,737.100018,0,1
2001-04-02,29.590706395598833,40.790001,734.220018,0,1
2001-04-03,30.033225641725398,41.400002,745.200036,0,1
2001-04-04,30.004207308371335,41.360001,744.480018,0,1
2001-04-05,31.919368705245894,44,792,0,1
2001-04-06,31.295489409657712,43.139999,776.519982,0,1
2001-04-09,32.20954623526489,44.400002,799.200036,0,1
2001-04-10,33.123599433671075,45.66,821.8799999999999,0,1
2001-04-11,32.86244023700614,45.299999,815.399982,0,1
2001-04-12,34.0521621614744,46.939999,844.919982,0,1
2001-04-16,33.92883805328069,46.77,841.86,0,1
2001-04-17,34.1754884459887,47.110001,847.980018,0,1
2001-04-18,34.18274139708677,47.119999,848.159982,0,1
2001-04-19,33.90707629822569,46.740002,841.320036,0,1
2001-04-20,33.13085238476915,45.669998,822.059964,0,1
2001-04-23,33.69669791541001,46.450001,836.100018,0,1
2001-04-24,34.458409397708635,47.5,855,0,1
2001-04-25,34.82112949663188,48,864,0,1
2001-04-26,36.05437855841113,49.700001,894.600018,0,1
2001-04-27,35.90928979340163,49.5,891,0,1
2001-04-30,35.48128007667219,48.91,880.3799999999999,0,1
2001-05-01,35.466770547275075,48.889999,880.019982,0,1
2001-05-02,34.9226903988902,48.139999,866.519982,0,1
2001-05-03,34.89367206553614,48.099998,865.799964,0,1
2001-05-04,36.02536022505707,49.66,893.8799999999999,0,1
2001-05-07,35.887527312906435,49.470001,890.4600180000001,0,1
2001-05-08,36.097902793961325,49.759998,895.679964,0,1
2001-05-09,35.989088940604944,49.610001,892.980018,0,1
2001-05-10,35.90928979340163,49.5,891,0,1
2001-05-11,35.72792974394001,49.25,886.5,0,1
2001-05-14,35.72792974394001,49.25,886.5,0,1
2001-05-15,36.07614103890632,49.73,895.14,0,1
2001-05-16,36.38082737288225,50.150002,902.700036,0,1
2001-05-17,36.98294128621445,50.98,917.64,0,1
2001-05-18,36.51865955959269,50.34,906.1200000000001,0,1
2001-05-21,36.939413423463265,50.919998,916.559964,0,1
2001-05-22,36.50415075563576,50.32,905.76,0,1
2001-05-23,35.637949840314576,48.959999,881.279982,0.17,1
2001-05-24,35.972782798309424,49.419998,889.559964,0,1
2001-05-25,35.49964969795326,48.77,877.86,0,1
2001-05-29,35.19393052894691,48.349998,870.299964,0,1
2001-05-30,34.64800604107598,47.599998,856.799964,0,1
2001-05-31,35.49236924898302,48.759998,877.679964,0,1
2001-06-01,35.25216393011844,48.43,871.74,0,1
2001-06-04,35.38318653510677,48.610001,874.980018,0,1
2001-06-05,35.99462196152221,49.450001,890.100018,0,1
2001-06-06,35.37590535823721,48.599998,874.799964,0,1
2001-06-07,35.033794862869385,48.130001,866.340018,0,1
2001-06-08,34.698958993277266,47.669998,858.059964,0,1
2001-06-11,34.51698416398696,47.419998,853.559964,0,1
2001-06-12,34.50970662661398,47.41,853.3799999999999,0,1
2001-06-13,34.764469931821786,47.759998,859.679964,0,1
2001-06-14,33.847318247997265,46.5,837,0,1
2001-06-15,33.83276026165404,46.48,836.64,0,1
2001-06-18,34.072967764216564,46.810001,842.580018,0,1
2001-06-19,34.21854544395086,47.009998,846.179964,0,1
2001-06-20,34.86637874782162,47.900002,862.200036,0,1
2001-06-21,34.66256475531853,47.619999,857.159982,0,1
2001-06-22,33.86187623434049,46.52,837.36,0,1
2001-06-25,33.78908484682573,46.419998,835.559964,0,1
2001-06-26,34.47331238865524,47.360001,852.480018,0,1
2001-06-27,34.18943165496236,46.970001,845.4600180000001,0,1
2001-06-28,34.47331238865524,47.360001,852.480018,0,1
2001-06-29,32.02756995509419,44,792,0,1
2001-07-02,32.69723587108388,44.919998,808.559964,0,1
2001-07-03,32.96656080213149,45.290001,815.220018,0,1
2001-07-05,33.27227705954058,45.709999,822.779982,0,1
2001-07-06,33.26499952216759,45.700001,822.600018,0,1
2001-07-09,33.19948858362308,45.610001,820.980018,0,1
2001-07-10,32.93744410154572,45.25,814.5,0,1
2001-07-11,32.42791385163354,44.549999,801.899982,0,1
2001-07-12,32.97383833950447,45.299999,815.399982,0,1
2001-07-13,32.95928035316124,45.279999,815.0399819999999,0,1
2001-07-16,32.99567750271726,45.330002,815.940036,0,1
2001-07-17,33.62894918074821,46.200001,831.600018,0,1
2001-07-18,33.70901810563595,46.310001,833.580018,0,1
2001-07-19,33.61439046650567,46.18,831.24,0,1
2001-07-20,33.57799622854692,46.130001,830.340018,0,1
2001-07-23,33.50520484103217,46.029999,828.5399819999999,0,1
2001-07-24,32.82098021079993,45.09,811.6200000000001,0,1
2001-07-25,33.03934927804898,45.389999,817.019982,0,1
2001-07-26,33.59983248016244,46.16,830.8799999999999,0,1
2001-07-27,33.50520484103217,46.029999,828.5399819999999,0,1
2001-07-30,33.98561839035858,46.689999,840.419982,0,1
2001-07-31,34.684403918531316,47.650002,857.700036,0,1
2001-08-01,35.20121170581647,48.360001,870.480018,0,1
2001-08-02,34.902772985780366,47.950001,863.100018,0,1
2001-08-03,34.93188968636613,47.990002,863.820036,0,1
2001-08-06,34.44419568806947,47.32,851.76,0,1
2001-08-07,34.99740062491065,48.080002,865.440036,0,1
2001-08-08,34.706239442247515,47.68,858.24,0,1
2001-08-09,34.47331238865524,47.360001,852.480018,0,1
