date,adj,close,raw,div,split
2014-06-05,21.92,21.92,21.92,0,1
2014-06-06,21.83,21.83,21.83,0,1
2014-06-09,22.700001,22.700001,22.700001,0,1
2014-06-10,22.76,22.76,22.76,0,1
2014-06-11,22.65,22.65,22.65,0,1
2014-06-12,22.35,22.35,22.35,0,1
2014-06-13,23.09,23.09,23.09,0,1
2014-06-16,25.57,25.57,25.57,0,1
2014-06-17,24.9,24.9,24.9,0,1
2014-06-18,26.02,26.02,26.02,0,1
2014-06-19,25.9,25.9,25.9,0,1
2014-06-20,26.030001,26.030001,26.030001,0,1
2014-06-23,25.68,25.68,25.68,0,1
2014-06-24,25.34,25.34,25.34,0,1
2014-06-25,25.27,25.27,25.27,0,1
2014-06-26,25.450001,25.450001,25.450001,0,1
2014-06-27,24.690001,24.690001,24.690001,0,1
2014-06-30,25.27,25.27,25.27,0,1
2014-07-01,25.440001,25.440001,25.440001,0,1
2014-07-02,25.549999,25.549999,25.549999,0,1
2014-07-03,25.950001,25.950001,25.950001,0,1
2014-07-07,25.450001,25.450001,25.450001,0,1
2014-07-08,24.25,24.25,24.25,0,1
2014-07-09,24.9,24.9,24.9,0,1
2014-07-10,24.57,24.57,24.57,0,1
2014-07-11,25.08,25.08,25.08,0,1
2014-07-14,24.92,24.92,24.92,0,1
2014-07-15,24.43,24.43,24.43,0,1
2014-07-16,24.440001,24.440001,24.440001,0,1
2014-07-17,24.17,24.17,24.17,0,1
2014-07-18,25.43,25.43,25.43,0,1
2014-07-21,26.200001,26.200001,26.200001,0,1
2014-07-22,26.549999,26.549999,26.549999,0,1
2014-07-23,25.76,25.76,25.76,0,1
2014-07-24,25.68,25.68,25.68,0,1
2014-07-25,25.15,25.15,25.15,0,1
2014-07-28,25.040001,25.040001,25.040001,0,1
2014-07-29,26.35,26.35,26.35,0,1
2014-07-30,26.6,26.6,26.6,0,1
2014-07-31,26.17,26.17,26.17,0,1
2014-08-01,25.59,25.59,25.59,0,1
2014-08-04,26.75,26.75,26.75,0,1
2014-08-05,26.889999,26.889999,26.889999,0,1
2014-08-06,24.809999,24.809999,24.809999,0,1
2014-08-07,24.92,24.92,24.92,0,1
2014-08-08,24.33,24.33,24.33,0,1
2014-08-11,24.790001,24.790001,24.790001,0,1
2014-08-12,24.629999,24.629999,24.629999,0,1
2014-08-13,25.139999,25.139999,25.139999,0,1
2014-08-14,25.41,25.41,25.41,0,1
2014-08-15,25.32,25.32,25.32,0,1
2014-08-18,25.809999,25.809999,25.809999,0,1
2014-08-19,25.969999,25.969999,25.969999,0,1
2014-08-20,25.27,25.27,25.27,0,1
2014-08-21,24.98,24.98,24.98,0,1
2014-08-22,24.549999,24.549999,24.549999,0,1
2014-08-25,24.57,24.57,24.57,0,1
2014-08-26,24.700001,24.700001,24.700001,0,1
2014-08-27,25.07,25.07,25.07,0,1
2014-08-28,24.73,24.73,24.73,0,1
2014-08-29,24.49,24.49,24.49,0,1
2014-09-02,27,27,27,0,1
2014-09-03,25.690001,25.690001,25.690001,0,1
2014-09-04,25.559999,25.559999,25.559999,0,1
2014-09-05,25.49,25.49,25.49,0,1
2014-09-08,26.57,26.57,26.57,0,1
2014-09-09,25.610001,25.610001,25.610001,0,1
2014-09-10,25.33,25.33,25.33,0,1
2014-09-11,26.030001,26.030001,26.030001,0,1
2014-09-12,26.1,26.1,26.1,0,1
2014-09-15,26.26,26.26,26.26,0,1
2014-09-16,26.82,26.82,26.82,0,1
2014-09-17,28.360001,28.360001,28.360001,0,1
2014-09-18,29.030001,29.030001,29.030001,0,1
2014-09-19,28.42,28.42,28.42,0,1
2014-09-22,28.27,28.27,28.27,0,1
2014-09-23,27.799999,27.799999,27.799999,0,1
2014-09-24,28.9,28.9,28.9,0,1
2014-09-25,27.75,27.75,27.75,0,1
2014-09-26,28.41,28.41,28.41,0,1
2014-09-29,29.4,29.4,29.4,0,1
2014-09-30,29.42,29.42,29.42,0,1
2014-10-01,28.58,28.58,28.58,0,1
2014-10-02,27.370001,27.370001,27.370001,0,1
2014-10-03,27.17,27.17,27.17,0,1
2014-10-06,25.16,25.16,25.16,0,1
2014-10-07,24.6,24.6,24.6,0,1
2014-10-08,24.190001,24.190001,24.190001,0,1
2014-10-09,23.459999,23.459999,23.459999,0,1
2014-10-10,22.85,22.85,22.85,0,1
2014-10-13,23.1,23.1,23.1,0,1
2014-10-14,23.23,23.23,23.23,0,1
2014-10-15,23.9,23.9,23.9,0,1
2014-10-16,23.950001,23.950001,23.950001,0,1
2014-10-17,24.99,24.99,24.99,0,1
2014-10-20,25.440001,25.440001,25.440001,0,1
2014-10-21,26.48,26.48,26.48,0,1
2014-10-22,28.809999,28.809999,28.809999,0,1
2014-10-23,30.75,30.75,30.75,0,1
2014-10-24,30.549999,30.549999,30.549999,0,1
2014-10-27,30.700001,30.700001,30.700001,0,1
2014-10-28,31.530001,31.530001,31.530001,0,1
2014-10-29,31.6,31.6,31.6,0,1
2014-10-30,31.780001,31.780001,31.780001,0,1
2014-10-31,31.959999,31.959999,31.959999,0,1
2014-11-03,32.68,32.68,32.68,0,1
2014-11-04,32.77,32.77,32.77,0,1
2014-11-05,32.25,32.25,32.25,0,1
2014-11-06,32.900002,32.900002,32.900002,0,1
2014-11-07,33.93,33.93,33.93,0,1
2014-11-10,33.700001,33.700001,33.700001,0,1
2014-11-11,33.740002,33.740002,33.740002,0,1
2014-11-12,33.669998,33.669998,33.669998,0,1
2014-11-13,33.709999,33.709999,33.709999,0,1
2014-11-14,34.669998,34.669998,34.669998,0,1
2014-11-17,34.18,34.18,34.18,0,1
2014-11-18,34.189999,34.189999,34.189999,0,1
2014-11-19,33.450001,33.450001,33.450001,0,1
2014-11-20,33.349998,33.349998,33.349998,0,1
2014-11-21,33.75,33.75,33.75,0,1
2014-11-24,34.02,34.02,34.02,0,1
2014-11-25,33.549999,33.549999,33.549999,0,1
2014-11-26,33.810001,33.810001,33.810001,0,1
2014-11-28,33.279999,33.279999,33.279999,0,1
2014-12-01,32.200001,32.200001,32.200001,0,1
2014-12-02,32.759998,32.759998,32.759998,0,1
2014-12-03,33.669998,33.669998,33.669998,0,1
2014-12-04,33.029999,33.029999,33.029999,0,1
2014-12-05,33.259998,33.259998,33.259998,0,1
2014-12-08,31.610001,31.610001,31.610001,0,1
2014-12-09,32.009998,32.009998,32.009998,0,1
2014-12-10,31.32,31.32,31.32,0,1
2014-12-11,31.309999,31.309999,31.309999,0,1
2014-12-12,31.379999,31.379999,31.379999,0,1
2014-12-15,31.440001,31.440001,31.440001,0,1
2014-12-16,31.290001,31.290001,31.290001,0,1
2014-12-17,32.639999,32.639999,32.639999,0,1
2014-12-18,34.470001,34.470001,34.470001,0,1
2014-12-19,34.93,34.93,34.93,0,1
2014-12-22,36.529999,36.529999,36.529999,0,1
2014-12-23,35.91,35.91,35.91,0,1
2014-12-24,36.389999,36.389999,36.389999,0,1
2014-12-26,36.389999,36.389999,36.389999,0,1
2014-12-29,35.389999,35.389999,35.389999,0,1
2014-12-30,34.93,34.93,34.93,0,1
2014-12-31,34.880001,34.880001,34.880001,0,1
2015-01-02,34.73,34.73,34.73,0,1
2015-01-05,33.669998,33.669998,33.669998,0,1
2015-01-06,32.759998,32.759998,32.759998,0,1
2015-01-07,33,33,33,0,1
2015-01-08,34.73,34.73,34.73,0,1
2015-01-09,34.529999,34.529999,34.529999,0,1
2015-01-12,34.16,34.16,34.16,0,1
2015-01-13,34.209999,34.209999,34.209999,0,1
2015-01-14,33.700001,33.700001,33.700001,0,1
2015-01-15,33.150002,33.150002,33.150002,0,1
2015-01-16,35.07,35.07,35.07,0,1
2015-01-20,37.740002,37.740002,37.740002,0,1
2015-01-21,34.110001,34.110001,34.110001,0,1
2015-01-22,36.880001,36.880001,36.880001,0,1
2015-01-23,36.349998,36.349998,36.349998,0,1
2015-01-26,36.709999,36.709999,36.709999,0,1
2015-01-27,37.330002,37.330002,37.330002,0,1
2015-01-28,37.389999,37.389999,37.389999,0,1
2015-01-29,37.869999,37.869999,37.869999,0,1
2015-01-30,36.57,36.57,36.57,0,1
2015-02-02,36.470001,36.470001,36.470001,0,1
2015-02-03,35.880001,35.880001,35.880001,0,1
2015-02-04,35.689999,35.689999,35.689999,0,1
2015-02-05,36.639999,36.639999,36.639999,0,1
2015-02-06,37.130001,37.130001,37.130001,0,1
2015-02-09,37.189999,37.189999,37.189999,0,1
2015-02-10,39.200001,39.200001,39.200001,0,1
2015-02-11,39.189999,39.189999,39.189999,0,1
2015-02-12,40.040001,40.040001,40.040001,0,1
2015-02-13,39.740002,39.740002,39.740002,0,1
2015-02-17,39.939999,39.939999,39.939999,0,1
2015-02-18,39.110001,39.110001,39.110001,0,1
2015-02-19,39.169998,39.169998,39.169998,0,1
2015-02-20,39.240002,39.240002,39.240002,0,1
2015-02-23,38.669998,38.669998,38.669998,0,1
2015-02-24,40.73,40.73,40.73,0,1
2015-02-25,40.150002,40.150002,40.150002,0,1
2015-02-26,41.130001,41.130001,41.130001,0,1
2015-02-27,40.18,40.18,40.18,0,1
2015-03-02,40.330002,40.330002,40.330002,0,1
2015-03-03,39.799999,39.799999,39.799999,0,1
2015-03-04,39.240002,39.240002,39.240002,0,1
2015-03-05,39.349998,39.349998,39.349998,0,1
2015-03-06,38.110001,38.110001,38.110001,0,1
2015-03-09,38.060001,38.060001,38.060001,0,1
2015-03-10,37.049999,37.049999,37.049999,0,1
2015-03-11,38.18,38.18,38.18,0,1
2015-03-12,37.310001,37.310001,37.310001,0,1
2015-03-13,36.060001,36.060001,36.060001,0,1
2015-03-16,36.389999,36.389999,36.389999,0,1
2015-03-17,35.43,35.43,35.43,0,1
2015-03-18,35.419998,35.419998,35.419998,0,1
2015-03-19,36.669998,36.669998,36.669998,0,1
2015-03-20,37.16,37.16,37.16,0,1
2015-03-23,36.639999,36.639999,36.639999,0,1
2015-03-24,35.360001,35.360001,35.360001,0,1
2015-03-25,33.32,33.32,33.32,0,1
2015-03-26,33.200001,33.200001,33.200001,0,1
2015-03-27,33.91,33.91,33.91,0,1
2015-03-30,34.110001,34.110001,34.110001,0,1
2015-03-31,33.209999,33.209999,33.209999,0,1
2015-04-01,33.720001,33.720001,33.720001,0,1
2015-04-02,34.07,34.07,34.07,0,1
2015-04-06,33.669998,33.669998,33.669998,0,1
2015-04-07,33.669998,33.669998,33.669998,0,1
2015-04-08,34.25,34.25,34.25,0,1
2015-04-09,34.540001,34.540001,34.540001,0,1
2015-04-10,35.119999,35.119999,35.119999,0,1
2015-04-13,35.32,35.32,35.32,0,1
2015-04-14,35.450001,35.450001,35.450001,0,1
2015-04-15,36.950001,36.950001,36.950001,0,1
2015-04-16,37.77,37.77,37.77,0,1
2015-04-17,36.810001,36.810001,36.810001,0,1
2015-04-20,37.060001,37.060001,37.060001,0,1
2015-04-21,34.810001,34.810001,34.810001,0,1
2015-04-22,31.9,31.9,31.9,0,1
2015-04-23,31.23,31.23,31.23,0,1
2015-04-24,30.440001,30.440001,30.440001,0,1
2015-04-27,30.790001,30.790001,30.790001,0,1
2015-04-28,29.68,29.68,29.68,0,1
2015-04-29,29.84,29.84,29.84,0,1
2015-04-30,28.77,28.77,28.77,0,1
2015-05-01,29.280001,29.280001,29.280001,0,1
2015-05-04,29.84,29.84,29.84,0,1
2015-05-05,29.1,29.1,29.1,0,1
2015-05-06,29.85,29.85,29.85,0,1
2015-05-07,30.1,30.1,30.1,0,1
2015-05-08,30.9,30.9,30.9,0,1
2015-05-11,30.93,30.93,30.93,0,1
2015-05-12,31.190001,31.190001,31.190001,0,1
2015-05-13,32,32,32,0,1
2015-05-14,33.240002,33.240002,33.240002,0,1
2015-05-15,33.09,33.09,33.09,0,1
2015-05-18,33.48,33.48,33.48,0,1
2015-05-19,32.880001,32.880001,32.880001,0,1
2015-05-20,33.040001,33.040001,33.040001,0,1
2015-05-21,33.259998,33.259998,33.259998,0,1
2015-05-22,33.599998,33.599998,33.599998,0,1
2015-05-26,33.509998,33.509998,33.509998,0,1
2015-05-27,34.200001,34.200001,34.200001,0,1
2015-05-28,33.77,33.77,33.77,0,1
2015-05-29,33.459999,33.459999,33.459999,0,1
2015-06-01,35.209999,35.209999,35.209999,0,1
2015-06-02,34.599998,34.599998,34.599998,0,1
2015-06-03,34.959999,34.959999,34.959999,0,1
2015-06-04,33.52,33.52,33.52,0,1
2015-06-05,33.68,33.68,33.68,0,1
2015-06-08,33.540001,33.540001,33.540001,0,1
2015-06-09,33.439999,33.439999,33.439999,0,1
2015-06-10,34.650002,34.650002,34.650002,0,1
2015-06-11,34.740002,34.740002,34.740002,0,1
2015-06-12,33.93,33.93,33.93,0,1
2015-06-15,32.919998,32.919998,32.919998,0,1
2015-06-16,32.57,32.57,32.57,0,1
2015-06-17,32.52,32.52,32.52,0,1
2015-06-18,32.939999,32.939999,32.939999,0,1
2015-06-19,33.209999,33.209999,33.209999,0,1
2015-06-22,33.310001,33.310001,33.310001,0,1
2015-06-23,33.32,33.32,33.32,0,1
2015-06-24,32.669998,32.669998,32.669998,0,1
2015-06-25,31.559999,31.559999,31.559999,0,1
2015-06-26,30.389999,30.389999,30.389999,0,1
2015-06-29,29.41,29.41,29.41,0,1
2015-06-30,29.58,29.58,29.58,0,1
2015-07-01,30.25,30.25,30.25,0,1
2015-07-02,29.02,29.02,29.02,0,1
2015-07-06,27.98,27.98,27.98,0,1
2015-07-07,27.610001,27.610001,27.610001,0,1
2015-07-08,27.549999,27.549999,27.549999,0,1
2015-07-09,25.809999,25.809999,25.809999,0,1
2015-07-10,25.85,25.85,25.85,0,1
2015-07-13,25.41,25.41,25.41,0,1
2015-07-14,26.040001,26.040001,26.040001,0,1
2015-07-15,25.17,25.17,25.17,0,1
2015-07-16,25.190001,25.190001,25.190001,0,1
2015-07-17,25.139999,25.139999,25.139999,0,1
2015-07-20,24.99,24.99,24.99,0,1
2015-07-21,25.059999,25.059999,25.059999,0,1
2015-07-22,25.389999,25.389999,25.389999,0,1
2015-07-23,25.76,25.76,25.76,0,1
2015-07-24,25.450001,25.450001,25.450001,0,1
2015-07-27,25.200001,25.200001,25.200001,0,1
2015-07-28,25.33,25.33,25.33,0,1
2015-07-29,25.700001,25.700001,25.700001,0,1
2015-07-30,25.77,25.77,25.77,0,1
2015-07-31,26.67,26.67,26.67,0,1
2015-08-03,26.610001,26.610001,26.610001,0,1
2015-08-04,25.809999,25.809999,25.809999,0,1
2015-08-05,27.91,27.91,27.91,0,1
2015-08-06,26.870001,26.870001,26.870001,0,1
2015-08-07,26.58,26.58,26.58,0,1
2015-08-10,27.18,27.18,27.18,0,1
2015-08-11,26.139999,26.139999,26.139999,0,1
2015-08-12,27.040001,27.040001,27.040001,0,1
2015-08-13,27.280001,27.280001,27.280001,0,1
2015-08-14,27.549999,27.549999,27.549999,0,1
2015-08-17,27.65,27.65,27.65,0,1
2015-08-18,27.5,27.5,27.5,0,1
2015-08-19,27.440001,27.440001,27.440001,0,1
2015-08-20,26.74,26.74,26.74,0,1
2015-08-21,25.389999,25.389999,25.389999,0,1
2015-08-24,24.559999,24.559999,24.559999,0,1
2015-08-25,24.57,24.57,24.57,0,1
2015-08-26,25.309999,25.309999,25.309999,0,1
2015-08-27,25.68,25.68,25.68,0,1
2015-08-28,26.83,26.83,26.83,0,1
2015-08-31,27.35,27.35,27.35,0,1
2015-09-01,24.77,24.77,24.77,0,1
2015-09-02,24.809999,24.809999,24.809999,0,1
2015-09-03,24.870001,24.870001,24.870001,0,1
2015-09-04,24.24,24.24,24.24,0,1
2015-09-08,25.09,25.09,25.09,0,1
2015-09-09,25.209999,25.209999,25.209999,0,1
2015-09-10,27.08,27.08,27.08,0,1
2015-09-11,27.139999,27.139999,27.139999,0,1
2015-09-14,26.66,26.66,26.66,0,1
2015-09-15,28,28,28,0,1
2015-09-16,29.030001,29.030001,29.030001,0,1
2015-09-17,29.35,29.35,29.35,0,1
2015-09-18,28.85,28.85,28.85,0,1
2015-09-21,28.91,28.91,28.91,0,1
2015-09-22,28.59,28.59,28.59,0,1
2015-09-23,28.540001,28.540001,28.540001,0,1
2015-09-24,27.790001,27.790001,27.790001,0,1
2015-09-25,27.799999,27.799999,27.799999,0,1
2015-09-28,26.92,26.92,26.92,0,1
2015-09-29,26.65,26.65,26.65,0,1
2015-09-30,27.26,27.26,27.26,0,1
2015-10-01,26.610001,26.610001,26.610001,0,1
2015-10-02,27.73,27.73,27.73,0,1
2015-10-05,28.809999,28.809999,28.809999,0,1
2015-10-06,29.629999,29.629999,29.629999,0,1
2015-10-07,31.68,31.68,31.68,0,1
2015-10-08,31.82,31.82,31.82,0,1
2015-10-09,26.9,26.9,26.9,0,1
2015-10-12,26.33,26.33,26.33,0,1
2015-10-13,26.92,26.92,26.92,0,1
2015-10-14,25.93,25.93,25.93,0,1
2015-10-15,25.99,25.99,25.99,0,1
2015-10-16,26.35,26.35,26.35,0,1
2015-10-19,26.34,26.34,26.34,0,1
2015-10-20,26.110001,26.110001,26.110001,0,1
2015-10-21,25.4,25.4,25.4,0,1
2015-10-22,25.49,25.49,25.49,0,1
2015-10-23,28.52,28.52,28.52,0,1
2015-10-26,27.559999,27.559999,27.559999,0,1
2015-10-27,27.26,27.26,27.26,0,1
2015-10-28,28.389999,28.389999,28.389999,0,1
2015-10-29,27.940001,27.940001,27.940001,0,1
2015-10-30,28.209999,28.209999,28.209999,0,1
2015-11-02,29.66,29.66,29.66,0,1
2015-11-03,29.9,29.9,29.9,0,1
2015-11-04,30.049999,30.049999,30.049999,0,1
2015-11-05,30.08,30.08,30.08,0,1
2015-11-06,30.780001,30.780001,30.780001,0,1
2015-11-09,30.299999,30.299999,30.299999,0,1
2015-11-10,29.25,29.25,29.25,0,1
2015-11-11,26.18,26.18,26.18,0,1
2015-11-12,26.379999,26.379999,26.379999,0,1
2015-11-13,25.49,25.49,25.49,0,1
2015-11-16,24.74,24.74,24.74,0,1
2015-11-17,24.34,24.34,24.34,0,1
2015-11-18,23.709999,23.709999,23.709999,0,1
2015-11-19,23.48,23.48,23.48,0,1
2015-11-20,23.4,23.4,23.4,0,1
2015-11-23,23.610001,23.610001,23.610001,0,1
2015-11-24,23.92,23.92,23.92,0,1
2015-11-25,24.139999,24.139999,24.139999,0,1
2015-11-27,24.440001,24.440001,24.440001,0,1
2015-11-30,24.559999,24.559999,24.559999,0,1
2015-12-01,26.16,26.16,26.16,0,1
2015-12-02,26.559999,26.559999,26.559999,0,1
2015-12-03,26.4,26.4,26.4,0,1
2015-12-04,26.540001,26.540001,26.540001,0,1
2015-12-07,24.889999,24.889999,24.889999,0,1
2015-12-08,25.25,25.25,25.25,0,1
2015-12-09,23.940001,23.940001,23.940001,0,1
2015-12-10,24.82,24.82,24.82,0,1
2015-12-11,24.190001,24.190001,24.190001,0,1
2015-12-14,22.75,22.75,22.75,0,1
2015-12-15,22.860001,22.860001,22.860001,0,1
2015-12-16,23.23,23.23,23.23,0,1
2015-12-17,22.84,22.84,22.84,0,1
2015-12-18,22.32,22.32,22.32,0,1
2015-12-21,23.139999,23.139999,23.139999,0,1
2015-12-22,24.040001,24.040001,24.040001,0,1
2015-12-23,24.77,24.77,24.77,0,1
2015-12-24,24.66,24.66,24.66,0,1
2015-12-28,24.370001,24.370001,24.370001,0,1
2015-12-29,24.65,24.65,24.65,0,1
2015-12-30,24.18,24.18,24.18,0,1
2015-12-31,24.51,24.51,24.51,0,1
2016-01-04,23.65,23.65,23.65,0,1
2016-01-05,23.110001,23.110001,23.110001,0,1
2016-01-06,22.93,22.93,22.93,0,1
2016-01-07,22.030001,22.030001,22.030001,0,1
2016-01-08,21.959999,21.959999,21.959999,0,1
2016-01-11,21.52,21.52,21.52,0,1
2016-01-12,27.27,27.27,27.27,0,1
2016-01-13,25,25,25,0,1
2016-01-14,24.450001,24.450001,24.450001,0,1
2016-01-15,24.43,24.43,24.43,0,1
2016-01-19,24.780001,24.780001,24.780001,0,1
2016-01-20,25.219999,25.219999,25.219999,0,1
2016-01-21,24.959999,24.959999,24.959999,0,1
2016-01-22,25.99,25.99,25.99,0,1
2016-01-25,26.110001,26.110001,26.110001,0,1
2016-01-26,26.49,26.49,26.49,0,1
2016-01-27,27.280001,27.280001,27.280001,0,1
2016-01-28,27.02,27.02,27.02,0,1
2016-01-29,29.780001,29.780001,29.780001,0,1
2016-02-01,31.4,31.4,31.4,0,1
2016-02-02,30.860001,30.860001,30.860001,0,1
2016-02-03,32.119999,32.119999,32.119999,0,1
2016-02-04,32.299999,32.299999,32.299999,0,1
2016-02-05,31.969999,31.969999,31.969999,0,1
2016-02-08,31.73,31.73,31.73,0,1
2016-02-09,30.809999,30.809999,30.809999,0,1
2016-02-10,29.98,29.98,29.98,0,1
2016-02-11,29.719999,29.719999,29.719999,0,1
2016-02-12,29.889999,29.889999,29.889999,0,1
2016-02-16,31.24,31.24,31.24,0,1
2016-02-17,32.200001,32.200001,32.200001,0,1
2016-02-18,32.540001,32.540001,32.540001,0,1
2016-02-19,31.92,31.92,31.92,0,1
2016-02-22,32.32,32.32,32.32,0,1
2016-02-23,31.799999,31.799999,31.799999,0,1
2016-02-24,32.369999,32.369999,32.369999,0,1
2016-02-25,32.209999,32.209999,32.209999,0,1
2016-02-26,32.07,32.07,32.07,0,1
2016-02-29,32.470001,32.470001,32.470001,0,1
2016-03-01,33.220001,33.220001,33.220001,0,1
2016-03-02,33.189999,33.189999,33.189999,0,1
2016-03-03,33.610001,33.610001,33.610001,0,1
2016-03-04,32.630001,32.630001,32.630001,0,1
2016-03-07,32.830002,32.830002,32.830002,0,1
2016-03-08,31.379999,31.379999,31.379999,0,1
2016-03-09,31.59,31.59,31.59,0,1
2016-03-10,31.73,31.73,31.73,0,1
2016-03-11,32.189999,32.189999,32.189999,0,1
2016-03-14,32.299999,32.299999,32.299999,0,1
2016-03-15,31.700001,31.700001,31.700001,0,1
2016-03-16,32.419998,32.419998,32.419998,0,1
2016-03-17,33.060001,33.060001,33.060001,0,1
2016-03-18,32.900002,32.900002,32.900002,0,1
2016-03-21,32.990002,32.990002,32.990002,0,1
2016-03-22,32.990002,32.990002,32.990002,0,1
2016-03-23,32.169998,32.169998,32.169998,0,1
2016-03-24,32.509998,32.509998,32.509998,0,1
2016-03-28,32.669998,32.669998,32.669998,0,1
2016-03-29,33.73,33.73,33.73,0,1
2016-03-30,33.369999,33.369999,33.369999,0,1
2016-03-31,34.080002,34.080002,34.080002,0,1
2016-04-01,34.490002,34.490002,34.490002,0,1
2016-04-04,34.029999,34.029999,34.029999,0,1
2016-04-05,34.18,34.18,34.18,0,1
2016-04-06,34.23,34.23,34.23,0,1
2016-04-07,33.66,33.66,33.66,0,1
2016-04-08,33.369999,33.369999,33.369999,0,1
2016-04-11,33.18,33.18,33.18,0,1
2016-04-12,33.130001,33.130001,33.130001,0,1
2016-04-13,33.830002,33.830002,33.830002,0,1
2016-04-14,33.32,33.32,33.32,0,1
2016-04-15,26.790001,26.790001,26.790001,0,1
2016-04-18,27.129999,27.129999,27.129999,0,1
2016-04-19,27.889999,27.889999,27.889999,0,1
2016-04-20,27.98,27.98,27.98,0,1
2016-04-21,27.67,27.67,27.67,0,1
2016-04-22,28.51,28.51,28.51,0,1
2016-04-25,28.41,28.41,28.41,0,1
2016-04-26,28.700001,28.700001,28.700001,0,1
2016-04-27,28.709999,28.709999,28.709999,0,1
2016-04-28,28.26,28.26,28.26,0,1
2016-04-29,26.91,26.91,26.91,0,1
2016-05-02,27.15,27.15,27.15,0,1
2016-05-03,26.719999,26.719999,26.719999,0,1
2016-05-04,26.52,26.52,26.52,0,1
2016-05-05,26.610001,26.610001,26.610001,0,1
2016-05-06,26.969999,26.969999,26.969999,0,1
2016-05-09,26.879999,26.879999,26.879999,0,1
2016-05-10,26.9,26.9,26.9,0,1
2016-05-11,26.309999,26.309999,26.309999,0,1
2016-05-12,25.08,25.08,25.08,0,1
2016-05-13,25.030001,25.030001,25.030001,0,1
2016-05-16,25.09,25.09,25.09,0,1
2016-05-17,24.870001,24.870001,24.870001,0,1
2016-05-18,24.969999,24.969999,24.969999,0,1
2016-05-19,24.48,24.48,24.48,0,1
2016-05-20,25.200001,25.200001,25.200001,0,1
2016-05-23,25.15,25.15,25.15,0,1
2016-05-24,25.950001,25.950001,25.950001,0,1
2016-05-25,25.889999,25.889999,25.889999,0,1
2016-05-26,25.790001,25.790001,25.790001,0,1
2016-05-27,26.049999,26.049999,26.049999,0,1
2016-05-31,26.24,26.24,26.24,0,1
2016-06-01,26.35,26.35,26.35,0,1
2016-06-02,26.42,26.42,26.42,0,1
2016-06-03,26.57,26.57,26.57,0,1
2016-06-06,26.459999,26.459999,26.459999,0,1
2016-06-07,25.799999,25.799999,25.799999,0,1
2016-06-08,25.809999,25.809999,25.809999,0,1
2016-06-09,25.889999,25.889999,25.889999,0,1
2016-06-10,25.77,25.77,25.77,0,1
2016-06-13,24.799999,24.799999,24.799999,0,1
2016-06-14,26.27,26.27,26.27,0,1
2016-06-15,26.299999,26.299999,26.299999,0,1
2016-06-16,26.280001,26.280001,26.280001,0,1
2016-06-17,26.110001,26.110001,26.110001,0,1
2016-06-20,26.76,26.76,26.76,0,1
2016-06-21,27.01,27.01,27.01,0,1
2016-06-22,26.41,26.41,26.41,0,1
2016-06-23,26.809999,26.809999,26.809999,0,1
2016-06-24,25.209999,25.209999,25.209999,0,1
2016-06-27,23.780001,23.780001,23.780001,0,1
2016-06-28,23.99,23.99,23.99,0,1
2016-06-29,24.370001,24.370001,24.370001,0,1
2016-06-30,24.85,24.85,24.85,0,1
2016-07-01,24.57,24.57,24.57,0,1
2016-07-05,23.82,23.82,23.82,0,1
2016-07-06,24.16,24.16,24.16,0,1
2016-07-07,24.43,24.43,24.43,0,1
2016-07-08,25.290001,25.290001,25.290001,0,1
2016-07-11,25.24,25.24,25.24,0,1
2016-07-12,25.98,25.98,25.98,0,1
2016-07-13,26.07,26.07,26.07,0,1
2016-07-14,26.15,26.15,26.15,0,1
2016-07-15,26,26,26,0,1
2016-07-18,26.34,26.34,26.34,0,1
2016-07-19,19.02,19.02,19.02,0,1
2016-07-20,19.559999,19.559999,19.559999,0,1
2016-07-21,20.01,20.01,20.01,0,1
2016-07-22,20.049999,20.049999,20.049999,0,1
2016-07-25,20.34,20.34,20.34,0,1
2016-07-26,20.98,20.98,20.98,0,1
2016-07-27,21.299999,21.299999,21.299999,0,1
2016-07-28,21.4,21.4,21.4,0,1
2016-07-29,21.549999,21.549999,21.549999,0,1
2016-08-01,21.559999,21.559999,21.559999,0,1
2016-08-02,21.07,21.07,21.07,0,1
2016-08-03,20.540001,20.540001,20.540001,0,1
2016-08-04,20.42,20.42,20.42,0,1
2016-08-05,21.48,21.48,21.48,0,1
2016-08-08,21.6,21.6,21.6,0,1
2016-08-09,21.450001,21.450001,21.450001,0,1
2016-08-10,21.299999,21.299999,21.299999,0,1
2016-08-11,21.639999,21.639999,21.639999,0,1
2016-08-12,21.65,21.65,21.65,0,1
2016-08-15,21.75,21.75,21.75,0,1
2016-08-16,21.610001,21.610001,21.610001,0,1
2016-08-17,21.440001,21.440001,21.440001,0,1
2016-08-18,21.57,21.57,21.57,0,1
2016-08-19,21.459999,21.459999,21.459999,0,1
2016-08-22,21.25,21.25,21.25,0,1
2016-08-23,21.620001,21.620001,21.620001,0,1
2016-08-24,21.66,21.66,21.66,0,1
2016-08-25,21.799999,21.799999,21.799999,0,1
2016-08-26,21.370001,21.370001,21.370001,0,1
2016-08-29,21.719999,21.719999,21.719999,0,1
2016-08-30,22.059999,22.059999,22.059999,0,1
2016-08-31,21.629999,21.629999,21.629999,0,1
2016-09-01,22.139999,22.139999,22.139999,0,1
2016-09-02,22.15,22.15,22.15,0,1
2016-09-06,21.959999,21.959999,21.959999,0,1
