date,adj,close,raw,div,split
2012-03-15,35.75608197415466,52.549999,52.549999,0,1
2012-03-16,35.538348183605066,52.23,52.23,0,1
2012-03-19,36.12350957433645,53.09,53.09,0,1
2012-03-20,35.89216669893102,52.75,52.75,0,1
2012-03-21,36.143921500569654,53.119999,53.119999,0,1
2012-03-22,36.075880158811806,53.02,53.02,0,1
2012-03-23,36.19835647915255,53.200001,53.200001,0,1
2012-03-26,36.45691684384943,53.580002,53.580002,0,1
2012-03-27,36.15752990500527,53.139999,53.139999,0,1
2012-03-28,36.055468912998826,52.990002,52.990002,0,1
2012-03-29,36.06227175437619,53,53,0,1
2012-03-30,36.29361462978162,53.34,53.34,0,1
2012-04-02,36.314026556014824,53.369999,53.369999,0,1
2012-04-03,36.10309764810325,53.060001,53.060001,0,1
2012-04-04,35.96020736026865,52.849998,52.849998,0,1
2012-04-05,36.33444120392891,53.400002,53.400002,0,1
2012-04-09,36.082683680609385,53.029999,53.029999,0,1
2012-04-10,35.79010230482347,52.599998,52.599998,0,1
2012-04-11,36.66784507134078,53.889999,53.889999,0,1
2012-04-12,37.00125234085375,54.380001,54.380001,0,1
2012-04-13,36.6474338255278,53.860001,53.860001,0,1
2012-04-16,36.91959987297941,54.259998,54.259998,0,1
2012-04-17,37.41630935656019,54.990002,54.990002,0,1
2012-04-18,37.37548278241291,54.93,54.93,0,1
2012-04-19,37.28022463178383,54.790001,54.790001,0,1
2012-04-20,37.35507153659993,54.900002,54.900002,0,1
2012-04-23,37.21898681182358,54.700001,54.700001,0,1
2012-04-24,37.423112197937556,55,55,0,1
2012-04-25,38.164770239678504,56.09,56.09,0,1
2012-04-26,38.280440316540776,56.259998,56.259998,0,1
2012-04-27,38.51858943542467,56.610001,56.610001,0,1
2012-04-30,38.51858943542467,56.610001,56.610001,0,1
2012-05-01,38.36209278441512,56.380001,56.380001,0,1
2012-05-02,38.38250471064832,56.41,56.41,0,1
2012-05-03,38.4573509350442,56.52,56.52,0,1
2012-05-04,37.96744769494188,55.799999,55.799999,0,1
2012-05-07,38.13755275038705,56.049999,56.049999,0,1
2012-05-08,37.933427364273065,55.75,55.75,0,1
2012-05-09,37.67486699957619,55.369999,55.369999,0,1
2012-05-10,37.80414820255496,55.560001,55.560001,0,1
2012-05-11,37.858580459456974,55.639999,55.639999,0,1
2012-05-14,37.00125234085375,54.380001,54.380001,0,1
2012-05-15,36.93320895783524,54.279999,54.279999,0,1
2012-05-16,36.92640543603766,54.27,54.27,0,1
2012-05-17,36.13031241571382,53.099998,53.099998,0,1
2012-05-18,35.96701360374711,52.860001,52.860001,0,1
2012-05-21,36.36846153459772,53.450001,53.450001,0,1
2012-05-22,36.47052252660416,53.599998,53.599998,0,1
2012-05-23,36.61341281443877,53.810001,53.810001,0,1
2012-05-24,36.95362292532911,54.310001,54.310001,0,1
2012-05-25,36.85836205301914,54.169998,54.169998,0,1
2012-05-29,37.32104780383001,54.849998,54.849998,0,1
2012-05-30,36.89918862716643,54.23,54.23,0,1
2012-05-31,37.15094274838484,54.599998,54.599998,0,1
2012-06-01,36.11670673295909,53.080002,53.080002,0,1
2012-06-04,36.43650219593535,53.549999,53.549999,0,1
2012-06-05,36.61341281443877,53.810001,53.810001,0,1
2012-06-06,37.21898681182358,54.700001,54.700001,0,1
2012-06-07,37.51156750718927,55.130001,55.130001,0,1
2012-06-08,38.02868551490214,55.889999,55.889999,0,1
2012-06-11,38.10353241971824,56,56,0,1
2012-06-12,38.52539227680204,56.619999,56.619999,0,1
2012-06-13,38.695497332247214,56.869999,56.869999,0,1
2012-06-14,39.12416275238926,57.5,57.5,0,1
2012-06-15,39.29426780783444,57.75,57.75,0,1
2012-06-18,40.008708360283926,58.799999,58.799999,0,1
2012-06-19,39.3010706492118,57.759998,57.759998,0,1
2012-06-20,39.22622714649681,57.650002,57.650002,0,1
2012-06-21,38.294049401396606,56.279999,56.279999,0,1
2012-06-22,38.545806924716125,56.650002,56.650002,0,1
2012-06-25,38.416525041317136,56.459999,56.459999,0,1
2012-06-26,39.12416275238926,57.5,57.5,0,1
2012-06-27,39.70932482354087,58.360001,58.360001,0,1
2012-06-28,39.45076445884399,57.98,57.98,0,1
2012-06-29,39.913450209654854,58.66,58.66,0,1
2012-07-02,40.83201614821834,60.009998,60.009998,0,1
2012-07-03,41.04975334086904,60.330002,60.330002,0,1
2012-07-05,40.55304385728825,59.599998,59.599998,0,1
2012-07-06,40.43056821736773,59.419998,59.419998,0,1
2012-07-09,40.716346071356064,59.84,59.84,0,1
2012-07-10,40.389745045321554,59.360001,59.360001,0,1
2012-07-11,40.26046316192256,59.169998,59.169998,0,1
2012-07-12,40.6006732728129,59.669998,59.669998,0,1
2012-07-13,41.27429065321622,60.66,60.66,0,1
2012-07-16,40.66871665583142,59.77,59.77,0,1
2012-07-17,41.002121203663506,60.259998,60.259998,0,1
2012-07-18,40.02231744513976,58.82,58.82,0,1
2012-07-19,40.21283374639791,59.099998,59.099998,0,1
2012-07-20,40.144793085060286,59,59,0,1
2012-07-23,39.92705861409047,58.68,58.68,0,1
2012-07-24,39.40993788469671,57.919998,57.919998,0,1
2012-07-25,39.3010706492118,57.759998,57.759998,0,1
2012-07-26,41.29470257944942,60.689999,60.689999,0,1
2012-07-27,41.9751228012301,61.689999,61.689999,0,1
2012-07-30,42.54667578752587,62.529999,62.529999,0,1
2012-07-31,42.104404004208874,61.880001,61.880001,0,1
2012-08-01,42.07718651491743,61.84,61.84,0,1
2012-08-02,42.18605375040234,62,62,0,1
2012-08-03,42.53987226572829,62.52,62.52,0,1
2012-08-06,42.410593784430404,62.330002,62.330002,0,1
2012-08-07,42.21327123969378,62.040001,62.040001,0,1
2012-08-08,42.124815930442075,61.91,61.91,0,1
2012-08-09,42.104404004208874,61.880001,61.880001,0,1
2012-08-10,42.47182888270978,62.419998,62.419998,0,1
2012-08-13,42.526263861292676,62.5,62.5,0,1
2012-08-14,42.77801866293131,62.869999,62.869999,0,1
2012-08-15,43.070599358297,63.299999,63.299999,0,1
2012-08-16,42.601110766108775,62.610001,62.610001,0,1
2012-08-17,42.51946101991531,62.490002,62.490002,0,1
2012-08-20,42.25409441173996,62.099998,62.099998,0,1
2012-08-21,42.13842433487769,61.93,61.93,0,1
2012-08-22,42.13161877181944,61.919998,61.919998,0,1
2012-08-23,41.94110179014107,61.639999,61.639999,0,1
2012-08-24,42.11120684558624,61.889999,61.889999,0,1
2012-08-27,42.22007408107115,62.049999,62.049999,0,1
2012-08-28,42.485437967565616,62.439999,62.439999,0,1
2012-08-29,42.7439983322625,62.82,62.82,0,1
2012-08-30,42.968538366290566,63.150002,63.150002,0,1
2012-08-31,43.17946659378191,63.459999,63.459999,0,1
2012-09-04,43.00936153833674,63.209999,63.209999,0,1
2012-09-05,43.28833382926682,63.619999,63.619999,0,1
2012-09-06,44.17287943716149,64.919998,64.919998,0,1
2012-09-07,43.88710430485404,64.5,64.5,0,1
2012-09-10,43.37678913851853,63.75,63.75,0,1
2012-09-11,43.628546661838044,64.120003,64.120003,0,1
2012-09-12,43.36998629714117,63.740002,63.740002,0,1
2012-09-13,43.5673061201969,64.029999,64.029999,0,1
2012-09-14,43.199881241696,63.490002,63.490002,0,1
2012-09-17,43.655764151129496,64.160004,64.160004,0,1
2012-09-18,43.67617539694248,64.190002,64.190002,0,1
2012-09-19,44.15246751092829,64.889999,64.889999,0,1
2012-09-20,44.25453190503583,65.040001,65.040001,0,1
2012-09-21,44.40422503424781,65.260002,65.260002,0,1
2012-09-24,43.52648226773051,63.970001,63.970001,0,1
2012-09-25,43.301942233702434,63.639999,63.639999,0,1
2012-09-26,43.574111683255154,64.040001,64.040001,0,1
2012-09-27,44.16607931746501,64.910004,64.910004,0,1
2012-09-28,43.61493485530133,64.099998,64.099998,0,1
2012-10-01,43.39720106475173,63.779999,63.779999,0,1
2012-10-02,43.94833940313342,64.589996,64.589996,0,1
2012-10-03,45.17990408707779,66.400002,66.400002,0,1
2012-10-04,44.76484707137135,65.790001,65.790001,0,1
2012-10-05,44.7716526344296,65.800003,65.800003,0,1
2012-10-08,44.51308954805183,65.419998,65.419998,0,1
2012-10-09,43.59452360948835,64.07,64.07,0,1
2012-10-10,44.04360299712426,64.730003,64.730003,0,1
2012-10-11,43.53328578952809,63.98,63.98,0,1
2012-10-12,43.98916869896159,64.650002,64.650002,0,1
2012-10-15,45.622177911655456,67.050003,67.050003,0,1
2012-10-16,45.703824936168026,67.169998,67.169998,0,1
2012-10-17,45.38402675151088,66.699997,66.699997,0,1
2012-10-18,45.62897871177214,67.059998,67.059998,0,1
2012-10-19,44.717217655846696,65.720001,65.720001,0,1
2012-10-22,44.51989511111008,65.43,65.43,0,1
2012-10-23,44.38381310801461,65.230003,65.230003,0,1
2012-10-24,44.880517148233615,65.959999,65.959999,0,1
2012-10-25,44.94175768987477,66.050003,66.050003,0,1
2012-10-26,45.220727259123954,66.459999,66.459999,0,1
2012-10-31,45.41804980386058,66.75,66.75,0,1
2012-11-01,45.80588933027556,67.32,67.32,0,1
2012-11-02,46.06444697329156,67.699997,67.699997,0,1
2012-11-05,45.47928490213995,66.839996,66.839996,0,1
2012-11-06,45.74465355157597,67.230003,67.230003,0,1
2012-11-07,45.785477404042375,67.290001,67.290001,0,1
2012-11-08,45.45207285621028,66.800003,66.800003,0,1
2012-11-09,45.47248478244347,66.830002,66.830002,0,1
2012-11-12,45.24794474841541,66.5,66.5,0,1
2012-11-13,45.35681470558121,66.660004,66.660004,0,1
2012-11-14,44.52670067416833,65.440002,65.440002,0,1
2012-11-15,43.68978176011742,64.209999,64.209999,0,1
2012-11-16,44.34979005566491,65.18,65.18,0,1
2012-11-19,44.81928204995424,65.870003,65.870003,0,1
2012-11-20,44.887322711291866,65.970001,65.970001,0,1
2012-11-21,45.27516223770686,66.540001,66.540001,0,1
2012-11-23,45.962388022545795,67.550003,67.550003,0,1
2012-11-26,45.35681470558121,66.660004,66.660004,0,1
2012-11-27,45.241139185357156,66.489998,66.489998,0,1
2012-11-28,45.45887365632697,66.809998,66.809998,0,1
2012-11-29,45.8875411177297,67.440002,67.440002,0,1
2012-11-30,45.94197133337104,67.519997,67.519997,0,1
2012-12-03,45.90795304396289,67.470001,67.470001,0,1
2012-12-04,45.71743606228453,67.190002,67.190002,0,1
2012-12-05,45.41804980386058,66.75,66.75,0,1
2012-12-06,45.75145435169267,67.239998,67.239998,0,1
2012-12-07,46.574762139627076,68.449997,68.449997,0,1
2012-12-10,46.18692261321209,67.879997,67.879997,0,1
2012-12-11,46.67002029025615,68.589996,68.589996,0,1
2012-12-12,47.94240814624669,70.459999,70.459999,0,1
2012-12-13,47.95601927236319,70.480003,70.480003,0,1
2012-12-14,48.41870570359428,71.160004,71.160004,0,1
2012-12-17,48.4731352388154,71.239998,71.239998,0,1
2012-12-18,48.4867463649319,71.260002,71.260002,0,1
2012-12-19,48.064883786167215,70.639999,70.639999,0,1
2012-12-20,48.670457783552024,71.529999,71.529999,0,1
2012-12-21,48.4867463649319,71.260002,71.260002,0,1
2012-12-24,48.4731352388154,71.239998,71.239998,0,1
2012-12-26,48.228183278554134,70.879997,70.879997,0,1
2012-12-27,48.384682651244574,71.110001,71.110001,0,1
2012-12-28,48.07169002964569,70.650002,70.650002,0,1
2012-12-31,49.09912592537496,72.160004,72.160004,0,1
2013-01-02,51.09955729488884,75.099998,75.099998,0,1
2013-01-03,50.078926962217814,73.599998,73.599998,0,1
2013-01-04,50.03810379017164,73.540001,73.540001,0,1
2013-01-07,49.50737669760293,72.760002,72.760002,0,1
2013-01-08,49.44613615596178,72.669998,72.669998,0,1
2013-01-09,49.39170117737888,72.589996,72.589996,0,1
2013-01-10,49.79315182991038,73.18,73.18,0,1
2013-01-11,49.52098306077788,72.779999,72.779999,0,1
2013-01-14,49.62985233752345,72.940002,72.940002,0,1
2013-01-15,49.813563756143566,73.209999,73.209999,0,1
2013-01-16,50.35790197482878,74.010002,74.010002,0,1
2013-01-17,50.35109641177053,74,74,0,1
2013-01-18,50.548418956507156,74.290001,74.290001,0,1
2013-01-22,50.868217141164294,74.760002,74.760002,0,1
2013-01-23,51.11996922112204,75.129997,75.129997,0,1
2013-01-24,50.56883088274034,74.32,74.32,0,1
2013-01-25,49.976863248530485,73.449997,73.449997,0,1
2013-01-28,49.929233833005846,73.379997,73.379997,0,1
2013-01-29,49.3712899315659,72.559998,72.559998,0,1
2013-01-30,48.26901189396209,70.940002,70.940002,0,1
2013-01-31,47.983231998713094,70.519997,70.519997,0,1
2013-02-01,48.64324029426057,71.489998,71.489998,0,1
2013-02-04,47.75869672762658,70.190002,70.190002,0,1
2013-02-05,48.35065959889487,71.059998,71.059998,0,1
2013-02-06,47.96282007247989,70.489998,70.489998,0,1
2013-02-07,47.84714999561761,70.32,70.32,0,1
2013-02-08,48.166948180274765,70.790001,70.790001,0,1
2013-02-11,47.649827450881,70.029999,70.029999,0,1
2013-02-12,46.479503988998,68.309998,68.309998,0,1
2013-02-13,46.295792570377884,68.040001,68.040001,0,1
2013-02-14,45.35681470558121,66.660004,66.660004,0,1
2013-02-15,46.200534419748806,67.900002,67.900002,0,1
2013-02-19,45.615372348597205,67.040001,67.040001,0,1
2013-02-20,45.676607446876574,67.129997,67.129997,0,1
2013-02-21,46.26857508108643,68,68,0,1
2013-02-22,47.609003598414596,69.970001,69.970001,0,1
2013-02-25,47.336834829282104,69.57,69.57,0,1
2013-02-26,47.45931046920263,69.75,69.75,0,1
2013-02-27,47.887973167663795,70.379997,70.379997,0,1
2013-02-28,47.49333352155233,69.800003,69.800003,0,1
2013-03-01,47.724673675276875,70.139999,70.139999,0,1
2013-03-04,48.28942382019528,70.970001,70.970001,0,1
2013-03-05,48.71808651865645,71.599998,71.599998,0,1
2013-03-06,49.07870855577999,72.129997,72.129997,0,1
2013-03-07,49.04469094679206,72.080002,72.080002,0,1
2013-03-08,48.847368402055444,71.790001,71.790001,0,1
2013-03-11,48.69086970978522,71.559998,71.559998,0,1
2013-03-12,48.058078223108964,70.629997,70.629997,0,1
2013-03-13,48.28261825713703,70.959999,70.959999,0,1
2013-03-14,48.384682651244574,71.110001,71.110001,0,1
2013-03-15,47.622609961589546,69.989998,69.989998,0,1
2013-03-18,47.39807537092325,69.660004,69.660004,0,1
2013-03-19,47.622609961589546,69.989998,69.989998,0,1
2013-03-20,48.07169002964569,70.650002,70.650002,0,1
2013-03-21,47.73147991875535,70.150002,70.150002,0,1
2013-03-22,48.13292512792506,70.739998,70.739998,0,1
2013-03-25,47.90839053725877,70.410004,70.410004,0,1
2013-03-26,47.95601927236319,70.480003,70.480003,0,1
2013-03-27,48.07849559270394,70.660004,70.660004,0,1
2013-03-28,47.384463564386536,69.639999,69.639999,0,1
2013-04-01,47.48652795849408,69.790001,69.790001,0,1
2013-04-02,48.03766629687576,70.599998,70.599998,0,1
2013-04-03,47.36405231857355,69.610001,69.610001,0,1
2013-04-04,47.81993250632617,70.279999,70.279999,0,1
2013-04-05,48.1941656695662,70.830002,70.830002,0,1
2013-04-08,49.07190843608351,72.120003,72.120003,0,1
2013-04-09,49.21479600223723,72.330002,72.330002,0,1
2013-04-10,49.806758193085315,73.199997,73.199997,0,1
2013-04-11,50.146968303975655,73.699997,73.699997,0,1
2013-04-12,49.936039396064096,73.389999,73.389999,0,1
2013-04-15,49.813563756143566,73.209999,73.209999,0,1
2013-04-16,50.37150833800373,74.029999,74.029999,0,1
2013-04-17,49.55500611312757,72.830002,72.830002,0,1
2013-04-18,50.58924212855332,74.349998,74.349998,0,1
2013-04-19,51.038322196609464,75.010002,75.010002,0,1
2013-04-22,50.718524011952326,74.540001,74.540001,0,1
2013-04-23,50.94986416567687,74.879997,74.879997,0,1
2013-04-24,50.28305575043291,73.900002,73.900002,0,1
2013-04-25,53.317729259154525,78.360001,78.360001,0,1
2013-04-26,52.650914720128576,77.379997,77.379997,0,1
2013-04-29,52.630502793895374,77.349998,77.349998,0,1
2013-04-30,52.39235707711258,77,77,0,1
2013-05-01,52.30390448954175,76.870003,76.870003,0,1
2013-05-02,52.71896082482797,77.480003,77.480003,0,1
2013-05-03,53.22927599116348,78.230003,78.230003,0,1
2013-05-06,53.03195344642687,77.940002,77.940002,0,1
2013-05-07,53.34494674844598,78.400002,78.400002,0,1
2013-05-08,53.930108139177364,79.260002,79.260002,0,1
2013-05-09,53.766803883848894,79.019997,79.019997,0,1
2013-05-10,53.55587497593732,78.709999,78.709999,0,1
2013-05-13,53.54226861276238,78.690002,78.690002,0,1
2013-05-14,54.27711905018441,79.769997,79.769997,0,1
2013-05-15,54.04577821603964,79.43,79.43,0,1
2013-05-16,52.916278606623045,77.769997,77.769997,0,1
2013-05-17,52.98432471132244,77.870003,77.870003,0,1
2013-05-20,52.20864565849246,76.730003,76.730003,0,1
2013-05-21,52.310704609238236,76.879997,76.879997,0,1
2013-05-22,50.38511946412023,74.050003,74.050003,0,1
2013-05-23,49.929233833005846,73.379997,73.379997,0,1
2013-05-24,50.160579430092156,73.720001,73.720001,0,1
2013-05-28,49.895216224017915,73.330002,73.330002,0,1
2013-05-29,48.81334534970574,71.739998,71.739998,0,1
2013-05-30,48.99025596820916,72,72,0,1
2013-05-31,48.47994080187365,71.25,71.25,0,1
2013-06-03,48.221383158857655,70.870003,70.870003,0,1
2013-06-04,47.527351130540254,69.849998,69.849998,0,1
2013-06-05,47.46611603226088,69.760002,69.760002,0,1
2013-06-06,48.064883786167215,70.639999,70.639999,0,1
2013-06-07,47.81993250632617,70.279999,70.279999,0,1
2013-06-10,47.091882869020836,69.209999,69.209999,0,1
2013-06-11,47.187141019649914,69.349998,69.349998,0,1
2013-06-12,46.26857508108643,68,68,0,1
2013-06-13,47.45250490614438,69.739998,69.739998,0,1
2013-06-14,47.86075567837234,70.339996,70.339996,0,1
2013-06-17,47.86075567837234,70.339996,70.339996,0,1
2013-06-18,48.53437578045654,71.330002,71.330002,0,1
2013-06-19,47.31642290304891,69.540001,69.540001,0,1
2013-06-20,46.06444697329156,67.699997,67.699997,0,1
2013-06-21,46.62919711820997,68.529999,68.529999,0,1
2013-06-24,45.81269489333381,67.330002,67.330002,0,1
2013-06-25,46.48630955205625,68.32,68.32,0,1
2013-06-26,47.717868112218625,70.129997,70.129997,0,1
2013-06-27,49.31005415286631,72.470001,72.470001,0,1
2013-06-28,49.25561917428341,72.389999,72.389999,0,1
2013-07-01,49.20118487612073,72.309998,72.309998,0,1
2013-07-02,49.09912592537496,72.160004,72.160004,0,1
2013-07-03,49.26242541776188,72.400002,72.400002,0,1
2013-07-05,49.13314353436289,72.209999,72.209999,0,1
2013-07-08,49.888410660959664,73.32,73.32,0,1
2013-07-09,49.45974728207828,72.690002,72.690002,0,1
2013-07-10,50.92264667638542,74.839996,74.839996,0,1
2013-07-11,52.20184009543421,76.720001,76.720001,0,1
2013-07-12,52.59648518490745,77.300003,77.300003,0,1
2013-07-15,52.637309037373846,77.360001,77.360001,0,1
2013-07-16,51.95008257211469,76.349998,76.349998,0,1
2013-07-17,52.01132311375584,76.440002,76.440002,0,1
2013-07-18,52.00451755069759,76.43,76.43,0,1
2013-07-19,52.20184009543421,76.720001,76.720001,0,1
2013-07-22,52.120187627559865,76.599998,76.599998,0,1
2013-07-23,52.290292683005035,76.849998,76.849998,0,1
2013-07-24,52.20184009543421,76.720001,76.720001,0,1
2013-07-25,50.14016750385897,73.690002,73.690002,0,1
2013-07-26,49.908821906772644,73.349998,73.349998,0,1
2013-07-29,49.32366051604126,72.489998,72.489998,0,1
2013-07-30,48.93582098962627,71.919998,71.919998,0,1
2013-07-31,47.79952058009297,70.25,70.25,0,1
2013-08-01,47.3708578816318,69.620003,69.620003,0,1
2013-08-02,47.15312341066199,69.300003,69.300003,0,1
2013-08-05,48.01044948800453,70.559998,70.559998,0,1
2013-08-06,47.48652795849408,69.790001,69.790001,0,1
2013-08-07,46.49991523481098,68.339996,68.339996,0,1
2013-08-08,46.73806639495555,68.690002,68.690002,0,1
2013-08-09,46.7856958104802,68.760002,68.760002,0,1
2013-08-12,45.8875411177297,67.440002,67.440002,0,1
2013-08-13,46.03723492736189,67.660004,67.660004,0,1
2013-08-14,46.11207638881621,67.769997,67.769997,0,1
2013-08-15,46.4386801365316,68.25,68.25,0,1
2013-08-16,46.207339982807056,67.910004,67.910004,0,1
2013-08-19,46.60878519197677,68.5,68.5,0,1
2013-08-20,46.921777813575666,68.959999,68.959999,0,1
2013-08-21,46.44548569958985,68.260002,68.260002,0,1
2013-08-22,46.35702766865726,68.129997,68.129997,0,1
2013-08-23,47.44570410602768,69.730003,69.730003,0,1
2013-08-26,46.94218973980887,68.989998,68.989998,0,1
2013-08-27,47.595392472298094,69.949997,69.949997,0,1
2013-08-28,47.506939884727274,69.82,69.82,0,1
2013-08-29,47.56818042636843,69.910004,69.910004,0,1
2013-08-30,47.23477043517456,69.419998,69.419998,0,1
2013-09-03,47.10549399513734,69.230003,69.230003,0,1
2013-09-04,47.58859167218141,69.940002,69.940002,0,1
2013-09-05,47.098688432079086,69.220001,69.220001,0,1
2013-09-06,48.00364868788784,70.550003,70.550003,0,1
2013-09-09,49.296443026749806,72.449997,72.449997,0,1
2013-09-10,49.813563756143566,73.209999,73.209999,0,1
2013-09-11,49.69108811622305,73.029999,73.029999,0,1
2013-09-12,48.1941656695662,70.830002,70.830002,0,1
2013-09-13,47.534157374018726,69.860001,69.860001,0,1
2013-09-16,47.969625635538144,70.5,70.5,0,1
2013-09-17,47.93560258318844,70.449997,70.449997,0,1
2013-09-18,48.03766629687576,70.599998,70.599998,0,1
2013-09-19,48.4527233125822,71.209999,71.209999,0,1
2013-09-20,48.051278103412486,70.620003,70.620003,0,1
2013-09-23,48.07169002964569,70.650002,70.650002,0,1
2013-09-24,47.853955558675864,70.330002,70.330002,0,1
2013-09-25,48.60241644179418,71.43,71.43,0,1
2013-09-26,49.67067618998985,73,73,0,1
2013-09-27,49.473353645253226,72.709999,72.709999,0,1
2013-09-30,49.69108811622305,73.029999,73.029999,0,1
2013-10-01,49.07870855577999,72.129997,72.129997,0,1
2013-10-02,48.69767527284347,71.57,71.57,0,1
2013-10-03,48.37787640776611,71.099998,71.099998,0,1
2013-10-04,48.07849559270394,70.660004,70.660004,0,1
2013-10-07,48.513963854223356,71.300003,71.300003,0,1
2013-10-08,47.80632614315122,70.260002,70.260002,0,1
2013-10-09,47.92880178307175,70.440002,70.440002,0,1
2013-10-10,48.1805545434497,70.809998,70.809998,0,1
2013-10-11,48.561593269747995,71.370003,71.370003,0,1
2013-10-14,48.94262655268452,71.93,71.93,0,1
2013-10-15,48.99706153126741,72.010002,72.010002,0,1
2013-10-16,50.534807830390655,74.269997,74.269997,0,1
2013-10-17,52.263075874133804,76.809998,76.809998,0,1
2013-10-18,51.68471936604045,75.959999,75.959999,0,1
2013-10-21,50.80017647982667,74.660004,74.660004,0,1
2013-10-22,50.943064045980385,74.870003,74.870003,0,1
2013-10-23,50.35109641177053,74,74,0,1
2013-10-24,52.10658194480513,76.580002,76.580002,0,1
2013-10-25,51.78678376014799,76.110001,76.110001,0,1
2013-10-28,51.62348426776107,75.870003,75.870003,0,1
2013-10-29,52.07936445551369,76.540001,76.540001,0,1
2013-10-30,52.03173503998904,76.470001,76.470001,0,1
2013-10-31,51.72554321850685,76.019997,76.019997,0,1
2013-11-01,51.153992273471744,75.18,75.18,0,1
2013-11-04,51.18801532582143,75.230003,75.230003,0,1
2013-11-05,51.80719500596097,76.139999,76.139999,0,1
2013-11-06,51.91606496312677,76.300003,76.300003,0,1
2013-11-07,51.29007427656721,75.379997,75.379997,0,1
2013-11-08,50.718524011952326,74.540001,74.540001,0,1
2013-11-11,50.779759110231694,74.629997,74.629997,0,1
2013-11-12,50.56202531968209,74.309998,74.309998,0,1
2013-11-13,50.779759110231694,74.629997,74.629997,0,1
2013-11-14,51.37172674444155,75.5,75.5,0,1
2013-11-15,51.77317195361127,76.089996,76.089996,0,1
2013-11-18,51.92967132630171,76.32,76.32,0,1
2013-11-19,51.3853331076165,75.519997,75.519997,0,1
2013-11-20,50.90223543057243,74.809998,74.809998,0,1
2013-11-21,50.64367710713623,74.43,74.43,0,1
2013-11-22,50.48037761474931,74.190002,74.190002,0,1
2013-11-25,50.262643824199706,73.870003,73.870003,0,1
2013-11-26,50.75254162094024,74.589996,74.589996,0,1
2013-11-27,50.725329575010576,74.550003,74.550003,0,1
2013-11-29,50.50759510404075,74.230003,74.230003,0,1
2013-12-02,51.03151663355121,75,75,0,1
2013-12-03,51.14038659071701,75.160004,75.160004,0,1
2013-12-04,50.698112085719124,74.510002,74.510002,0,1
2013-12-05,50.725329575010576,74.550003,74.550003,0,1
2013-12-06,51.30368608310393,75.400002,75.400002,0,1
2013-12-09,51.26285678727576,75.339996,75.339996,0,1
2013-12-10,51.17440419970493,75.209999,75.209999,0,1
2013-12-11,50.446354562399605,74.139999,74.139999,0,1
2013-12-12,50.38511946412023,74.050003,74.050003,0,1
2013-12-13,50.28986131349116,73.910004,73.910004,0,1
2013-12-16,49.10592604507144,72.169998,72.169998,0,1
2013-12-17,48.72489276213492,71.610001,71.610001,0,1
2013-12-18,49.126337971304636,72.199997,72.199997,0,1
2013-12-19,49.67067618998985,73,73,0,1
2013-12-20,48.97664960503421,71.980003,71.980003,0,1
2013-12-23,49.09232036231671,72.150002,72.150002,0,1
2013-12-24,49.28964222663311,72.440002,72.440002,0,1
2013-12-26,49.3712899315659,72.559998,72.559998,0,1
2013-12-27,49.37809549462415,72.57,72.57,0,1
2013-12-30,49.820369319201816,73.220001,73.220001,0,1
2013-12-31,49.96325688535555,73.43,73.43,0,1
2014-01-02,48.73849844488965,71.629997,71.629997,0,1
2014-01-03,48.4731352388154,71.239998,71.239998,0,1
2014-01-06,48.493547165048604,71.269997,71.269997,0,1
2014-01-07,49.51417749771963,72.769997,72.769997,0,1
2014-01-08,49.00386233138411,72.019997,72.019997,0,1
2014-01-09,48.83375727593894,71.769997,71.769997,0,1
2014-01-10,48.88819157410162,71.849998,71.849998,0,1
2014-01-13,48.71808651865645,71.599998,71.599998,0,1
2014-01-14,49.60944109171047,72.910004,72.910004,0,1
2014-01-15,50.541613393448905,74.279999,74.279999,0,1
2014-01-16,50.160579430092156,73.720001,73.720001,0,1
2014-01-17,50.5007895409825,74.220001,74.220001,0,1
2014-01-21,50.609654054786525,74.379997,74.379997,0,1
2014-01-22,50.19459771950031,73.769997,73.769997,0,1
2014-01-23,49.806758193085315,73.199997,73.199997,0,1
2014-01-24,48.561593269747995,71.370003,71.370003,0,1
2014-01-27,48.20096578926268,70.839996,70.839996,0,1
2014-01-28,48.30983574642848,71,71,0,1
2014-01-29,47.94921370930494,70.470001,70.470001,0,1
2014-01-30,48.59561087873593,71.419998,71.419998,0,1
2014-01-31,48.28261825713703,70.959999,70.959999,0,1
2014-02-03,46.921777813575666,68.959999,68.959999,0,1
2014-02-04,47.00343028145001,69.080002,69.080002,0,1
2014-02-05,47.03064777074146,69.120003,69.120003,0,1
2014-02-06,47.990037561771345,70.529999,70.529999,0,1
2014-02-07,48.69086970978522,71.559998,71.559998,0,1
2014-02-10,49.25561917428341,72.389999,72.389999,0,1
2014-02-11,49.888410660959664,73.32,73.32,0,1
2014-02-12,49.77274058409739,73.150002,73.150002,0,1
2014-02-13,50.725329575010576,74.550003,74.550003,0,1
2014-02-14,51.045122996726164,75.019997,75.019997,0,1
2014-02-18,50.62326586132325,74.400002,74.400002,0,1
2014-02-19,50.698112085719124,74.510002,74.510002,0,1
2014-02-20,51.90925940006852,76.290001,76.290001,0,1
2014-02-21,50.94986416567687,74.879997,74.879997,0,1
2014-02-24,50.84099965187284,74.720001,74.720001,0,1
2014-02-25,50.528007030273955,74.260002,74.260002,0,1
