date,adj,close,raw,div,split
2017-07-07,77.44656866806642,93.849998,633.4874865,0,1
2017-07-10,76.90192906631972,93.190002,629.0325135,0,1
2017-07-11,76.60485111944001,92.830002,626.6025135,0,1
2017-07-12,76.34078183332473,92.510002,624.4425135,0,1
2017-07-13,76.82765627873371,93.099998,628.4249865,0,1
2017-07-14,76.12622388792302,92.25,622.6875,0,1
2017-07-17,75.41653685627166,91.389999,616.88249325,0,1
2017-07-18,75.15246839537288,91.07,614.7225,0,1
2017-07-19,75.25974406720766,91.199997,615.59997975,0,1
2017-07-20,75.25974406720766,91.199997,615.59997975,0,1
2017-07-21,75.00392859671652,90.889999,613.50749325,0,1
2017-07-24,75.32576303916953,91.279999,616.13999325,0,1
2017-07-25,76.58009544908323,92.800003,626.40002025,0,1
2017-07-26,75.86215460180773,91.93,620.5275,0,1
2017-07-27,75.54857480019538,91.550003,617.96252025,0,1
2017-07-28,75.32576303916953,91.279999,616.13999325,0,1
2017-07-31,75.75487892997295,91.800003,619.65002025,0,1
2017-08-01,76.76989194761252,93.029999,627.95249325,0,1
2017-08-02,76.83591091957437,93.110001,628.49250675,0,1
2017-08-03,76.33252801770058,92.5,624.375,0,1
2017-08-04,77.28978248073459,93.660004,632.205027,0,1
2017-08-07,77.58685465109865,94.019997,634.6349797500001,0,1
2017-08-08,77.30628351025072,93.68,632.34,0,1
2017-08-09,77.18250020716765,93.529999,631.32749325,0,1
2017-08-10,76.07671254720944,92.190002,622.2825135,0,1
2017-08-11,75.44129252662846,91.419998,617.0849865,0,1
2017-08-14,76.32427420207644,92.489998,624.3074865,0,1
2017-08-15,76.52233029274551,92.730003,625.9275202499999,0,1
2017-08-16,75.9941859439993,92.089996,621.607473,0,1
2017-08-17,74.80587910777962,90.650002,611.8875135,0,1
2017-08-18,74.88014529363346,90.739998,612.4949865,0,1
2017-08-21,74.78937065131481,90.629997,611.75247975,0,1
2017-08-22,75.55682283930388,91.559998,618.0299865,0,1
2017-08-23,75.64759665640602,91.669998,618.7724865,0,1
2017-08-24,75.52381335332296,91.519997,617.7599797500001,0,1
2017-08-25,75.8291451158268,91.889999,620.25749325,0,1
2017-08-28,75.5898315000683,91.599998,618.2999865,0,1
2017-08-29,75.17722324051316,91.099998,614.9249865,0,1
2017-08-30,75.35051870952631,91.309998,616.3424865,0,1
2017-08-31,75.00392859671652,90.889999,613.50749325,0,1
2017-09-01,75.6723523267628,91.699997,618.97497975,0,1
2017-09-05,73.8651322759939,89.510002,604.1925135,0,1
2017-09-06,74.36026136224353,90.110001,608.24250675,0,1
2017-09-07,73.05641761161627,88.529999,597.57749325,0,1
2017-09-08,72.96564296929762,88.419998,596.8349865,0,1
2017-09-11,74.09619207612826,89.790001,606.08250675,0,1
2017-09-12,75.00392859671652,90.889999,613.50749325,0,1
2017-09-13,75.21848736733475,91.150002,615.2625135,0,1
2017-09-14,75.06994756867837,90.970001,614.04750675,0,1
2017-09-15,75.60633995653309,91.620003,618.43502025,0,1
2017-09-18,76.67911730529387,92.919998,627.2099865,0,1
2017-09-19,77.52084145565243,93.940002,634.0950135,0,1
2017-09-20,78.06548105739913,94.599998,638.5499865,0,1
2017-09-21,78.42032498583308,95.029999,641.45249325,0,1
2017-09-22,78.25528415766057,94.830002,640.1025135,0,1
2017-09-25,77.66938125430879,94.120003,635.31002025,0,1
2017-09-26,77.32278536498336,93.699997,632.47497975,0,1
2017-09-27,78.54410828891614,95.18,642.465,0,1
2017-09-28,78.70914911708863,95.379997,643.81497975,0,1
2017-09-29,78.81643139065555,95.510002,644.6925135,0,1
2017-10-02,79.913964409773115,96.839996,653.669973,0,1
2017-10-03,80.33482648495239,97.349998,657.1124865,0,1
2017-10-04,79.51786460668276,96.360001,650.43000675,0,1
2017-10-05,80.58861248437118,97.089996,655.357473,0.56,1
2017-10-06,80.44750728806325,96.919998,654.2099865,0,1
2017-10-09,80.02419169913938,96.410004,650.767527,0,1
2017-10-10,80.62181492767944,97.129997,655.62747975,0,1
2017-10-11,80.38110240144675,96.839996,653.669973,0,1
2017-10-12,79.67556977958435,95.989998,647.9324865,0,1
2017-10-13,79.56766702658464,95.860001,647.05500675,0,1
2017-10-16,81.21114273314448,97.839996,660.419973,0,1
2017-10-17,81.0285396704533,97.620003,658.93502025,0,1
2017-10-18,81.33565044297981,97.989998,661.4324865,0,1
2017-10-19,81.43525777290452,98.110001,662.24250675,0,1
2017-10-20,82.59731506732169,99.510002,671.6925135,0,1
2017-10-23,82.45620323069107,99.339996,670.544973,0,1
2017-10-24,83.76766861485416,100.919998,681.2099865,0,1
2017-10-25,83.8506718179836,101.019997,681.8849797500001,0,1
2017-10-26,84.44830168684629,101.739998,686.7449865,0,1
2017-10-27,84.4732020667569,101.769997,686.9474797500001,0,1
2017-10-30,84.17439335762803,101.410004,684.517527,0,1
2017-10-31,83.51035860214886,100.610001,679.11750675,0,1
2017-11-01,83.76766861485416,100.919998,681.2099865,0,1
2017-11-02,84.32379397701096,101.589996,685.732473,0,1
2017-11-03,84.17439335762803,101.410004,684.517527,0,1
2017-11-06,83.6514637984568,100.779999,680.26499325,0,1
2017-11-07,81.96648275515075,98.75,666.5625,0,1
2017-11-08,81.04513715692593,97.639999,659.06999325,0,1
2017-11-09,81.0368350935283,97.629997,659.00247975,0,1
2017-11-10,80.93723440392623,97.510002,658.1925135,0,1
2017-11-13,81.22774768998009,97.860001,660.55500675,0,1
2017-11-14,80.73802057411712,97.269997,656.5724797500001,0,1
2017-11-15,81.50166182948068,98.190002,662.7825135,0,1
2017-11-16,81.73407229231572,98.470001,664.67250675,0,1
2017-11-17,81.4601573227748,98.139999,662.44499325,0,1
2017-11-20,82.18229490147282,99.010002,668.3175135,0,1
2017-11-21,82.11589001485635,98.93,667.7775,0,1
2017-11-22,81.87517748862366,98.639999,665.81999325,0,1
2017-11-24,81.60956541252071,98.32,663.66,0,1
2017-11-27,81.28584968315862,97.93,661.0275,0,1
2017-11-28,84.13288885092214,101.360001,684.18000675,0,1
2017-11-29,86.10008609712642,103.730003,700.1775202499999,0,1
2017-11-30,86.75581297892565,104.519997,705.5099797500001,0,1
2017-12-01,86.97992718864536,104.790001,707.33250675,0,1
2017-12-04,88.77281098495112,106.949997,721.91247975,0,1
2017-12-05,87.75186469712425,105.720001,713.61000675,0,1
2017-12-06,87.09613200504272,104.93,708.2775,0,1
2017-12-07,86.8388219923374,104.620003,706.18502025,0,1
2017-12-08,87.92617233674045,105.93,715.0275,0,1
2017-12-11,87.66886232403513,105.620003,712.93502025,0,1
2017-12-12,88.68980778182168,106.849998,721.2374865,0,1
2017-12-13,87.57755705750806,105.510002,712.1925135,0,1
2017-12-14,86.87202443564566,104.660004,706.455027,0,1
2017-12-15,88.10047997635664,106.139999,716.44499325,0,1
2017-12-18,88.78111304834877,106.959999,721.97999325,0,1
2017-12-19,88.40759738920579,106.510002,718.9425135,0,1
2017-12-20,88.10047997635664,106.139999,716.44499325,0,1
2017-12-21,89.50325062704678,107.830002,727.8525135,0,1
2017-12-22,89.1878311508,107.449997,725.28747975,0,1
2017-12-26,88.83091380816997,107.019997,722.3849797500001,0,1
2017-12-27,88.99692519467084,107.220001,723.73500675,0,1
2017-12-28,89.47004818373856,107.790001,727.58250675,0,1
2017-12-29,88.76451473183582,106.940002,721.8450135,0,1
2018-01-02,89.60285131664885,107.949997,728.66247975,0,1
2018-01-03,89.69415658317594,108.059998,729.4049865,0,1
2018-01-04,90.9790800509937,109.040001,736.02000675,0.56,1
2018-01-05,90.39502089520649,108.339996,731.294973,0,1
2018-01-08,90.52852251471289,108.5,732.375,0,1
2018-01-09,90.98742536235031,109.050003,736.08752025,0,1
2018-01-10,91.98865997462761,110.25,744.1875,0,1
2018-01-11,92.48093155222752,110.839996,748.169973,0,1
2018-01-12,94.00781982189545,112.669998,760.5224865,0,1
2018-01-16,93.67407328240782,112.269997,757.8224797500001,0,1
2018-01-17,94.27481638599414,112.989998,762.6824865,0,1
2018-01-18,94.50009807440946,113.260002,764.5050135,0,1
2018-01-19,94.29150700870736,113.010002,762.8175135,0,1
2018-01-22,95.39286783561445,114.330002,771.7275135,0,1
2018-01-23,95.29274162098466,114.209999,770.91749325,0,1
2018-01-24,96.51091261032069,115.669998,780.7724865,0,1
2018-01-25,96.535942703840675,115.699997,780.97497975,0,1
2018-01-26,97.05325104987467,116.32,785.16,0,1
2018-01-29,96.95312483524488,116.199997,784.34997975,0,1
2018-01-30,96.04367112624077,115.110001,776.99250675,0,1
2018-01-31,96.51091261032069,115.669998,780.7724865,0,1
2018-02-01,97.51215389751209,116.870003,788.87252025,0,1
2018-02-02,95.35114711938125,114.279999,771.38999325,0,1
2018-02-05,90.7788342966482,108.800003,734.40002025,0,1
2018-02-06,93.54057833781552,112.110001,756.74250675,0,1
2018-02-07,94.17469684627844,112.870003,761.87252025,0,1
2018-02-08,90.01121416867889,107.879997,728.18997975,0,1
2018-02-09,91.81344431380211,110.040001,742.77000675,0,1
2018-02-12,93.23186105748363,111.739998,754.2449865,0,1
2018-02-13,93.80757406754995,112.43,758.9025,0,1
2018-02-14,95.97692031648756,115.029999,776.45249325,0,1
2018-02-15,96.37741766572839,115.510002,779.6925135,0,1
2018-02-16,95.68489365886889,114.68,774.09,0,1
2018-02-20,95.70992375238887,114.709999,774.29249325,0,1
2018-02-21,96.11042110162971,115.190002,777.5325135,0,1
2018-02-22,95.9352054408042,114.980003,776.1150202499999,0,1
2018-02-23,97.87927000132647,117.309998,791.8424865,0,1
2018-02-26,99.0974409906625,118.769997,801.6974797500001,0,1
2018-02-27,97.92099071755969,117.360001,792.18000675,0,1
2018-02-28,96.36907235437178,115.5,779.625,0,1
2018-03-01,94.64193833035837,113.43,765.6525,0,1
2018-03-02,94.55015826144944,113.32,764.91,0,1
2018-03-05,96.00195041000755,115.059998,776.6549865,0,1
2018-03-06,96.08539184247397,115.160004,777.330027,0,1
2018-03-07,95.72661437510209,114.730003,774.4275202499999,0,1
2018-03-08,95.73495384590886,114.739998,774.4949865,0,1
2018-03-09,98.48835841626942,118.040001,796.77000675,0,1
2018-03-12,98.17130249949501,117.660004,794.205027,0,1
2018-03-13,96.9948455514781,116.25,784.6875,0,1
2018-03-14,95.91016950673436,114.949997,775.91247975,0,1
2018-03-15,96.15213597731307,115.239998,777.8699865,0,1
2018-03-16,96.3190121673318,115.440002,779.2200135,0,1
2018-03-19,95.55973818508336,114.529999,773.07749325,0,1
2018-03-20,95.65151825399228,114.639999,773.81999325,0,1
2018-03-21,95.73495384590886,114.739998,774.4949865,0,1
2018-03-22,91.7383481926923,109.949997,742.16247975,0,1
2018-03-23,89.28532143185687,107.010002,722.3175135,0,1
2018-03-26,92.03872016166758,110.309998,744.5924865,0,1
2018-03-27,90.2531806392576,108.169998,730.1474865,0,1
2018-03-28,90.11134038330867,108,729,0,1
2018-03-29,91.75503881540551,109.970001,742.29750675,0,1
2018-04-02,89.98618407515889,107.849998,727.9874865,0,1
2018-04-03,91.22104652157239,109.330002,737.9775135,0,1
2018-04-04,92.60608786037731,110.989998,749.1824865,0,1
2018-04-05,93.82205034542109,111.879997,755.18997975,0.56,1
2018-04-06,91.4823683530648,109.089996,736.357473,0,1
2018-04-09,92.5809333528905,110.400002,745.2000135,0,1
2018-04-10,94.35036963763439,112.510002,759.4425135,0,1
2018-04-11,92.7654251785208,110.620003,746.68502025,0,1
2018-04-12,95.07156251645715,113.370003,765.24752025,0,1
2018-04-13,92.49707465192456,110.300003,744.52502025,0,1
2018-04-16,92.42159771193779,110.209999,743.91749325,0,1
2018-04-17,92.42159771193779,110.209999,743.91749325,0,1
2018-04-18,91.67524864843742,109.32,737.91,0,1
2018-04-19,93.68787843650455,111.720001,754.11000675,0,1
2018-04-20,93.47822958760125,111.470001,752.42250675,0,1
2018-04-23,93.02538723537471,110.93,748.7775,0,1
2018-04-24,92.58932098403741,110.410004,745.267527,0,1
2018-04-25,92.23710588630749,109.989998,742.4324865,0,1
2018-04-26,92.32935137982494,110.099998,743.1749865,0,1
2018-04-27,91.74233795727727,109.400002,738.4500135,0,1
2018-04-30,91.22240629621089,108.779999,734.26499325,0,1
2018-05-01,91.22240629621089,108.779999,734.26499325,0,1
2018-05-02,90.50121341738813,107.919998,728.4599865,0,1
2018-05-03,89.93096854837113,107.239998,723.8699865,0,1
2018-05-04,90.92889874634166,108.43,731.9025,0,1
2018-05-07,91.71718093400426,109.370003,738.24752025,0,1
2018-05-08,93.07570128192071,110.989998,749.1824865,0,1
2018-05-09,95.10510717087708,113.410004,765.517527,0,1
2018-05-10,95.84306860323053,114.290001,771.45750675,0,1
2018-05-11,95.48247258311685,113.860001,768.55500675,0,1
2018-05-14,95.51601723753677,113.900002,768.8250135,0,1
2018-05-15,94.78643672756708,113.029999,762.95249325,0,1
2018-05-16,95.04639878442099,113.339996,765.044973,0,1
2018-05-17,94.72773504987416,112.959999,762.47999325,0,1
2018-05-18,93.19310379871116,111.129997,750.12747975,0,1
2018-05-21,94.04847529521363,112.150002,757.0125135,0,1
2018-05-22,94.769667335441,113.010002,762.8175135,0,1
2018-05-23,94.33359437534054,112.489998,759.3074865,0,1
2018-05-24,93.27696836984487,111.230003,750.8025202499999,0,1
2018-05-25,92.79896983294073,110.660004,746.955027,0,1
2018-05-29,88.83241025730861,105.93,715.0275,0,1
2018-05-30,90.8618094375018,108.349998,731.3624865,0,1
2018-05-31,89.738094961761675,107.010002,722.3175135,0,1
2018-06-01,90.90374256166405,108.400002,731.7000135,0,1
2018-06-04,90.94566813846772,108.449997,732.03747975,0,1
2018-06-05,90.434124108548275,107.839996,727.919973,0,1
2018-06-06,92.54738869847057,110.360001,744.93000675,0,1
2018-06-07,92.91637234973118,110.800003,747.90002025,0,1
2018-06-08,93.17633524518048,111.110001,749.99250675,0,1
2018-06-11,92.94152937300417,110.830002,748.1025135,0,1
2018-06-12,92.40482831981173,110.190002,743.7825135,0,1
2018-06-13,92.22033649418141,109.970001,742.29750675,0,1
2018-06-14,90.59345974950098,108.029999,729.20249325,0,1
2018-06-15,90.48444486385743,107.900002,728.3250135,0,1
2018-06-18,90.71924989743836,108.18,730.215,0,1
2018-06-19,90.19093731398821,107.550003,725.96252025,0,1
2018-06-20,90.18254968284128,107.540001,725.89500675,0,1
2018-06-21,90.15739265956829,107.510002,725.6925135,0,1
2018-06-22,88.68146308609822,105.75,713.8125,0,1
2018-06-25,87.87641234490492,104.790001,707.33250675,0,1
2018-06-26,87.93511402259784,104.860001,707.80500675,0,1
2018-06-27,86.57658696591824,103.239998,696.8699865,0,1
2018-06-28,87.99381486169538,104.93,708.2775,0,1
2018-06-29,87.38163770711154,104.199997,703.34997975,0,1
2018-07-02,88.11960584822815,105.080002,709.2900135,0,1
2018-07-03,86.88686977808132,103.610001,699.36750675,0,1
2018-07-05,87.45178197785233,103.720001,700.11000675,0.56,1
2018-07-06,87.73845131096508,104.059998,702.4049865,0,1
2018-07-09,90.45340332316634,107.279999,724.13999325,0,1
2018-07-10,89.8969260213752,106.620003,719.68502025,0,1
2018-07-11,89.70299756526157,106.389999,718.13249325,0,1
2018-07-12,90.090846889116,106.849998,721.2374865,0,1
2018-07-13,89.67770467545749,106.360001,717.93000675,0,1
2018-07-16,93.2358092246304,110.580002,746.4150135,0,1
2018-07-17,93.1683553353676,110.5,745.875,0,1
2018-07-18,94.03680160529586,111.529999,752.82749325,0,1
2018-07-19,92.65403144466235,109.889999,741.75749325,0,1
2018-07-20,93.82601347105296,111.279999,751.13999325,0,1
2018-07-23,95.57133837943174,113.349998,765.1124865,0,1
2018-07-24,96.2458637816192,114.150002,770.5125135,0,1
2018-07-25,97.11430920839494,115.18,777.465,0,1
2018-07-26,96.83606718488922,114.849998,775.2374865,0,1
2018-07-27,97.8309880216683,116.029999,783.20249325,0,1
2018-07-30,98.4211981701586,116.730003,787.9275202499999,0,1
2018-07-31,96.92038159543384,114.949997,775.91247975,0,1
2018-08-01,97.51902579875147,115.660004,780.705027,0,1
2018-08-02,97.93216885556251,116.150002,784.0125135,0,1
2018-08-03,98.72472718140064,117.089996,790.357473,0,1
2018-08-06,98.75002765957755,117.120003,790.56002025,0,1
2018-08-07,99.11258325047537,117.550003,793.46252025,0,1
2018-08-08,99.31493817304349,117.790001,795.08250675,0,1
2018-08-09,98.54766599178913,116.879997,788.93997975,0,1
2018-08-10,97.57804563318695,115.730003,781.1775202499999,0,1
2018-08-13,96.02664159254897,113.889999,768.75749325,0,1
2018-08-14,96.66744005010503,114.650002,773.8875135,0,1
2018-08-15,95.86644092421928,113.699997,767.47497975,0,1
2018-08-16,96.76861413877894,114.769997,774.6974797500001,0,1
2018-08-17,96.76861413877894,114.769997,774.6974797500001,0,1
2018-08-20,96.64214631714842,114.620003,773.68502025,0,1
2018-08-21,97.23235056357096,115.32,778.41,0,1
2018-08-22,96.93724801878342,114.970001,776.04750675,0,1
2018-08-23,96.7348930962153,114.730003,774.4275202499999,0,1
2018-08-24,96.6927329399091,114.68,774.09,0,1
2018-08-27,98.40433174680902,116.709999,787.79249325,0,1
2018-08-28,97.92373480073519,116.139999,783.94499325,0,1
2018-08-29,97.60333936614357,115.760002,781.3800135,0,1
2018-08-30,97.12274242006973,115.190002,777.5325135,0,1
2018-08-31,96.608419372517,114.580002,773.4150135,0,1
2018-09-04,97.08901631859086,115.150002,777.2625135,0,1
2018-09-05,96.61684583897151,114.589996,773.482473,0,1
2018-09-06,96.20370278216048,114.099998,770.1749865,0,1
2018-09-07,96.3891980265993,114.32,771.66,0,1
2018-09-10,95.87487413589406,113.709999,767.54249325,0,1
2018-09-11,96.4819448056662,114.43,772.4025,0,1
2018-09-12,95.34369056705953,113.080002,763.2900135,0,1
2018-09-13,95.71467346756438,113.519997,766.2599797500001,0,1
2018-09-14,95.69781294628255,113.5,766.125,0,1
2018-09-17,95.98448143624277,113.839996,768.419973,0,1
2018-09-18,96.37233750531749,114.300003,771.52502025,0,1
2018-09-19,99.17160392806338,117.620003,793.93502025,0,1
2018-09-20,100.02318293148953,118.629997,800.75247975,0,1
2018-09-21,99.36552479580418,117.849998,795.4874865,0,1
2018-09-24,98.4127649584838,116.720001,787.86000675,0,1
2018-09-25,98.1345229349781,116.389999,785.63249325,0,1
2018-09-26,96.97940227302186,115.019997,776.3849797500001,0,1
2018-09-27,96.55782600453604,114.519997,773.0099797500001,0,1
2018-09-28,95.14132889927112,112.839996,761.669973,0,1
2018-10-01,95.69781294628255,113.5,766.125,0,1
2018-10-02,96.09409548181176,113.970001,769.29750675,0,1
2018-10-03,96.99626869637144,115.040001,776.52000675,0,1
2018-10-04,97.87079397558767,115.269997,778.0724797500001,0.8,1
2018-10-05,97.31891204173658,114.620003,773.68502025,0,1
2018-10-08,97.9132493710811,115.32,778.41,0,1
2018-10-09,97.23400125074973,114.519997,773.0099797500001,0,1
2018-10-10,94.64438089930331,111.470001,752.42250675,0,1
2018-10-11,91.80852723513051,108.129997,729.87747975,0,1
2018-10-12,90.80664001471882,106.949997,721.91247975,0,1
2018-10-15,90.28871441612701,106.339996,717.794973,0,1
2018-10-16,92.2245702430331,108.620003,733.18502025,0,1
2018-10-17,93.25192832338132,109.830002,741.3525135,0,1
2018-10-18,91.77456410741553,108.089996,729.607473,0,1
2018-10-19,91.62174064591015,107.910004,728.392527,0,1
2018-10-22,90.30569980074084,106.360001,717.93000675,0,1
2018-10-23,89.36324571892374,105.25,710.4375,0,1
2018-10-24,87.69909491373757,103.290001,697.20750675,0,1
2018-10-25,89.03211435106498,104.860001,707.80500675,0,1
2018-10-26,87.80946977220525,103.419998,698.0849865,0,1
2018-10-29,89.02362123422957,104.849998,707.7374865,0,1
2018-10-30,90.59437577310618,106.699997,720.22497975,0,1
2018-10-31,92.56418793527153,109.019997,735.8849797500001,0,1
2018-11-01,92.5302307509553,108.980003,735.6150202499999,0,1
2018-11-02,92.02079147674316,108.379997,731.56497975,0,1
2018-11-05,92.6236210738661,109.089996,736.357473,0,1
2018-11-06,93.05664182486983,109.599998,739.7999865,0,1
2018-11-07,94.65287316708175,111.480003,752.4900202499999,0,1
2018-11-08,95.41701934254549,112.379997,758.56497975,0,1
2018-11-09,94.49155064534222,111.290001,751.20750675,0,1
2018-11-12,92.50475394761999,108.949997,735.41247975,0,1
2018-11-13,93.04814955709139,109.589996,739.732473,0,1
2018-11-14,91.12928590725487,107.330002,724.4775135,0,1
2018-11-15,93.45570029721553,110.07,742.9725,0,1
2018-11-16,93.38777404178556,109.989998,742.4324865,0,1
2018-11-19,94.10098528983191,110.830002,748.1025135,0,1
2018-11-20,92.0802254643947,108.449997,732.03747975,0,1
2018-11-21,91.39249101968366,107.639999,726.56999325,0,1
2018-11-23,90.55192717006848,106.650002,719.8875135,0,1
2018-11-26,92.7679658525045,109.260002,737.5050135,0,1
2018-11-27,93.15853120801481,109.720001,740.61000675,0,1
2018-11-28,94.19438155614148,110.940002,748.8450135,0,1
2018-11-29,93.44720802943709,110.059998,742.9049865,0,1
2018-11-30,94.40664579775414,111.190002,750.5325135,0,1
2018-12-03,95.29815221629937,112.239998,757.6199865,0,1
2018-12-04,91.04438105966679,107.230003,723.8025202499999,0,1
2018-12-06,89.31230399905064,105.190002,710.0325135,0,1
2018-12-07,87.69909491373757,103.290001,697.20750675,0,1
2018-12-10,86.06041496848793,101.360001,684.18000675,0,1
2018-12-11,85.2198502698158,100.370003,677.49752025,0,1
2018-12-12,85.77173220366687,101.019997,681.8849797500001,0,1
2018-12-13,85.85664299465373,101.120003,682.56002025,0,1
2018-12-14,85.15192401438583,100.290001,676.95750675,0,1
2018-12-17,84.06513194638603,99.010002,668.3175135,0,1
2018-12-18,83.6660743230973,98.540001,665.14500675,0,1
2018-12-19,82.60475311503407,97.290001,656.70750675,0,1
2018-12-20,81.89154186698771,96.449997,651.03747975,0,1
2018-12-21,79.95569283253737,94.169998,635.6474865,0,1
2018-12-24,78.23210803969964,92.139999,621.94499325,0,1
2018-12-26,81.47550565154086,95.959999,647.72999325,0,1
2018-12-27,82.39248887342143,97.040001,655.02000675,0,1
2018-12-28,82.21418775952377,96.830002,653.6025135,0,1
2018-12-31,82.8849436120767,97.620003,658.93502025,0,1
2019-01-02,84.31984564009335,99.309998,670.3424865,0,1
2019-01-03,83.12151518294935,97.110001,655.49250675,0.8,1
2019-01-04,86.18582477425987,100.690002,679.6575135,0,1
2019-01-07,86.24574142550989,100.760002,680.1300135,0,1
2019-01-08,86.08310880306979,100.57,678.8475,0,1
2019-01-09,85.93759864765262,100.400002,677.7000135,0,1
2019-01-10,85.929036558189,100.389999,677.63249325,0,1
2019-01-11,85.51818380080678,99.910004,674.392527,0,1
2019-01-14,86.39981281443853,100.940002,681.3450135,0,1
2019-01-15,87.03321570146304,101.68,686.34,0,1
2019-01-16,87.73509647324902,102.5,691.875,0,1
2019-01-17,88.09459466884485,102.919998,694.7099865,0,1
2019-01-18,89.52403306533394,104.589996,705.982473,0,1
2019-01-22,88.11171713586778,102.940002,694.8450135,0,1
2019-01-23,87.88916786217766,102.68,693.09,0,1
2019-01-24,87.9405232799162,102.739998,693.4949865,0,1
2019-01-25,88.49689304033288,103.389999,697.88249325,0,1
2019-01-28,88.91630788717872,103.879997,701.18997975,0,1
2019-01-29,89.16453486973812,104.169998,703.1474865,0,1
2019-01-30,89.3699685240226,104.410004,704.767527,0,1
2019-01-31,88.59104863396364,103.5,698.625,0,1
2019-02-01,88.91630788717872,103.879997,701.18997975,0,1
2019-02-04,89.23301275449961,104.25,703.6875,0,1
2019-02-05,88.83927561652304,103.790001,700.58250675,0,1
2019-02-06,88.79647544063083,103.739998,700.2449865,0,1
2019-02-07,87.63237964610678,102.379997,691.06497975,0,1
2019-02-08,86.7593118659865,101.360001,684.18000675,0,1
2019-02-11,86.34845140503485,100.879997,680.93997975,0,1
2019-02-12,87.82068997741615,102.599998,692.5499865,0,1
2019-02-13,88.240104824262,103.089996,695.857473,0,1
2019-02-14,87.66661858848752,102.419998,691.3349865,0,1
2019-02-15,90.34575313128511,105.550003,712.46252025,0,1
2019-02-19,90.02904826396421,105.18,709.965,0,1
2019-02-20,90.465585577833,105.690002,713.4075135,0,1
2019-02-21,90.27727524652362,105.470001,711.92250675,0,1
2019-02-22,89.87497687503557,105,708.75,0,1
2019-02-25,90.81652253991734,106.099998,716.1749865,0,1
2019-02-26,90.12320385759499,105.290001,710.70750675,0,1
2019-02-27,90.01193264455856,105.160004,709.830027,0,1
2019-02-28,89.32716834813037,104.360001,704.43000675,0,1
2019-03-01,89.38708414342825,104.43,704.9025,0,1
2019-03-04,89.18165733676106,104.190002,703.2825135,0,1
2019-03-05,89.11318030795172,104.110001,702.74250675,0,1
2019-03-06,88.77935896527302,103.720001,700.11000675,0,1
2019-03-07,88.13739484473705,102.970001,695.04750675,0,1
2019-03-08,88.1716337871178,103.010002,695.3175135,0,1
2019-03-11,89.31860625866675,104.349998,704.3624865,0,1
2019-03-12,89.0532636567017,104.040001,702.27000675,0,1
2019-03-13,89.3528452010475,104.389999,704.63249325,0,1
2019-03-14,90.16599718586991,105.339996,711.044973,0,1
2019-03-15,91.20170529199973,106.550003,719.21252025,0,1
2019-03-18,91.74951381890493,107.190002,723.5325135,0,1
2019-03-19,91.41569333217839,106.800003,720.90002025,0,1
2019-03-20,89.46411727003608,104.519997,705.5099797500001,0,1
2019-03-21,88.05180134056991,102.870003,694.37252025,0,1
2019-03-22,85.38978926479527,99.760002,673.3800135,0,1
2019-03-25,84.67934725949782,98.93,667.7775,0,1
2019-03-26,85.52673818670097,99.919998,674.4599865,0,1
2019-03-27,85.23571787586663,99.580002,672.1650135,0,1
2019-03-28,86.20294124961768,100.709999,679.79249325,0,1
2019-03-29,86.64803979699792,101.230003,683.3025202499999,0,1
2019-04-01,89.56683324122615,104.639999,706.31999325,0,1
2019-04-02,89.99480932158346,105.139999,709.69499325,0,1
2019-04-03,90.17455841938137,105.349998,711.1124865,0,1
2019-04-04,91.04568520795937,105.559998,712.5299865,0.8,1
2019-04-05,90.83005976524204,105.309998,710.8424865,0,1
2019-04-08,91.1233138173447,105.650002,713.1375135,0,1
2019-04-09,90.45056329856841,104.870003,707.87252025,0,1
2019-04-10,90.85593309336458,105.339996,711.044973,0,1
2019-04-11,91.62356570695064,106.230003,717.0525202499999,0,1
2019-04-12,95.91882107587266,111.209999,750.66749325,0,1
2019-04-15,94.82344641437398,109.940002,742.0950135,0,1
2019-04-16,95.82394501857527,111.099998,749.9249865,0,1
2019-04-17,98.58395499786587,114.300003,771.52502025,0,1
2019-04-18,97.85945006032858,113.459999,765.85499325,0,1
2019-04-22,97.98019944574851,113.599998,766.7999865,0,1
2019-04-23,98.10094969367022,113.739998,767.7449865,0,1
2019-04-24,97.9370786697139,113.550003,766.46252025,0,1
2019-04-25,97.98882705096251,113.610001,766.86750675,0,1
2019-04-26,98.73057857391011,114.470001,772.67250675,0,1
2019-04-29,100.15370822084799,116.120003,783.81002025,0,1
2019-04-30,100.09333309688715,116.050003,783.33752025,0,1
2019-05-01,99.32570738331523,115.160004,777.330027,0,1
2019-05-02,99.54133282603256,115.410004,779.017527,0,1
2019-05-03,100.15370822084799,116.120003,783.81002025,0,1
2019-05-06,99.26532535934022,115.089996,776.857473,0,1
2019-05-07,97.64382461761126,113.209999,764.16749325,0,1
2019-05-08,97.12632528009321,112.610001,760.11750675,0,1
2019-05-09,97.0486966707079,112.519997,759.5099797500001,0,1
2019-05-10,97.04007596550807,112.510002,759.4425135,0,1
2019-05-13,94.40081623413916,109.449997,738.78747975,0,1
2019-05-14,95.15119536230075,110.32,744.66,0,1
2019-05-15,94.7889463435392,109.900002,741.8250135,0,1
2019-05-16,96.00507039045782,111.309998,751.3424865,0,1
2019-05-17,95.53931857168664,110.769997,747.6974797500001,0,1
