date,adj,close,raw,div,split
2007-07-03,21.18219777674557,45.939999,91.879998,0,1
2007-07-05,21.3850756519968,46.380001,92.760002,0,1
2007-07-06,21.41735153089641,46.450001,92.900002,0,1
2007-07-09,21.25136083547158,46.09,92.18,0,1
2007-07-10,20.679615772796236,44.849998,89.699996,0,1
2007-07-11,20.656562034666216,44.799999,89.599998,0,1
2007-07-12,21.228307097341553,46.040001,92.080002,0,1
2007-07-13,21.55567626509647,46.75,93.5,0,1
2007-07-16,21.51878862418609,46.669998,93.339996,0,1
2007-07-17,21.343578093411587,46.290001,92.580002,0,1
2007-07-18,21.232917015016387,46.049999,92.099998,0,1
2007-07-19,21.449626948712037,46.52,93.04,0,1
2007-07-20,21.108424339260747,45.779999,91.559998,0,1
2007-07-23,20.61045455840617,44.700001,89.400002,0,1
2007-07-24,20.029487816045226,43.439999,86.879998,0,1
2007-07-25,19.81277926560153,42.970001,85.940002,0,1
2007-07-26,19.388581077895832,42.049999,84.099998,0,1
2007-07-27,18.706177242245214,40.57,81.14,0,1
2007-07-30,18.66929144567077,40.490002,80.980004,0,1
2007-07-31,18.355753875276292,39.810001,79.620002,0,1
2007-08-01,18.484856929790748,40.09,80.18,0,1
2007-08-02,18.692345183800793,40.540001,81.080002,0,1
2007-08-03,17.89928026975497,38.82,77.64,0,1
2007-08-06,18.443359371205535,40,80,0,1
2007-08-07,18.512522891015525,40.150002,80.300004,0,1
2007-08-08,19.25947802338138,41.77,83.54,0,1
2007-08-09,19.11193160949572,41.450001,82.900002,0,1
2007-08-10,18.11137844143985,39.279999,78.559998,0,1
2007-08-13,17.86700439085536,38.75,77.5,0,1
2007-08-14,17.023219777454738,36.919998,73.839996,0,1
2007-08-15,17.069329098050723,37.02,74.04,0,1
2007-08-16,17.98688530460023,39.009998,78.019996,0,1
2007-08-17,18.660069304901185,40.470001,80.940002,0,1
2007-08-20,19.162650847766535,41.560001,83.120002,0,1
2007-08-21,19.25947802338138,41.77,83.54,0,1
2007-08-22,19.213368702785395,41.669998,83.339996,0,1
2007-08-23,18.96899465220091,41.139999,82.279998,0,1
2007-08-24,18.885999535030486,40.959999,81.919998,0,1
2007-08-27,18.452581050891137,40.02,80.04,0,1
2007-08-28,17.77478713291535,38.549999,77.099998,0,1
2007-08-29,18.14826608235023,39.360001,78.720002,0,1
2007-08-30,18.29120073422512,39.669998,79.339996,0,1
2007-08-31,18.554020449600735,40.240002,80.480004,0,1
2007-09-04,18.86294579690046,40.91,81.82,0,1
2007-09-05,18.581684105405593,40.299999,80.599998,0,1
2007-09-06,18.7246210627004,40.610001,81.220002,0,1
2007-09-07,18.337310054821103,39.77,79.54,0,1
2007-09-10,18.34192043357992,39.779999,79.559998,0,1
2007-09-11,18.706177242245214,40.57,81.14,0,1
2007-09-12,18.55863036727557,40.25,80.5,0,1
2007-09-13,18.807248005844897,40.32,80.64,0.463,1
2007-09-14,18.765267541546134,40.23,80.46,0,1
2007-09-17,18.643991111132653,39.970001,79.940002,0,1
2007-09-18,19.287690164364843,41.349998,82.699996,0,1
2007-09-19,19.614205353138143,42.049999,84.099998,0,1
2007-09-20,19.366987529828375,41.52,83.04,0,1
2007-09-21,19.488263960241856,41.779999,83.559998,0,1
2007-09-24,19.93139154984505,42.73,85.46,0,1
2007-09-25,19.786791239916777,42.419998,84.839996,0,1
2007-09-26,20.145957900922447,43.189999,86.379998,0,1
2007-09-27,20.22525526638598,43.360001,86.720002,0,1
2007-09-28,19.75880566306641,42.360001,84.720002,0,1
2007-10-01,20.01068891530858,42.900002,85.800004,0,1
2007-10-02,20.197267357287597,43.299999,86.599998,0,1
2007-10-03,20.36052611779826,43.650002,87.300004,0,1
2007-10-04,20.56109944722567,44.080002,88.160004,0,1
2007-10-05,20.93425866343172,44.880001,89.760002,0,1
2007-10-08,20.617072933174416,44.200001,88.400002,0,1
2007-10-09,20.65438796854077,44.279999,88.559998,0,1
2007-10-10,20.402506582097015,43.740002,87.480004,0,1
2007-10-11,20.029345500092553,42.939999,85.879998,0,1
2007-10-12,19.64685682537051,42.119999,84.239998,0,1
2007-10-15,19.27369760916446,41.32,82.64,0,1
2007-10-16,19.07778970866945,40.900002,81.800004,0,1
2007-10-17,18.737279632447756,40.169998,80.339996,0,1
2007-10-18,18.93318939874118,40.59,81.18,0,1
2007-10-19,18.434088323189243,39.52,79.04,0,1
2007-10-22,18.50405483078797,39.669998,79.339996,0,1
2007-10-23,18.858557462210047,40.43,80.86,0,1
2007-10-24,18.448081344839228,39.549999,79.099998,0,1
2007-10-25,18.317475922359353,39.27,78.54,0,1
2007-10-26,18.34079840252533,39.32,78.64,0,1
2007-10-29,18.144890502030318,38.900002,77.800004,0,1
2007-10-30,18.597345217901488,39.869999,79.739998,0,1
2007-10-31,19.488263960241856,41.779999,83.559998,0,1
2007-11-01,18.75127451989615,40.200001,80.400002,0,1
2007-11-02,18.242844452277822,39.110001,78.220002,0,1
2007-11-05,17.976968178385672,38.540001,77.080002,0,1
2007-11-06,18.051600114916802,38.700001,77.400002,0,1
2007-11-07,17.59914353324722,37.73,75.46,0,1
2007-11-08,17.65511655274636,37.849998,75.699996,0,1
2007-11-09,17.641123997545982,37.82,75.64,0,1
2007-11-12,17.575821053081242,37.68,75.36,0,1
2007-11-13,18.35479095772571,39.349998,78.699996,0,1
2007-11-14,17.925658255570916,38.43,76.86,0,1
2007-11-15,17.776394848958258,38.110001,76.220002,0,1
2007-11-16,17.6131360884476,37.759998,75.519996,0,1
2007-11-19,17.01608152909776,36.48,72.96,0,1
2007-11-20,16.759534247272,35.93,71.86,0,1
2007-11-21,16.712890219839252,35.830002,71.660004,0,1
2007-11-23,17.221318421659166,36.919998,73.839996,0,1
2007-11-26,16.08784775139103,34.490002,68.980004,0,1
2007-11-27,16.204460152220925,34.740002,69.480004,0,1
2007-11-28,17.01141749951417,36.470001,72.940002,0,1
2007-11-29,16.927456570916647,36.290001,72.580002,0,1
2007-11-30,17.356589273071442,37.209999,74.419998,0,1
2007-12-03,17.361254702003848,37.220001,74.440002,0,1
2007-12-04,16.908798120334264,36.25,72.5,0,1
2007-12-05,17.6131360884476,37.759998,75.519996,0,1
2007-12-06,18.616003668483874,39.91,79.82,0,1
2007-12-07,18.681306146499008,40.049999,80.099998,0,1
2007-12-10,18.984499321555933,40.700001,81.400002,0,1
2007-12-11,17.627130975895994,37.790001,75.580002,0,1
2007-12-12,17.13269392992765,36.73,73.46,0,1
2007-12-13,16.77819269785439,35.970001,71.940002,0,1
2007-12-14,16.148484800473767,34.619999,69.239998,0,1
2007-12-17,15.971235350561141,34.240002,68.480004,0,1
2007-12-18,16.64292184644211,35.68,71.36,0,1
2007-12-19,17.1933328448088,36.860001,73.720002,0,1
2007-12-20,17.02459884117476,36.02,72.04,0.483,1
2007-12-21,17.47833606736931,36.98,73.96,0,1
2007-12-24,18.36690527464325,38.860001,77.720002,0,1
2007-12-26,17.856449949888493,37.779999,75.559998,0,1
2007-12-27,17.30345865074977,36.610001,73.220002,0,1
2007-12-28,17.223108404991933,36.439999,72.879998,0,1
2007-12-31,17.2372886385964,36.470001,72.940002,0,1
2008-01-02,17.21838244819535,36.43,72.86,0,1
2008-01-03,16.490511841865313,34.889999,69.779998,0,1
2008-01-04,15.776821941782684,33.380001,66.760002,0,1
2008-01-07,16.013143413759014,33.880001,67.760002,0,1
2008-01-08,15.649208346915465,33.110001,66.220002,0,1
2008-01-09,15.852444812815108,33.540001,67.080002,0,1
2008-01-10,16.13602963390082,34.139999,68.279998,0,1
2008-01-11,15.899708161924488,33.639999,67.279998,0,1
2008-01-14,15.923340309122121,33.689999,67.379998,0,1
2008-01-15,15.4932352301252,32.779999,65.559998,0,1
2008-01-16,15.786275273304682,33.400002,66.800004,0,1
2008-01-17,15.62084882499242,33.049999,66.099998,0,1
2008-01-18,15.464877598773931,32.720001,65.440002,0,1
2008-01-22,16.02732222943465,33.91,67.82,0,1
2008-01-23,17.733563257103746,37.52,75.04,0,1
2008-01-24,17.700478723670006,37.450001,74.900002,0,1
2008-01-25,17.77610159470243,37.610001,75.220002,0,1
2008-01-28,17.83754565005922,37.740002,75.480004,0,1
2008-01-29,17.846996618366497,37.759998,75.519996,0,1
2008-01-30,17.402713196336887,36.82,73.64,0,1
2008-01-31,17.662666342867904,37.369999,74.739998,0,1
2008-02-01,18.314914078165515,38.75,77.5,0,1
2008-02-04,18.0076952193104,38.099998,76.199996,0,1
2008-02-05,17.256192938425674,36.509998,73.019996,0,1
2008-02-06,17.719384914071053,37.490002,74.980004,0,1
2008-02-07,18.229838348254038,38.57,77.14,0,1
2008-02-08,17.676847049115317,37.400002,74.800004,0,1
2008-02-11,17.28455246034872,36.57,73.14,0,1
2008-02-12,18.239291207133093,38.59,77.18,0,1
2008-02-13,18.362177427274894,38.849998,77.699996,0,1
2008-02-14,18.026601409711454,38.139999,76.279998,0,1
2008-02-15,18.24401669128673,38.599998,77.199996,0,1
2008-02-19,18.08331809034283,38.259998,76.519996,0,1
2008-02-20,18.849001077474963,39.880001,79.760002,0,1
2008-02-21,18.551235550141847,39.25,78.5,0,1
2008-02-22,18.94825562306208,40.09,80.18,0,1
2008-02-25,19.48234262237153,41.220001,82.440002,0,1
2008-02-26,19.09950136512693,40.41,80.82,0,1
2008-02-27,18.92462394850739,40.040001,80.080002,0,1
2008-02-28,18.347999084242204,38.82,77.64,0,1
2008-02-29,18.0455076001125,38.18,76.36,0,1
2008-03-03,18.503972201032468,39.150002,78.300004,0,1
2008-03-04,18.34327312744562,38.810001,77.620002,0,1
2008-03-05,18.310188594011876,38.740002,77.480004,0,1
2008-03-06,17.35072199985915,36.709999,73.419998,0,1
2008-03-07,17.58704347183548,37.209999,74.419998,0,1
2008-03-10,17.12858123413023,36.240002,72.480004,0,1
2008-03-11,18.333820268566566,38.790001,77.580002,0,1
2008-03-12,18.073867122035548,38.240002,76.480004,0,1
2008-03-13,18.496548203736793,38.639999,77.279998,0.483,1
2008-03-14,18.486974420774875,38.619999,77.239998,0,1
2008-03-17,18.3146458487712,38.259998,76.519996,0,1
2008-03-18,19.429992521212966,40.59,81.18,0,1
2008-03-19,19.329468278801972,40.380001,80.760002,0,1
2008-03-20,20.215042724090257,42.23,84.46,0,1
2008-03-24,20.827763876274727,43.509998,87.019996,0,1
2008-03-25,20.837338137925787,43.529999,87.059998,0,1
2008-03-26,19.903895735206213,41.580002,83.160004,0,1
2008-03-27,19.631041006034952,41.009998,82.019996,0,1
2008-03-28,19.31510616829165,40.349998,80.699996,0,1
2008-03-31,19.86081371187758,41.490002,82.980004,0,1
2008-04-01,21.18678073734666,44.259998,88.519996,0,1
2008-04-02,20.70809158925075,43.259998,86.519996,0,1
2008-04-03,20.94265022919604,43.75,87.5,0,1
2008-04-04,20.72245369976107,43.290001,86.580002,0,1
2008-04-07,20.717665850901813,43.279999,86.559998,0,1
2008-04-08,20.157600505007895,42.110001,84.220002,0,1
2008-04-09,19.61668128897037,40.98,81.96,0,1
2008-04-10,19.564025003990672,40.869999,81.739998,0,1
2008-04-11,19.31510616829165,40.349998,80.699996,0,1
2008-04-14,19.23372997049364,40.18,80.36,0,1
2008-04-15,19.420418738251048,40.57,81.14,0,1
2008-04-16,20.24376455166516,42.290001,84.580002,0,1
2008-04-17,20.291632509096456,42.389999,84.779998,0,1
2008-04-18,20.291632509096456,42.389999,84.779998,0,1
2008-04-21,20.085796175415215,41.959999,83.919998,0,1
2008-04-22,19.77943559932298,41.32,82.64,0,1
2008-04-23,20.27248446448347,42.349998,84.699996,0,1
2008-04-24,20.74638767847672,43.34,86.68,0,1
2008-04-25,20.966584207911687,43.799999,87.599998,0,1
2008-04-28,20.554911540549202,42.939999,85.879998,0,1
2008-04-29,20.31078055370944,42.43,84.86,0,1
2008-04-30,19.875173428942162,41.52,83.04,0,1
2008-05-01,20.57884743402144,42.990002,85.980004,0,1
2008-05-02,20.88520801011368,43.630001,87.260002,0,1
2008-05-05,20.7655357230897,43.380001,86.760002,0,1
2008-05-06,21.052748733258095,43.98,87.96,0,1
2008-05-07,20.238976702805903,42.279999,84.559998,0,1
2008-05-08,20.033139890435514,41.849998,83.699996,0,1
2008-05-09,19.937403975572927,41.650002,83.300004,0,1
2008-05-12,20.808617746418335,43.470001,86.940002,0,1
2008-05-13,20.732027482722987,43.310001,86.620002,0,1
2008-05-14,20.995306514175734,43.860001,87.720002,0,1
2008-05-15,21.18199480324399,44.25,88.5,0,1
2008-05-16,21.09583075658673,44.07,88.14,0,1
2008-05-19,21.277733111552322,44.450001,88.900002,0,1
2008-05-20,20.70809158925075,43.259998,86.519996,0,1
2008-05-21,20.071435979661484,41.93,83.86,0,1
2008-05-22,19.980485998901557,41.740002,83.480004,0,1
2008-05-23,19.61189487617856,40.970001,81.940002,0,1
2008-05-27,19.894321473555145,41.560001,83.120002,0,1
2008-05-28,19.990057867106884,41.759998,83.519996,0,1
2008-05-29,20.387370817404786,42.59,85.18,0,1
2008-05-30,20.24376455166516,42.290001,84.580002,0,1
2008-06-02,19.99484571596614,41.77,83.54,0,1
2008-06-03,20.540551344795475,42.91,85.82,0,1
2008-06-04,20.90435413997007,43.669998,87.339996,0,1
2008-06-05,21.13891277991536,44.16,88.32,0,1
2008-06-06,20.3682227727918,42.549999,85.099998,0,1
2008-06-09,19.79379531638756,41.349998,82.699996,0,1
2008-06-10,19.99963212875795,41.779999,83.559998,0,1
2008-06-11,19.784223448182235,41.330002,82.660004,0,1
2008-06-12,20.173156066269858,41.650002,83.300004,0.483,1
2008-06-13,20.638131065561883,42.610001,85.220002,0,1
2008-06-16,20.972331225730283,43.299999,86.599998,0,1
2008-06-17,20.10534520417429,41.509998,83.019996,0,1
2008-06-18,19.73239805573469,40.740002,81.480004,0,1
2008-06-19,20.15378160343533,41.610001,83.220002,0,1
2008-06-20,19.54349982810749,40.349998,80.699996,0,1
2008-06-23,19.015558914389548,39.259998,78.519996,0,1
2008-06-24,19.175395205590235,39.59,79.18,0,1
2008-06-25,19.466004398516702,40.189999,80.379998,0,1
2008-06-26,18.589332840766566,38.380001,76.760002,0,1
2008-06-27,18.526366926340653,38.25,76.5,0,1
2008-06-30,18.536053915583185,38.27,76.54,0,1
2008-07-01,18.497305474263598,38.189999,76.379998,0,1
2008-07-02,18.06139192704862,37.290001,74.580002,0,1
2008-07-03,18.322941120946425,37.830002,75.660004,0,1
2008-07-07,18.303566658111897,37.790001,75.580002,0,1
2008-07-08,19.916449398294397,41.119999,82.239998,0,1
2008-07-09,18.453713538322745,38.099998,76.199996,0,1
2008-07-10,18.8993160121781,39.02,78.04,0,1
2008-07-11,19.020403377709737,39.27,78.54,0,1
2008-07-14,18.618392839795234,38.439999,76.879998,0,1
2008-07-15,18.21153880725947,37.599998,75.199996,0,1
2008-07-16,19.606466226882866,40.48,80.96,0,1
2008-07-17,20.008476764797365,41.310001,82.620002,0,1
2008-07-18,20.003632301477175,41.299999,82.599998,0,1
2008-07-21,20.22643256970593,41.759998,83.519996,0,1
2008-07-22,20.90936531130437,43.169998,86.339996,0,1
2008-07-23,21.572925527466133,44.540001,89.080002,0,1
2008-07-24,19.998789775554833,41.290001,82.580002,0,1
2008-07-25,20.691409506395807,42.720001,85.440002,0,1
2008-07-28,20.085972678737615,41.470001,82.940002,0,1
2008-07-29,21.17091450520217,43.709999,87.419998,0,1
2008-07-30,21.015922677321672,43.389999,86.779998,0,1
2008-07-31,20.90936531130437,43.169998,86.339996,0,1
2008-08-01,21.369497784674056,44.119999,88.239998,0,1
2008-08-04,21.364655258751714,44.110001,88.220002,0,1
2008-08-05,22.701458805522076,46.869999,93.739998,0,1
2008-08-06,22.260700794986914,45.959999,91.919998,0,1
2008-08-07,21.161227515959638,43.689999,87.379998,0,1
2008-08-08,22.086334504271893,45.599998,91.199996,0,1
2008-08-11,22.832233160296248,47.139999,94.279998,0,1
2008-08-12,21.941030149983387,45.299999,90.599998,0,1
2008-08-13,21.621359504979864,44.639999,89.279998,0,1
2008-08-14,22.07180498910702,45.57,91.14,0,1
2008-08-15,21.742446870511504,44.889999,89.779998,0,1
2008-08-18,21.282314881491278,43.939999,87.879998,0,1
2008-08-19,20.623601066047552,42.580002,85.160004,0,1
2008-08-20,20.541260688787112,42.41,84.82,0,1
2008-08-21,20.023006764311702,41.34,82.68,0,1
2008-08-22,20.70593950591014,42.75,85.5,0,1
2008-08-25,20.047223753068568,41.389999,82.779998,0,1
2008-08-26,20.36689439807209,42.049999,84.099998,0,1
2008-08-27,20.260338969452636,41.830002,83.660004,0,1
2008-08-28,20.802809882684915,42.950001,85.900002,0,1
2008-08-29,20.43954778609,42.200001,84.400002,0,1
2008-09-02,20.541260688787112,42.41,84.82,0,1
2008-09-03,21.204818967551027,43.779999,87.559998,0,1
2008-09-04,20.173156066269858,41.650002,83.300004,0,1
2008-09-05,20.512198752360597,42.349998,84.699996,0,1
2008-09-08,21.64557697808619,44.689999,89.379998,0,1
2008-09-09,20.468607300769207,42.259998,84.519996,0,1
2008-09-10,20.56547767754398,42.459999,84.919998,0,1
2008-09-11,20.758017233010406,42.369999,84.739998,0.483,1
2008-09-12,20.993179558924734,42.849998,85.699996,0,1
2008-09-15,19.59690131973844,40,80,0,1
2008-09-16,20.444467301817124,41.73,83.46,0,1
2008-09-17,19.43032765852066,39.66,79.32,0,1
2008-09-18,24.006204116679587,49,98,0,1
2008-09-19,23.286017503256666,47.529999,95.059998,0,1
2008-09-22,21.28713454848841,43.450001,86.900002,0,1
2008-09-23,21.154854974657642,43.18,86.36,0,1
2008-09-24,20.939290039985586,42.740002,85.480004,0,1
2008-09-25,21.483102091918195,43.849998,87.699996,0,1
2008-09-26,22.296373496687345,45.509998,91.019996,0,1
2008-09-29,20.3415835698885,41.52,83.04,0,1
2008-09-30,21.7574596902396,44.41,88.82,0,1
2008-10-01,21.110761946688235,43.09,86.18,0,1
2008-10-02,20.003538001968078,40.830002,81.660004,0,1
2008-10-03,19.17556745144153,39.139999,78.279998,0,1
2008-10-06,18.94530337101207,38.669998,77.339996,0,1
2008-10-07,17.950761118957878,36.639999,73.279998,0,1
2008-10-08,18.122235475273186,36.990002,73.980004,0,1
2008-10-09,16.35361464124426,33.380001,66.760002,0,1
2008-10-10,20.0868238527319,41,82,0,1
2008-10-13,19.322544211339565,39.439999,78.879998,0,1
2008-10-14,17.593118159795182,35.91,71.82,0,1
2008-10-15,14.83485478896453,30.280001,60.560002,0,1
2008-10-16,15.834296266348657,32.32,64.64,0,1
2008-10-17,15.927380567772351,32.509998,65.019996,0,1
2008-10-20,16.289924222032578,33.25,66.5,0,1
2008-10-21,15.932280772947351,32.52,65.04,0,1
2008-10-22,14.68787753914396,29.98,59.96,0,1
2008-10-23,15.43255978929402,31.5,63,0,1
2008-10-24,14.736869792443304,30.08,60.16,0,1
2008-10-27,14.070574657649667,28.719999,57.439998,0,1
2008-10-28,15.628528802491404,31.9,63.8,0,1
2008-10-29,15.643226478481209,31.93,63.86,0,1
2008-10-30,15.70691689769289,32.060001,64.120002,0,1
2008-10-31,17.11299407746159,34.93,69.86,0,1
2008-11-03,16.152746402716943,32.970001,65.940002,0,1
2008-11-04,17.215877319467687,35.139999,70.279998,0,1
2008-11-05,15.383567535994674,31.4,62.8,0,1
2008-11-06,14.614389159194939,29.83,59.66,0,1
2008-11-07,16.196839430686353,33.060001,66.120002,0,1
2008-11-10,14.85935042569167,30.33,60.66,0,1
2008-11-11,14.952435706960427,30.52,61.04,0,1
2008-11-12,14.281241836759387,29.15,58.3,0,1
2008-11-13,15.70201669251789,32.049999,64.099998,0,1
2008-11-14,13.55125726259913,27.66,55.32,0,1
2008-11-17,13.041738318208463,26.620001,53.240002,0,1
2008-11-18,12.982947124326715,26.5,53,0,1
2008-11-19,11.371101500855696,23.209999,46.419998,0,1
2008-11-20,10.84198516522276,22.129999,44.259998,0,1
2008-11-21,12.419536211384235,25.35,50.7,0,1
2008-11-24,14.668281127746754,29.940001,59.880002,0,1
2008-11-25,14.584993807215332,29.77,59.54,0,1
2008-11-26,15.388466761324608,31.41,62.82,0,1
2008-11-28,14.908342678991016,30.43,60.86,0,1
2008-12-01,11.684652411894044,23.85,47.7,0,1
2008-12-02,14.046079020922527,28.67,57.34,0,1
2008-12-03,15.03082331223938,30.68,61.36,0,1
2008-12-04,14.47231211454937,29.540001,59.080002,0,1
2008-12-05,16.480993519977496,33.639999,67.279998,0,1
2008-12-08,16.95131866172868,34.599998,69.199996,0,1
2008-12-09,15.662822889878415,31.969999,63.939998,0,1
2008-12-10,16.892528937614532,34.48,68.96,0,1
2008-12-11,13.438575080010633,27.43,54.86,0,1
2008-12-12,15.506048169243039,31.65,63.3,0,1
2008-12-15,14.531102328586051,29.66,59.32,0,1
2008-12-16,16.260528380130435,33.189999,66.379998,0,1
2008-12-17,16.309521613274846,33.290001,66.580002,0,1
2008-12-18,14.347328183659144,28.860001,57.720002,0.483,1
2008-12-19,14.680408902646354,29.530001,59.060002,0,1
2008-12-22,14.118645401845955,28.4,56.8,0,1
2008-12-23,13.68116624854932,27.52,55.04,0,1
2008-12-24,13.800478744902948,27.76,55.52,0,1
2008-12-26,13.974476632554056,28.110001,56.220002,0,1
2008-12-29,13.412713131753659,26.98,53.96,0,1
2008-12-30,13.989389700327457,28.139999,56.279998,0,1
2008-12-31,14.824577671938254,29.82,59.64,0,1
2009-01-02,14.03413238359547,28.23,56.46,0,1
2009-01-05,13.566825603345828,27.290001,54.580002,0,1
2009-01-06,13.88996361430357,27.940001,55.880002,0,1
2009-01-07,13.532025130971885,27.219999,54.439998,0,1
2009-01-08,13.382885007665251,26.92,53.84,0,1
2009-01-09,12.836036066044457,25.82,51.64,0,1
2009-01-12,12.105247025878487,24.35,48.7,0,1
2009-01-13,12.771408960988309,25.690001,51.380002,0,1
2009-01-14,12.413470477656624,24.969999,49.939998,0,1
2009-01-15,13.034889729498436,26.219999,52.439998,0,1
2009-01-16,13.556882398180958,27.27,54.54,0,1
2009-01-20,12.020734007628,24.18,48.36,0,1
2009-01-21,13.019976661725034,26.190001,52.380002,0,1
2009-01-22,12.12016059078729,24.379999,48.759998,0,1
2009-01-23,12.493012141892377,25.129999,50.259998,0,1
2009-01-26,12.284215273273526,24.709999,49.419998,0,1
2009-01-27,12.438327744865697,25.02,50.04,0,1
2009-01-28,13.60162508144897,27.360001,54.720002,0,1
2009-01-29,12.41844232880676,24.98,49.96,0,1
2009-01-30,11.896450157259638,23.93,47.86,0,1
2009-02-02,12.025705858778135,24.190001,48.380002,0,1
2009-02-03,11.806965784994418,23.75,47.5,0,1
2009-02-04,11.64291110250818,23.42,46.84,0,1
2009-02-05,10.633725740381676,21.389999,42.779998,0,1
2009-02-06,11.468913711992473,23.07,46.14,0,1
2009-02-09,11.662796021431715,23.459999,46.919998,0,1
2009-02-10,10.464699703880703,21.049999,42.099998,0,1
2009-02-11,11.081148595978583,22.290001,44.580002,0,1
2009-02-12,10.907151205462876,21.940001,43.880002,0,1
2009-02-13,10.464699703880703,21.049999,42.099998,0,1
2009-02-17,9.549970565169556,19.209999,38.419998,0,1
2009-02-18,9.902937197351108,19.92,39.84,0,1
2009-02-19,9.361059609745046,18.83,37.66,0,1
2009-02-20,10.176361171026103,20.469999,40.939998,0,1
2009-02-23,9.192033573244075,18.49,36.98,0,1
2009-02-24,10.042135606899075,20.200001,40.400002,0,1
2009-02-25,9.674254415537918,19.459999,38.919998,0,1
2009-02-26,8.998150766669431,18.1,36.2,0,1
2009-02-27,8.749583065932706,17.6,35.2,0,1
2009-03-02,8.312103415500669,16.719999,33.439998,0,1
2009-03-03,8.431415911854296,16.959999,33.919998,0,1
2009-03-04,8.903695040389474,17.91,35.82,0,1
2009-03-05,8.307132061485934,16.709999,33.419998,0,1
2009-03-06,8.496044011181246,17.09,34.18,0,1
2009-03-09,8.74461171191797,17.59,35.18,0,1
2009-03-10,9.957622588648587,20.030001,40.060002,0,1
2009-03-11,9.783624700997478,19.68,39.36,0,1
2009-03-12,10.758573069838073,21.110001,42.220002,0.483,1
2009-03-13,10.361050693925026,20.33,40.66,0,1
2009-03-16,9.443693050638537,18.530001,37.060002,0,1
2009-03-17,10.38653235519633,20.379999,40.759998,0,1
2009-03-18,10.901272207673665,21.389999,42.779998,0,1
2009-03-19,9.78515414089578,19.200001,38.400002,0,1
2009-03-20,8.658841676821751,16.99,33.98,0,1
2009-03-23,10.47826817048932,20.559999,41.119998,0,1
2009-03-24,9.49465637318114,18.629999,37.259998,0,1
2009-03-25,9.76986432870353,19.17,38.34,0,1
2009-03-26,10.004299791475534,19.629999,39.259998,0,1
2009-03-27,9.428403238446286,18.5,37,0,1
2009-03-30,8.679227923196946,17.030001,34.060002,0,1
2009-03-31,9.351956725702127,18.35,36.7,0,1
2009-04-01,9.372341952790485,18.389999,36.779998,0,1
2009-04-02,10.045071264939084,19.709999,39.419998,0,1
2009-04-03,11.043972874439516,21.67,43.34,0,1
2009-04-06,10.942043681137218,21.469999,42.939998,0,1
2009-04-07,9.703611193968678,19.040001,38.080002,0,1
2009-04-08,9.88708231491124,19.4,38.8,0,1
2009-04-09,11.589291332014515,22.74,45.48,0,1
2009-04-13,11.681027147307509,22.92,45.84,0,1
2009-04-14,10.412015035754466,20.43,40.86,0,1
2009-04-15,11.416012569794422,22.4,44.8,0,1
2009-04-16,11.579097954005212,22.719999,45.439998,0,1
2009-04-17,11.55361629273391,22.67,45.34,0,1
2009-04-20,10.039975850042978,19.700001,39.400002,0,1
2009-04-21,11.67083427894162,22.9,45.8,0,1
2009-04-22,10.575100929608672,20.75,41.5,0,1
2009-04-23,11.242733297930911,22.059999,44.119998,0,1
2009-04-24,11.828823228969464,23.209999,46.419998,0,1
2009-04-27,10.697415349999327,20.99,41.98,0,1
2009-04-28,10.972623305521717,21.530001,43.060002,0,1
2009-04-29,11.507748385087412,22.58,45.16,0,1
2009-04-30,11.665737335115256,22.889999,45.779998,0,1
2009-05-01,10.942043681137218,21.469999,42.939998,0,1
2009-05-04,12.1091276186748,23.76,47.52,0,1
2009-05-05,11.716702186588114,22.99,45.98,0,1
2009-05-06,12.042873464653109,23.629999,47.259998,0,1
2009-05-07,11.008297835158908,21.6,43.2,0,1
2009-05-08,12.363949327821995,24.26,48.52,0,1
2009-05-11,11.614774012572655,22.790001,45.580002,0,1
2009-05-12,11.54342342436802,22.65,45.3,0,1
2009-05-13,10.845212450948118,21.280001,42.560002,0,1
2009-05-14,11.589291332014515,22.74,45.48,0,1
2009-05-15,11.232541448851858,22.040001,44.080002,0,1
2009-05-18,12.425106028373905,24.379999,48.759998,0,1
2009-05-19,11.91546261007951,23.379999,46.759998,0,1
2009-05-20,11.706508808578809,22.969999,45.939998,0,1
2009-05-21,11.74728028204236,23.049999,46.099998,0,1
2009-05-22,11.405819191785117,22.379999,44.759998,0,1
2009-05-26,12.053066842662414,23.65,47.3,0,1
2009-05-27,11.472073345806807,22.51,45.02,0,1
2009-05-28,11.94604223446401,23.440001,46.880002,0,1
2009-05-29,12.404720801285546,24.34,48.68,0,1
2009-06-01,12.868496311933445,25.25,50.5,0,1
2009-06-02,12.358852893639051,24.25,48.5,0,1
2009-06-03,12.542325033868451,24.610001,49.220002,0,1
2009-06-04,12.735989023176902,24.99,49.98,0,1
2009-06-05,12.557613317130446,24.639999,49.279998,0,1
2009-06-08,12.608578168603303,24.74,49.48,0,1
2009-06-09,12.730892588993958,24.98,49.96,0,1
2009-06-10,12.292599758904197,24.120001,48.240002,0,1
2009-06-11,11.992525538571117,23.059999,46.119998,0.483,1
2009-06-12,12.434574937632712,23.91,47.82,0,1
2009-06-15,11.815705986969482,22.719999,45.439998,0,1
2009-06-16,11.612884080189813,22.33,44.66,0,1
2009-06-17,11.394459928211322,21.91,43.82,0,1
