date,adj,close,raw,div,split
2012-03-30,6.905,6.905,6.905,0,1
2012-04-02,6.954,6.954,6.954,0,1
2012-04-03,6.886,6.886,6.886,0,1
2012-04-04,6.948,6.948,6.948,0,1
2012-04-05,6.895,6.895,6.895,0,1
2012-04-09,6.849,6.849,6.849,0,1
2012-04-10,6.726,6.726,6.726,0,1
2012-04-11,6.785,6.785,6.785,0,1
2012-04-12,6.816,6.816,6.816,0,1
2012-04-13,6.77,6.77,6.77,0,1
2012-04-16,6.789,6.789,6.789,0,1
2012-04-17,6.879,6.879,6.879,0,1
2012-04-18,7.212,7.212,7.212,0,1
2012-04-19,7.076,7.076,7.076,0,1
2012-04-20,7.1,7.1,7.1,0,1
2012-04-23,7.06,7.06,7.06,0,1
2012-04-24,7.008,7.008,7.008,0,1
2012-04-25,7.18,7.18,7.18,0,1
2012-04-26,7.281,7.281,7.281,0,1
2012-04-27,7.317,7.317,7.317,0,1
2012-04-30,7.289,7.289,7.289,0,1
2012-05-01,7.272,7.272,7.272,0,1
2012-05-02,7.15,7.15,7.15,0,1
2012-05-03,7.051,7.051,7.051,0,1
2012-05-04,7.051,7.051,7.051,0,1
2012-05-07,7.05,7.05,7.05,0,1
2012-05-08,6.931,6.931,6.931,0,1
2012-05-09,6.842,6.842,6.842,0,1
2012-05-10,7.005,7.005,7.005,0,1
2012-05-11,7.005,7.005,7.005,0,1
2012-05-14,6.981,6.981,6.981,0,1
2012-05-15,7.046,7.046,7.046,0,1
2012-05-16,7.075,7.075,7.075,0,1
2012-05-17,7.008,7.008,7.008,0,1
2012-05-18,6.917,6.917,6.917,0,1
2012-05-21,7.078,7.078,7.078,0,1
2012-05-22,7.129,7.129,7.129,0,1
2012-05-23,7.206,7.206,7.206,0,1
2012-05-24,7.296,7.296,7.296,0,1
2012-05-25,7.267,7.267,7.267,0,1
2012-05-29,7.368,7.368,7.368,0,1
2012-05-30,7.373,7.373,7.373,0,1
2012-05-31,7.389,7.389,7.389,0,1
2012-06-01,7.203,7.203,7.203,0,1
2012-06-04,7.224,7.224,7.224,0,1
2012-06-05,7.345,7.345,7.345,0,1
2012-06-06,7.619,7.619,7.619,0,1
2012-06-07,7.618,7.618,7.618,0,1
2012-06-08,7.725,7.725,7.725,0,1
2012-06-11,7.754,7.754,7.754,0,1
2012-06-12,7.815,7.815,7.815,0,1
2012-06-13,7.693,7.693,7.693,0,1
2012-06-14,7.794,7.794,7.794,0,1
2012-06-15,7.837,7.837,7.837,0,1
2012-06-18,7.906,7.906,7.906,0,1
2012-06-19,7.974,7.974,7.974,0,1
2012-06-20,7.777,7.777,7.777,0,1
2012-06-21,7.716,7.716,7.716,0,1
2012-06-22,7.75,7.75,7.75,0,1
2012-06-25,7.716,7.716,7.716,0,1
2012-06-26,7.896,7.896,7.896,0,1
2012-06-27,7.999,7.999,7.999,0,1
2012-06-28,7.95,7.95,7.95,0,1
2012-06-29,8.12,8.12,8.12,0,1
2012-07-02,8.371,8.371,8.371,0,1
2012-07-03,8.54,8.54,8.54,0,1
2012-07-05,8.463,8.463,8.463,0,1
2012-07-06,8.088,8.088,8.088,0,1
2012-07-09,8.117,8.117,8.117,0,1
2012-07-10,8.059,8.059,8.059,0,1
2012-07-11,8.008,8.008,8.008,0,1
2012-07-12,7.9,7.9,7.9,0,1
2012-07-13,7.976,7.976,7.976,0,1
2012-07-16,7.95,7.95,7.95,0,1
2012-07-17,8.01,8.01,8.01,0,1
2012-07-18,8.009,8.009,8.009,0,1
2012-07-19,7.93,7.93,7.93,0,1
2012-07-20,7.862,7.862,7.862,0,1
2012-07-23,7.779,7.779,7.779,0,1
2012-07-24,7.85,7.85,7.85,0,1
2012-07-25,7.858,7.858,7.858,0,1
2012-07-26,8.224,8.224,8.224,0,1
2012-07-27,8.533,8.533,8.533,0,1
2012-07-30,8.419,8.419,8.419,0,1
2012-07-31,8.253,8.253,8.253,0,1
2012-08-01,7.99,7.99,7.99,0,1
2012-08-02,7.932,7.932,7.932,0,1
2012-08-03,8.261,8.261,8.261,0,1
2012-08-06,8.273,8.273,8.273,0,1
2012-08-07,8.227,8.227,8.227,0,1
2012-08-08,8.325,8.325,8.325,0,1
2012-08-09,8.321,8.321,8.321,0,1
2012-08-10,8.308,8.308,8.308,0,1
2012-08-13,8.35,8.35,8.35,0,1
2012-08-14,8.324,8.324,8.324,0,1
2012-08-15,8.422,8.422,8.422,0,1
2012-08-16,8.182,8.182,8.182,0,1
2012-08-17,8.265,8.265,8.265,0,1
2012-08-20,8.339,8.339,8.339,0,1
2012-08-21,8.292,8.292,8.292,0,1
2012-08-22,8.341,8.341,8.341,0,1
2012-08-23,8.255,8.255,8.255,0,1
2012-08-24,8.032,8.032,8.032,0,1
2012-08-27,8.117,8.117,8.117,0,1
2012-08-28,8.149,8.149,8.149,0,1
2012-08-29,8.116,8.116,8.116,0,1
2012-08-30,8.098,8.098,8.098,0,1
2012-08-31,8.125,8.125,8.125,0,1
2012-09-04,8.245,8.245,8.245,0,1
2012-09-05,8.183,8.183,8.183,0,1
2012-09-06,8.25,8.25,8.25,0,1
2012-09-07,8.226,8.226,8.226,0,1
2012-09-10,8.237,8.237,8.237,0,1
2012-09-11,8.159,8.159,8.159,0,1
2012-09-12,8.123,8.123,8.123,0,1
2012-09-13,8.234,8.234,8.234,0,1
2012-09-14,8.341,8.341,8.341,0,1
2012-09-17,8.307,8.307,8.307,0,1
2012-09-18,8.311,8.311,8.311,0,1
2012-09-19,8.339,8.339,8.339,0,1
2012-09-20,8.158,8.158,8.158,0,1
2012-09-21,8.104,8.104,8.104,0,1
2012-09-24,8.154,8.154,8.154,0,1
2012-09-25,8.126,8.126,8.126,0,1
2012-09-26,8.136,8.136,8.136,0,1
2012-09-27,8.259,8.259,8.259,0,1
2012-09-28,8.154,8.154,8.154,0,1
2012-10-01,8.24,8.24,8.24,0,1
2012-10-02,8.331,8.331,8.331,0,1
2012-10-03,8.363,8.363,8.363,0,1
2012-10-04,8.368,8.368,8.368,0,1
2012-10-05,8.351,8.351,8.351,0,1
2012-10-08,8.287,8.287,8.287,0,1
2012-10-09,8.17,8.17,8.17,0,1
2012-10-10,8.186,8.186,8.186,0,1
2012-10-11,8.234,8.234,8.234,0,1
2012-10-12,8.14,8.14,8.14,0,1
2012-10-15,8.139,8.139,8.139,0,1
2012-10-16,8.216,8.216,8.216,0,1
2012-10-17,8.2,8.2,8.2,0,1
2012-10-18,8.096,8.096,8.096,0,1
2012-10-19,7.747,7.747,7.747,0,1
2012-10-22,7.733,7.733,7.733,0,1
2012-10-23,7.772,7.772,7.772,0,1
2012-10-24,7.835,7.835,7.835,0,1
2012-10-25,8.314,8.314,8.314,0,1
2012-10-26,8.449,8.449,8.449,0,1
2012-10-31,8.29,8.29,8.29,0,1
2012-11-01,8.322,8.322,8.322,0,1
2012-11-02,8.1,8.1,8.1,0,1
2012-11-05,8.111,8.111,8.111,0,1
2012-11-06,8.238,8.238,8.238,0,1
2012-11-07,8.037,8.037,8.037,0,1
2012-11-08,7.891,7.891,7.891,0,1
2012-11-09,7.795,7.795,7.795,0,1
2012-11-12,7.852,7.852,7.852,0,1
2012-11-13,7.857,7.857,7.857,0,1
2012-11-14,7.706,7.706,7.706,0,1
2012-11-15,7.853,7.853,7.853,0,1
2012-11-16,7.821,7.821,7.821,0,1
2012-11-19,8.194,8.194,8.194,0,1
2012-11-20,8.343,8.343,8.343,0,1
2012-11-21,8.377,8.377,8.377,0,1
2012-11-23,8.484,8.484,8.484,0,1
2012-11-26,8.71,8.71,8.71,0,1
2012-11-27,8.538,8.538,8.538,0,1
2012-11-28,8.675,8.675,8.675,0,1
2012-11-29,8.69,8.69,8.69,0,1
2012-11-30,8.686,8.686,8.686,0,1
2012-12-03,8.61,8.61,8.61,0,1
2012-12-04,8.551,8.551,8.551,0,1
2012-12-05,8.573,8.573,8.573,0,1
2012-12-06,8.498,8.498,8.498,0,1
2012-12-07,8.64,8.64,8.64,0,1
2012-12-10,8.605,8.605,8.605,0,1
2012-12-11,8.725,8.725,8.725,0,1
2012-12-12,8.61,8.61,8.61,0,1
2012-12-13,8.618,8.618,8.618,0,1
2012-12-14,8.573,8.573,8.573,0,1
2012-12-17,8.659,8.659,8.659,0,1
2012-12-18,8.869,8.869,8.869,0,1
2012-12-19,8.749,8.749,8.749,0,1
2012-12-20,8.954,8.954,8.954,0,1
2012-12-21,8.809,8.809,8.809,0,1
2012-12-24,8.802,8.802,8.802,0,1
2012-12-26,8.682,8.682,8.682,0,1
2012-12-27,8.731,8.731,8.731,0,1
2012-12-28,8.725,8.725,8.725,0,1
2012-12-31,8.937,8.937,8.937,0,1
2013-01-02,9.308,9.308,9.308,0,1
2013-01-03,9.101,9.101,9.101,0,1
2013-01-04,9.142,9.142,9.142,0,1
2013-01-07,9.083,9.083,9.083,0,1
2013-01-08,9.068,9.068,9.068,0,1
2013-01-09,9.04,9.04,9.04,0,1
2013-01-10,9.011,9.011,9.011,0,1
2013-01-11,9.03,9.03,9.03,0,1
2013-01-14,9.036,9.036,9.036,0,1
2013-01-15,9,9,9,0,1
2013-01-16,8.928,8.928,8.928,0,1
2013-01-17,8.985,8.985,8.985,0,1
2013-01-18,8.985,8.985,8.985,0,1
2013-01-22,9.146,9.146,9.146,0,1
2013-01-23,9.202,9.202,9.202,0,1
2013-01-24,9.264,9.264,9.264,0,1
2013-01-25,9.227,9.227,9.227,0,1
2013-01-28,9.553,9.553,9.553,0,1
2013-01-29,9.417,9.417,9.417,0,1
2013-01-30,9.331,9.331,9.331,0,1
2013-01-31,9.378,9.378,9.378,0,1
2013-02-01,9.559,9.559,9.559,0,1
2013-02-04,9.334,9.334,9.334,0,1
2013-02-05,9.62,9.62,9.62,0,1
2013-02-06,9.682,9.682,9.682,0,1
2013-02-07,9.589,9.589,9.589,0,1
2013-02-08,9.622,9.622,9.622,0,1
2013-02-11,9.599,9.599,9.599,0,1
2013-02-12,9.645,9.645,9.645,0,1
2013-02-13,9.6,9.6,9.6,0,1
2013-02-14,9.599,9.599,9.599,0,1
2013-02-15,9.614,9.614,9.614,0,1
2013-02-19,9.729,9.729,9.729,0,1
2013-02-20,9.618,9.618,9.618,0,1
2013-02-21,9.59,9.59,9.59,0,1
2013-02-22,9.64,9.64,9.64,0,1
2013-02-25,9.734,9.734,9.734,0,1
2013-02-26,9.603,9.603,9.603,0,1
2013-02-27,9.742,9.742,9.742,0,1
2013-02-28,10.074,10.074,10.074,0,1
2013-03-01,10.341,10.341,10.341,0,1
2013-03-04,10.317,10.317,10.317,0,1
2013-03-05,10.432,10.432,10.432,0,1
2013-03-06,10.389,10.389,10.389,0,1
2013-03-07,10.275,10.275,10.275,0,1
2013-03-08,10.308,10.308,10.308,0,1
2013-03-11,10.216,10.216,10.216,0,1
2013-03-12,10.106,10.106,10.106,0,1
2013-03-13,10.054,10.054,10.054,0,1
2013-03-14,9.979,9.979,9.979,0,1
2013-03-15,10.211,10.211,10.211,0,1
2013-03-18,10.218,10.218,10.218,0,1
2013-03-19,10.133,10.133,10.133,0,1
2013-03-20,10.32,10.32,10.32,0,1
2013-03-21,10.464,10.464,10.464,0,1
2013-03-22,10.526,10.526,10.526,0,1
2013-03-25,10.661,10.661,10.661,0,1
2013-03-26,10.904,10.904,10.904,0,1
2013-03-27,10.867,10.867,10.867,0,1
2013-03-28,10.946,10.946,10.946,0,1
2013-04-01,10.773,10.773,10.773,0,1
2013-04-02,10.725,10.725,10.725,0,1
2013-04-03,10.6,10.6,10.6,0,1
2013-04-04,10.764,10.764,10.764,0,1
2013-04-05,10.774,10.774,10.774,0,1
2013-04-08,10.892,10.892,10.892,0,1
2013-04-09,10.864,10.864,10.864,0,1
2013-04-10,11.05,11.05,11.05,0,1
2013-04-11,11.05,11.05,11.05,0,1
2013-04-12,11.018,11.018,11.018,0,1
2013-04-15,10.652,10.652,10.652,0,1
2013-04-16,10.907,10.907,10.907,0,1
2013-04-17,10.764,10.764,10.764,0,1
2013-04-18,10.573,10.573,10.573,0,1
2013-04-19,10.731,10.731,10.731,0,1
2013-04-22,10.879,10.879,10.879,0,1
2013-04-23,10.95,10.95,10.95,0,1
2013-04-24,10.908,10.908,10.908,0,1
2013-04-25,10.922,10.922,10.922,0,1
2013-04-26,10.725,10.725,10.725,0,1
2013-04-29,10.844,10.844,10.844,0,1
2013-04-30,10.841,10.841,10.841,0,1
2013-05-01,10.617,10.617,10.617,0,1
2013-05-02,10.794,10.794,10.794,0,1
2013-05-03,11.077,11.077,11.077,0,1
2013-05-06,11.119,11.119,11.119,0,1
2013-05-07,11.269,11.269,11.269,0,1
2013-05-08,11.333,11.333,11.333,0,1
2013-05-09,11.208,11.208,11.208,0,1
2013-05-10,11.084,11.084,11.084,0,1
2013-05-13,11.114,11.114,11.114,0,1
2013-05-14,11.196,11.196,11.196,0,1
2013-05-15,11.142,11.142,11.142,0,1
2013-05-16,11.214,11.214,11.214,0,1
2013-05-17,11.557,11.557,11.557,0,1
2013-05-20,11.463,11.463,11.463,0,1
2013-05-21,11.431,11.431,11.431,0,1
2013-05-22,11.203,11.203,11.203,0,1
2013-05-23,11.461,11.461,11.461,0,1
2013-05-24,11.365,11.365,11.365,0,1
2013-05-28,11.405,11.405,11.405,0,1
2013-05-29,11.226,11.226,11.226,0,1
2013-05-30,11.28,11.28,11.28,0,1
2013-05-31,11.181,11.181,11.181,0,1
2013-06-03,11.26,11.26,11.26,0,1
2013-06-04,11.286,11.286,11.286,0,1
2013-06-05,11.226,11.226,11.226,0,1
2013-06-06,11.311,11.311,11.311,0,1
2013-06-07,11.526,11.526,11.526,0,1
2013-06-10,11.661,11.661,11.661,0,1
2013-06-11,11.558,11.558,11.558,0,1
2013-06-12,11.556,11.556,11.556,0,1
2013-06-13,11.539,11.539,11.539,0,1
2013-06-14,11.559,11.559,11.559,0,1
2013-06-17,11.845,11.845,11.845,0,1
2013-06-18,12.42,12.42,12.42,0,1
2013-06-19,12.182,12.182,12.182,0,1
2013-06-20,12.13,12.13,12.13,0,1
2013-06-21,12.463,12.463,12.463,0,1
2013-06-24,12.504,12.504,12.504,0,1
2013-06-25,12.57,12.57,12.57,0,1
2013-06-26,12.803,12.803,12.803,0,1
2013-06-27,12.951,12.951,12.951,0,1
2013-06-28,12.907,12.907,12.907,0,1
2013-07-01,13.103,13.103,13.103,0,1
2013-07-02,13.188,13.188,13.188,0,1
2013-07-03,13.248,13.248,13.248,0,1
2013-07-05,13.559,13.559,13.559,0,1
2013-07-08,13.731,13.731,13.731,0,1
2013-07-09,13.7,13.7,13.7,0,1
2013-07-10,13.59,13.59,13.59,0,1
2013-07-11,13.64,13.64,13.64,0,1
2013-07-12,13.319,13.319,13.319,0,1
2013-07-15,13.655,13.655,13.655,0,1
2013-07-16,13.674,13.674,13.674,0,1
2013-07-17,13.667,13.667,13.667,0,1
2013-07-18,13.678,13.678,13.678,0,1
2013-07-19,13.727,13.727,13.727,0,1
2013-07-22,13.674,13.674,13.674,0,1
2013-07-23,13.511,13.511,13.511,0,1
2013-07-24,13.397,13.397,13.397,0,1
2013-07-25,15.702,15.702,15.702,0,1
2013-07-26,16.006001,16.006001,16.006001,0,1
2013-07-29,15.676,15.676,15.676,0,1
2013-07-30,15.748,15.748,15.748,0,1
2013-07-31,15.655,15.655,15.655,0,1
2013-08-01,15.919,15.919,15.919,0,1
2013-08-02,15.956,15.956,15.956,0,1
2013-08-05,16.136999,16.136999,16.136999,0,1
2013-08-06,16.271999,16.271999,16.271999,0,1
2013-08-07,16.240999,16.240999,16.240999,0,1
2013-08-08,16.176001,16.176001,16.176001,0,1
2013-08-09,16.089001,16.089001,16.089001,0,1
2013-08-12,16.282,16.282,16.282,0,1
2013-08-13,16.153,16.153,16.153,0,1
2013-08-14,15.979,15.979,15.979,0,1
2013-08-15,15.367,15.367,15.367,0,1
2013-08-16,15.465,15.465,15.465,0,1
2013-08-19,15.233,15.233,15.233,0,1
2013-08-20,15.383,15.383,15.383,0,1
2013-08-21,15.171,15.171,15.171,0,1
2013-08-22,15.3,15.3,15.3,0,1
2013-08-23,15.254,15.254,15.254,0,1
2013-08-26,15.076,15.076,15.076,0,1
2013-08-27,14.942,14.942,14.942,0,1
2013-08-28,14.994,14.994,14.994,0,1
2013-08-29,15.078,15.078,15.078,0,1
2013-08-30,14.851,14.851,14.851,0,1
2013-09-03,15.208,15.208,15.208,0,1
2013-09-04,15.603,15.603,15.603,0,1
2013-09-05,15.655,15.655,15.655,0,1
2013-09-06,15.794,15.794,15.794,0,1
2013-09-09,16.118999,16.118999,16.118999,0,1
2013-09-10,16.556999,16.556999,16.556999,0,1
2013-09-11,16.768999,16.768999,16.768999,0,1
2013-09-12,16.771999,16.771999,16.771999,0,1
2013-09-13,16.797001,16.797001,16.797001,0,1
2013-09-16,16.778,16.778,16.778,0,1
2013-09-17,16.936001,16.936001,16.936001,0,1
2013-09-18,17.009001,17.009001,17.009001,0,1
2013-09-19,16.856001,16.856001,16.856001,0,1
2013-09-20,16.664,16.664,16.664,0,1
2013-09-23,16.569,16.569,16.569,0,1
2013-09-24,16.707001,16.707001,16.707001,0,1
2013-09-25,16.478001,16.478001,16.478001,0,1
2013-09-26,16.75,16.75,16.75,0,1
2013-09-27,16.666,16.666,16.666,0,1
2013-09-30,16.791,16.791,16.791,0,1
2013-10-01,17.129,17.129,17.129,0,1
2013-10-02,17.167999,17.167999,17.167999,0,1
2013-10-03,17,17,17,0,1
2013-10-04,17.228001,17.228001,17.228001,0,1
2013-10-07,17.165001,17.165001,17.165001,0,1
2013-10-08,16.76,16.76,16.76,0,1
2013-10-09,16.129,16.129,16.129,0,1
2013-10-10,16.174,16.174,16.174,0,1
2013-10-11,16.231001,16.231001,16.231001,0,1
2013-10-14,16.572001,16.572001,16.572001,0,1
2013-10-15,16.750999,16.750999,16.750999,0,1
2013-10-16,16.957001,16.957001,16.957001,0,1
2013-10-17,17.132999,17.132999,17.132999,0,1
2013-10-18,17.455,17.455,17.455,0,1
2013-10-21,17.645,17.645,17.645,0,1
2013-10-22,17.629,17.629,17.629,0,1
2013-10-23,17.580999,17.580999,17.580999,0,1
2013-10-24,17.635,17.635,17.635,0,1
2013-10-25,17.957001,17.957001,17.957001,0,1
2013-10-28,17.945,17.945,17.945,0,1
2013-10-29,18.132,18.132,18.132,0,1
2013-10-30,18.004,18.004,18.004,0,1
2013-10-31,17.698999,17.698999,17.698999,0,1
2013-11-01,17.278,17.278,17.278,0,1
2013-11-04,17.360001,17.360001,17.360001,0,1
2013-11-05,17.576,17.576,17.576,0,1
2013-11-06,17.635,17.635,17.635,0,1
2013-11-07,17.042,17.042,17.042,0,1
2013-11-08,17.405001,17.405001,17.405001,0,1
2013-11-11,17.215,17.215,17.215,0,1
2013-11-12,17.150999,17.150999,17.150999,0,1
2013-11-13,17.618,17.618,17.618,0,1
2013-11-14,17.653999,17.653999,17.653999,0,1
2013-11-15,17.617001,17.617001,17.617001,0,1
2013-11-18,17.705999,17.705999,17.705999,0,1
2013-11-19,17.725,17.725,17.725,0,1
2013-11-20,17.76,17.76,17.76,0,1
2013-11-21,18.121,18.121,18.121,0,1
2013-11-22,18.056,18.056,18.056,0,1
2013-11-25,18.021,18.021,18.021,0,1
2013-11-26,18.346001,18.346001,18.346001,0,1
2013-11-27,18.662001,18.662001,18.662001,0,1
2013-11-29,18.624001,18.624001,18.624001,0,1
2013-12-02,18.528,18.528,18.528,0,1
2013-12-03,18.288,18.288,18.288,0,1
2013-12-04,17.704,17.704,17.704,0,1
2013-12-05,17.915001,17.915001,17.915001,0,1
2013-12-06,18.572001,18.572001,18.572001,0,1
2013-12-09,18.548,18.548,18.548,0,1
2013-12-10,18.396,18.396,18.396,0,1
2013-12-11,17.82,17.82,17.82,0,1
2013-12-12,17.608999,17.608999,17.608999,0,1
2013-12-13,17.708,17.708,17.708,0,1
2013-12-16,17.955,17.955,17.955,0,1
2013-12-17,17.801001,17.801001,17.801001,0,1
2013-12-18,18.128,18.128,18.128,0,1
2013-12-19,17.808001,17.808001,17.808001,0,1
2013-12-20,18.316,18.316,18.316,0,1
2013-12-23,18.306999,18.306999,18.306999,0,1
2013-12-24,18.386,18.386,18.386,0,1
2013-12-26,18.438,18.438,18.438,0,1
2013-12-27,18.396,18.396,18.396,0,1
2013-12-30,18.225,18.225,18.225,0,1
2013-12-31,18.458,18.458,18.458,0,1
2014-01-02,18.188,18.188,18.188,0,1
2014-01-03,18.408001,18.408001,18.408001,0,1
2014-01-06,18.215,18.215,18.215,0,1
2014-01-07,18.245001,18.245001,18.245001,0,1
2014-01-08,18.007,18.007,18.007,0,1
2014-01-09,18.018999,18.018999,18.018999,0,1
2014-01-10,17.763,17.763,17.763,0,1
2014-01-13,17.452999,17.452999,17.452999,0,1
2014-01-14,17.881001,17.881001,17.881001,0,1
2014-01-15,17.796,17.796,17.796,0,1
2014-01-16,17.902,17.902,17.902,0,1
2014-01-17,17.882,17.882,17.882,0,1
2014-01-21,17.641001,17.641001,17.641001,0,1
2014-01-22,17.950001,17.950001,17.950001,0,1
2014-01-23,17.917999,17.917999,17.917999,0,1
2014-01-24,17.618999,17.618999,17.618999,0,1
2014-01-27,16.785999,16.785999,16.785999,0,1
2014-01-28,17.042999,17.042999,17.042999,0,1
2014-01-29,16.677999,16.677999,16.677999,0,1
2014-01-30,16.909,16.909,16.909,0,1
2014-01-31,17.204,17.204,17.204,0,1
2014-02-03,16.916,16.916,16.916,0,1
2014-02-04,16.900999,16.900999,16.900999,0,1
2014-02-05,16.924999,16.924999,16.924999,0,1
2014-02-06,17.225,17.225,17.225,0,1
2014-02-07,17.530001,17.530001,17.530001,0,1
2014-02-10,17.358,17.358,17.358,0,1
2014-02-11,17.367001,17.367001,17.367001,0,1
2014-02-12,17.357,17.357,17.357,0,1
2014-02-13,18.225,18.225,18.225,0,1
2014-02-14,18.16,18.16,18.16,0,1
2014-02-18,18.292,18.292,18.292,0,1
2014-02-19,18.162001,18.162001,18.162001,0,1
2014-02-20,18.299999,18.299999,18.299999,0,1
2014-02-21,19.797001,19.797001,19.797001,0,1
2014-02-24,20.483999,20.483999,20.483999,0,1
2014-02-25,20.445,20.445,20.445,0,1
2014-02-26,20.263,20.263,20.263,0,1
2014-02-27,20.381001,20.381001,20.381001,0,1
2014-02-28,20.104,20.104,20.104,0,1
2014-03-03,20.028,20.028,20.028,0,1
2014-03-04,21.4,21.4,21.4,0,1
2014-03-05,21.198999,21.198999,21.198999,0,1
2014-03-06,21.120001,21.120001,21.120001,0,1
2014-03-07,21.177999,21.177999,21.177999,0,1
2014-03-10,20.893,20.893,20.893,0,1
2014-03-11,20.781,20.781,20.781,0,1
2014-03-12,20.999001,20.999001,20.999001,0,1
2014-03-13,20.778,20.778,20.778,0,1
2014-03-14,20.735001,20.735001,20.735001,0,1
2014-03-17,20.847,20.847,20.847,0,1
2014-03-18,20.9,20.9,20.9,0,1
2014-03-19,20.514999,20.514999,20.514999,0,1
2014-03-20,21.059,21.059,21.059,0,1
2014-03-21,20.698999,20.698999,20.698999,0,1
2014-03-24,20.332001,20.332001,20.332001,0,1
2014-03-25,19.865,19.865,19.865,0,1
2014-03-26,19.403,19.403,19.403,0,1
2014-03-27,19.013,19.013,19.013,0,1
2014-03-28,18.591999,18.591999,18.591999,0,1
2014-03-31,18.674,18.674,18.674,0,1
2014-04-01,18.895,18.895,18.895,0,1
2014-04-02,18.667,18.667,18.667,0,1
2014-04-03,18.693001,18.693001,18.693001,0,1
2014-04-04,17.497999,17.497999,17.497999,0,1
2014-04-07,16.643,16.643,16.643,0,1
2014-04-08,16.83,16.83,16.83,0,1
2014-04-09,17.437,17.437,17.437,0,1
2014-04-10,16.191999,16.191999,16.191999,0,1
2014-04-11,15.493,15.493,15.493,0,1
2014-04-14,15.523,15.523,15.523,0,1
2014-04-15,15.527,15.527,15.527,0,1
2014-04-16,16.233999,16.233999,16.233999,0,1
2014-04-17,16.559999,16.559999,16.559999,0,1
2014-04-21,17.197001,17.197001,17.197001,0,1
2014-04-22,17.51,17.51,17.51,0,1
2014-04-23,17.368999,17.368999,17.368999,0,1
2014-04-24,16.315001,16.315001,16.315001,0,1
2014-04-25,15.934,15.934,15.934,0,1
2014-04-28,15.654,15.654,15.654,0,1
2014-04-29,16.120001,16.120001,16.120001,0,1
2014-04-30,16.089001,16.089001,16.089001,0,1
2014-05-01,16.127001,16.127001,16.127001,0,1
2014-05-02,16.194,16.194,16.194,0,1
2014-05-05,16.341999,16.341999,16.341999,0,1
2014-05-06,15.812,15.812,15.812,0,1
2014-05-07,15.472,15.472,15.472,0,1
2014-05-08,15.578,15.578,15.578,0,1
2014-05-09,15.789,15.789,15.789,0,1
2014-05-12,16.098,16.098,16.098,0,1
2014-05-13,15.575,15.575,15.575,0,1
2014-05-14,15.237,15.237,15.237,0,1
2014-05-15,15.242,15.242,15.242,0,1
2014-05-16,15.394,15.394,15.394,0,1
2014-05-19,15.51,15.51,15.51,0,1
2014-05-20,15.055,15.055,15.055,0,1
2014-05-21,15.282,15.282,15.282,0,1
2014-05-22,15.722,15.722,15.722,0,1
2014-05-23,16.135,16.135,16.135,0,1
2014-05-27,16.458,16.458,16.458,0,1
2014-05-28,16.117001,16.117001,16.117001,0,1
2014-05-29,16.047001,16.047001,16.047001,0,1
2014-05-30,15.855,15.855,15.855,0,1
2014-06-02,15.905,15.905,15.905,0,1
2014-06-03,15.657,15.657,15.657,0,1
2014-06-04,16.040001,16.040001,16.040001,0,1
2014-06-05,16.221001,16.221001,16.221001,0,1
2014-06-06,16.951,16.951,16.951,0,1
2014-06-09,16.889999,16.889999,16.889999,0,1
2014-06-10,16.389,16.389,16.389,0,1
2014-06-11,16.436001,16.436001,16.436001,0,1
2014-06-12,16.193001,16.193001,16.193001,0,1
2014-06-13,16.121,16.121,16.121,0,1
2014-06-16,16.143999,16.143999,16.143999,0,1
2014-06-17,16.007999,16.007999,16.007999,0,1
2014-06-18,16.226,16.226,16.226,0,1
2014-06-19,15.979,15.979,15.979,0,1
2014-06-20,15.912,15.912,15.912,0,1
2014-06-23,15.614,15.614,15.614,0,1
2014-06-24,15.725,15.725,15.725,0,1
2014-06-25,15.579,15.579,15.579,0,1
2014-06-26,15.818,15.818,15.818,0,1
2014-06-27,15.702,15.702,15.702,0,1
2014-06-30,15.817,15.817,15.817,0,1
2014-07-01,16.01,16.01,16.01,0,1
2014-07-02,15.664,15.664,15.664,0,1
2014-07-03,15.858,15.858,15.858,0,1
2014-07-07,15.428,15.428,15.428,0,1
2014-07-08,14.786,14.786,14.786,0,1
2014-07-09,14.763,14.763,14.763,0,1
2014-07-10,14.679,14.679,14.679,0,1
2014-07-11,14.702,14.702,14.702,0,1
2014-07-14,14.593,14.593,14.593,0,1
2014-07-15,14.586,14.586,14.586,0,1
2014-07-16,14.404,14.404,14.404,0,1
2014-07-17,13.916,13.916,13.916,0,1
2014-07-18,14.243,14.243,14.243,0,1
2014-07-21,13.876,13.876,13.876,0,1
2014-07-22,14.262,14.262,14.262,0,1
2014-07-23,14.359,14.359,14.359,0,1
2014-07-24,15.379,15.379,15.379,0,1
2014-07-25,15.102,15.102,15.102,0,1
2014-07-28,14.807,14.807,14.807,0,1
2014-07-29,14.858,14.858,14.858,0,1
2014-07-30,14.974,14.974,14.974,0,1
2014-07-31,14.373,14.373,14.373,0,1
2014-08-01,14.306,14.306,14.306,0,1
2014-08-04,14.311,14.311,14.311,0,1
2014-08-05,14.131,14.131,14.131,0,1
2014-08-06,14.161,14.161,14.161,0,1
2014-08-07,14.351,14.351,14.351,0,1
2014-08-08,14.37,14.37,14.37,0,1
2014-08-11,14.538,14.538,14.538,0,1
2014-08-12,14.577,14.577,14.577,0,1
2014-08-13,14.399,14.399,14.399,0,1
