date,adj,close,raw,div,split
2014-05-02,55.10446685688845,76.519997,602.269460307762,0,1
2014-05-05,55.37091698424513,76.889999,605.181652069254,0,1
2014-05-06,55.507744146120324,77.080002,606.6771174214919,0,1
2014-05-07,56.249478960330116,78.110001,614.7839779307459,0,1
2014-05-08,55.457334935048586,77.010002,606.126165201492,0,1
2014-05-09,55.91101567429952,77.639999,611.084711569254,0,1
2014-05-12,56.465520596746636,78.410004,617.145225342984,0,1
2014-05-13,56.63114726103872,78.639999,618.955457569254,0,1
2014-05-14,56.5519327864974,78.529999,618.089675509254,0,1
2014-05-15,56.249478960330116,78.110001,614.7839779307459,0,1
2014-05-16,56.21347022059839,78.059998,614.390417018508,0,1
2014-05-19,56.47992034795507,78.43,617.30260878,0,1
2014-05-20,56.55913554262797,78.540001,618.168398710746,0,1
2014-05-21,57.053163783561665,78.529999,618.089675509254,0.69,1
2014-05-22,57.002307785653784,78.459999,617.538723289254,0,1
2014-05-23,56.980513084493246,78.43,617.30260878,0,1
2014-05-27,57.42368750706182,79.040001,622.103771710746,0,1
2014-05-28,57.808739336135744,79.57,626.27525922,0,1
2014-05-29,57.794211230561984,79.550003,626.117867912238,0,1
2014-05-30,58.077551063820174,79.940002,629.187450981492,0,1
2014-06-02,57.74335523265411,79.480003,625.5669156922379,0,1
2014-06-03,57.99036790009244,79.82,628.24294572,0,1
2014-06-04,57.97583979451868,79.800003,628.085554412238,0,1
2014-06-05,58.15746835847537,80.050003,630.053240912238,0,1
2014-06-06,58.731409534978724,80.839996,636.271075157016,0,1
2014-06-09,58.7386761305655,80.849998,636.349798358508,0,1
2014-06-10,59.305356523596124,81.629997,642.488972367762,0,1
2014-06-11,59.537841085460684,81.949997,645.0076110877619,0,1
2014-06-12,60.198971964320066,82.860001,652.1700214307459,0,1
2014-06-13,60.35880582711621,83.080002,653.901593421492,0,1
2014-06-16,60.801979523170544,83.690002,658.702748481492,0,1
2014-06-17,60.845568925491634,83.75,659.1749775,0,1
2014-06-18,61.201559457818234,84.239998,663.0316272985079,0,1
2014-06-19,61.58661128689217,84.769997,667.203114807762,0,1
2014-06-20,62.01525760388698,85.360001,671.8468864307459,0,1
2014-06-23,62.55287597365602,86.099998,677.6712148585079,0,1
2014-06-24,61.608411073652505,84.800003,667.439284412238,0,1
2014-06-25,62.20415276343045,85.620003,673.893296132238,0,1
2014-06-26,62.451164704354525,85.959999,676.5693182892539,0,1
2014-06-27,62.480226001101855,86,676.884156,0,1
2014-06-30,62.284069331571395,85.730003,674.7590781922379,0,1
2014-07-01,62.56014329575705,86.110001,677.749945930746,0,1
2014-07-02,62.378514731800365,85.860001,675.782259430746,0,1
2014-07-03,62.77083315646107,86.400002,680.032470141492,0,1
2014-07-07,62.55287597365602,86.099998,677.6712148585079,0,1
2014-07-08,62.509287297849184,86.040001,677.198993710746,0,1
2014-07-09,62.334925329479276,85.800003,675.310030412238,0,1
2014-07-10,62.24047484365052,85.669998,674.286794078508,0,1
2014-07-11,61.55755507574463,84.730003,666.888332192238,0,1
2014-07-14,62.36398081411255,85.839996,675.624805157016,0,1
2014-07-15,61.54302188457107,84.709999,666.730885789254,0,1
2014-07-16,62.981522290650844,86.690002,682.314986481492,0,1
2014-07-17,62.043685242961175,84.68,666.49477128,0.73,1
2014-07-18,62.102301432224365,84.760002,667.1244467014919,0,1
2014-07-21,61.93378190297382,84.529999,665.314151509254,0,1
2014-07-22,63.02547967015192,86.019997,677.041547307762,0,1
2014-07-23,63.567669529601815,86.760002,682.8659387014919,0,1
2014-07-24,63.19399919940247,86.25,678.8518425,0,1
2014-07-25,62.9522119979671,85.919998,676.254480578508,0,1
2014-07-28,62.41735557316052,85.190002,670.508867481492,0,1
2014-07-29,62.06566503173778,84.709999,666.730885789254,0,1
2014-07-30,62.00704884247459,84.629997,666.101210367762,0,1
2014-07-31,60.44643401681975,82.5,649.336545,0,1
2014-08-01,59.127600531127904,80.699997,635.169178587762,0,1
2014-08-04,60.06544050955376,81.980003,645.2437806922379,0,1
2014-08-05,58.424224577070774,79.739998,627.6132702985079,0,1
2014-08-06,59.06166189748211,80.610001,634.4608429307459,0,1
2014-08-07,58.31432050439937,79.589996,626.432642657016,0,1
2014-08-08,59.589195145222035,81.330002,640.1277879214919,0,1
2014-08-11,59.20087333210107,80.800003,635.956300412238,0,1
2014-08-12,58.92244973017911,80.419998,632.965377578508,0,1
2014-08-13,59.26681196574686,80.889999,636.664636069254,0,1
2014-08-14,58.739278718006936,80.169998,630.9976910785081,0,1
2014-08-15,59.068990203337094,80.620003,634.539566132238,0,1
2014-08-18,58.13114949222719,79.339996,624.464956157016,0,1
2014-08-19,58.54878526145215,79.910004,628.9513443429839,0,1
2014-08-20,58.9810659194423,80.5,633.595053,0,1
2014-08-21,59.332756460865035,80.980003,637.373034692238,0,1
2014-08-22,58.79056660141514,80.239998,631.548643298508,0,1
2014-08-25,59.20087333210107,80.800003,635.956300412238,0,1
2014-08-26,59.0103740140739,80.540001,633.909890710746,0,1
2014-08-27,59.36938773256328,81.029999,637.766540509254,0,1
2014-08-28,59.0982982979687,80.660004,634.854403842984,0,1
2014-08-29,59.50859916718223,81.220001,639.261997990746,0,1
2014-09-02,58.77591511849351,80.220001,631.3912519907459,0,1
2014-09-03,59.274141004285894,80.900002,636.743367141492,0,1
2014-09-04,58.50481982242653,79.849998,628.4790523585079,0,1
2014-09-05,58.871161846770896,80.349998,632.414425358508,0,1
2014-09-08,57.90401963518583,79.029999,622.025048509254,0,1
2014-09-09,57.85273175177762,78.959999,621.4740962892539,0,1
2014-09-10,57.87471154055423,78.989998,621.710210798508,0,1
2014-09-11,58.16045758685879,79.379997,624.779793867762,0,1
2014-09-12,57.47906142157827,78.449997,617.460000087762,0,1
2014-09-15,58.17511493125281,79.400002,624.937248141492,0,1
2014-09-16,59.16423693161448,80.75,635.5627395,0,1
2014-09-17,59.08364095357468,80.639999,634.696949569254,0,1
2014-09-18,58.59274410632133,79.970001,629.4235654907459,0,1
2014-09-19,59.025025496995525,80.559998,634.067282018508,0,1
2014-09-22,58.38026499951756,79.68,627.14104128,0,1
2014-09-23,57.81610121276343,78.910004,621.080598342984,0,1
2014-09-24,57.67688904546042,78.720001,619.5851329907459,0,1
2014-09-25,56.83430165678434,77.57,610.53376722,0,1
2014-09-26,57.23728008161528,78.120003,614.8627011322379,0,1
2014-09-29,57.0321234191941,77.839996,612.6588371570159,0,1
2014-09-30,56.06498120760904,76.519997,602.269460307762,0,1
2014-10-01,54.95130365165432,75,590.3059499999999,0,1
2014-10-02,54.724173061928916,74.690002,587.8660344814921,0,1
2014-10-03,54.78278412240377,74.769997,588.495654807762,0,1
2014-10-06,54.92199555702272,74.959999,589.9911122892539,0,1
2014-10-07,54.1526809693198,73.910004,581.726868342984,0,1
2014-10-08,54.60694141608658,74.529999,586.606691509254,0,1
2014-10-09,52.860705377233245,71.440002,562.286109981492,0.73,1
2014-10-10,52.06157865453078,70.360001,553.7856964307459,0,1
2014-10-13,50.367134858538584,68.07,535.7616802199999,0,1
2014-10-14,48.98346079820552,66.199997,521.043361587762,0,1
2014-10-15,49.02045959127636,66.25,521.4369224999999,0,1
2014-10-16,49.523612987835875,66.93,526.7890297800001,0,1
2014-10-17,50.3745356530568,68.080002,535.8404034214919,0,1
2014-10-20,50.92948425220332,68.830002,541.7434629214919,0,1
2014-10-21,52.23175919194505,70.589996,555.595928657016,0,1
2014-10-22,51.38084244617584,69.440002,546.544617981492,0,1
2014-10-23,51.79520258700898,70,550.95222,0,1
2014-10-24,51.84699778959598,70.07,551.5031722199999,0,1
2014-10-27,50.92948425220332,68.830002,541.7434629214919,0,1
2014-10-28,51.95798824935676,70.220001,552.6837919907459,0,1
2014-10-29,52.35015118615551,70.75,556.8552794999999,0,1
2014-10-30,52.79410858560979,71.349998,561.5777113585079,0,1
2014-10-31,53.38605671775861,72.150002,567.8743396414919,0,1
2014-11-03,52.20956272784211,70.559998,555.3598220185079,0,1
2014-11-04,50.88508466461428,68.769997,541.271178807762,0,1
2014-11-05,51.70640859135114,69.879997,550.007706867762,0,1
2014-11-06,52.77191212150686,71.32,561.34160472,0,1
2014-11-07,53.39345751227683,72.160004,567.953062842984,0,1
2014-11-10,52.97909145199197,71.599998,563.545397858508,0,1
2014-11-11,53.090082651684206,71.75,564.7260255,0,1
2014-11-12,52.68311812584902,71.199997,560.3970915877619,0,1
2014-11-13,52.05417712008109,70.349998,553.706965358508,0,1
2014-11-14,52.83850891313031,71.410004,562.0500033429839,0,1
2014-11-17,52.84590378819681,71.419998,562.128663578508,0,1
2014-11-18,53.03088665457898,71.669998,564.0963500785081,0,1
2014-11-19,53.37125438879072,72.129997,567.716885367762,0,1
2014-11-20,54.17038185142464,73.209999,576.2173067892539,0,1
2014-11-21,54.488552381601984,73.639999,579.601727569254,0,1
2014-11-24,54.259175847082474,73.330002,577.1618199214919,0,1
2014-11-25,53.075286242168026,71.730003,564.5686341922379,0,1
2014-11-26,52.40934718326073,70.830002,557.4849549214919,0,1
2014-11-28,48.88727192748119,66.07,520.0201882199999,0,1
2014-12-01,50.145153199085584,67.769997,533.400432807762,0,1
2014-12-02,51.210655989309835,69.209999,544.734322789254,0,1
2014-12-03,52.387149979226336,70.800003,557.248840412238,0,1
2014-12-04,51.28464839593124,69.309998,545.5213895185079,0,1
2014-12-05,50.204348456259346,67.849998,534.030100358508,0,1
2014-12-08,48.11774246339988,65.029999,511.834604509254,0,1
2014-12-09,48.06594726081286,64.959999,511.28365228925395,0,1
2014-12-10,47.01524605962504,63.540001,500.10720871074597,0,1
2014-12-11,47.06704126221205,63.610001,500.65816093074596,0,1
2014-12-12,46.208720762198766,62.450001,491.52809557074596,0,1
2014-12-15,45.64637136853402,61.689999,485.546312869254,0,1
2014-12-16,46.77846799065586,63.220001,497.588569990746,0,1
2014-12-17,49.531013782354094,66.940002,526.867752981492,0,1
2014-12-18,51.6102197206268,69.75,548.9845335,0,1
2014-12-19,52.5203376430215,70.980003,558.6655746922379,0,1
2014-12-22,51.44003326376081,69.519997,547.174238307762,0,1
2014-12-23,52.572132845608515,71.050003,559.216526912238,0,1
2014-12-24,51.89139145773331,70.129997,551.975393367762,0,1
2014-12-26,51.70640859135114,69.879997,550.007706867762,0,1
2014-12-29,51.8765957881486,70.110001,551.8180099307459,0,1
2014-12-30,51.74340738442198,69.93,550.40126778,0,1
2014-12-31,51.099665529549064,69.059998,543.5537030185079,0,1
2015-01-02,50.99607512437506,68.919998,542.451798578508,0,1
2015-01-05,48.56910065737239,65.639999,516.635759569254,0,1
2015-01-06,46.563887125721074,62.93,495.30604578,0,1
2015-01-07,46.874656861380195,63.349998,498.61174335850797,0,1
2015-01-08,48.04375005677848,64.93,511.04753778,0,1
2015-01-09,48.03634926226026,64.919998,510.96881457850805,0,1
2015-01-12,46.66747753089509,63.07,496.40795022,0,1
2015-01-13,46.20131996768055,62.439999,491.449372369254,0,1
2015-01-14,46.33450763147571,62.619999,492.866106649254,0,1
2015-01-15,45.43919129811745,61.41,483.34251185999995,0,1
2015-01-16,46.67487832541331,63.080002,496.48667342149196,0,1
2015-01-20,46.75626856682707,63.189999,497.35243186925396,0,1
2015-01-21,47.75517752515375,64.540001,507.977954710746,0,1
2015-01-22,48.31752691881849,65.300003,513.959737412238,0,1
2015-01-23,47.83657072629337,64.650002,508.843744641492,0,1
2015-01-26,48.70228906109901,65.82,518.0525017199999,0,1
2015-01-27,48.495108990682446,65.540001,515.848700710746,0,1
2015-01-28,46.30491259264896,62.580002,492.551300421492,0,1
2015-01-29,46.48249466451291,62.82,494.44026371999996,0,1
2015-01-30,46.60088369899751,62.98,495.69958307999997,0,1
2015-02-02,48.66529026802819,65.769997,517.658940807762,0,1
2015-02-03,50.122955995051186,67.739998,533.164318298508,0,1
2015-02-04,48.739287854169845,65.870003,518.446062632238,0,1
2015-02-05,49.997169125774235,67.57,531.8263072199999,0,1
2015-02-06,49.937973128669014,67.489998,531.196631798508,0,1
2015-02-09,50.204348456259346,67.849998,534.030100358508,0,1
2015-02-10,50.307938861433364,67.989998,535.132004798508,0,1
2015-02-11,50.226545660293745,67.879997,534.266214867762,0,1
2015-02-12,50.89224675546794,68.040001,535.525565710746,0.73,1
2015-02-13,52.2685184939277,69.879997,550.007706867762,0,1
2015-02-17,51.96185157308572,69.470001,546.7807324907459,0,1
2015-02-18,50.66037587836871,67.730003,533.085650192238,0,1
2015-02-19,50.42849976544173,67.419998,530.6456795785081,0,1
2015-02-20,50.398580001588904,67.379997,530.330841867762,0,1
2015-02-23,50.05451206697397,66.919998,526.710306578508,0,1
2015-02-24,50.18166638850221,67.089996,528.048317657016,0,1
2015-02-25,50.510777807080025,67.529999,531.511469509254,0,1
2015-02-26,49.25417839225296,65.849998,518.288608358508,0,1
2015-02-27,48.76799363626947,65.199997,513.1726155877619,0,1
2015-03-02,48.16961705859805,64.400002,506.87605814149197,0,1
2015-03-03,48.45384546550736,64.779999,509.866918009254,0,1
2015-03-04,48.05741925310693,64.25,505.6954305,0,1
2015-03-05,47.36928338387705,63.330002,498.45435992149197,0,1
2015-03-06,46.96537592155647,62.790001,494.2041492107459,0,1
2015-03-09,46.35203609606935,61.970001,487.750137490746,0,1
2015-03-10,45.529261663489486,60.869999,479.09230114925396,0,1
2015-03-11,45.85089108417176,61.299999,482.476721929254,0,1
2015-03-12,45.89577110393868,61.360001,482.94898243074596,0,1
2015-03-13,46.105202719129835,61.639999,485.152775569254,0,1
2015-03-16,46.67366626472702,62.400002,491.134566141492,0,1
2015-03-17,46.38195286802058,62.009998,488.064943718508,0,1
2015-03-18,47.60115351300087,63.639999,500.894267569254,0,1
2015-03-19,46.94293441572222,62.759998,493.968003218508,0,1
2015-03-20,47.75074934036337,63.84,502.46842464,0,1
2015-03-23,47.2944843482327,63.23,497.6672695799999,0,1
2015-03-24,46.78586033034115,62.549999,492.315154429254,0,1
2015-03-25,47.15984802880891,63.049999,496.25052742925396,0,1
2015-03-26,47.30196559815285,63.240002,497.74599278149196,0,1
2015-03-27,47.07009172915205,62.93,495.30604578,0,1
2015-03-30,47.87042540387305,64,503.727744,0,1
2015-03-31,46.56894671725446,62.259998,490.032630218508,0,1
2015-04-01,47.137409514876246,63.02,496.01441292,0,1
2015-04-02,47.257085578385926,63.18,497.27373228,0,1
2015-04-06,48.91011045763802,65.389999,514.668073069254,0,1
2015-04-07,49.20930211236303,65.790001,517.816387210746,0,1
2015-04-08,48.47628397944002,64.809998,510.1030325185079,0,1
2015-04-09,50.1143515946796,67,527.339982,0,1
2015-04-10,49.76280241014451,66.529999,523.640723509254,0,1
2015-04-13,49.62068484080057,66.339996,522.145258157016,0,1
2015-04-14,51.131598882487296,68.360001,538.0442044307459,0,1
2015-04-15,51.909494043275636,69.400002,546.229788141492,0,1
2015-04-16,51.61778363847078,69.010002,543.160197201492,0,1
2015-04-17,50.6304561145159,67.690002,532.770812481492,0,1
2015-04-20,51.318592731721175,68.610001,540.011890930746,0,1
2015-04-21,50.877284255627636,68.019997,535.368119307762,0,1
2015-04-22,50.77256770005666,67.879997,534.266214867762,0,1
2015-04-23,51.056802090769146,68.260002,537.257137701492,0,1
2015-04-24,50.49582054306751,67.510002,531.3540782014919,0,1
2015-04-27,50.15922862254493,67.059998,527.8122110185079,0,1
2015-04-28,50.66785189246109,67.739998,533.164318298508,0,1
2015-04-29,50.907204019480446,68.059998,535.6829570185079,0,1
2015-04-30,50.802487463909486,67.919998,534.581052578508,0,1
2015-05-01,50.44346226528202,67.440002,530.803125981492,0,1
2015-05-04,50.12930885869212,67.019997,527.497373307762,0,1
2015-05-05,50.26394443014051,67.199997,528.9141075877619,0,1
2015-05-06,50.28638817990095,67.230003,529.1502771922379,0,1
2015-05-07,49.83012318777029,66.620003,524.349122132238,0,1
2015-05-08,50.24150591620785,67.169998,528.677993078508,0,1
2015-05-11,48.827833163975114,65.279999,513.802291009254,0,1
2015-05-12,48.917592455533565,65.400002,514.746804141492,0,1
2015-05-13,48.91011045763802,65.389999,514.668073069254,0,1
2015-05-14,48.9325489715707,65.419998,514.9041875785081,0,1
2015-05-15,49.18686359843035,65.760002,517.5802727014919,0,1
2015-05-18,49.396295961596905,66.040001,519.784073710746,0,1
2015-05-19,48.70816009236702,65.120003,512.5430031322379,0,1
2015-05-20,49.00317463994178,64.779999,509.866918009254,0.73,1
2015-05-21,49.608341162427784,65.580002,516.1635384214919,0,1
2015-05-22,49.25280640726444,65.110001,512.464279930746,0,1
2015-05-26,48.292107398981024,63.84,502.46842464,0,1
2015-05-27,48.27697829265302,63.82,502.31100971999996,0,1
2015-05-28,48.307237261764335,63.860001,502.6258474307459,0,1
2015-05-29,48.17107454835701,63.68,501.20910527999996,0,1
2015-06-01,48.11812343266432,63.610001,500.65816093074596,0,1
2015-06-02,48.466092121753036,64.07,504.2786962199999,0,1
2015-06-03,48.2618484298697,63.799999,502.15358692925395,0,1
2015-06-04,47.65668493320496,63,495.856998,0,1
2015-06-05,47.68694390231627,63.040001,496.17183571074594,0,1
2015-06-08,47.98196071925699,63.43,499.24141877999995,0,1
2015-06-09,47.70207300864428,63.060001,496.32925063074595,0,1
2015-06-10,48.42826708656709,64.019997,503.885135307762,0,1
2015-06-11,48.43583315264173,64.029999,503.963858509254,0,1
2015-06-12,48.04247563165837,63.509998,499.87106271850797,0,1
2015-06-15,47.86092786863298,63.27,497.98209942,0,1
2015-06-16,47.98196071925699,63.43,499.24141877999995,0,1
2015-06-17,47.72476591168097,63.09,496.56536514,0,1
2015-06-18,47.60373306105695,62.93,495.30604578,0,1
2015-06-19,47.16498746463427,62.349998,490.74099735850797,0,1
2015-06-22,47.338975213227556,62.580002,492.551300421492,0,1
2015-06-23,47.785280824082335,63.169998,497.19500907850795,0,1
2015-06-24,47.52808904232758,62.830002,494.518986921492,0,1
2015-06-25,47.06665054286822,62.220001,489.717823990746,0,1
2015-06-26,47.036391573756895,62.18,489.40298628,0,1
2015-06-29,46.151337340658166,61.009998,480.194197718508,0,1
2015-06-30,46.45392098012883,61.41,483.34251185999995,0,1
2015-07-01,45.41001188704141,60.029999,472.48087450925397,0,1
2015-07-02,45.780675748532765,60.52,476.33754792,0,1
2015-07-06,44.67625174304396,59.060001,464.84626663074596,0,1
2015-07-07,45.12256113617533,59.650002,469.490014641492,0,1
2015-07-08,44.146733021563904,58.360001,459.33674443074597,0,1
2015-07-09,44.38123190028198,58.669998,461.776652078508,0,1
2015-07-10,44.72920361519197,59.130001,465.39721885074596,0,1
2015-07-13,44.577911795456636,58.93,463.82306178,0,1
2015-07-14,45.03178422884137,59.529999,468.54550150925394,0,1
2015-07-15,44.192118071181966,58.419998,459.808965578508,0,1
2015-07-16,43.836586341839876,57.950001,456.109738570746,0,1
2015-07-17,43.26924485453982,57.200001,450.20667907074596,0,1
2015-07-20,42.792677248752454,56.57,445.24810121999997,0,1
2015-07-21,42.732162336351074,56.490002,444.61845728149194,0,1
2015-07-22,42.23290182752702,55.830002,439.42376492149197,0,1
2015-07-23,41.427953787194674,54.040001,425.33512171074597,0.74,1
2015-07-24,39.93305094082013,52.09,409.98715914,0,1
2015-07-27,38.82912478438551,50.650002,398.65330064149197,0,1
2015-07-28,40.04804494172673,52.240002,411.16778678149194,0,1
2015-07-29,40.55401179949101,52.900002,416.362479141492,0,1
2015-07-30,39.91771861179697,52.07,409.82974421999995,0,1
2015-07-31,38.59147215129364,50.34,396.21335364,0,1
2015-08-03,38.10850302044764,49.709999,391.254775789254,0,1
2015-08-04,38.23116165263292,49.869999,392.514095149254,0,1
2015-08-05,37.65619931426442,49.119999,386.611035649254,0,1
2015-08-06,38.5454743976077,50.279999,395.74110100925395,0,1
2015-08-07,37.441547474556636,48.84,384.40723464,0,1
2015-08-10,38.484146614747964,50.200001,395.111457070746,0,1
2015-08-11,38.63747067159601,50.400002,396.685614141492,0,1
2015-08-12,39.51141265929968,51.540001,405.65825671074595,0,1
2015-08-13,38.40748266978281,50.099998,394.324358858508,0,1
2015-08-14,38.154500774133574,49.77,391.72702842,0,1
2015-08-17,37.993512086006845,49.560001,390.07417963074596,0,1
2015-08-18,37.95517896359959,49.509998,389.680618718508,0,1
2015-08-19,36.55227239121336,47.68,375.27716927999995,0,1
2015-08-20,36.03097320442592,47,369.92506199999997,0,1
2015-08-21,34.79671995144509,45.389999,357.253153069254,0,1
2015-08-24,32.91084424821287,42.93,337.89112578,0,1
2015-08-25,32.3435473077395,42.189999,332.06676586925397,0,1
2015-08-26,33.2788201447687,43.41,341.66908385999994,0,1
2015-08-27,35.16469584800093,45.869999,361.031111149254,0,1
2015-08-28,35.89298224321748,46.82,368.50832771999995,0,1
2015-08-31,37.67920010764852,49.150002,386.847181641492,0,1
2015-09-01,36.60593554279442,47.75,375.82812149999995,0,1
2015-09-02,36.94324601468748,48.189999,379.291241869254,0,1
2015-09-03,36.93558061679236,48.18,379.21254228,0,1
2015-09-04,36.18429726127397,47.200001,371.499219070746,0,1
2015-09-08,37.15023245650015,48.459999,381.41634328925403,0,1
2015-09-09,36.682595654677314,47.849998,376.615180358508,0,1
2015-09-10,37.12723472958186,48.43,381.18022878,0,1
2015-09-11,36.30695589345925,47.360001,372.75853843074594,0,1
2015-09-14,35.85465142065958,46.77,368.11479042,0,1
2015-09-15,36.2456250441337,47.279999,372.12886300925396,0,1
2015-09-16,37.92451660540263,49.470001,389.365812490746,0,1
2015-09-17,38.4304834631669,50.130001,394.560504850746,0,1
2015-09-18,37.07357234461725,48.360001,380.62928443074594,0,1
2015-09-21,37.37255199395241,48.75,383.6988675,0,1
2015-09-22,37.27289108868543,48.619999,382.675662649254,0,1
2015-09-23,36.69026411903825,47.860001,376.69391143074597,0,1
2015-09-24,36.6136001740731,47.759998,375.906813218508,0,1
2015-09-25,36.17662956352949,47.189999,371.42049586925395,0,1
2015-09-28,35.14936275236132,45.849998,360.873688358508,0,1
2015-09-29,35.70132813042798,46.57,366.54064122,0,1
2015-09-30,36.76692423092115,47.959999,377.480970289254,0,1
2015-10-01,36.92024828776919,48.16,379.05512736,0,1
2015-10-02,39.24309536816148,51.189999,402.903479869254,0,1
2015-10-05,40.61533958235074,52.98,416.99212307999994,0,1
2015-10-06,42.27123035023558,55.139999,433.992926569254,0,1
2015-10-07,42.37089125550256,55.27,435.01613142,0,1
2015-10-08,43.14517310455569,56.279999,442.96557700925393,0,1
2015-10-09,43.0071813767308,56.099998,441.548834858508,0,1
2015-10-12,42.37089125550256,55.27,435.01613142,0,1
2015-10-13,42.194570238352675,55.040001,433.20586771074596,0,1
2015-10-14,42.51654761460613,55.459999,436.511565289254,0,1
2015-10-15,42.91281008164303,55.23,434.70130157999995,0.74,1
2015-10-16,42.91281008164303,55.23,434.70130157999995,0,1
2015-10-19,41.716254397439876,53.689999,422.58034486925396,0,1
2015-10-20,41.59970839550929,53.540001,421.39974871074594,0,1
2015-10-21,41.1568276830969,52.970001,416.913423490746,0,1
2015-10-22,42.40777222671912,54.580002,429.58533242149196,0,1
2015-10-23,42.43108096091501,54.610001,429.82144693074594,0,1
2015-10-26,41.14128800897716,52.950001,416.75600857074596,0,1
2015-10-27,40.162286985466565,51.689999,406.83885286925397,0,1
2015-10-28,41.444310877328256,53.34,419.82559164,0,1
2015-10-29,41.66186553802081,53.619999,422.02939264925396,0,1
2015-10-30,41.45207916042071,53.349998,419.904283358508,0,1
2015-11-02,42.6874840299232,54.939999,432.418777369254,0,1
2015-11-03,44.078285640623015,56.73,446.50742058,0,1
2015-11-04,43.775261995288226,56.34,443.43782964,0,1
2015-11-05,43.72864219594532,56.279999,442.96557700925393,0,1
2015-11-06,43.33238128287583,55.77,438.95150442,0,1
2015-11-09,42.45438891812721,54.639999,430.057553569254,0,1
2015-11-10,42.46216108613819,54.650002,430.13628464149195,0,1
2015-11-11,41.52200847094321,53.439999,420.612658369254,0,1
2015-11-12,40.37984397711024,51.970001,409.04267749074603,0,1
2015-11-13,40.27106703525582,51.830002,407.940780921492,0,1
2015-11-16,42.24460331751081,54.369999,427.932452149254,0,1
2015-11-17,41.87942330664819,53.900002,424.23322514149197,0,1
2015-11-18,42.33007230215304,54.48,428.79824207999997,0,1
2015-11-19,41.615248069629025,53.560001,421.55716363074595,0,1
2015-11-20,41.12574755787372,52.93,416.59858577999995,0,1
2015-11-23,41.39769107798535,53.279999,419.35333900925394,0,1
2015-11-24,42.98273861518184,55.32,435.40966871999996,0,1
2015-11-25,42.252374708538085,54.380001,428.011175350746,0,1
2015-11-27,41.55308859616638,53.48,420.92749607999997,0,1
2015-11-30,41.995968531595075,54.049999,425.413813429254,0,1
2015-12-01,42.43108096091501,54.610001,429.82144693074594,0,1
2015-12-02,40.83049297261509,52.549999,413.60769442925397,0,1
2015-12-03,40.10012984295504,51.610001,406.20920893074594,0,1
2015-12-04,39.77379513247324,51.189999,402.903479869254,0,1
2015-12-07,38.06443331025371,48.990002,385.58786228149194,0,1
2015-12-08,37.5283122221718,48.299999,380.15702392925397,0,1
2015-12-09,37.660401006156945,48.470001,381.495066490746,0,1
2015-12-10,38.24313878564694,49.220001,387.398125990746,0,1
2015-12-11,37.39622654612148,48.130001,378.819012850746,0,1
2015-12-14,38.484002180535384,49.529999,389.83804150925397,0,1
2015-12-15,39.284296951669056,50.560001,397.94492563074596,0,1
2015-12-16,38.34414433647408,49.349998,388.42129935850795,0,1
2015-12-17,36.73578884206541,47.279999,372.12886300925396,0,1
2015-12-18,35.68686161596713,45.93,361.50336378,0,1
2015-12-21,35.041963586030796,45.099998,354.97062885850795,0,1
2015-12-22,35.95880513607875,46.279999,364.25811700925397,0,1
2015-12-23,38.09551032754206,49.029999,385.90266850925394,0,1
2015-12-24,37.75363827389164,48.59,382.43954814,0,1
2015-12-28,36.66586030852661,47.189999,371.42049586925395,0,1
2015-12-29,37.11651163498258,47.77,375.98553642,0,1
2015-12-30,36.20743914501078,46.599998,366.776747858508,0,1
2015-12-31,36.277368455533285,46.689999,367.485122869254,0,1
2016-01-04,36.42499691363816,46.880001,368.980580350746,0,1
2016-01-05,36.82902921773493,47.400002,373.07337614149196,0,1
2016-01-06,35.23620951252746,45.349998,356.93831535850796,0,1
2016-01-07,34.23390286275579,44.060001,346.785076630746,0,1
2016-01-08,33.63562540914606,43.290001,340.72460221074596,0,1
2016-01-11,31.94956921318761,41.119999,323.645067649254,0,1
2016-01-12,31.273594165962923,40.25,316.7975265,0,1
2016-01-13,30.3023645334796,39,306.959094,0,1
2016-01-14,32.05057787194958,41.25,324.6682725,0,1
2016-01-15,30.5820794446185,39.360001,309.79257043074597,0,1
2016-01-19,28.282208451881708,36.400002,286.495170141492,0,1
2016-01-20,27.000183783036313,34.75,273.5084235,0,1
2016-01-21,28.678468587967487,36.91,290.50923485999994,0,1
2016-01-22,29.268974650549936,37.669998,296.490986078508,0,1
2016-01-25,26.572843521727357,34.200001,269.179521070746,0,1
2016-01-26,27.46637245266089,35.349998,278.230855358508,0,1
2016-01-27,28.134579216793128,36.209999,284.999704789254,0,1
2016-01-28,29.540920501612682,38.02,299.24576292,0,1
2016-01-29,30.364524783925948,39.080002,307.588769421492,0,1
2016-02-01,29.991569497117528,38.599998,303.810779858508,0,1
2016-02-02,28.42983380205176,36.59,287.99059614000004,0,1
2016-02-03,30.014881339248245,38.630001,304.046925850746,0,1
2016-02-04,27.443064495448706,35.32,277.99474871999996,0,1
2016-02-05,25.56276548092841,32.900002,258.947559141492,0,1
2016-02-08,26.75154899712058,34.43,270.98978478,0,1
2016-02-09,26.091114400999334,33.580002,264.29966642149196,0,1
2016-02-10,25.127653051608473,32.34,254.53992564,0,1
2016-02-11,24.963214526569804,31.879999,250.919374609254,0.25,1
2016-02-12,25.761914479689146,32.900002,258.947559141492,0,1
2016-02-16,25.65228618620715,32.759998,257.845623218508,0,1
