date,adj,close,raw,div,split
2019-10-10,51.629983601015574,55.490002,17978.760648,0,1
2019-10-11,52.932593432449195,56.889999,18432.359676,0,1
2019-10-14,52.53250526974852,56.459999,18293.039676,0,1
2019-10-15,52.43015620466657,56.349998,18257.399352,0,1
2019-10-16,51.99285332977162,55.880001,18105.120324,0,1
2019-10-17,51.22989450787731,55.060001,17839.440324,0,1
2019-10-18,50.75536947728739,54.549999,17674.199676,0,1
2019-10-21,51.29502513901463,55.130001,17862.120324,0,1
2019-10-22,50.345978799585126,54.110001,17531.640324,0,1
2019-10-23,50.364587551338644,54.130001,17538.120324,0,1
2019-10-24,50.48554164642376,54.259998,17580.239352,0,1
2019-10-25,50.40180226353292,54.169998,17551.079352,0,1
2019-10-28,50.83910886017823,54.639999,17703.359676,0,1
2019-10-29,50.987978874206384,54.799999,17755.199676,0,1
2019-10-30,51.03449982315259,54.849998,17771.399352,0,1
2019-10-31,50.699546013339585,54.490002,17654.760648,0,1
2019-11-01,51.17406732217916,55,17820,0,1
2019-11-04,51.592765167070944,55.450001,17965.800324,0,1
2019-11-05,51.7974586450469,55.669998,18037.079352,0,1
2019-11-06,51.825374563989946,55.700001,18046.800324,0,1
2019-11-07,52.085896158101626,55.98,18137.52,0,1
2019-11-08,52.560421188691556,56.490002,18302.760648,0,1
2019-11-11,52.50459307255582,56.43,18283.32,0,1
2019-11-12,52.65346308658398,56.59,18335.16,0,1
2019-11-13,52.299895872829524,56.209999,18212.039676,0,1
2019-11-14,52.18824429274599,56.09,18173.16,0,1
2019-11-15,52.49528683580389,56.419998,18280.079352,0,1
2019-11-18,52.281287121076,56.189999,18205.559676,0,1
2019-11-19,52.35572305852767,56.27,18231.48,0,1
2019-11-20,52.32781179177256,56.240002,18221.760648,0,1
2019-11-21,52.31850555502062,56.23,18218.52,0,1
2019-11-22,52.4673746386112,56.389999,18270.359676,0,1
2019-11-25,52.62555088939129,56.560001,18325.440324,0,1
2019-11-26,52.57902621869473,56.509998,18309.239352,0,1
2019-11-27,52.67207276877509,56.610001,18341.640324,0,1
2019-11-29,52.2347652416922,56.139999,18189.359676,0,1
2019-12-02,51.57415548487984,55.43,17959.32,0,1
2019-12-03,50.79258791123201,54.59,17687.16,0,1
2019-12-04,50.62510914545033,54.41,17628.84,0,1
2019-12-05,50.87632729412285,54.68,17716.32,0,1
2019-12-06,51.01589479314942,54.830002,17764.920648,0,1
2019-12-09,51.46250390479631,55.310001,17920.440324,0,1
2019-12-10,51.93702614407347,55.82,18085.68,0,1
2019-12-11,52.392941492472296,56.310001,18244.440324,0,1
2019-12-12,52.54181150650045,56.470001,18296.280324,0,1
2019-12-13,50.71815104334276,54.509998,17661.239352,0,1
2019-12-16,50.234327219501594,53.990002,17492.760648,0,1
2019-12-17,49.16432213279904,52.84,17120.16,0,1
2019-12-18,49.676061875583244,53.389999,17298.359676,0,1
2019-12-19,49.53649902874461,53.240002,17249.760648,0,1
2019-12-20,49.87145283855761,53.599998,17366.399352,0,1
2019-12-23,49.97380190363956,53.709999,17402.039676,0,1
2019-12-24,49.72258375496704,53.439999,17314.559676,0,1
2019-12-26,49.84354157180251,53.57,17356.68,0,1
2019-12-27,49.741192506720566,53.459999,17321.039676,0,1
2019-12-30,49.034061800961986,52.700001,17074.800324,0,1
2019-12-31,49.29458339507367,52.98,17165.52,0,1
2020-01-02,50.19710878555697,53.950001,17479.800324,0,1
2020-01-03,50.02032285258577,53.759998,17418.239352,0,1
2020-01-06,50.280848168447804,54.040001,17508.960324,0,1
2020-01-07,50.392499748531336,54.16,17547.84,0,1
2020-01-08,50.58876227337725,54.130001,17538.120324,0.24,1
2020-01-09,50.82240702369499,54.380001,17619.120324,0,1
2020-01-10,50.887827553783964,54.450001,17641.800324,0,1
2020-01-13,51.00932375852819,54.580002,17683.920648,0,1
2020-01-14,51.28969652433048,54.880001,17781.120324,0,1
2020-01-15,51.177544240440966,54.759998,17742.239352,0,1
2020-01-16,51.80371404045052,55.43,17959.32,0,1
2020-01-17,51.52334127464823,55.130001,17862.120324,0,1
2020-01-21,51.60745338476262,55.220001,17891.280324,0,1
2020-01-22,51.140163884127126,54.720001,17729.280324,0,1
2020-01-23,51.38315348987858,54.98,17813.52,0,1
2020-01-24,50.53268659872199,54.07,17518.68,0,1
2020-01-27,49.24296664238903,52.689999,17071.559676,0,1
2020-01-28,49.96259247336769,53.459999,17321.039676,0,1
2020-01-29,49.71960380219524,53.200001,17236.800324,0,1
2020-01-30,49.82240749233504,53.310001,17272.440324,0,1
2020-01-31,49.018669551242,52.450001,16993.800324,0,1
2020-02-03,49.61679917747643,53.09,17201.16,0,1
2020-02-04,50.50465016326285,54.040001,17508.960324,0,1
2020-02-05,51.158856398731544,54.740002,17735.760648,0,1
2020-02-06,51.13081622495642,54.709999,17726.039676,0,1
2020-02-07,51.140163884127126,54.720001,17729.280324,0,1
2020-02-10,51.39250114904929,54.990002,17816.760648,0,1
2020-02-11,51.54203378925265,55.150002,17868.600648,0,1
2020-02-12,52.08408774083181,55.73,18056.52,0,1
2020-02-13,51.691565494877004,55.310001,17920.440324,0,1
2020-02-14,51.841098135080365,55.470001,17972.280324,0,1
2020-02-18,51.82240655505494,55.450001,17965.800324,0,1
2020-02-19,51.81305889588423,55.439999,17962.559676,0,1
2020-02-20,51.8784784913942,55.509998,17985.239352,0,1
2020-02-21,51.10277978949728,54.68,17716.32,0,1
2020-02-24,49.205586286075196,52.650002,17058.600648,0,1
2020-02-25,47.62614497019023,50.959999,16511.039676,0,1
2020-02-26,48.644836081575605,52.049999,16864.199676,0,1
2020-02-27,47.45792074996145,50.779999,16452.719676,0,1
2020-02-28,46.22427646828376,49.459999,16025.039676,0,1
2020-03-02,47.570073033850974,50.900002,16491.600648,0,1
2020-03-03,45.65418234292946,48.849998,15827.399352,0,1
2020-03-04,47.233623658814416,50.540001,16374.960324,0,1
2020-03-05,44.85979206100713,48,15552,0,1
2020-03-06,44.27100635562741,47.369999,15347.879676,0,1
2020-03-09,42.99997797931987,46.009998,14907.239352,0,1
2020-03-10,45.4018497509023,48.580002,15739.920648,0,1
2020-03-11,41.794373871417314,44.720001,14489.280324000001,0,1
2020-03-12,37.196243316006075,39.799999,12895.199676,0,1
2020-03-13,44.794371530918156,47.93,15529.32,0,1
2020-03-16,39.92521586887535,42.720001,13841.280324000001,0,1
2020-03-17,43.79437293413721,46.860001,15182.640323999998,0,1
2020-03-18,44.177549390079314,47.27,15315.480000000001,0,1
2020-03-19,42.12147558728315,45.07,14602.68,0,1
2020-03-20,42.663533277178324,45.650002,14790.600648,0,1
2020-03-23,41.299045131585686,44.189999,14317.559676,0,1
2020-03-24,44.71025942080377,47.84,15500.160000000002,0,1
2020-03-25,42.9345583838099,45.939999,14884.559676,0,1
2020-03-26,47.17754798415916,50.48,16355.519999999999,0,1
2020-03-27,46.57007350249103,49.830002,16144.920648,0,1
2020-03-30,47.065399438585644,50.360001,16316.640323999998,0,1
2020-03-31,45.16820500058456,48.330002,15658.920648,0,1
2020-04-01,45.52334221733052,48.709999,15782.039676,0,1
2020-04-02,46.542033328715895,49.799999,16135.199676,0,1
2020-04-03,46.168204531944504,49.400002,16005.600648,0,1
2020-04-06,48.12147464460085,51.490002,16682.760648,0,1
2020-04-07,47.439228235357035,50.759998,16446.239352,0,1
2020-04-08,48.951051331165736,52.130001,16890.120324,0.24,1
2020-04-09,49.93702013915929,53.18,17230.32,0,1
2020-04-13,49.73982712877563,52.970001,17162.280324,0,1
2020-04-14,50.70701556063561,54,17496,0,1
2020-04-15,49.91823976302572,53.16,17223.84,0,1
2020-04-16,50.425310857650885,53.700001,17398.800324,0,1
2020-04-17,51.28920628175743,54.619999,17696.879676,0,1
2020-04-20,50.62250386803454,53.91,17466.84,0,1
2020-04-21,48.18105590968942,51.310001,16624.440324,0,1
2020-04-22,49.082513025081916,52.27,16935.48,0,1
2020-04-23,48.80080832209719,51.970001,16838.280324,0,1
2020-04-24,49.777385063986344,53.009998,17175.239352,0,1
2020-04-27,50.11543277340939,53.369999,17291.879676,0,1
2020-04-28,49.95580145431167,53.200001,17236.800324,0,1
2020-04-29,50.594334242853,53.880001,17457.120324,0,1
2020-04-30,49.73982712877563,52.970001,17162.280324,0,1
2020-05-01,48.631784936895066,51.790001,16779.960324,0,1
2020-05-04,48.59422324560912,51.75,16767,0,1
2020-05-05,48.87592794859385,52.049999,16864.199676,0,1
2020-05-06,48.69751625336256,51.860001,16802.640324,0,1
2020-05-07,49.39238735324818,52.599998,17042.399352,0,1
2020-05-08,50.30323747376388,53.57,17356.68,0,1
2020-05-11,50.265675782477935,53.529999,17343.719676,0,1
2020-05-12,49.082513025081916,52.27,16935.48,0,1
2020-05-13,48.500323242978894,51.650002,16734.600648,0,1
2020-05-14,49.68348506135611,52.91,17142.84,0,1
2020-05-15,49.69287337138528,52.919998,17146.079352,0,1
2020-05-18,49.90885145299655,53.150002,17220.600648,0,1
2020-05-19,49.14824434154941,52.34,16958.16,0,1
2020-05-20,49.67409675132694,52.900002,17139.600648,0,1
2020-05-21,49.0355630237668,52.220001,16919.280324,0,1
2020-05-22,49.411168668400556,52.619999,17048.879676,0,1
2020-05-26,49.5614116774691,52.779999,17100.719676,0,1
2020-05-27,49.95580145431167,53.200001,17236.800324,0,1
2020-05-28,50.350187475079,53.619999,17372.879676,0,1
2020-05-29,50.49104123509957,53.77,17421.48,0,1
2020-06-01,49.824338821376685,53.060001,17191.440324,0,1
2020-06-02,50.030921080808326,53.279999,17262.719676,0,1
2020-06-03,50.228117847267214,53.490002,17330.760648,0,1
2020-06-04,49.62714205491779,52.849998,17123.399352,0,1
2020-06-05,50.688235184502034,53.98,17489.52,0,1
2020-06-08,51.73993436994427,55.099998,17852.399352,0,1
2020-06-09,50.87603894583773,54.18,17554.32,0,1
2020-06-10,50.81030856838904,54.110001,17531.640324,0,1
2020-06-11,48.18105590968942,51.310001,16624.440324,0,1
2020-06-12,48.69751625336256,51.860001,16802.640324,0,1
2020-06-15,50.00275145562678,53.25,17253,0,1
2020-06-16,51.26103665657589,54.59,17687.16,0,1
2020-06-17,48.378248920073084,51.52,16692.48,0,1
2020-06-18,50.41591879154649,53.689999,17395.559676,0,1
2020-06-19,51.0826249613446,54.400002,17625.600648,0,1
2020-06-22,51.758715685096654,55.119999,17858.879676,0,1
2020-06-23,51.82444700156414,55.189999,17881.559676,0,1
2020-06-24,51.12018289655531,54.439999,17638.559676,0,1
2020-06-25,51.20469458915637,54.529999,17667.719676,0,1
2020-06-26,50.87603894583773,54.18,17554.32,0,1
2020-06-29,51.42066797567361,54.759998,17742.239352,0,1
2020-06-30,51.89956944511722,55.27,17907.48,0,1
2020-07-01,52.10615546062409,55.490002,17978.760648,0,1
2020-07-02,52.52871110657297,55.939999,18124.559676,0,1
2020-07-06,53.14846257996193,56.599998,18338.399352,0,1
2020-07-07,52.87614994308161,56.310001,18244.440324,0,1
2020-07-08,53.20480558640025,56.66,18357.84,0,1
2020-07-09,54.02175100919168,57.529999,18639.719676,0,1
2020-07-10,53.890288376256706,57.389999,18594.359676,0,1
2020-07-13,53.53346029070009,57.009998,18471.239352,0,1
2020-07-14,53.93894821277791,57.200001,18532.800324,0.24,1
2020-07-15,53.39201294539378,56.619999,18344.879676,0,1
2020-07-16,52.63762301747622,55.82,18085.68,0,1
2020-07-17,51.770075401911335,54.900002,17787.600648,0,1
2020-07-20,52.24156969622767,55.400002,17949.600648,0,1
2020-07-21,52.72249199045316,55.91,18114.84,0,1
2020-07-22,52.816788963339256,56.009998,18147.239352,0,1
2020-07-23,52.581041816181084,55.759998,18066.239352,0,1
2020-07-24,52.47731684338584,55.650002,18030.600648,0,1
2020-07-27,52.18498849493254,55.34,17930.16,0,1
2020-07-28,52.19441649484168,55.349998,17933.399352,0,1
2020-07-29,52.524465329828885,55.700001,18046.800324,0,1
2020-07-30,52.10011952195559,55.25,17901,0,1
2020-07-31,52.28871818267072,55.450001,17965.800324,0,1
2020-08-03,52.788501191657446,55.98,18137.52,0,1
2020-08-04,52.807360963430106,56,18144,0,1
2020-08-05,52.33586666911376,55.5,17982,0,1
2020-08-06,52.12840823662598,55.279999,17910.719676,0,1
2020-08-07,52.08125975018294,55.23,17894.52,0,1
2020-08-10,51.80779211649087,54.939999,17800.559676,0,1
2020-08-11,51.17599070509557,54.27,17583.48,0,1
2020-08-12,51.08168996025512,54.169998,17551.079352,0,1
2020-08-13,50.9402435579374,54.02,17502.48,0,1
2020-08-14,51.10998244687987,54.200001,17560.800324,0,1
2020-08-17,50.91195578625559,53.990002,17492.760648,0,1
2020-08-18,52.0341103207513,55.18,17878.32,0,1
2020-08-19,52.99595962414523,56.200001,18208.800324,0,1
2020-08-20,52.10954752186475,55.259998,17904.239352,0,1
2020-08-21,52.043539263649045,55.189999,17881.559676,0,1
2020-08-24,52.816788963339256,56.009998,18147.239352,0,1
2020-08-25,52.89222993640705,56.09,18173.16,0,1
2020-08-26,54.21241584646997,57.490002,18626.760648,0,1
2020-08-27,53.92008749801666,57.18,18526.32,0,1
2020-08-28,54.58018045304813,57.880001,18753.120324,0,1
2020-08-31,53.95780798455056,57.220001,18539.280324,0,1
2020-09-01,54.37272202056035,57.66,18681.84,0,1
2020-09-02,55.664615443998535,59.029999,19125.719676,0,1
2020-09-03,53.84464652494887,57.099998,18500.399352,0,1
2020-09-04,52.552754044499274,55.73,18056.52,0,1
2020-09-08,52.16612872315988,55.32,17923.68,0,1
2020-09-09,53.70320106561974,56.950001,18451.800324,0,1
2020-09-10,54.06153767228874,57.330002,18574.920648,0,1
2020-09-11,53.75034955206279,57,18468,0,1
2020-09-14,56.07010053711059,59.459999,19265.039676,0,1
2020-09-15,57.465723648286954,60.939999,19744.559676,0,1
2020-09-16,56.984800411072875,60.43,19579.32,0,1
2020-09-17,56.74905326391471,60.18,19498.32,0,1
2020-09-18,56.343568170802655,59.75,19359,0,1
2020-09-21,57.35256596063962,60.82,19705.68,0,1
2020-09-22,57.1639672999245,60.619999,19640.879676,0,1
2020-09-23,55.598606242794254,58.959999,19103.039676,0,1
2020-09-24,55.91922236292936,59.299999,19213.199676,0,1
2020-09-25,56.3907166572457,59.799999,19375.199676,0,1
2020-09-28,56.183261996712275,59.580002,19303.920648,0,1
2020-09-29,56.079532308974095,59.470001,19268.280324,0,1
2020-09-30,56.29641968435961,59.700001,19342.800324,0,1
2020-10-01,56.27755896959837,59.68,19336.32,0,1
2020-10-02,55.47602055523777,58.830002,19060.920648,0,1
2020-10-05,56.16440128195104,59.560001,19297.440324,0,1
2020-10-06,56.11724902355364,59.509998,19281.239352,0,1
2020-10-07,57.36703615777269,60.59,19631.16,0.24,1
2020-10-08,57.651077311103194,60.889999,19728.359676,0,1
2020-10-09,57.89724997164337,61.150002,19812.600648,0,1
2020-10-12,58.19075730136447,61.459999,19913.039676,0,1
2020-10-13,57.72682376475387,60.970001,19754.280324,0,1
2020-10-14,57.71735380113528,60.959999,19751.039676,0,1
2020-10-15,57.3007596677406,60.52,19608.48,0,1
2020-10-16,57.08299500444217,60.290001,19533.960324,0,1
2020-10-19,56.448632420521065,59.619999,19316.879676,0,1
2020-10-20,56.57171827738765,59.75,19359,0,1
2020-10-21,56.49597182373698,59.669998,19333.079352,0,1
2020-10-22,56.514908910553146,59.689999,19339.559676,0,1
2020-10-23,56.71374122107041,59.900002,19407.600648,0,1
2020-10-26,54.43193634996573,57.490002,18626.760648,0,1
2020-10-27,54.043745479777805,57.080002,18493.920648,0,1
2020-10-28,52.633001155480834,55.59,18011.16,0,1
2020-10-29,53.040128165677935,56.02,18150.48,0,1
2020-10-30,53.12534174252618,56.110001,18179.640324,0,1
2020-11-02,53.44725612268203,56.450001,18289.800324,0,1
2020-11-03,53.778636679228455,56.799999,18403.199676,0,1
2020-11-04,53.48512934950736,56.490002,18302.760648,0,1
2020-11-05,53.646084645971285,56.66,18357.84,0,1
2020-11-06,53.778636679228455,56.799999,18403.199676,0,1
2020-11-09,53.816509906053795,56.84,18416.16,0,1
2020-11-10,53.65555082236187,56.669998,18361.079352,0,1
2020-11-11,54.15736137302581,57.200001,18532.800324,0,1
2020-11-12,53.44725612268203,56.450001,18289.800324,0,1
2020-11-13,53.882786396085876,56.91,18438.84,0,1
2020-11-16,54.11002196980989,57.150002,18516.600648,0,1
2020-11-17,54.081614919375134,57.119999,18506.879676,0,1
2020-11-18,53.25789377578335,56.25,18225,0,1
2020-11-19,53.44725612268203,56.450001,18289.800324,0,1
2020-11-20,52.73715087233825,55.700001,18046.800324,0,1
2020-11-23,53.096938479319434,56.080002,18169.920648,0,1
2020-11-24,54.5076790163884,57.57,18652.68,0,1
2020-11-25,54.35618989631506,57.41,18600.84,0,1
2020-11-27,54.68757045286149,57.759998,18714.239352,0,1
2020-11-30,54.64970101326416,57.720001,18701.280324,0,1
2020-12-01,55.61544510053869,58.740002,19031.760648,0,1
2020-12-02,55.937359480694546,59.080002,19141.920648,0,1
2020-12-03,56.11725091716764,59.27,19203.48,0,1
2020-12-04,56.77054680067691,59.959999,19427.039676,0,1
2020-12-07,56.61905768060357,59.799999,19375.199676,0,1
2020-12-08,55.89001629025062,59.029999,19125.719676,0,1
2020-12-09,56.55278213737848,59.73,19352.52,0,1
2020-12-10,56.31608038726389,59.48,19271.52,0,1
2020-12-11,57.38597324458885,60.610001,19637.640324,0,1
2020-12-14,57.527991454236606,60.759998,19686.239352,0,1
2020-12-15,58.56948199516181,61.860001,20042.640324,0,1
2020-12-16,59.44054254196951,62.779999,20340.719676,0,1
2020-12-17,60.22639424596396,63.610001,20609.640324,0,1
2020-12-18,61.599261556207594,65.059998,21079.439351999998,0,1
2020-12-21,61.050118229976746,64.480003,20891.520972,0,1
2020-12-22,61.68447797347685,65.150002,21108.600648,0,1
2020-12-23,61.826499970352614,65.300003,21157.200972000002,0,1
2020-12-24,61.50458180296876,64.959999,21047.039676,0,1
2020-12-28,61.419372960155506,64.870003,21017.880972,0,1
2020-12-29,61.031178302739576,64.459999,20885.039676,0,1
2020-12-30,60.97437272313308,64.400002,20865.600648,0,1
2020-12-31,61.24894675326601,64.690002,20959.560648000002,0,1
2021-01-04,60.358946279221136,63.75,20655,0,1
2021-01-05,59.61096780205202,62.959999,20399.039676,0,1
2021-01-06,59.46840425450891,62.57,20272.68,0.24,1
2021-01-07,59.94361924775255,63.07,20434.68,0,1
2021-01-08,60.23825349399359,63.380001,20535.120324,0,1
2021-01-11,59.90560109786307,63.029999,20421.719676,0,1
2021-01-12,59.32583785567585,62.419998,20224.079352,0,1
2021-01-13,58.983685911830385,62.060001,20107.440324,0,1
2021-01-14,58.54648526675628,61.599998,19958.399352,0,1
2021-01-15,58.71756361475397,61.779999,20016.719676,0,1
2021-01-19,58.25185482223518,61.290001,19857.960324,0,1
2021-01-20,58.508470918586745,61.560001,19945.440324,0,1
2021-01-21,58.17581852245623,61.209999,19832.039676,0,1
2021-01-22,57.367954934802015,60.360001,19556.640324,0,1
2021-01-25,57.881188077935136,60.900002,19731.600648,0,1
2021-01-26,58.73657221448372,61.799999,20023.199676,0,1
2021-01-27,59.44939470434918,62.549999,20266.199676,0,1
2021-01-28,58.185324723181076,61.220001,19835.280324,0,1
2021-01-29,57.43448408342614,60.43,19579.32,0,1
2021-02-01,58.46094656797243,61.509998,19929.239352,0,1
2021-02-02,59.27831730678147,62.369999,20207.879676,0,1
2021-02-03,59.08823035905403,62.169998,20143.079352,0,1
2021-02-04,60.20973774310902,63.349998,20525.399352,0,1
2021-02-05,60.447345239730836,63.599998,20606.399352,0,1
2021-02-08,59.981637397642025,63.110001,20447.640324,0,1
2021-02-09,60.51387533878494,63.669998,20629.079352,0,1
2021-02-10,60.13370524505001,63.27,20499.48,0,1
2021-02-11,59.59196110318224,62.700001,20314.800324,0,1
2021-02-12,59.953125448477394,63.080002,20437.920648,0,1
2021-02-16,59.0597184098894,62.139999,20133.359676,0,1
2021-02-17,59.01219786099502,62.09,20117.16,0,1
2021-02-18,58.99318926126527,62.07,20110.68,0,1
2021-02-19,58.09978602439722,61.130001,19806.120324,0,1
2021-02-22,61.255209777815026,64.449997,20881.799027999998,0,1
2021-02-23,61.30273412842936,64.5,20898,0,1
2021-02-24,61.492817274436845,64.699997,20962.799027999998,0,1
2021-02-25,62.06308096890914,65.300003,21157.200972000002,0,1
2021-02-26,61.3122403291542,64.510002,20901.240648,0,1
2021-03-01,62.88995030500314,66.169998,21439.079352,0,1
2021-03-02,63.35566670096182,66.660004,21597.841296,0,1
2021-03-03,63.59327419758364,66.910004,21678.841296,0,1
2021-03-04,62.357712363860216,65.610001,21257.640324,0,1
2021-03-05,66.50158710494475,69.970001,22670.280324,0,1
2021-03-08,68.58303162664184,72.160004,23379.841296,0,1
2021-03-09,69.0392332680058,72.639999,23535.359676,0,1
2021-03-10,68.54501347675236,72.120003,23366.880972,0,1
2021-03-11,64.06848919082728,67.410004,21840.841296,0,1
2021-03-12,63.83088169420546,67.160004,21759.841296,0,1
2021-03-15,64.37262583607321,67.730003,21944.520972,0,1
2021-03-16,63.53624269581448,66.849998,21659.399352,0,1
2021-03-17,62.93747465561746,66.220001,21455.280324,0,1
2021-03-18,63.431695397300885,66.739998,21623.759352,0,1
2021-03-19,62.97549280550694,66.260002,21468.240648,0,1
2021-03-22,63.032516703836194,66.32,21487.679999999997,0,1
2021-03-23,63.935422339709156,67.269997,21795.479028,0,1
2021-03-24,63.51723789780468,66.830002,21652.920648,0,1
2021-03-25,65.22800712133186,68.629997,22236.119028,0,1
2021-03-26,66.76770655073119,70.25,22761,0,1
2021-03-29,67.60408208755004,71.129997,23046.119028,0,1
2021-03-30,67.05283839796735,70.550003,22858.200972000002,0,1
2021-03-31,66.69167025095224,70.169998,22735.079352,0,1
2021-04-01,68.25037542879137,71.809998,23266.439351999998,0,1
2021-04-05,70.4838915996164,74.160004,24027.841296,0,1
2021-04-06,70.59793844584495,74.279999,24066.719676,0,1
2021-04-07,70.70293903984144,74.07,23998.679999999997,0.32,1
2021-04-08,71.85793411929696,75.279999,24390.719676,0,1
2021-04-09,72.14429963598074,75.580002,24487.920648,0,1
2021-04-12,72.65975336602602,76.120003,24662.880972,0,1
2021-04-13,73.18474679058683,76.669998,24841.079352,0,1
2021-04-14,73.32793002619981,76.82,24889.679999999997,0,1
2021-04-15,74.73110798072264,78.290001,25365.960324,0,1
2021-04-16,75.36110199927994,78.949997,25579.799027999998,0,1
2021-04-19,75.17019642753495,78.75,25515,0,1
2021-04-20,75.63792018511081,79.239998,25673.759352,0,1
2021-04-21,73.1752070960713,76.660004,24837.841296,0,1
2021-04-22,71.46657564495405,74.870003,24257.880972,0,1
2021-04-23,71.56202795355544,74.970001,24290.280324,0,1
2021-04-26,71.11339217589021,74.5,24138,0,1
2021-04-27,71.80066349776985,75.220001,24371.280324,0,1
2021-04-28,71.37111570001522,74.769997,24225.479028,0,1
2021-04-29,72.42111782181163,75.870003,24581.880972,0,1
2021-04-30,72.34475253857867,75.790001,24555.960324,0,1
2021-05-03,73.81474844548153,77.330002,25054.920648,0,1
2021-05-04,74.9601961940841,78.529999,25443.719676,0,1
2021-05-05,75.59019689443664,79.190002,25657.560648000002,0,1
2021-05-06,76.11519127353961,79.739998,25835.759352,0,1
2021-05-07,76.74519292843432,80.400002,26049.600648,0,1
2021-05-10,76.50655738421993,80.150002,25968.600648,0,1
2021-05-11,74.15838362915026,77.690002,25171.560648000002,0,1
2021-05-12,73.26111207381977,76.75,24867,0,1
2021-05-13,74.58792474510965,78.139999,25317.359676,0,1
2021-05-14,75.30383137775284,78.889999,25560.359676,0,1
2021-05-17,75.4851972549823,79.080002,25621.920648,0,1
2021-05-18,75.11292580600785,78.690002,25495.560648000002,0,1
2021-05-19,75.16064909668202,78.739998,25511.759352,0,1
2021-05-20,75.1415611167714,78.720001,25505.280324,0,1
2021-05-21,75.4374672825129,79.029999,25605.719676,0,1
2021-05-24,75.7715551353287,79.379997,25719.119028,0,1
2021-05-25,75.2465617107679,78.830002,25540.920648,0,1
2021-05-26,75.65701484681668,79.260002,25680.240648,0,1
2021-05-27,75.38974399183873,78.980003,25589.520972,0,1
2021-05-28,75.16064909668202,78.739998,25511.759352,0,1
2021-06-01,75.95292101255816,79.57,25780.679999999997,0,1
2021-06-02,76.62109767273196,80.269997,26007.479028,0,1
2021-06-03,77.403821303213,81.089996,26273.158704,0,1
2021-06-04,79.12200008518319,82.889999,26856.359676,0,1
2021-06-07,80.12427223451019,83.940002,27196.560648000002,0,1
2021-06-08,80.76381453846258,84.610001,27413.640324,0,1
2021-06-09,80.6779019243767,84.519997,27384.479028,0,1
2021-06-10,78.55882401900593,82.300003,26665.200972000002,0,1
2021-06-11,79.13154837057829,82.900002,26859.600648,0,1
2021-06-14,78.86427751560034,82.620003,26768.880972,0,1
2021-06-15,77.9288223641112,81.639999,26451.359676,0,1
2021-06-16,73.57611290126712,77.080002,24973.920648,0,1
2021-06-17,74.03428932799007,77.559998,25129.439351999998,0,1
2021-06-18,72.76475300548036,76.230003,24698.520972,0,1
2021-06-21,74.44474246403884,77.989998,25268.759352,0,1
2021-06-22,75.10337847515493,78.68,25492.320000000003,0,1
2021-06-23,74.54974210349316,78.099998,25304.399352,0,1
2021-06-24,74.20610691982444,77.739998,25187.759352,0,1
2021-06-25,74.89337824170407,78.459999,25421.039676,0,1
2021-06-28,74.93156088332056,78.5,25434,0,1
2021-06-29,74.54974210349316,78.099998,25304.399352,0,1
2021-06-30,74.30155922842584,77.839996,25220.158704,0,1
2021-07-01,75.92428570179463,79.540001,25770.960324,0,1
2021-07-02,78.10064091048774,81.82,26509.679999999997,0,1
2021-07-06,79.30336596241266,83.080002,26917.920648,0,1
2021-07-07,82.17653218750092,86.089996,27893.158704,0,1
2021-07-08,81.69926109907213,85.589996,27731.158704,0,1
2021-07-09,83.77062335010616,87.760002,28434.240648,0,1
2021-07-12,83.121534669843,87.080002,28213.920648,0,1
2021-07-13,83.11198733899006,87.07,28210.679999999997,0,1
2021-07-14,84.57782316050785,88.279999,28602.719676,0.32,1
2021-07-15,82.62337316300321,86.239998,27941.759352,0,1
2021-07-16,83.82095223128837,87.489998,28346.759352,0,1
2021-07-19,83.3323447617443,86.980003,28181.520972,0,1
2021-07-20,84.9418919875828,88.660004,28725.841296,0,1
2021-07-21,85.92869522372328,89.690002,29059.560648000002,0,1
2021-07-22,86.88675847835141,90.690002,29383.560648000002,0,1
2021-07-23,84.01256871446702,87.690002,28411.560648000002,0,1
2021-07-26,84.17543850969054,87.860001,28466.640324,0,1
2021-07-27,84.11795663053937,87.800003,28447.200972000002,0,1
2021-07-28,83.52395453848017,87.18,28246.320000000003,0,1
2021-07-29,83.95508012887306,87.629997,28392.119028,0,1
2021-07-30,83.48563105023179,87.139999,28233.359676,0,1
2021-08-02,83.92633918929747,87.599998,28382.399352,0,1
2021-08-03,85.97659455420165,89.739998,29075.759352,0,1
2021-08-04,86.27359895345266,90.050003,29176.200972000002,0,1
2021-08-05,85.67959686139345,89.43,28975.320000000003,0,1
2021-08-06,85.76581968012022,89.519997,29004.479028,0,1
2021-08-09,86.12988850719518,89.900002,29127.600648,0,1
2021-08-10,85.8807891868021,89.639999,29043.359676,0,1
2021-08-11,85.87120663812931,89.629997,29040.119028,0,1
2021-08-12,86.04365898202562,89.809998,29098.439351999998,0,1
2021-08-13,86.58975407910042,90.379997,29283.119028,0,1
2021-08-16,87.01130478532654,90.82,29425.679999999997,0,1
2021-08-17,87.13585013423844,90.949997,29467.799027999998,0,1
2021-08-18,85.21014778275219,88.940002,28816.560648000002,0,1
2021-08-19,84.98979035999794,88.709999,28742.039676,0,1
2021-08-20,85.21014778275219,88.940002,28816.560648000002,0,1
2021-08-23,85.3826001266485,89.120003,28874.880972,0,1
