date,adj,close,raw,div,split
2019-07-30,36.10781017097796,40.950001,606.4339863681555,0,1
2019-07-31,36.222439018729084,41.080002,608.3591883885864,0,1
2019-08-01,36.28416176965084,41.150002,609.3958276562087,0,1
2019-08-02,35.33186613477951,40.07,593.4019350517718,0,1
2019-08-05,33.312649544300065,37.779999,559.4890070589968,0,1
2019-08-06,32.995217372091766,37.419998,554.1577045878071,0,1
2019-08-07,32.87177275200184,37.279999,552.0844408616949,0,1
2019-08-08,33.77116140829022,38.299999,567.1897559041907,0,1
2019-08-09,33.82406838687317,38.360001,568.0783334661318,0,1
2019-08-12,32.977585827414174,37.400002,553.8615811764446,0,1
2019-08-13,33.29501359085456,37.759998,559.1928096019724,0,1
2019-08-14,32.42207930561125,36.77,544.5317981495795,0,1
2019-08-15,32.41326000625811,36.759998,544.3836772073687,0,1
2019-08-16,33.36555564112944,37.84,560.3775698118055,0,1
2019-08-19,33.53308794044918,38.029999,563.1912901576477,0,1
2019-08-20,33.04812435067472,37.48,555.0462821497481,0,1
2019-08-21,33.54656002501497,37.689999,558.1561851434825,0.35,1
2019-08-22,33.76017658553978,37.93,561.7103917273198,0,1
2019-08-23,33.31514393874912,37.43,554.305825530018,0,1
2019-08-26,33.65336964037532,37.810001,559.9333106490998,0,1
2019-08-27,33.30624150568271,37.419998,554.1577045878071,0,1
2019-08-28,33.439753079850504,37.57,556.3791040652625,0,1
2019-08-29,33.582163526823514,37.73,558.748565248399,0,1
2019-08-30,33.866983530704246,38.049999,563.4874728055398,0,1
2019-09-03,33.81358228328524,37.990002,562.5989692892607,0,1
2019-09-04,34.036098606680575,38.240002,566.3012523879117,0,1
2019-09-05,34.383223181112,38.630001,572.0767992126748,0,1
2019-09-06,34.45442662446793,38.709999,573.2615001859783,0,1
2019-09-09,35.308888416240706,39.669998,587.4782524756655,0,1
2019-09-10,35.860731568457005,40.290001,596.659958987717,0,1
2019-09-11,36.53717941144823,41.049999,607.914869989351,0,1
2019-09-12,36.89320730901135,41.450001,613.8385525654573,0,1
2019-09-13,37.05341906185599,41.630001,616.504196396486,0,1
2019-09-16,37.34713882860724,41.959999,621.3911804684406,0,1
2019-09-17,37.195829508829,41.790001,618.8736575796225,0,1
2019-09-18,37.08901900340336,41.669998,617.096517264873,0,1
2019-09-19,36.403672287606916,40.900002,605.6935445575577,0,1
2019-09-20,36.403672287606916,40.900002,605.6935445575577,0,1
2019-09-23,35.95863964081625,40.400002,598.2889783602558,0,1
2019-09-24,35.540307172702434,39.93,591.3286565165273,0,1
2019-09-25,36.029843084172164,40.48,599.4736793335593,0,1
2019-09-26,36.368068785798364,40.860001,605.1011644526411,0,1
2019-09-27,36.439272229154284,40.939999,606.2858654259446,0,1
2019-09-30,36.55498160738515,41.07,608.2110674463755,0,1
2019-10-01,35.89633507026556,40.330002,597.2523390926335,0,1
2019-10-02,35.353394351115654,39.720001,588.2187535227929,0,1
2019-10-03,35.18428016520461,39.529999,585.4049887495534,0,1
2019-10-04,35.91413281587601,40.349998,597.548462503996,0,1
2019-10-07,35.40679648859994,39.779999,589.1072718482043,0,1
2019-10-08,34.17850905365359,38.400002,568.6707135710484,0,1
2019-10-09,34.65024187912111,38.93,576.5195241219235,0,1
2019-10-10,35.397896725729424,39.77,588.9591953333908,0,1
2019-10-11,36.01204088823525,40.459999,599.1774818765349,0,1
2019-10-14,35.78062569203469,40.200001,595.3271370722026,0,1
2019-10-15,35.89633507026556,40.330002,597.2523390926335,0,1
2019-10-16,35.335593045244025,39.700001,587.9225708749008,0,1
2019-10-17,35.469100169085344,39.849998,590.1438963066942,0,1
2019-10-18,35.282187347498564,39.639999,587.0339933129599,0,1
2019-10-21,35.95863964081625,40.400002,598.2889783602558,0,1
2019-10-22,36.10104919772397,40.560001,600.65842473426,0,1
2019-10-23,36.252359407567496,40.73,603.1759624322102,0,1
2019-10-24,36.08324789185234,40.540001,600.3622420863679,0,1
2019-10-25,36.50157590963968,41.009998,607.3224898844345,0,1
2019-10-28,36.75969573484356,41.299999,611.6171530880019,0,1
2019-10-29,36.94660855643035,41.509998,614.7270560817365,0,1
2019-10-30,36.074345458785935,40.529999,600.214121144157,0,1
2019-10-31,37.41834583222433,42.040001,622.5759406782735,0,1
2019-11-01,37.76547040665576,42.43,628.3514875030367,0,1
2019-11-04,38.326212431677284,43.060001,637.6812557207694,0,1
2019-11-05,38.24610655525497,42.970001,636.3484338052551,0,1
2019-11-06,38.166000678832646,42.880001,635.0156118897407,0,1
2019-11-07,38.75344377259632,43.540001,644.7896392701791,0,1
2019-11-08,38.54872875507262,43.310001,641.3835388194203,0,1
2019-11-11,38.744541339529924,43.529999,644.6415183279682,0,1
2019-11-12,38.48642507458722,43.240002,640.3469143609303,0,1
2019-11-13,38.11259587115248,42.82,634.1270491369321,0,1
2019-11-14,38.07699236934393,42.779999,633.5346690320155,0,1
2019-11-15,38.15709824576625,42.869999,634.8674909475299,0,1
2019-11-18,38.13039717702411,42.84,634.4232317848242,0,1
2019-11-19,38.34401462761421,43.080002,637.9774531777938,0,1
2019-11-20,38.13762100159986,42.5,629.3881267706589,0.35,1
2019-11-21,38.4247748538472,42.82,634.1270491369321,0,1
2019-11-22,38.3350401723757,42.720001,632.6461507066041,0,1
2019-11-25,38.658089153509735,43.080002,637.9774531777938,0,1
2019-11-26,38.361959948668094,42.75,633.0904098693098,0,1
2019-11-27,38.53245665108416,42.939999,635.9041302151521,0,1
2019-11-29,38.52348399055722,42.93,635.7560537003385,0,1
2019-12-02,38.84653297169126,43.290001,641.0873561715282,0,1
2019-12-03,38.51450863796291,42.919998,635.6079327581276,0,1
2019-12-04,38.52348399055722,42.93,635.7560537003385,0,1
2019-12-05,38.720904058688845,43.150002,639.014092445416,0,1
2019-12-06,39.4028926630647,43.91,650.2690034470501,0,1
2019-12-09,39.54646958918837,44.07,652.6384646301867,0,1
2019-12-10,39.48365468400927,44,651.6018253625645,0,1
2019-12-11,39.69004651531204,44.23,655.0079258133233,0,1
2019-12-12,40.30024845133764,44.91,665.0781358416539,0,1
2019-12-13,40.56048252729258,45.200001,669.3727990452213,0,1
2019-12-16,41.26041914478968,45.98,680.9239075038798,0,1
2019-12-17,41.46681007873667,46.209999,684.3299931455064,0,1
2019-12-18,40.6591916640026,45.310001,671.0018036086277,0,1
2019-12-19,40.955317279421095,45.639999,675.8887876805823,0,1
2019-12-20,41.089922442373606,45.790001,678.1101871580375,0,1
2019-12-23,41.296313376320605,46.02,681.5162727996641,0,1
2019-12-24,41.350156518328554,46.080002,682.4048503616051,0,1
2019-12-26,41.45783831556552,46.200001,684.1819314398251,0,1
2019-12-27,41.54757209968123,46.299999,685.6628150610206,0,1
2019-12-30,41.3860480577921,46.119999,682.997171229992,0,1
2019-12-31,41.592438991739094,46.349998,686.4032568716185,0,1
2020-01-02,41.37707629462095,46.110001,682.8491095243107,0,1
2020-01-03,41.296313376320605,46.02,681.5162727996641,0,1
2020-01-06,40.97326529254234,45.66,676.1849851376066,0,1
2020-01-07,40.47972050634801,45.110001,668.0399771297069,0,1
2020-01-08,40.03104261221154,44.610001,660.6354109324051,0,1
2020-01-09,39.618259846961784,44.150002,653.8232248400199,0,1
2020-01-10,39.438787791951405,43.950001,650.8613835519667,0,1
2020-01-13,39.860542320372325,44.419998,657.8216313500333,0,1
2020-01-14,39.93233257814573,44.5,659.0063915598663,0,1
2020-01-15,39.83362254407992,44.389999,657.3773721873276,0,1
2020-01-16,40.686111440295,45.34,671.4460627713336,0,1
2020-01-17,40.60534941935044,45.25,670.1132408558192,0,1
2020-01-21,40.48869226951916,45.119999,668.1880388353883,0,1
2020-01-22,40.318195567103096,44.93,665.374318489546,0,1
2020-01-23,40.354090695989804,44.970001,665.9666985944625,0,1
2020-01-24,39.752860523135354,44.299999,656.0445502718133,0,1
2020-01-27,39.061896566165196,43.529999,644.6415183279682,0,1
2020-01-28,39.41186442623585,43.919998,650.4170651527314,0,1
2020-01-29,39.196500831761924,43.68,646.8629029962913,0,1
2020-01-30,41.09889420554477,45.799999,678.2582488637188,0,1
2020-01-31,40.16564328838513,44.759998,662.8567363641986,0,1
2020-02-03,40.3451153433955,44.959999,665.8185776522517,0,1
2020-02-04,40.7130312165874,45.369999,671.8903219340392,0,1
2020-02-05,41.34118116573425,46.07,682.2567294193942,0,1
2020-02-06,41.26041914478968,45.98,680.9239075038798,0,1
2020-02-07,41.018132184600205,45.709999,676.9254269482045,0,1
2020-02-10,40.9912124083078,45.68,676.4811677854988,0,1
2020-02-11,41.3860480577921,46.119999,682.997171229992,0,1
2020-02-12,41.25038755577651,45.610001,675.4445433270089,0.36,1
2020-02-13,40.94288541344261,45.27,670.4094235037113,0,1
2020-02-14,40.49067771062129,44.77,663.0048573064093,0,1
2020-02-18,40.20126568523104,44.450001,658.2659497492685,0,1
2020-02-19,39.767146290522575,43.970001,651.1575661998588,0,1
2020-02-20,40.002293391574256,44.23,655.0079258133233,0,1
2020-02-21,39.703838116543,43.900002,650.1209417413689,0,1
2020-02-24,38.72706766961812,42.82,634.1270491369321,0,1
2020-02-25,36.5655148501322,40.43,598.73322271382915,0,1
2020-02-26,36.059041318556915,39.869999,590.4400937637187,0,1
2020-02-27,34.024106655860955,37.619999,557.1195458758602,0,1
2020-02-28,34.05124183127646,37.650002,557.5638642750955,0,1
2020-03-02,35.127494355160394,38.84,575.1867022064092,0,1
2020-03-03,34.422051243174536,38.060001,563.6355937477507,0,1
2020-03-04,35.60683361573559,39.369999,583.0355275664168,0,1
2020-03-05,34.66624430711345,38.330002,567.6340743034261,0,1
2020-03-06,34.04219496397381,37.639999,557.4157285237524,0,1
2020-03-09,31.92586291477002,35.299999,522.7623587203796,0,1
2020-03-10,33.571898953039636,37.119999,549.7149796785584,0,1
2020-03-11,31.717848275887615,35.07,519.3562730787531,0,1
2020-03-12,28.525262798384478,31.540001,467.0800505349343,0,1
2020-03-13,31.328948747045875,34.639999,512.9883313399412,0,1
2020-03-16,29.55629545640169,32.68,483.9624466556502,0,1
2020-03-17,31.889685394128907,35.259998,522.169978615463,0,1
2020-03-18,29.863796694320193,33.02,488.9975516698155,0,1
2020-03-19,30.26173856838755,33.459999,495.51355511430876,0,1
2020-03-20,27.684156471136816,30.610001,453.3075574079528,0,1
2020-03-23,26.508414634970567,29.309999,434.05565567670317,0,1
2020-03-24,29.230705910370336,32.32,478.6311589935928,0,1
2020-03-25,29.574384668929948,32.700001,484.25864411267463,0,1
2020-03-26,31.1661539740302,34.459999,510.32268750891245,0,1
2020-03-27,30.29791608902866,33.5,496.1059352192252,0,1
2020-03-30,32.405205793006836,35.830002,530.6112433169168,0,1
2020-03-31,31.817333970508304,35.18,520.9852776421595,0,1
2020-04-01,30.632548884701034,33.869999,501.5852993960962,0,1
2020-04-02,31.04858268454287,34.330002,508.39754472501113,0,1
2020-04-03,31.337995614348515,34.650002,513.1364670912843,0,1
2020-04-06,32.35998230947848,35.779999,529.8707422697893,0,1
2020-04-07,32.54086629502242,35.98,532.8325835578424,0,1
2020-04-08,32.993073997843744,36.48,540.2371497551443,0,1
2020-04-09,33.98793275288147,37.580002,556.5272250074732,0,1
2020-04-13,32.622263681530264,36.07,534.1654054733568,0,1
2020-04-14,33.68043151496297,37.240002,551.4921199933079,0,1
2020-04-15,32.097704555088335,35.490002,525.5761383027514,0,1
2020-04-16,32.251453365216776,35.66,528.0936611915693,0,1
2020-04-17,33.63520803143462,37.189999,550.7516189461807,0,1
2020-04-20,32.86645584105378,36.34,538.1638712198999,0,1
2020-04-21,31.65453919749263,35,518.3196338111309,0,1
2020-04-22,32.0163071685805,35.400002,524.2433163872371,0,1
2020-04-23,32.323808406499,35.740002,529.2784214014024,0,1
2020-04-24,32.54991225790966,35.990002,532.9807045000533,0,1
2020-04-27,33.04733982659771,36.540001,541.1257125079529,0,1
2020-04-28,33.61711881890636,37.169998,550.4554214891562,0,1
2020-04-29,34.73859573073405,38.41,568.8187752767295,0,1
2020-04-30,33.58998726115249,37.139999,550.0111623264505,0,1
2020-05-01,31.763068141754342,35.119999,520.0967148893509,0,1
2020-05-04,31.437477691307585,34.759998,514.7654124181612,0,1
2020-05-05,31.61836167685152,34.959999,517.7272537062144,0,1
2020-05-06,31.11189176293785,34.400002,509.4341839926334,0,1
2020-05-07,31.437477691307585,34.759998,514.7654124181612,0,1
2020-05-08,32.911675706920505,36.389999,538.9043130304976,0,1
2020-05-11,32.043437821918964,35.43,524.6875607408105,0,1
2020-05-12,31.41939300085635,34.740002,514.4692890067986,0,1
2020-05-13,30.605417326947162,33.84,501.1410402333905,0,1
2020-05-14,30.894830256752805,34.16,505.87996259966366,0,1
2020-05-15,30.858652736111694,34.119999,505.28758249474714,0,1
2020-05-18,32.37807061759134,35.799999,530.1669249176814,0,1
2020-05-19,31.811637999891886,34.82,515.6539899801022,0.36,1
2020-05-20,32.295845481703104,35.349998,523.5028005309773,0,1
2020-05-21,32.085717827241965,35.119999,520.0967148893509,0,1
2020-05-22,32.32325629660577,35.380001,523.9471189302127,0,1
2020-05-26,33.922060618828944,37.130001,549.8631006207692,0,1
2020-05-27,35.63049632383066,39,577.5561633895458,0,1
2020-05-28,35.63049632383066,39,577.5561633895458,0,1
2020-05-29,35.913714003084095,39.310001,582.1470092410053,0,1
2020-06-01,35.52999913854559,38.889999,575.927144017007,0,1
2020-06-02,36.24260815141974,39.669998,587.4782524756655,0,1
2020-06-03,37.01003422608686,40.509998,599.9179236871327,0,1
2020-06-04,37.58560469568967,41.139999,609.2476919048654,0,1
2020-06-05,38.84637701767384,42.52,629.684309418551,0,1
2020-06-08,39.18440901791284,42.889999,635.163673595422,0,1
2020-06-09,38.71847358549846,42.380001,627.6110456924388,0,1
2020-06-10,37.768326103260506,41.34,612.2095331929186,0,1
2020-06-11,35.26505350868899,38.599998,571.6324808134395,0,1
2020-06-12,36.02334538586264,39.43,583.9240903192253,0,1
2020-06-15,36.087297558751565,39.5,584.9607295868476,0,1
2020-06-16,37.22930064605383,40.75,603.4721450801023,0,1
2020-06-17,36.9734928681006,40.470001,599.3256028187458,0,1
2020-06-18,37.073990053385664,40.580002,600.9546221912844,0,1
2020-06-19,36.763365213639446,40.240002,595.9195171771191,0,1
2020-06-22,36.544098793672475,40,592.3652957841496,0,1
2020-06-23,36.48014662078354,39.93,591.3286565165273,0,1
2020-06-24,35.92284911418004,39.32,582.295085755819,0,1
2020-06-25,36.498419583782855,39.950001,591.6248539735517,0,1
2020-06-26,35.56654415094173,38.93,576.5195241219235,0,1
2020-06-29,36.23347395392625,39.66,587.3301907699843,0,1
2020-06-30,36.452740373893235,39.900002,590.8844121629539,0,1
2020-07-01,36.0050733364658,39.41,583.6279076713332,0,1
2020-07-02,36.14211462054455,39.560001,585.8492923396562,0,1
2020-07-06,36.24260815141974,39.669998,587.4782524756655,0,1
2020-07-07,35.831489780798336,39.220001,580.814187325491,0,1
2020-07-08,35.33814353348128,38.68,572.8172410232726,0,1
2020-07-09,34.54331029832137,37.810001,559.9333106490998,0,1
2020-07-10,35.97766617597302,39.380001,583.1836485086276,0,1
2020-07-13,36.3248323737055,39.759998,588.8110743911799,0,1
2020-07-14,36.9460829668004,40.439999,598.8812992286428,0,1
2020-07-15,37.36634284373504,40.900002,605.6935445575577,0,1
2020-07-16,37.42115625111815,40.959999,606.5820480738367,0,1
2020-07-17,37.61301185618245,41.169998,609.6919510675712,0,1
2020-07-20,36.74509225064014,40.220001,595.6233197200947,0,1
2020-07-21,37.3297978313389,40.860001,605.1011644526411,0,1
2020-07-22,37.60387765868897,41.16,609.5438893618898,0,1
2020-07-23,38.60883854831003,42.259998,625.8339053776892,0,1
2020-07-24,38.45352795564186,42.09,623.3163824888713,0,1
2020-07-27,38.490072968038,42.130001,623.9087625937879,0,1
2020-07-28,38.91032919056277,42.59,630.7209486861733,0,1
2020-07-29,39.21181617840562,42.919998,635.6079327581276,0,1
2020-07-30,39.61380400594343,43.360001,642.1239954391505,0,1
2020-07-31,39.12959561052974,42.830002,634.2751700791429,0,1
2020-08-03,39.22095403030898,42.93,635.7560537003385,0,1
2020-08-04,39.029098425244676,42.720001,632.6461507066041,0,1
2020-08-05,39.595531042944124,43.34,641.8277979821261,0,1
2020-08-06,39.787386648008436,43.549999,644.9377009758604,0,1
2020-08-07,40.225915833532504,44.029999,652.0460845252701,0,1
2020-08-10,40.64617571046715,44.490002,658.8583298541851,0,1
2020-08-11,40.55481272267556,44.389999,657.3773721873276,0,1
2020-08-12,40.60963069807101,44.450001,658.2659497492685,0,1
2020-08-13,40.591357735071696,44.43,657.969752292244,0,1
2020-08-14,40.737534130246395,44.59,660.3392134753807,0,1
2020-08-17,40.55481272267556,44.389999,657.3773721873276,0,1
2020-08-18,40.81271481056738,44.310001,656.192671214024,0.36,1
2020-08-19,40.58244673400737,44.060001,652.4903881153731,0,1
2020-08-20,40.05743644052287,43.490002,644.0491974595814,0,1
2020-08-21,40.14954182900226,43.59,645.530081080777,0,1
2020-08-24,40.941664933440975,44.450001,658.2659497492685,0,1
2020-08-25,40.80350224536036,44.299999,656.0445502718133,0,1
2020-08-26,40.96929618155587,44.48,658.7102089119742,0,1
2020-08-27,41.19035445612579,44.720001,662.2644154958116,0,1
2020-08-28,41.356148392321295,44.900002,664.9300741359726,0,1
2020-08-31,41.227194585158465,44.759998,662.8567363641986,0,1
2020-09-01,41.57720298260198,45.139999,668.4842214832804,0,1
2020-09-02,42.1298491295629,45.740002,677.3697453474397,0,1
2020-09-03,42.1943232699274,45.810001,678.4063698059297,0,1
2020-09-04,42.82065335924291,46.490002,688.4765946433926,0,1
2020-09-08,41.65089060924579,45.220001,669.6689816931134,0,1
2020-09-09,42.41537878128039,46.049999,681.9605319623697,0,1
2020-09-10,42.3877475331655,46.02,681.5162727996641,0,1
2020-09-11,43.18907951852201,46.889999,694.400203173837,0,1
2020-09-14,43.75093454640072,47.5,703.4337887436776,0,1
2020-09-15,43.72330329828583,47.470001,702.9895295809719,0,1
2020-09-16,43.898306115399116,47.66,705.8032499268141,0,1
2020-09-17,43.99962406908553,47.77,707.4322544902207,0,1
2020-09-18,43.87988374820202,47.639999,705.5070524697898,0,1
2020-09-21,42.8390711210785,46.509998,688.7727180547552,0,1
2020-09-22,43.29039839328071,47,696.0292225463756,0,1
2020-09-23,41.59562534979908,45.16,668.7804189403048,0,1
2020-09-24,41.8811586858058,45.470001,673.3712647917644,0,1
2020-09-25,42.44301371368451,46.080002,682.4048503616051,0,1
2020-09-28,42.8298622401607,46.5,688.6246563490738,0,1
2020-09-29,42.35090464091589,45.98,680.9239075038798,0,1
2020-09-30,42.82065335924291,46.490002,688.4765946433926,0,1
2020-10-01,42.92196762864009,46.599998,690.1055399702694,0,1
2020-10-02,43.05092143580292,46.740002,692.1788777420435,0,1
2020-10-05,44.008833871075616,47.779999,707.5803310050342,0,1
2020-10-06,43.84303993488011,47.599998,704.9146723648731,0,1
2020-10-07,44.49700403552744,48.310001,715.429200792439,0,1
2020-10-08,44.994380317680125,48.849998,723.4260878581279,0,1
2020-10-09,45.10491175764585,48.970001,725.2032281728775,0,1
2020-10-12,46.04440643108297,49.990002,740.3085580245056,0,1
2020-10-13,44.97596255584455,48.830002,723.1299644467654,0,1
2020-10-14,44.994380317680125,48.849998,723.4260878581279,0,1
2020-10-15,45.99835005255405,49.939999,739.5680569773783,0,1
2020-10-16,45.86019104876266,49.790001,737.3467167364524,0,1
2020-10-19,46.339148648007466,50.310001,745.0474655816464,0,1
2020-10-20,46.85494729735726,50.869999,753.3405501043597,0,1
2020-10-21,46.799684801127476,50.810001,752.4520317789484,0,1
2020-10-22,47.60101678648398,51.68,765.3359621531212,0,1
2020-10-23,47.77601960359728,51.869999,768.1496824989634,0,1
2020-10-26,47.14969043535407,51.189999,758.0794724706329,0,1
2020-10-27,46.385202263319464,50.360001,745.7879222013765,0,1
2020-10-28,45.61150060500555,49.52,733.3482361807771,0,1
2020-10-29,45.97992768535694,49.919998,739.2718595203538,0,1
2020-10-30,42.59038528268291,46.240002,684.7743115447416,0,1
2020-11-02,44.72727211208744,48.560001,719.1314838910899,0,1
2020-11-03,44.119365311041335,47.900002,709.3574713197838,0,1
2020-11-04,42.8390711210785,46.509998,688.7727180547552,0,1
2020-11-05,44.128574191959125,47.91,709.5055330254651,0,1
2020-11-06,44.46016022220553,48.27,714.8368206875225,0,1
2020-11-09,45.39965489564265,49.290001,729.9421505391506,0,1
2020-11-10,46.19177800008137,50.150002,742.6780192076423,0,1
2020-11-11,46.13651181956236,50.09,741.7894416457013,0,1
2020-11-12,45.43649870896456,49.330002,730.5345306440672,0,1
2020-11-13,45.92466611019946,49.860001,738.3833560040747,0,1
2020-11-16,46.43125495755916,50.41,746.5283640119744,0,1
2020-11-17,46.20098688099915,50.16,742.8260809133235,0,1
2020-11-18,45.70928963106081,49.27,729.6459530821262,0.36,1
2020-11-19,45.38458204450813,48.919998,724.4627271257501,0,1
2020-11-20,45.09698832301919,48.610001,719.8719405108201,0,1
2020-11-23,45.2825344550714,48.810001,722.8337669897409,0,1
2020-11-24,46.906063110528194,50.560001,748.7497486802974,0,1
2020-11-25,46.85039834318187,50.5,747.8611859274888,0,1
2020-11-27,46.804012737899484,50.450001,747.1207441168909,0,1
2020-11-30,46.17315496119133,49.77,737.050519279428,0,1
2020-12-01,46.48858431341073,50.110001,742.0856391027256,0,1
2020-12-02,45.913392231779554,49.490002,732.9039918272038,0,1
2020-12-03,46.210265115332426,49.810001,737.6428993843446,0,1
2020-12-04,46.91533948940015,50.57,748.8978251951111,0,1
2020-12-07,46.42364316719246,50.040001,741.0489998351034,0,1
2020-12-08,46.72051697847599,50.360001,745.7879222013765,0,1
2020-12-09,46.2380961074096,49.84,738.0871585470503,0,1
2020-12-10,45.6443494125732,49.200001,728.6093286236363,0,1
2020-12-11,46.210265115332426,49.810001,737.6428993843446,0,1
2020-12-14,45.171204920378756,48.689999,721.0566414841236,0,1
2020-12-15,45.98760882913912,49.57,734.0886928005073,0,1
2020-12-16,45.6443494125732,49.200001,728.6093286236363,0,1
2020-12-17,45.81134093142018,49.380001,731.274972454665,0,1
2020-12-18,46.08965920176783,49.68,735.7176973639137,0,1
2020-12-21,45.80206176935626,49.369999,731.1268515124542,0,1
2020-12-22,45.20831507451985,48.73,721.6490215890401,0,1
2020-12-23,45.78350622842037,49.349998,730.8306540554297,0,1
2020-12-24,45.867002915574524,49.439999,732.1634907800765,0,1
2020-12-28,46.108214742703716,49.700001,736.0138948209382,0,1
2020-12-29,45.87628207763846,49.450001,732.3116117222872,0,1
2020-12-30,46.30303725362786,49.91,739.1237978146726,0,1
2020-12-31,46.76690258375838,50.41,746.5283640119744,0,1
2021-01-04,46.26592709948677,49.869999,738.531417709756,0,1
2021-01-05,47.16582676767063,50.84,752.8962909416541,0,1
2021-01-06,49.076953783269666,52.900002,783.4031332928025,0,1
2021-01-07,48.64091851748566,52.43,776.4428114490739,0,1
2021-01-08,48.7708008099222,52.57,778.5160899843186,0,1
2021-01-11,48.27910448771451,52.040001,770.6672646243109,0,1
2021-01-12,47.68535779287812,51.400002,761.189434700897,0,1
2021-01-13,48.02861628171338,51.77,766.6687840686355,0,1
2021-01-14,49.04911908026985,52.869999,782.9588148935673,0,1
2021-01-15,48.427541393356286,52.200001,773.0367258074475,0,1
2021-01-19,49.26249620439923,53.099998,786.3649005351937,0,1
2021-01-20,49.63359032396496,53.5,792.2885831113,0,1
2021-01-21,48.97490248291029,52.790001,781.7741139202636,0,1
2021-01-22,49.00273347498746,52.82,782.2183730829695,0,1
2021-01-25,49.25322075325794,53.09,786.2168388295125,0,1
2021-01-26,48.4089858524204,52.18,772.740528350423,0,1
2021-01-27,45.99688799120305,49.580002,734.2368137427181,0,1
2021-01-28,47.32353912445368,51.009998,755.4138138304719,0,1
2021-01-29,46.395808464192655,50.009998,740.6046814358682,0,1
2021-02-01,46.831843729976654,50.48,747.5650032795967,0,1
2021-02-02,47.25859890596607,50.939999,754.377189371982,0,1
2021-02-03,47.722464236096585,51.439999,761.7817555692839,0,1
2021-02-04,48.72441427690915,52.52,777.7756333645883,0,1
2021-02-05,49.44804326418209,53.299999,789.3267418232468,0,1
2021-02-08,50.12068146873488,53.650002,794.5099825887553,0.37,1
2021-02-09,50.89607874416623,54.48,806.8015328580116,0,1
2021-02-10,50.87739349323081,54.459999,806.5053354009872,0,1
2021-02-11,51.30713184356557,54.919998,813.3175214933725,0,1
2021-02-12,52.05450731499673,55.720001,825.1648718364527,0,1
2021-02-16,52.36279667243831,56.049999,830.0518559084071,0,1
2021-02-17,52.24134767954513,55.919998,828.1266538879762,0,1
2021-02-18,52.147927964378844,55.82,826.6457702667807,0,1
2021-02-19,52.42819178095687,56.119999,831.0884951760294,0,1
2021-02-22,53.110168407006114,56.849998,841.8991470149577,0,1
2021-02-23,53.26898696755431,57.02,844.4167291403052,0,1
2021-02-24,54.63294208808446,58.48,866.0380624364266,0,1
2021-02-25,53.57727632499589,57.349998,849.3037132122596,0,1
2021-02-26,52.85793386815498,56.580002,837.9007405049443,0,1
2021-03-01,53.53056646741275,57.299999,848.5632714016618,0,1
2021-03-02,53.59596157593132,57.369999,849.5999106692841,0,1
2021-03-03,53.36240761693643,57.119999,845.8976275706332,0,1
2021-03-04,51.83963860693726,55.490002,821.7587861948261,0,1
2021-03-05,53.80148999406266,57.59,852.8579346052293,0,1
2021-03-08,53.96030481774751,57.759998,855.3754574940472,0,1
2021-03-09,54.17517819688615,57.990002,858.7816171813355,0,1
2021-03-10,54.54886172863047,58.389999,864.7052257117799,0,1
2021-03-11,54.73570583004222,58.59,867.6670669998331,0,1
2021-03-12,54.418072445809166,58.25,862.6319619856678,0,1
2021-03-15,54.464782303392305,58.299999,863.3724037962655,0,1
2021-03-16,53.97899006868293,57.779999,855.6716549510716,0,1
2021-03-17,53.90425467023625,57.700001,854.486953977768,0,1
2021-03-18,53.82017524499808,57.610001,853.1541320622537,0,1
2021-03-19,53.09148782714987,56.830002,841.6030236035953,0,1
2021-03-22,52.717799624326375,56.43,835.6793410274889,0,1
2021-03-23,51.905032781239996,55.560001,822.795410653316,0,1
2021-03-24,52.24134767954513,55.919998,828.1266538879762,0,1
2021-03-25,53.13819768473301,56.880001,842.343465414193,0,1
2021-03-26,54.10043906157611,57.91,857.5968569715025,0,1
2021-03-29,53.334382076072885,57.09,845.4533684079274,0,1
2021-03-30,54.09109877164799,57.900002,857.4487952658212,0,1
2021-03-31,53.25030265083472,57,844.120546492413,0,1
2021-04-01,53.8575448126531,57.650002,853.7465121671703,0,1
2021-04-05,53.73609488554409,57.52,851.821295337607,0,1
2021-04-06,54.22188805446929,58.040001,859.5220589919332,0,1
2021-04-07,54.03504395305755,57.84,856.5602177038803,0,1
2021-04-08,54.31530776963558,58.139999,861.002942613129,0,1
2021-04-09,54.68899597245907,58.540001,866.9266251892352,0,1
2021-04-12,54.73570583004222,58.59,867.6670669998331,0,1
2021-04-13,54.09109877164799,57.900002,857.4487952658212,0,1
2021-04-14,54.698336262387194,58.549999,867.0746868949165,0,1
2021-04-15,54.810441228488905,58.669998,868.8517679731365,0,1
2021-04-16,55.53913238320047,59.450001,880.4029356683246,0,1
2021-04-19,55.389657849443736,59.290001,878.033474485188,0,1
2021-04-20,54.847810796143925,58.709999,869.4441480780531,0,1
2021-04-21,55.894135335088535,59.830002,886.0304207874065,0,1
2021-04-22,54.997285329900656,58.869999,871.8136092611896,0,1
2021-04-23,55.50176281554545,59.41,879.810555563408,0,1
2021-04-26,56.03426584205379,59.98,888.2517610283321,0,1
2021-04-27,57.75322298025618,61.82,915.5005646344031,0,1
2021-04-28,58.94901738187834,63.099998,934.4562244812311,0,1
2021-04-29,59.37875946907645,63.560001,941.268469810146,0,1
