date,adj,close,raw,div,split
2002-12-30,33.72412928460228,63.900002,1022.400032,0,1
2002-12-31,33.51302257505789,63.5,1016,0,1
2003-01-02,34.568550845138454,65.5,1048,0,1
2003-01-03,35.354918350820206,66.989998,1071.839968,0,1
2003-01-06,35.87740748333076,67.980003,1087.680048,0,1
2003-01-07,35.159648259675976,66.620003,1065.920048,0,1
2003-01-08,35.41297240567464,67.099998,1073.599968,0,1
2003-01-09,35.48158438205054,67.230003,1075.680048,0,1
2003-01-10,35.49741677833762,67.260002,1076.160032,0,1
2003-01-13,35.09631498017874,66.5,1064,0,1
2003-01-14,35.46574829141453,67.199997,1075.199952,0,1
2003-01-15,35.50797047774602,67.279999,1076.479984,0,1
2003-01-16,35.682133697837585,67.610001,1081.760016,0,1
2003-01-17,34.726881668942944,65.800003,1052.800048,0,1
2003-01-21,34.52105418404137,65.410004,1046.560064,0,1
2003-01-22,34.27827898757389,64.949997,1039.199952,0,1
2003-01-23,33.53941025404577,63.549999,1016.799984,0,1
2003-01-24,32.49971649130882,61.580002,985.280032,0,1
2003-01-27,31.781956739889903,60.220001,963.520016,0,1
2003-01-28,32.16194586159064,60.939999,975.039984,0,1
2003-01-29,32.32027668539512,61.240002,979.840032,0,1
2003-01-30,31.333356169577392,59.369999,949.919984,0,1
2003-01-31,31.79251255035484,60.240002,963.840032,0,1
2003-02-03,32.55249184928458,61.68,986.88,0,1
2003-02-04,32.27805449906363,61.16,978.56,0,1
2003-02-05,31.93500675575918,60.509998,968.159968,0,1
2003-02-06,32.30444217805151,61.209999,979.359984,0,1
2003-02-07,31.53918365447897,59.759998,956.159968,0,1
2003-02-10,31.734457967736276,60.130001,962.080016,0,1
2003-02-11,31.68695919558265,60.040001,960.640016,0,1
2003-02-12,31.25441695145275,58.889999,942.239984,0.335,1
2003-02-13,30.405257408870813,57.290001,916.640016,0,1
2003-02-14,30.108050666733995,56.73,907.68,0,1
2003-02-18,30.686541328231264,57.82,925.12,0,1
2003-02-19,30.86168176426376,58.150002,930.400032,0,1
2003-02-20,30.171736650585693,56.849998,909.599968,0,1
2003-02-21,30.506094699874318,57.48,919.68,0,1
2003-02-24,30.076206082632016,56.669998,906.719968,0,1
2003-02-25,29.699391595317888,55.959999,895.359984,0,1
2003-02-26,29.497717544036256,55.580002,889.280032,0,1
2003-02-27,29.991290022228746,56.509998,904.159968,0,1
2003-02-28,30.0178278832809,56.560001,904.960016,0,1
2003-03-03,30.039055306205583,56.599998,905.599968,0,1
2003-03-04,29.826766747373547,56.200001,899.200016,0,1
2003-03-05,30.251346518664512,57,912,0,1
2003-03-06,29.694085402993437,55.950001,895.200016,0,1
2003-03-07,30.2407320111141,56.98,911.68,0,1
2003-03-10,29.720621141144083,56,896,0,1
2003-03-11,28.49995330357247,53.700001,859.200016,0,1
2003-03-12,28.680399931929415,54.040001,864.640016,0,1
2003-03-13,29.31727091567931,55.240002,883.840032,0,1
2003-03-14,28.648555878552813,53.98,863.68,0,1
2003-03-17,29.3491128461544,55.299999,884.799984,0,1
2003-03-18,29.71000663359367,55.98,895.68,0,1
2003-03-19,30.145200912435048,56.799999,908.799984,0,1
2003-03-20,30.05497865970733,56.630001,906.080016,0,1
2003-03-21,30.888217502414406,58.200001,931.200016,0,1
2003-03-24,30.09212943613376,56.700001,907.200016,0,1
2003-03-25,30.856372918312427,58.139999,930.239984,0,1
2003-03-26,30.707770874057456,57.860001,925.760016,0,1
2003-03-27,30.893523694738857,58.209999,931.359984,0,1
2003-03-28,30.973133562817672,58.360001,933.760016,0,1
2003-03-31,30.33095638674333,57.150002,914.400032,0,1
2003-04-01,30.957212332217438,58.330002,933.280032,0,1
2003-04-02,31.63654028471821,59.610001,953.760016,0,1
2003-04-03,32.10888533998602,60.5,968,0,1
2003-04-04,32.50692937312634,61.25,980,0,1
2003-04-07,31.742685360222296,59.810001,956.960016,0,1
2003-04-08,31.73737704499634,59.799999,956.799984,0,1
2003-04-09,31.45078481040993,59.259998,948.159968,0,1
2003-04-10,31.668382215193304,59.669998,954.719968,0,1
2003-04-11,30.973133562817672,58.360001,933.760016,0,1
2003-04-14,31.578159962465588,59.5,952,0,1
2003-04-15,31.3499480501318,59.07,945.12,0,1
2003-04-16,30.909447048240597,58.240002,931.840032,0,1
2003-04-17,30.983748070368083,58.380001,934.080016,0,1
2003-04-21,31.562238731865353,59.470001,951.520016,0,1
2003-04-22,32.528158918952535,61.290001,980.640016,0,1
2003-04-23,33.170336095026876,62.5,1000,0,1
2003-04-24,33.99296202235968,64.050003,1024.800048,0,1
2003-04-25,33.58430135876743,63.279999,1012.479984,0,1
2003-04-28,33.98765370713372,64.040001,1024.640016,0,1
2003-04-29,34.231786850067735,64.5,1032,0,1
2003-04-30,33.87089359335384,63.82,1021.12,0,1
2003-05-01,34.03011279878611,64.120003,1025.920048,0,1
2003-05-02,34.09379719046167,64.239998,1027.839968,0,1
2003-05-05,33.93988842315688,63.950001,1023.200016,0,1
2003-05-06,33.96111796898307,63.990002,1023.840032,0,1
2003-05-07,34.15748582794025,64.360001,1029.760016,0,1
2003-05-08,33.91865887733068,63.91,1022.56,0,1
2003-05-09,34.04603402938634,64.150002,1026.400032,0,1
2003-05-12,34.16279414316621,64.370003,1029.920048,0,1
2003-05-13,34.03741906861799,63.799999,1020.799984,0.335,1
2003-05-14,34.00541055664513,63.740002,1019.840032,0,1
2003-05-15,34.2241463252481,64.150002,1026.400032,0,1
2003-05-16,33.89337356246482,63.529999,1016.479984,0,1
2003-05-19,32.410238884463666,60.75,972,0,1
2003-05-20,31.12983331832061,58.349998,933.599968,0,1
2003-05-21,31.103158758090416,58.299999,932.799984,0,1
2003-05-22,30.799063223046705,57.73,923.68,0,1
2003-05-23,30.996457849660267,58.099998,929.599968,0,1
2003-05-27,31.636660632731793,59.299999,948.799984,0,1
2003-05-28,31.316560574950717,58.700001,939.200016,0,1
2003-05-29,31.060479675122856,58.220001,931.520016,0,1
2003-05-30,31.88740704731512,59.77,956.32,0,1
2003-06-02,31.023135077399836,58.150002,930.400032,0,1
2003-06-03,31.79671066162233,59.599998,953.599968,0,1
2003-06-04,32.10614281591808,60.18,962.88,0,1
2003-06-05,32.92773623636768,61.720001,987.520016,0,1
2003-06-06,32.63964469055946,61.18,978.88,0,1
2003-06-09,31.994107955745267,59.970001,959.520016,0,1
2003-06-10,32.13281790965015,60.23,963.68,0,1
2003-06-11,33.71198292508675,63.189999,1011.039984,0,1
2003-06-12,34.17612902252287,64.059998,1024.959968,0,1
2003-06-13,34.78965671186233,65.209999,1043.359984,0,1
2003-06-16,36.19810112741369,67.849998,1085.599968,0,1
2003-06-17,37.254436973211114,69.830002,1117.280032,0,1
2003-06-18,36.811629350255025,69,1104,0,1
2003-06-19,35.958027417832575,67.400002,1078.400032,0,1
2003-06-20,36.56088293567171,68.529999,1096.479984,0,1
2003-06-23,35.781970732197166,67.07,1073.12,0,1
2003-06-24,36.63024084688446,68.660004,1098.560064,0,1
2003-06-25,36.144752006953304,67.75,1084,0,1
2003-06-26,37.09438481031309,69.529999,1112.479984,0,1
2003-06-27,36.34214930107624,68.120003,1089.920048,0,1
2003-06-30,36.795624827517656,68.970001,1103.520016,0,1
2003-07-01,37.22776027897343,69.779999,1116.479984,0,1
2003-07-02,37.13706602728814,69.610001,1113.760016,0,1
2003-07-03,36.955673255902575,69.269997,1108.319952,0,1
2003-07-07,37.52118791053181,70.330002,1125.280032,0,1
2003-07-08,36.90232360194032,69.169998,1106.719968,0,1
2003-07-09,36.23011444090343,67.910004,1086.560064,0,1
2003-07-10,35.78730681794733,67.080002,1073.280032,0,1
2003-07-11,35.984699844055264,67.449997,1079.199952,0,1
2003-07-14,35.931350190093006,67.349998,1077.599968,0,1
2003-07-15,35.120429474645604,65.830002,1053.280032,0,1
2003-07-16,35.333830758004034,66.230003,1059.680048,0,1
2003-07-17,35.64325917778666,66.809998,1068.959968,0,1
2003-07-18,35.84065593840773,67.18,1074.88,0,1
2003-07-21,35.28581345527881,66.139999,1058.239984,0,1
2003-07-22,35.15243798661847,65.889999,1054.239984,0,1
2003-07-23,35.24846885755579,66.07,1057.12,0,1
2003-07-24,35.64859526353682,66.82,1069.12,0,1
2003-07-25,35.931350190093006,67.349998,1077.599968,0,1
2003-07-28,35.54189648911417,66.620003,1065.920048,0,1
2003-07-29,34.61360002622693,64.879997,1038.079952,0,1
2003-07-30,35.50455135788928,66.550003,1064.800048,0,1
2003-07-31,35.12576129238078,65.839996,1053.439936,0,1
2003-08-01,34.14411997704814,64,1024,0,1
2003-08-04,34.47489273983142,64.620003,1033.920048,0,1
2003-08-05,34.04275515436815,63.810001,1020.960016,0,1
2003-08-06,33.578607456426404,62.939999,1007.039984,0,1
2003-08-07,34.064093628848184,63.849998,1021.599968,0,1
2003-08-08,33.573272971181865,62.93,1006.88,0,1
2003-08-11,33.647963233631664,63.07,1009.12,0,1
2003-08-12,33.546598410951674,62.880001,1006.080016,0,1
2003-08-13,33.36155442235571,62.200001,995.200016,0.335,1
2003-08-14,32.93246744892736,61.400002,982.400032,0,1
2003-08-15,33.05582957163195,61.630001,986.080016,0,1
2003-08-18,33.071919816889604,61.66,986.56,0,1
2003-08-19,32.85201246812339,61.25,980,0,1
2003-08-20,33.050464905040826,61.619999,985.919984,0,1
2003-08-21,34.09100318899486,63.560001,1016.960016,0,1
2003-08-22,33.683368981977736,62.799999,1004.799984,0,1
2003-08-25,34.10173091309894,63.580002,1017.280032,0,1
2003-08-26,34.62736096715136,64.559998,1032.959968,0,1
2003-08-27,34.98135977180441,65.220001,1043.520016,0,1
2003-08-28,35.32999444622571,65.870003,1053.920048,0,1
2003-08-29,35.68398949636305,66.529999,1064.479984,0,1
2003-09-02,35.82880867635396,66.800003,1068.800048,0,1
2003-09-03,33.30791687455408,62.099998,993.599968,0,1
2003-09-04,32.73937753316349,61.040001,976.640016,0,1
2003-09-05,32.71792262131472,61,976,0,1
2003-09-08,33.120192161740725,61.75,988,0,1
2003-09-09,32.95392021533859,61.439999,983.039984,0,1
2003-09-10,33.27037225380704,62.029999,992.479984,0,1
2003-09-11,32.70719543357003,60.98,975.68,0,1
2003-09-12,32.98073979377848,61.490002,983.840032,0,1
2003-09-15,32.66428775531003,60.900002,974.400032,0,1
2003-09-16,32.71792262131472,61,976,0,1
2003-09-17,32.578470253352485,60.740002,971.840032,0,1
2003-09-18,32.73937753316349,61.040001,976.640016,0,1
2003-09-19,32.29419816903995,60.209999,963.359984,0,1
2003-09-22,31.779293693654054,59.25,948,0,1
2003-09-23,32.09038321096894,59.830002,957.280032,0,1
2003-09-24,31.779293693654054,59.25,948,0,1
2003-09-25,31.49502375477907,58.720001,939.520016,0,1
2003-09-26,31.103481938457147,57.990002,927.840032,0,1
2003-09-29,31.21611687341704,58.200001,931.200016,0,1
2003-09-30,31.85974867445803,59.400002,950.400032,0,1
2003-10-01,33.79600391693763,63.009998,1008.159968,0,1
2003-10-02,34.06418361055496,63.509998,1016.159968,0,1
2003-10-03,34.0051862233967,63.400002,1014.400032,0,1
2003-10-06,34.02127593229496,63.43,1014.88,0,1
2003-10-07,33.79064139578406,63,1008,0,1
2003-10-08,33.40446210061571,62.279999,996.479984,0,1
2003-10-09,33.34546203166051,62.169998,994.719968,0,1
2003-10-10,33.42055395495152,62.310001,996.960016,0,1
2003-10-13,33.27573692039816,62.040001,992.640016,0,1
2003-10-14,33.45809911205795,62.380001,998.080016,0,1
2003-10-15,33.071919816889604,61.66,986.56,0,1
2003-10-16,33.21137218485184,61.919998,990.719968,0,1
2003-10-17,32.80374012327227,61.16,978.56,0,1
2003-10-20,33.012919747934404,61.549999,984.799984,0,1
2003-10-21,33.52246170216672,62.5,1000,0,1
2003-10-22,32.59992301976371,60.779999,972.479984,0,1
2003-10-23,34.916995036258086,65.099998,1041.599968,0,1
2003-10-24,35.555264316145504,66.290001,1060.640016,0,1
2003-10-27,35.74835423190937,66.650002,1066.400032,0,1
2003-10-28,36.12380365753609,67.349998,1077.599968,0,1
2003-10-29,35.469444668750405,66.129997,1058.079952,0,1
2003-10-30,35.74298902895886,66.639999,1066.239984,0,1
2003-10-31,35.732263986651716,66.620003,1065.920048,0,1
2003-11-03,35.80198909791406,66.75,1068,0,1
2003-11-04,34.99745001706206,65.25,1044,0,1
2003-11-05,35.42117446933683,66.040001,1056.640016,0,1
2003-11-06,35.603534515559076,66.379997,1062.079952,0,1
2003-11-07,35.319264576684084,65.849998,1053.599968,0,1
2003-11-10,35.14763010912838,65.529999,1048.479984,0,1
2003-11-11,34.879450415511045,65.029999,1040.479984,0,1
2003-11-12,35.68546144906158,66.190002,1059.040032,0.335,1
2003-11-13,37.22739304516241,69.050003,1104.800048,0,1
2003-11-14,38.42966580366092,71.279999,1140.479984,0,1
2003-11-17,38.11696542012899,70.699997,1131.199952,0,1
2003-11-18,38.24636093178167,70.940002,1135.040032,0,1
2003-11-19,39.108979165771714,72.540001,1160.640016,0,1
2003-11-20,38.564449986961975,71.529999,1144.479984,0,1
2003-11-21,37.52930853748331,69.610001,1113.760016,0,1
2003-11-24,38.009139690898344,70.5,1128,0,1
2003-11-25,38.1007918572696,70.669998,1130.719968,0,1
2003-11-26,37.362177228463466,69.300003,1108.800048,0,1
2003-11-28,37.09260886186135,68.800003,1100.800048,0,1
2003-12-01,37.9013139616677,70.300003,1124.800048,0,1
2003-12-02,37.47000295769411,69.5,1112,0,1
2003-12-03,37.189653473838106,68.980003,1103.680048,0,1
2003-12-04,37.20582703669751,69.010002,1104.160032,0,1
2003-12-05,37.09260886186135,68.800003,1100.800048,0,1
2003-12-08,37.75574488715562,70.029999,1120.479984,0,1
2003-12-09,38.036098144968754,70.550003,1128.800048,0,1
2003-12-10,37.955227095851384,70.400002,1126.400032,0,1
2003-12-11,38.71001906147405,71.800003,1148.800048,0,1
2003-12-12,38.92028184828697,72.190002,1155.040032,0,1
2003-12-15,38.65071348168485,71.690002,1147.040032,0,1
2003-12-16,39.51333171567489,73.290001,1172.640016,0,1
2003-12-17,39.07663204005292,72.480003,1159.680048,0,1
2003-12-18,39.42167954930363,73.120003,1169.920048,0,1
2003-12-19,39.836812677323955,73.889999,1182.239984,0,1
2003-12-22,38.92567051993534,72.199997,1155.199952,0,1
2003-12-23,38.01992080815223,70.519997,1128.319952,0,1
2003-12-24,38.009139690898344,70.5,1128,0,1
2003-12-26,38.07383771629305,70.620003,1129.920048,0,1
2003-12-29,38.61297444949728,71.620003,1145.920048,0,1
2003-12-30,38.240968486176165,70.93,1134.88,0,1
2003-12-31,37.91748752452709,70.330002,1125.280032,0,1
2004-01-02,38.40809979519601,71.239998,1139.839968,0,1
2004-01-05,37.8420083818785,70.190002,1123.040032,0,1
2004-01-06,37.80965748220258,70.129997,1122.079952,0,1
2004-01-07,37.642526712319466,69.82,1117.12,0,1
2004-01-08,36.71521045293472,68.099998,1089.599968,0,1
2004-01-09,36.43486150821545,67.580002,1081.280032,0,1
2004-01-12,37.10878242472074,68.830002,1101.280032,0,1
2004-01-13,36.984778819536835,68.599998,1097.599968,0,1
2004-01-14,37.30826032032264,69.199997,1107.199952,0,1
2004-01-15,37.47539540329962,69.510002,1112.160032,0,1
2004-01-16,37.771918450015015,70.059998,1120.959968,0,1
2004-01-20,37.60478714099517,69.75,1116,0,1
2004-01-21,38.17088232826981,70.800003,1132.800048,0,1
2004-01-22,38.25174960343005,70.949997,1135.199952,0,1
2004-01-23,37.448436949229205,69.459999,1111.359984,0,1
2004-01-26,37.1411290113028,68.889999,1102.239984,0,1
2004-01-27,36.903907770419465,68.449997,1095.199952,0,1
2004-01-28,36.07902910775373,66.919998,1070.719968,0,1
2004-01-29,36.87695362944292,68.400002,1094.400032,0,1
2004-01-30,36.68286386635267,68.040001,1088.640016,0,1
2004-02-02,37.22739304516241,69.050003,1104.800048,0,1
2004-02-03,37.416090362647154,69.400002,1110.400032,0,1
2004-02-04,38.009139690898344,70.5,1128,0,1
2004-02-05,38.521317970032165,71.449997,1143.199952,0,1
2004-02-06,39.27610993565482,72.849998,1165.599968,0,1
2004-02-09,39.475592144350585,73.220001,1171.520016,0,1
2004-02-10,40.187252632180176,74.540001,1192.640016,0,1
2004-02-11,40.4662345567954,74.699997,1195.199952,0.355,1
2004-02-12,39.85951458099087,73.580002,1177.280032,0,1
2004-02-13,39.81617616295837,73.5,1176,0,1
2004-02-17,39.52364861269751,72.959999,1167.359984,0,1
2004-02-18,39.25279027145289,72.459999,1159.359984,0,1
2004-02-19,39.35571806627589,72.650002,1162.400032,0,1
2004-02-20,39.25820852171115,72.470001,1159.520016,0,1
2004-02-23,39.01443384772427,72.019997,1152.319952,0,1
2004-02-24,39.20403793689559,72.370003,1157.920048,0,1
2004-02-25,39.4315578601077,72.790001,1164.640016,0,1
2004-02-26,39.87034674777393,73.599998,1177.599968,0,1
2004-02-27,40.054532586687,73.940002,1183.040032,0,1
2004-03-01,39.783674245442384,73.440002,1175.040032,0,1
2004-03-02,39.3448810240427,72.629997,1162.079952,0,1
2004-03-03,39.58865623974626,73.080002,1169.280032,0,1
2004-03-04,39.61032544876251,73.120003,1169.920048,0,1
2004-03-05,39.79450695394212,73.459999,1175.359984,0,1
2004-03-08,39.43697611036596,72.800003,1164.800048,0,1
2004-03-09,38.92234255341778,71.849998,1149.599968,0,1
2004-03-10,38.18560786523243,70.489998,1127.839968,0,1
2004-03-11,37.47054184434665,69.169998,1106.719968,0,1
2004-03-12,38.42396428896105,70.93,1134.88,0,1
2004-03-15,37.74681843584952,69.68,1114.88,0,1
2004-03-16,38.28311686808049,70.669998,1130.719968,0,1
2004-03-17,37.82807702165626,69.830002,1117.280032,0,1
2004-03-18,37.822658771398004,69.82,1117.12,0,1
2004-03-19,37.17801429408578,68.629997,1098.079952,0,1
2004-03-22,36.815065200251354,67.959999,1087.359984,0,1
2004-03-23,36.592963527297506,67.550003,1080.800048,0,1
2004-03-24,36.018741135275505,66.489998,1063.839968,0,1
2004-03-25,35.48244270304453,65.5,1048,0,1
2004-03-26,35.21158436179992,65,1040,0,1
2004-03-29,35.53661328786009,65.599998,1049.599968,0,1
2004-03-30,35.644959332941355,65.800003,1052.800048,0,1
2004-03-31,36.240847141962824,66.900002,1070.400032,0,1
2004-04-01,36.62004665283855,67.599998,1081.599968,0,1
2004-04-02,37.21593446186002,68.699997,1099.199952,0,1
2004-04-05,37.45970967756359,69.150002,1106.400032,0,1
2004-04-06,37.25927287989253,68.779999,1100.479984,0,1
2004-04-07,37.5951388481859,69.400002,1110.400032,0,1
2004-04-08,37.31344346470809,68.879997,1102.079952,0,1
2004-04-12,37.492211053362894,69.209999,1107.359984,0,1
2004-04-13,37.562632596936446,69.339996,1109.439936,0,1
2004-04-14,38.14227378093338,70.410004,1126.560064,0,1
2004-04-15,39.4911472368982,72.900002,1166.400032,0,1
2004-04-16,39.24737202119463,72.449997,1159.199952,0,1
2004-04-19,39.76200557814281,73.400002,1174.400032,0,1
2004-04-20,39.13903030984684,72.25,1156,0,1
2004-04-21,39.76742382840107,73.410004,1174.560064,0,1
2004-04-22,40.097867212702724,74.019997,1184.319952,0,1
2004-04-23,39.62657640752051,73.150002,1170.400032,0,1
2004-04-26,39.73491757715162,73.349998,1173.599968,0,1
2004-04-27,39.967856292338674,73.779999,1180.479984,0,1
2004-04-28,39.89743474876512,73.650002,1178.400032,0,1
2004-04-29,39.76200557814281,73.400002,1174.400032,0,1
2004-04-30,39.98410725109667,73.809998,1180.959968,0,1
2004-05-03,40.43373263927941,74.639999,1194.239984,0,1
2004-05-04,40.80751877534702,75.330002,1205.280032,0,1
2004-05-05,40.80751877534702,75.330002,1205.280032,0,1
2004-05-06,41.31131529006201,76.260002,1220.160032,0,1
2004-05-07,40.92669698721134,75.550003,1208.800048,0,1
2004-05-10,40.29288521839885,74.379997,1190.079952,0,1
2004-05-11,40.00577591839624,73.849998,1181.599968,0,1
2004-05-12,40.12280812551639,73.709999,1179.359984,0.355,1
2004-05-13,39.87785976663692,73.260002,1172.160032,0,1
2004-05-14,40.19901424532334,73.849998,1181.599968,0,1
2004-05-17,39.69822868392537,72.93,1166.88,0,1
2004-05-18,39.50226869042183,72.57,1161.12,0,1
2004-05-19,39.12667706987344,71.879997,1150.079952,0,1
2004-05-20,39.36074093978042,72.309998,1156.959968,0,1
2004-05-21,39.18111366740209,71.980003,1151.680048,0,1
2004-05-24,38.52246708990419,70.769997,1132.319952,0,1
2004-05-25,39.23010203277802,72.07,1153.12,0,1
2004-05-26,39.964950919749676,73.419998,1174.719968,0,1
2004-05-27,40.25889145433829,73.959999,1183.359984,0,1
2004-05-28,40.10103424857157,73.669998,1178.719968,0,1
2004-06-01,40.68347089592931,74.739998,1195.839968,0,1
2004-06-02,40.55283198892692,74.5,1192,0,1
2004-06-03,40.476625869119964,74.360001,1189.760016,0,1
2004-06-04,40.82499864657073,75,1200,0,1
2004-06-07,41.18426081199381,75.660004,1210.560064,0,1
2004-06-08,41.031843673380074,75.379997,1206.079952,0,1
2004-06-09,40.04660200570944,73.57,1177.12,0,1
2004-06-10,40.084704793446264,73.639999,1178.239984,0,1
2004-06-14,39.57303038840927,72.699997,1163.199952,0,1
2004-06-15,39.529486989186154,72.620003,1161.920048,0,1
2004-06-16,39.84519704605308,73.199997,1171.199952,0,1
2004-06-17,40.03027255058413,73.540001,1176.640016,0,1
2004-06-18,40.05204642752894,73.580002,1177.280032,0,1
2004-06-21,39.55670093328396,72.669998,1162.719968,0,1
2004-06-22,39.69822868392537,72.93,1166.88,0,1
2004-06-23,39.812538135802455,73.139999,1170.239984,0,1
2004-06-24,39.58936365386779,72.730003,1163.680048,0,1
2004-06-25,38.865399800201956,71.400002,1142.400032,0,1
2004-06-28,39.02869707312166,71.699997,1147.199952,0,1
2004-06-29,38.23941539895458,70.25,1124,0,1
2004-06-30,38.05434424909005,69.910004,1118.560064,0,1
2004-07-01,37.520895422774935,68.93,1102.88,0,1
2004-07-02,37.76040371450142,69.370003,1109.920048,0,1
2004-07-06,37.167078223504674,68.279999,1092.479984,0,1
2004-07-07,36.75882823703897,67.529999,1080.479984,0,1
2004-07-08,36.949343808723,67.879997,1086.079952,0,1
2004-07-09,36.470332124269845,67,1072,0,1
2004-07-12,37.079987070391915,68.120003,1089.920048,0,1
2004-07-13,37.24872876513113,68.43,1094.88,0,1
2004-07-14,37.00922101773795,67.989998,1087.839968,0,1
2004-07-15,36.37779654933758,66.830002,1069.280032,0,1
2004-07-16,36.089300436568465,66.300003,1060.800048,0,1
2004-07-19,35.67016160646374,65.529999,1048.479984,0,1
2004-07-20,35.20203441098309,64.669998,1034.719968,0,1
2004-07-21,35.53407827764185,65.279999,1044.479984,0,1
2004-07-22,35.24013774305322,64.739998,1035.839968,0,1
2004-07-23,34.13514165735269,62.709999,1003.359984,0,1
2004-07-26,33.82487166763875,62.139999,994.239984,0,1
2004-07-27,34.33110219518954,63.07,1009.12,0,1
2004-07-28,34.66858830633454,63.689999,1019.039984,0,1
2004-07-29,34.64137164057016,63.639999,1018.239984,0,1
2004-07-30,34.684919394459804,63.720001,1019.520016,0,1
2004-08-02,34.592381642194276,63.549999,1016.799984,0,1
2004-08-03,34.412752736815996,63.220001,1011.520016,0,1
2004-08-04,34.646816606722986,63.650002,1018.400032,0,1
2004-08-05,33.4275088918121,61.41,982.56,0,1
2004-08-06,33.20433223254419,61,976,0,1
2004-08-09,32.91583611977507,60.470001,967.520016,0,1
2004-08-10,33.23699277579476,61.060001,976.960016,0,1
2004-08-11,34.27453499738459,62.599998,1001.599968,0.355,1
2004-08-12,33.97887770239581,62.060001,992.960016,0,1
2004-08-13,33.71059404489069,61.57,985.12,0,1
2004-08-16,34.542819202406264,63.09,1009.44,0,1
2004-08-17,34.400465994180124,62.830002,1005.280032,0,1
2004-08-18,35.34766743733888,64.559998,1032.959968,0,1
2004-08-19,35.23268896162949,64.349998,1029.599968,0,1
2004-08-20,35.31481753931216,64.5,1032,0,1
2004-08-23,35.26006697924555,64.400002,1030.400032,0,1
2004-08-24,35.42431920696192,64.699997,1035.199952,0,1
2004-08-25,35.303868850841866,64.480003,1031.680048,0,1
2004-08-26,34.783725937328434,63.529999,1016.479984,0,1
2004-08-27,35.21626456013268,64.32,1029.12,0,1
2004-08-30,34.6030465705325,63.200001,1011.200016,0,1
2004-08-31,34.73992570828177,63.450001,1015.200016,0,1
2004-09-01,35.10128663193984,64.110001,1025.760016,0,1
2004-09-02,35.479074147160944,64.800003,1036.800048,0,1
2004-09-03,35.57762712634041,64.980003,1039.680048,0,1
2004-09-07,36.13609236580779,66,1056,0,1
2004-09-08,35.6269019733805,65.07,1041.12,0,1
2004-09-09,35.98826453958823,65.730003,1051.680048,0,1
2004-09-10,36.053963788125124,65.849998,1053.599968,0,1
2004-09-13,35.83495662020974,65.449997,1047.199952,0,1
2004-09-14,36.387949431749895,66.459999,1063.359984,0,1
2004-09-15,36.765737494487546,67.150002,1074.400032,0,1
2004-09-16,36.55220603959868,66.760002,1068.160032,0,1
2004-09-17,36.34962327318011,66.389999,1062.239984,0,1
2004-09-20,35.86781035085232,65.510002,1048.160032,0,1
2004-09-21,35.67618065303644,65.160004,1042.560064,0,1
2004-09-22,34.99725684470074,63.919998,1022.719968,0,1
2004-09-23,34.76730098831507,63.5,1016,0,1
2004-09-24,34.8549036364746,63.66,1018.56,0,1
2004-09-27,34.43879215274992,62.900002,1006.400032,0,1
2004-09-28,33.973401441852744,62.049999,992.799984,0,1
2004-09-29,33.86389758413677,61.849998,989.599968,0,1
2004-09-30,32.87836833985857,60.049999,960.799984,0,1
2004-10-01,33.61751732625429,61.400002,982.400032,0,1
2004-10-04,33.70511942689727,61.560001,984.960016,0,1
2004-10-05,33.95150023229631,62.009998,992.159968,0,1
2004-10-06,33.65584293730753,61.470001,983.520016,0,1
2004-10-07,32.610086324903094,59.560001,952.960016,0,1
2004-10-08,32.34727892794105,59.080002,945.280032,0,1
2004-10-11,32.303476508828176,59,944,0,1
2004-10-12,31.290571984516667,57.150002,914.400032,0,1
2004-10-13,30.82518127361949,56.299999,900.799984,0,1
2004-10-14,30.67735180485027,56.029999,896.479984,0,1
2004-10-15,31.40007310464988,57.349998,917.599968,0,1
2004-10-18,31.42745112226594,57.400002,918.400032,0,1
2004-10-19,30.660926855836912,56,896,0,1
2004-10-20,30.168160864906433,55.099998,881.599968,0,1
2004-10-21,28.82127069697015,52.639999,842.239984,0,1
2004-10-22,28.388732074165898,51.849998,829.599968,0,1
2004-10-25,27.616734284776555,50.439999,807.039984,0,1
2004-10-26,28.717243647313804,52.450001,839.200016,0,1
2004-10-27,30.770430713552884,56.200001,899.200016,0,1
2004-10-28,30.682828065393345,56.040001,896.640016,0,1
2004-10-29,30.064133815250084,54.91,878.56,0,1
2004-11-01,30.19553888252249,55.150002,882.400032,0,1
2004-11-02,30.179111743442924,55.119999,881.919984,0,1
2004-11-03,31.00586283048163,56.630001,906.080016,0,1
2004-11-04,31.38364870315307,57.32,917.12,0,1
2004-11-05,31.536952242399153,57.599998,921.599968,0,1
2004-11-08,31.1810681268007,56.950001,911.200016,0,1
2004-11-09,30.951110080348816,56.529999,904.479984,0,1
2004-11-10,30.645318066100742,55.619999,889.919984,0.355,1
2004-11-11,30.8491810618626,55.990002,895.840032,0,1
2004-11-12,30.97039426142753,56.209999,899.359984,0,1
2004-11-15,31.504842116585447,57.18,914.88,0,1
2004-11-16,31.30098132473,56.810001,908.960016,0,1
2004-11-17,30.777553552593655,55.860001,893.760016,0,1
2004-11-18,31.075081468784603,56.400002,902.400032,0,1
2004-11-19,30.424928527154435,55.220001,883.520016,0,1
2004-11-22,30.926317235200827,56.130001,898.080016,0,1
2004-11-23,30.099852331827652,54.630001,874.080016,0,1
2004-11-24,30.188008588187458,54.790001,876.640016,0,1
