date,adj,close,raw,div,split
2008-02-04,76.22259714866001,98.449997,196.899994,0,1
2008-02-05,71.76305634782794,92.690002,185.380004,0,1
2008-02-06,72.34372622699,93.440002,186.880004,0,1
2008-02-07,72.5837348952573,93.75,187.5,0,1
2008-02-08,74.49607513819085,96.220001,192.440002,0,1
2008-02-11,77.05876332310639,99.529999,199.059998,0,1
2008-02-12,77.7400865191224,100.410004,200.820008,0,1
2008-02-13,77.4536203893896,100.040001,200.080002,0,1
2008-02-14,80.0782474689756,103.43,206.86,0,1
2008-02-15,80.03179620132215,103.370003,206.740006,0,1
2008-02-19,84.81651600561752,109.550003,219.100006,0,1
2008-02-20,88.29279146708136,114.040001,228.080002,0,1
2008-02-21,86.5198119951467,111.75,223.5,0,1
2008-02-22,84.35971927043734,108.959999,217.919998,0,1
2008-02-25,90.63095319116105,117.059998,234.119996,0,1
2008-02-26,89.5238085139989,115.629997,231.259994,0,1
2008-02-27,87.61921208457386,113.169998,226.339996,0,1
2008-02-28,87.54953479598042,113.080002,226.160004,0,1
2008-02-29,86.17141239032898,111.300003,222.600006,0,1
2008-03-03,86.6591727661456,111.93,223.86,0,1
2008-03-04,84.32874943598887,108.919998,217.839996,0,1
2008-03-05,85.66041979976035,110.639999,221.279998,0,1
2008-03-06,86.28754172080235,111.449997,222.899994,0,1
2008-03-07,80.56600861901872,104.059998,208.119996,0,1
2008-03-10,73.83024034341835,95.360001,190.720002,0,1
2008-03-11,82.88868813566694,107.059998,214.119996,0,1
2008-03-12,82.15317527807453,106.110001,212.220002,0,1
2008-03-13,84.33649324949737,108.93,217.86,0,1
2008-03-14,83.02031051274288,107.230003,214.460006,0,1
2008-03-17,79.67565278299593,102.910004,205.820008,0,1
2008-03-18,85.00232881849637,109.790001,219.580002,0,1
2008-03-19,75.29352766468024,97.25,194.5,0,1
2008-03-20,71.23658232405434,92.010002,184.020004,0,1
2008-03-24,72.25081749787105,93.32,186.64,0,1
2008-03-25,76.19163350802357,98.410004,196.820008,0,1
2008-03-26,79.70661642363237,102.949997,205.899994,0,1
2008-03-27,81.03828678740386,104.669998,209.339996,0,1
2008-03-28,81.60347523336095,105.400002,210.800004,0,1
2008-03-31,79.43563792091658,102.599998,205.199996,0,1
2008-04-01,78.54527666530825,101.449997,202.899994,0,1
2008-04-02,77.55426751243151,100.169998,200.339996,0,1
2008-04-03,80.92215203734494,104.519997,209.039994,0,1
2008-04-04,89.09024399357074,115.07,230.14,0,1
2008-04-07,91.22711069734012,117.830002,235.660004,0,1
2008-04-08,92.84524099703239,119.919998,239.839996,0,1
2008-04-09,92.90718066592935,120,240,0,1
2008-04-10,94.9588824540883,122.650002,245.300004,0,1
2008-04-11,94.1536861140904,121.610001,243.220002,0,1
2008-04-14,97.86223184989859,126.400002,252.800004,0,1
2008-04-15,98.79130055965186,127.599998,255.199996,0,1
2008-04-16,105.92967590885598,136.820007,273.640014,0,1
2008-04-17,103.65344843408771,133.880005,267.76001,0,1
2008-04-18,104.71413487555786,135.25,270.5,0,1
2008-04-21,107.87298056665247,139.330002,278.660004,0,1
2008-04-22,108.55430376266847,140.210007,280.420014,0,1
2008-04-23,103.18116949147606,133.270004,266.540008,0,1
2008-04-24,94.74983742645743,122.379997,244.759994,0,1
2008-04-25,101.65594250131721,131.300003,262.600006,0,1
2008-04-28,95.75633420635118,123.68,247.36,0,1
2008-04-29,91.40517969671046,118.059998,236.119996,0,1
2008-04-30,94.85049074331138,122.510002,245.020004,0,1
2008-05-01,94.88146057775987,122.550003,245.100006,0,1
2008-05-02,96.49184706394361,124.629997,249.259994,0,1
2008-05-05,96.61572640173753,124.790001,249.580002,0,1
2008-05-06,98.69839725011845,127.480003,254.960006,0,1
2008-05-07,96.50733546518711,124.650002,249.300004,0,1
2008-05-08,98.38870587367218,127.080002,254.160004,0,1
2008-05-09,97.87771328310356,126.419998,252.839996,0,1
2008-05-12,98.31902239126671,126.989998,253.979996,0,1
2008-05-13,96.97186982006374,125.25,250.5,0,1
2008-05-14,96.90219253147033,125.160004,250.320008,0,1
2008-05-15,99.82101794090005,128.929993,257.859986,0,1
2008-05-16,100.38621180644267,129.660004,259.320008,0,1
2008-05-19,95.91117718478155,123.879997,247.759994,0,1
2008-05-20,98.2570889161818,126.910004,253.820008,0,1
2008-05-21,93.42591087619444,120.669998,241.339996,0,1
2008-05-22,94.85049074331138,122.510002,245.020004,0,1
2008-05-23,92.79878972937892,119.860001,239.720002,0,1
2008-05-27,89.36122172206004,115.419998,230.839996,0,1
2008-05-28,95.78730404079965,123.720001,247.440002,0,1
2008-05-29,94.2930468850893,121.790001,243.580002,0,1
2008-05-30,97.0260656754522,125.32,250.64,0,1
2008-06-02,97.4054351147184,125.809998,251.619996,0,1
2008-06-03,101.19140195262852,130.699997,261.399994,0,1
2008-06-04,99.67392419556373,128.740005,257.48001,0,1
2008-06-05,104.07152532749883,134.419998,268.839996,0,1
2008-06-06,103.25084755429599,133.360001,266.720002,0,1
2008-06-09,109.17367567638995,141.009995,282.01999,0,1
2008-06-10,111.41893951052178,143.910004,287.820008,0,1
2008-06-11,115.84751589649093,149.630005,299.26001,0,1
2008-06-12,114.19067117461518,147.490005,294.98001,0,1
2008-06-13,118.69666401732722,153.309998,306.619996,0,1
2008-06-16,118.79731655995465,153.440002,306.880004,0,1
2008-06-17,124.71240706235217,161.080002,322.160004,0,1
2008-06-18,124.6504673934552,161,322,0,1
2008-06-19,117.10175896434845,151.25,302.5,0,1
2008-06-20,118.23987270173258,152.720001,305.440002,0,1
2008-06-23,116.65270604267677,150.669998,301.339996,0,1
2008-06-24,110.69890266654879,142.979996,285.959992,0,1
2008-06-25,112.69640859931928,145.559998,291.119996,0,1
2008-06-26,110.50534604016144,142.729996,285.459992,0,1
2008-06-27,114.7248781727262,148.179993,296.359986,0,1
2008-06-30,112.03057303032028,144.699997,289.399994,0,1
2008-07-01,109.40594595073429,141.309998,282.619996,0,1
2008-07-02,100.97461930530119,130.419998,260.839996,0,1
2008-07-03,102.42241899954608,132.289993,264.579986,0,1
2008-07-07,100.20813119367475,129.429993,258.859986,0,1
2008-07-08,101.51657553650625,131.119995,262.23999,0,1
2008-07-09,106.09999490090578,137.039993,274.079986,0,1
2008-07-10,108.461388065511,140.089996,280.179992,0,1
2008-07-11,109.79305920350899,141.809998,283.619996,0,1
2008-07-14,112.79706114194673,145.690002,291.380004,0,1
2008-07-15,106.20838661168268,137.179993,274.359986,0,1
2008-07-16,107.44715366592078,138.779999,277.559998,0,1
2008-07-17,100.47137672205311,129.770004,259.540008,0,1
2008-07-18,98.42741332781713,127.129997,254.259994,0,1
2008-07-21,107.65619791932515,139.050003,278.100006,0,1
2008-07-22,104.81478819241183,135.380005,270.76001,0,1
2008-07-23,94.26207705064081,121.75,243.5,0,1
2008-07-24,91.55228428121788,118.25,236.5,0,1
2008-07-25,94.49434732498516,122.050003,244.100006,0,1
2008-07-28,94.9666262675968,122.660004,245.320008,0,1
2008-07-29,94.73435599325245,122.360001,244.720002,0,1
2008-07-30,102.57727359137401,132.490005,264.98001,0,1
2008-07-31,98.48935299671409,127.209999,254.419998,0,1
2008-08-01,94.98985151431027,122.690002,245.380004,0,1
2008-08-04,84.61521556572166,109.290001,218.580002,0,1
2008-08-05,85.56795004204079,110.470001,220.940002,0.05,1
2008-08-06,87.48116557801052,112.940002,225.880004,0,1
2008-08-07,85.77708455456334,110.739998,221.479996,0,1
2008-08-08,80.88173342420808,104.419998,208.839996,0,1
2008-08-11,74.63086576250443,96.349998,192.699996,0,1
2008-08-12,75.16532889003585,97.040001,194.080002,0,1
2008-08-13,82.94212165018111,107.080002,214.160004,0,1
2008-08-14,80.82751276295414,104.349998,208.699996,0,1
2008-08-15,75.53712461173933,97.519997,195.039994,0,1
2008-08-18,78.67417947945961,101.57,203.14,0,1
2008-08-19,80.1691205683181,103.5,207,0,1
2008-08-20,82.8104444505833,106.910004,213.820008,0,1
2008-08-21,83.74768653482045,108.120003,216.240006,0,1
2008-08-22,83.15125538812278,107.349998,214.699996,0,1
2008-08-25,82.9188849985103,107.050003,214.100006,0,1
2008-08-26,82.52384720306988,106.540001,213.080002,0,1
2008-08-27,84.52226740987666,109.120003,218.240006,0,1
2008-08-28,82.2992179747227,106.25,212.5,0,1
2008-08-29,82.6787610543385,106.739998,213.479996,0,1
2008-09-02,75.29700608963365,97.209999,194.419998,0,1
2008-09-03,72.10573056065942,93.089996,186.179992,0,1
2008-09-04,67.99270843785357,87.779999,175.559998,0,1
2008-09-05,73.2133819865707,94.519997,189.039994,0,1
2008-09-08,67.69062189658163,87.389999,174.779998,0,1
2008-09-09,59.650474737240764,77.010002,154.020004,0,1
2008-09-10,64.16627659133324,82.839996,165.679992,0,1
2008-09-11,66.30412135565014,85.599998,171.199996,0,1
2008-09-12,71.22270913767622,91.949997,183.899994,0,1
2008-09-15,65.21970735599056,84.199997,168.399994,0,1
2008-09-16,67.57443399074234,87.239998,174.479996,0,1
2008-09-17,64.79369174761402,83.650002,167.300004,0,1
2008-09-18,65.63023986725561,84.730003,169.460006,0,1
2008-09-19,73.84079636827059,95.330002,190.660004,0,1
2008-09-22,73.80206500077516,95.279999,190.559998,0,1
2008-09-23,66.62944454859287,86.019997,172.039994,0,1
2008-09-24,65.31265938473993,84.32,168.64,0,1
2008-09-25,65.52179312268161,84.589996,169.179992,0,1
2008-09-26,58.906877871767676,76.050003,152.100006,0,1
2008-09-29,49.37953078483362,63.75,127.5,0,1
2008-09-30,52.68698879758103,68.019997,136.039994,0,1
2008-10-01,52.29195642420673,67.510002,135.020004,0,1
2008-10-02,30.71213324514062,39.650002,79.300004,0,1
2008-10-03,31.664866946878888,40.880001,81.760002,0,1
2008-10-06,28.783425317088895,37.16,74.32,0,1
2008-10-07,26.266037473156203,33.91,67.82,0,1
2008-10-08,27.691266283259637,35.75,71.5,0,1
2008-10-09,28.287693557052926,36.52,73.04,0,1
2008-10-10,28.19474540120793,36.400002,72.800004,0,1
2008-10-13,34.24421971165433,44.209999,88.419998,0,1
2008-10-14,30.402299345956386,39.25,78.5,0,1
2008-10-15,26.242800821485393,33.880001,67.760002,0,1
2008-10-16,25.68510181686404,33.16,66.32,0,1
2008-10-17,26.07239225439215,33.66,67.32,0,1
2008-10-20,30.154433465938396,38.93,77.86,0,1
2008-10-21,28.450355540814726,36.73,73.46,0,1
2008-10-22,24.94924921097977,32.209999,64.419998,0,1
2008-10-23,22.331166627870637,28.83,57.66,0,1
2008-10-24,21.51785748364249,27.780001,55.560002,0,1
2008-10-27,20.526393188989662,26.5,53,0,1
2008-10-28,23.221934634185285,29.98,59.96,0,1
2008-10-29,26.06464799480334,33.650002,67.300004,0,1
2008-10-30,29.286903660456314,37.810001,75.620002,0,1
2008-10-31,30.526232285965378,39.41,78.82,0,1
2008-11-03,28.891865865015895,37.299999,74.599998,0,1
2008-11-04,32.37440460037315,41.740002,83.480004,0.05,1
2008-11-05,29.752806261118977,38.360001,76.720002,0,1
2008-11-06,26.278026058433035,33.880001,67.760002,0,1
2008-11-07,28.302396550350558,36.490002,72.980004,0,1
2008-11-10,28.356689215396948,36.560001,73.120002,0,1
2008-11-11,26.541737055958308,34.220001,68.440002,0,1
2008-11-12,23.253105017081385,29.98,59.96,0,1
2008-11-13,26.301293900241152,33.91,67.82,0,1
2008-11-14,25.18440103928411,32.470001,64.940002,0,1
2008-11-17,24.486341740802512,31.57,63.14,0,1
2008-11-18,24.331218400231755,31.370001,62.740002,0,1
2008-11-19,22.299091702504665,28.75,57.5,0,1
2008-11-20,17.30409438552304,22.309999,44.619998,0,1
2008-11-21,19.34397806468028,24.940001,49.880002,0,1
2008-11-24,21.065854978783538,27.16,54.32,0,1
2008-11-25,21.60103317964365,27.85,55.7,0,1
2008-11-26,22.888563344031745,29.51,59.02,0,1
2008-11-28,23.54008463203536,30.35,60.7,0,1
2008-12-01,19.70076275629977,25.4,50.8,0,1
2008-12-02,21.065854978783538,27.16,54.32,0,1
2008-12-03,20.864193627734796,26.9,53.8,0,1
2008-12-04,20.391065848971802,26.290001,52.580002,0,1
2008-12-05,21.383859416975778,27.57,55.14,0,1
2008-12-08,23.30739768212777,30.049999,60.099998,0,1
2008-12-09,24.750052738327785,31.91,63.82,0,1
2008-12-10,26.59603049662527,34.290001,68.580002,0,1
2008-12-11,23.89686932365485,30.809999,61.619998,0,1
2008-12-12,24.432048300135545,31.5,63,0,1
2008-12-15,24.401022701276695,31.459999,62.919998,0,1
2008-12-16,27.891315315581778,35.959999,71.919998,0,1
2008-12-17,28.82981544291878,37.169998,74.339996,0,1
2008-12-18,26.952815188244767,34.75,69.5,0,1
2008-12-19,26.068608501574726,33.610001,67.220002,0,1
2008-12-22,24.114043861943305,31.09,62.18,0,1
2008-12-23,24.32346219442219,31.360001,62.720002,0,1
2008-12-24,24.22263074327724,31.23,62.46,0,1
2008-12-26,25.277474733378334,32.59,65.18,0,1
2008-12-29,26.270268301382306,33.869999,67.739998,0,1
2008-12-30,26.526224644339173,34.200001,68.400002,0,1
2008-12-31,26.836470549860103,34.599998,69.199996,0,1
2009-01-02,28.589375389683948,36.860001,73.720002,0,1
2009-01-05,29.21762573339712,37.669998,75.339996,0,1
2009-01-06,29.907930377310315,38.560001,77.120002,0,1
2009-01-07,29.81485435635435,38.439999,76.879998,0,1
2009-01-08,30.846430504647323,39.77,79.54,0,1
2009-01-09,30.086323110930348,38.790001,77.580002,0,1
2009-01-12,26.805448053483577,34.560001,69.120002,0,1
2009-01-13,27.208771531201634,35.080002,70.160004,0,1
2009-01-14,25.758358717950895,33.209999,66.419998,0,1
2009-01-15,26.73564220119748,34.470001,68.940002,0,1
2009-01-16,27.495750370535028,35.450001,70.900002,0,1
2009-01-20,24.93620322899855,32.150002,64.300004,0,1
2009-01-21,26.09187556776227,33.639999,67.279998,0,1
2009-01-22,26.332319499100002,33.950001,67.900002,0,1
2009-01-23,27.449211584436465,35.389999,70.779998,0,1
2009-01-26,28.33341904672708,36.529999,73.059998,0,1
2009-01-27,28.34117680377781,36.540001,73.080002,0,1
2009-01-28,29.295189342733956,37.77,75.54,0,1
2009-01-29,28.023172365585573,36.130001,72.260002,0,1
2009-01-30,27.666384571483754,35.669998,71.339996,0,1
2009-02-02,27.573310877389535,35.549999,71.099998,0,1
2009-02-03,28.22575057774891,36.34,72.68,0.05,1
2009-02-04,30.291807169295748,39,78,0,1
2009-02-05,32.11708117607089,41.349998,82.699996,0,1
2009-02-06,34.99092006884529,45.049999,90.099998,0,1
2009-02-09,35.44918074140643,45.639999,91.279998,0,1
2009-02-10,34.30741184831228,44.169998,88.339996,0,1
2009-02-11,32.76952087643027,42.189999,84.379998,0,1
2009-02-12,33.43749406016345,43.049999,86.099998,0,1
2009-02-13,33.30545440285151,42.880001,85.760002,0,1
2009-02-17,30.711232968352846,39.540001,79.080002,0,1
2009-02-18,31.752028394169674,40.880001,81.760002,0,1
2009-02-19,32.412233671146446,41.73,83.46,0,1
2009-02-20,33.02583694457578,42.52,85.04,0,1
2009-02-23,27.876228949082495,35.889999,71.779998,0,1
2009-02-24,30.18306812540102,38.860001,77.720002,0,1
2009-02-25,30.385011953103653,39.119999,78.239998,0,1
2009-02-26,30.80443775216075,39.66,79.32,0,1
2009-02-27,33.43749406016345,43.049999,86.099998,0,1
2009-03-02,29.29761530045238,37.720001,75.440002,0,1
2009-03-03,31.18502867771381,40.150002,80.300004,0,1
2009-03-04,32.52874139851059,41.880001,83.760002,0,1
2009-03-05,31.13842434402735,40.09,80.18,0,1
2009-03-06,30.41608124999029,39.16,78.32,0,1
2009-03-09,31.340368171729978,40.349998,80.699996,0,1
2009-03-10,34.245276361391014,44.09,88.18,0,1
2009-03-11,35.36374231092893,45.529999,91.059998,0,1
2009-03-12,33.56176814085801,43.209999,86.419998,0,1
2009-03-13,32.68408477609178,42.080002,84.160004,0,1
2009-03-16,32.11708117607089,41.349998,82.699996,0,1
2009-03-17,32.82389001002113,42.259998,84.519996,0,1
2009-03-18,33.0413719813756,42.540001,85.080002,0,1
2009-03-19,33.787015688829875,43.5,87,0,1
2009-03-20,32.32679446395594,41.619999,83.239998,0,1
2009-03-23,34.77344120434284,44.77,89.54,0,1
2009-03-24,34.95985077195865,45.009998,90.019996,0,1
2009-03-25,35.31714108409449,45.470001,90.940002,0,1
2009-03-26,37.43756758594519,48.200001,96.400002,0,1
2009-03-27,36.54434607752712,47.049999,94.099998,0,1
2009-03-30,33.19671535895678,42.740002,85.480004,0,1
2009-03-31,32.60641192223168,41.98,83.96,0,1
2009-04-01,34.121002280696466,43.93,87.86,0,1
2009-04-02,34.07439872372301,43.869999,87.739998,0,1
2009-04-03,35.44918074140643,45.639999,91.279998,0,1
2009-04-06,34.866645988150744,44.889999,89.779998,0,1
2009-04-07,33.35205562968596,42.939999,85.879998,0,1
2009-04-08,35.42588090470221,45.610001,91.220002,0,1
2009-04-09,34.61809860347466,44.57,89.14,0,1
2009-04-13,34.36955044208556,44.25,88.5,0,1
2009-04-14,34.57149426978819,44.509998,89.019996,0,1
2009-04-15,34.65693347697869,44.619999,89.239998,0,1
2009-04-16,33.93459038294164,43.689999,87.379998,0,1
2009-04-17,32.76175452309986,42.18,84.36,0,1
2009-04-20,30.548124014154258,39.330002,78.660004,0,1
2009-04-21,30.198602385487842,38.880001,77.760002,0,1
2009-04-22,29.973354837515974,38.59,77.18,0,1
2009-04-23,29.678203119153423,38.209999,76.419998,0,1
2009-04-24,31.81416388109094,40.959999,81.919998,0,1
2009-04-27,30.268506555878528,38.970001,77.940002,0,1
2009-04-28,30.214137422287667,38.900002,77.800004,0,1
2009-04-29,31.091820787053884,40.029999,80.059998,0,1
2009-04-30,31.418041802303083,40.450001,80.900002,0,1
2009-05-01,32.89379418041181,42.349998,84.699996,0,1
2009-05-04,34.38508470217238,44.27,88.54,0,1
2009-05-05,35.97914674738843,46.27,92.54,0.05,1
2009-05-06,35.613678086259846,45.799999,91.599998,0,1
2009-05-07,35.403728451036265,45.529999,91.059998,0,1
2009-05-08,35.341522706893244,45.450001,90.900002,0,1
2009-05-11,34.65724163672146,44.57,89.14,0,1
2009-05-12,37.06777293040226,47.669998,95.339996,0,1
2009-05-13,36.03357813429824,46.34,92.68,0,1
2009-05-14,39.136168743340235,50.330002,100.660004,0,1
2009-05-15,39.89042991488825,51.299999,102.599998,0,1
2009-05-18,42.76751828628405,55,110,0,1
2009-05-19,44.22161313042647,56.869999,113.739998,0,1
2009-05-20,44.182734345939274,56.82,113.64,0,1
2009-05-21,41.48449118251305,53.349998,106.699996,0,1
2009-05-22,43.04745191084006,55.360001,110.720002,0,1
2009-05-26,43.83281750964207,56.369999,112.739998,0,1
2009-05-27,42.42537891758502,54.560001,109.120002,0,1
2009-05-28,42.907484709766436,55.18,110.36,0,1
2009-05-29,42.53424169140466,54.700001,109.400002,0,1
2009-06-01,43.91057818898144,56.470001,112.940002,0,1
2009-06-02,43.52178256819703,55.970001,111.940002,0,1
2009-06-03,40.77688393027668,52.439999,104.879998,0,1
2009-06-04,41.741097847413236,53.68,107.36,0,1
2009-06-05,41.31342344214164,53.130001,106.260002,0,1
2009-06-08,40.24812110841866,51.759998,103.519996,0,1
2009-06-09,41.77997740949168,53.73,107.46,0,1
2009-06-10,42.985243056332074,55.279999,110.559998,0,1
2009-06-11,43.80171619275304,56.330002,112.660004,0,1
2009-06-12,43.140762082237075,55.48,110.96,0,1
2009-06-15,41.30564597454347,53.119999,106.239998,0,1
2009-06-16,39.82044670314706,51.209999,102.419998,0,1
2009-06-17,35.96359492255704,46.25,92.5,0,1
2009-06-18,35.59812626142847,45.779999,91.559998,0,1
2009-06-19,36.11911394846205,46.450001,92.900002,0,1
2009-06-22,32.86878178111322,42.27,84.54,0,1
2009-06-23,34.09737438760944,43.849998,87.699996,0,1
2009-06-24,34.283997840768436,44.09,88.18,0,1
2009-06-25,34.05072124588904,43.790001,87.580002,0,1
2009-06-26,33.70857876682504,43.349998,86.699996,0,1
2009-06-29,35.72254086007948,45.939999,91.879998,0,1
2009-06-30,34.44729122390664,44.299999,88.599998,0,1
2009-07-01,34.05849560312224,43.799999,87.599998,0,1
2009-07-02,35.07714168475985,45.110001,90.220002,0,1
2009-07-06,33.93408100447124,43.639999,87.279998,0,1
2009-07-07,32.075638714713044,41.25,82.5,0,1
2009-07-08,31.624634239420654,40.669998,81.339996,0,1
2009-07-09,33.24979993429945,42.759998,85.519996,0,1
2009-07-10,31.982328543316026,41.130001,82.260002,0,1
2009-07-13,33.016523339420054,42.459999,84.919998,0,1
2009-07-14,33.607494238194825,43.220001,86.440002,0,1
2009-07-15,34.64168903429884,44.549999,89.099998,0,1
2009-07-16,38.86401025360867,49.98,99.96,0,1
2009-07-17,38.537422709741016,49.560001,99.120002,0,1
2009-07-20,38.19528100826826,49.119999,98.239998,0,1
2009-07-21,38.203058475866435,49.130001,98.260002,0,1
2009-07-22,37.65096636157886,48.419998,96.839996,0,1
2009-07-23,40.00707015630605,51.450001,102.900002,0,1
2009-07-24,41.562252639443656,53.450001,106.900002,0,1
2009-07-27,40.99461103309843,52.720001,105.440002,0,1
2009-07-28,39.54051307859105,50.849998,101.699996,0,1
2009-07-29,38.28081682243207,49.23,98.46,0,1
2009-07-30,40.20924232393146,51.709999,103.419998,0,1
2009-07-31,40.55138480299546,52.150002,104.300004,0,1
2009-08-03,42.86860592527924,55.130001,110.260002,0,1
2009-08-04,41.77898918464053,53.68,107.36,0.05,1
2009-08-05,42.066958339247975,54.049999,108.099998,0,1
2009-08-06,42.33157935867379,54.389999,108.779998,0,1
2009-08-07,41.85681811793924,53.779999,107.559998,0,1
2009-08-10,41.171918990787304,52.900002,105.800004,0,1
2009-08-11,40.409184703959724,51.919998,103.839996,0,1
2009-08-12,41.28087980872434,53.040001,106.080002,0,1
2009-08-13,42.5339389437143,54.650002,109.300004,0,1
2009-08-14,42.08252505986426,54.07,108.14,0,1
2009-08-17,39.786547789490214,51.119999,102.239998,0,1
2009-08-18,41.00069206868225,52.68,105.36,0,1
2009-08-19,41.51436816521472,53.34,106.68,0,1
2009-08-20,42.39384468454469,54.470001,108.940002,0,1
2009-08-21,42.386060156790876,54.459999,108.919998,0,1
2009-08-24,41.76342324232136,53.66,107.32,0,1
2009-08-25,40.51036410733141,52.049999,104.099998,0,1
2009-08-26,40.22239495272397,51.68,103.36,0,1
2009-08-27,39.9889065962336,51.380001,102.760002,0,1
2009-08-28,38.7669801241791,49.810001,99.620002,0,1
2009-08-31,37.724061988795,48.470001,96.940002,0,1
2009-09-01,38.45566049949867,49.41,98.82,0,1
2009-09-02,39.42075047988117,50.650002,101.300004,0,1
2009-09-03,39.591973510500644,50.869999,101.739998,0,1
2009-09-04,39.973340653914434,51.360001,102.720002,0,1
2009-09-08,40.72828963469108,52.330002,104.660004,0,1
2009-09-09,40.15234821228773,51.59,103.18,0,1
2009-09-10,39.475230499701134,50.720001,101.440002,0,1
2009-09-11,40.67380572338554,52.259998,104.519996,0,1
2009-09-14,40.11343413478692,51.540001,103.080002,0,1
2009-09-15,41.77120465688672,53.669998,107.339996,0,1
2009-09-16,41.28087980872434,53.040001,106.080002,0,1
2009-09-17,41.81790404043844,53.73,107.46,0,1
2009-09-18,42.22261854073675,54.25,108.5,0,1
2009-09-21,40.012254731415226,51.41,102.82,0,1
2009-09-22,40.401403289394366,51.91,103.82,0,1
2009-09-23,39.2261762008916,50.400002,100.800004,0,1
2009-09-24,39.2261762008916,50.400002,100.800004,0,1
2009-09-25,38.3000002980099,49.209999,98.419998,0,1
2009-09-28,38.55683990287036,49.540001,99.080002,0,1
2009-09-29,37.95755034528537,48.77,97.54,0,1
2009-09-30,37.41274236411457,48.07,96.14,0,1
2009-10-01,36.13633509394299,46.43,92.86,0,1
2009-10-02,35.94176081495342,46.18,92.36,0,1
2009-10-05,35.770534671145484,45.959999,91.919998,0,1
2009-10-06,37.27264810494497,47.889999,95.779998,0,1
2009-10-07,37.54505443042171,48.240002,96.480004,0,1
2009-10-08,38.65023477848824,49.66,99.32,0,1
2009-10-09,38.32335154637999,49.240002,98.480004,0,1
2009-10-12,38.3389143755107,49.259998,98.519996,0,1
2009-10-13,38.175472759456575,49.049999,98.099998,0,1
2009-10-14,39.25730575063859,50.439999,100.879998,0,1
2009-10-15,39.43631330901187,50.669998,101.339996,0,1
2009-10-16,40.167914932904004,51.610001,103.220002,0,1
2009-10-19,41.74007510713973,53.630001,107.260002,0,1
2009-10-20,41.413188761843024,53.209999,106.419998,0,1
2009-10-21,41.483235502279264,53.299999,106.599998,0,1
2009-10-22,41.42097328959684,53.220001,106.440002,0,1
2009-10-23,40.30800841377649,51.790001,103.580002,0,1
2009-10-26,38.821460922296176,49.880001,99.760002,0,1
2009-10-27,38.20660542239202,49.09,98.18,0,1
2009-10-28,36.95354706569918,47.48,94.96,0,1
2009-10-29,38.10542601902033,48.959999,97.919998,0,1
2009-10-30,36.36982422873047,46.73,93.46,0,1
2009-11-02,36.92241440276374,47.439999,94.879998,0,1
2009-11-03,37.506753111065315,48.139999,96.279998,0.05,1
2009-11-04,37.997598405156914,48.77,97.54,0,1
2009-11-05,38.55856512336297,49.490002,98.980004,0,1
2009-11-06,39.22860372574233,50.349998,100.699996,0,1
2009-11-09,40.16433432546488,50.220001,100.440002,1.3,1
2009-11-10,40.780156248585556,50.990002,101.980004,0,1
2009-11-11,41.411970326488785,51.779999,103.559998,0,1
2009-11-12,39.75645120266973,49.709999,99.419998,0,1
2009-11-13,38.484820571330445,48.119999,96.239998,0,1
2009-11-16,39.90040938734965,49.889999,99.779998,0,1
2009-11-17,42.203741141996034,52.77,105.54,0,1
2009-11-18,43.53935238898091,54.439999,108.879998,0,1
2009-11-19,43.235442265303135,54.060001,108.120002,0,1
2009-11-20,44.2351518811359,55.310001,110.620002,0,1
2009-11-23,43.97122774278836,54.98,109.96,0,1
2009-11-24,43.267430573706704,54.099998,108.199996,0,1
2009-11-25,44.770995435454566,55.98,111.96,0,1
2009-11-27,43.46737249687326,54.349998,108.699996,0,1
2009-11-30,43.54735166544296,54.450001,108.900002,0,1
2009-12-01,45.722717390191974,57.169998,114.339996,0,1
2009-12-02,49.33766816081095,61.689999,123.379998,0,1
2009-12-03,48.44992842125453,60.580002,121.160004,0,1
2009-12-04,46.61845960528121,58.290001,116.580002,0,1
2009-12-07,47.93807469864508,59.939999,119.879998,0,1
2009-12-08,47.402231144326414,59.27,118.54,0,1
2009-12-09,47.69014831345394,59.630001,119.260002,0,1
2009-12-10,47.738132775478526,59.689999,119.379998,0,1
2009-12-11,47.17829778991525,58.990002,117.980004,0,1
2009-12-14,47.170298513453204,58.98,117.96,0,1
2009-12-15,47.266269037037766,59.099998,118.199996,0,1
2009-12-16,47.73013589831955,59.68,119.36,0,1
2009-12-17,44.81098302032019,56.029999,112.059998,0,1
2009-12-18,44.16317278879595,55.220001,110.440002,0,1
2009-12-21,46.63445495913454,58.310001,116.620002,0,1
2009-12-22,46.90637677440874,58.650002,117.300004,0,1
2009-12-23,48.225991068004916,60.299999,120.599998,0,1
2009-12-24,48.47392065226682,60.610001,121.220002,0,1
2009-12-28,48.64987034442109,60.830002,121.660004,0,1
2009-12-29,47.73013589831955,59.68,119.36,0,1
2009-12-30,47.79411571419747,59.759998,119.519996,0,1
2009-12-31,47.770124282952864,59.73,119.46,0,1
2010-01-04,49.35366351466428,61.709999,123.419998,0,1
2010-01-05,50.5053313914067,63.150002,126.300004,0,1
2010-01-06,52.440767608123544,65.57,131.14,0,1
2010-01-07,52.59272506926551,65.760002,131.520004,0,1
2010-01-08,53.34450270153329,66.699997,133.399994,0,1
2010-01-11,53.03259410116115,66.309998,132.619996,0,1
2010-01-12,49.977484714247,62.490002,124.980004,0,1
