date,adj,close,raw,div,split
2001-03-01,36.59833854761484,67.489998,1349.79996,0,1
2001-03-02,37.20026708505311,68.599998,1371.99996,0,1
2001-03-05,36.86405746021613,67.980003,1359.60006,0,1
2001-03-06,37.281609863857454,68.75,1375,0,1
2001-03-07,37.829311689686044,69.760002,1395.20004,0,1
2001-03-08,37.65035887778361,69.43,1388.6000000000001,0,1
2001-03-09,37.11892484852673,68.449997,1368.99994,0,1
2001-03-12,36.283820583522065,66.910004,1338.20008,0,1
2001-03-13,36.75559969877307,67.779999,1355.59998,0,1
2001-03-14,35.94760662046139,66.290001,1325.8000200000001,0,1
2001-03-15,36.87490139261537,68,1360,0,1
2001-03-16,35.985566077777314,66.360001,1327.20002,0,1
2001-03-19,36.14282722893555,66.650002,1333.00004,0,1
2001-03-20,35.89879943480049,66.199997,1323.99994,0,1
2001-03-21,34.54310669977207,63.700001,1274.00002,0,1
2001-03-22,33.127760677571665,61.09,1221.8000000000002,0,1
2001-03-23,34.418382768591165,63.470001,1269.40002,0,1
2001-03-26,35.09080635648881,64.709999,1294.1999799999999,0,1
2001-03-27,36.79355861381103,67.849998,1356.99996,0,1
2001-03-28,36.603762411787315,67.5,1350,0,1
2001-03-29,36.7284879698021,67.730003,1354.60006,0,1
2001-03-30,37.9052306043179,69.900002,1398.00004,0,1
2001-04-02,37.715433860016226,69.550003,1391.00006,0,1
2001-04-03,37.20026708505311,68.599998,1371.99996,0,1
2001-04-04,36.27839671934958,66.900002,1338.00004,0,1
2001-04-05,37.41717935427148,69,1380,0,1
2001-04-06,36.84778586769868,67.949997,1358.99994,0,1
2001-04-09,36.98335535811271,68.199997,1363.99994,0,1
2001-04-10,37.5310571839413,69.209999,1384.1999799999999,0,1
2001-04-11,37.9052306043179,69.900002,1398.00004,0,1
2001-04-12,38.095026806341615,70.25,1405,0,1
2001-04-16,38.01910843398772,70.110001,1402.20002,0,1
2001-04-17,38.06791128142493,70.199997,1403.99994,0,1
2001-04-18,38.70779927617914,71.379997,1427.59994,0,1
2001-04-19,38.87590815568234,71.690002,1433.80004,0,1
2001-04-20,38.28482300836533,70.599998,1411.99996,0,1
2001-04-23,38.301090804937054,70.629997,1412.59994,0,1
2001-04-24,38.555961989193385,71.099998,1421.99996,0,1
2001-04-25,38.5017352775837,71,1420,0,1
2001-04-26,38.50715914175618,71.010002,1420.20004,0,1
2001-04-27,38.88132822390909,71.699997,1433.99994,0,1
2001-04-30,38.79998978332844,71.550003,1431.00006,0,1
2001-05-01,38.89217595225406,71.720001,1434.40002,0,1
2001-05-02,39.098239950849496,72.099998,1441.99996,0,1
2001-05-03,38.9030198846533,71.739998,1434.79996,0,1
2001-05-04,39.08197269655573,72.07,1441.3999999999999,0,1
2001-05-07,39.0440132392398,72,1440,0,1
2001-05-08,38.930135409569985,71.790001,1435.8000200000001,0,1
2001-05-09,38.79998978332844,71.550003,1431.00006,0,1
2001-05-10,38.88675208808157,71.709999,1434.1999799999999,0,1
2001-05-11,38.637304767997726,71.25,1425,0,1
2001-05-14,38.79998978332844,71.550003,1431.00006,0,1
2001-05-15,38.88132822390909,71.699997,1433.99994,0,1
2001-05-16,39.320576084240344,72.510002,1450.20004,0,1
2001-05-17,39.20127439039804,72.290001,1445.8000200000001,0,1
2001-05-18,39.0440132392398,72,1440,0,1
2001-05-21,39.72186069130994,73.25,1465,0,1
2001-05-22,40.34548143177039,74.400002,1488.00004,0,1
2001-05-23,40.29667424610949,74.309998,1486.19996,0,1
2001-05-24,40.4159759399518,74.529999,1490.59998,0,1
2001-05-25,40.627463802719724,74.919998,1498.3999600000002,0,1
2001-05-29,40.676270988380615,75.010002,1500.20004,0,1
2001-05-30,41.0788975048815,75.5,1510,0.25,1
2001-05-31,41.10610370503961,75.550003,1511.00006,0,1
2001-06-01,41.45975982298381,76.199997,1523.99994,0,1
2001-06-04,41.889592539642805,76.989998,1539.79996,0,1
2001-06-05,42.05826358098057,77.300003,1546.00006,0,1
2001-06-06,41.41623577891752,76.120003,1522.40006,0,1
2001-06-07,41.3563851854813,76.010002,1520.20004,0,1
2001-06-08,41.45975982298381,76.199997,1523.99994,0,1
2001-06-11,41.274770937737856,75.860001,1517.20002,0,1
2001-06-12,40.75244377845589,74.900002,1498.00004,0,1
2001-06-13,40.81773202092077,75.019997,1500.39994,0,1
2001-06-14,40.72523703420643,74.849998,1496.99996,0,1
2001-06-15,40.94287466546137,75.25,1505,0,1
2001-06-18,40.88302407202515,75.139999,1502.79998,0,1
2001-06-19,41.19315614590306,75.709999,1514.1999799999999,0,1
2001-06-20,42.248695012077405,77.650002,1553.00004,0,1
2001-06-21,42.68396537776505,78.449997,1568.99994,0,1
2001-06-22,42.42824570420334,77.980003,1559.60006,0,1
2001-06-25,41.48696602314192,76.25,1525,0,1
2001-06-26,42.08546542840781,77.349998,1546.99996,0,1
2001-06-27,42.39015985325706,77.910004,1558.20008,0,1
2001-06-28,42.35751110724808,77.849998,1556.99996,0,1
2001-06-29,41.0788975048815,75.5,1510,0,1
2001-07-02,42.1670802202426,77.5,1550,0,1
2001-07-03,42.35751110724808,77.849998,1556.99996,0,1
2001-07-05,42.11267217265726,77.400002,1548.00004,0,1
2001-07-06,41.62298886256205,76.5,1530,0,1
2001-07-09,41.546816616578134,76.360001,1527.20002,0,1
2001-07-10,41.160512296716306,75.650002,1513.00004,0,1
2001-07-11,41.81341974956753,76.849998,1536.99996,0,1
2001-07-12,42.705729576163634,78.489998,1569.79996,0,1
2001-07-13,43.09203389602546,79.199997,1583.99994,0,1
2001-07-16,42.45000609396242,78.019997,1560.39994,0,1
2001-07-17,42.85807461222283,78.769997,1575.39994,0,1
2001-07-18,43.65788945210459,80.239998,1604.79996,0,1
2001-07-19,44.01699192453919,80.900002,1618.00004,0,1
2001-07-20,44.19654261666513,81.230003,1624.60006,0,1
2001-07-23,43.396727776783365,79.760002,1595.20004,0,1
2001-07-24,42.98865925852295,79.010002,1580.20004,0,1
2001-07-25,42.907045010779505,78.860001,1577.20002,0,1
2001-07-26,43.630687060586,80.190002,1603.80004,0,1
2001-07-27,43.63612525370601,80.199997,1603.99994,0,1
2001-07-30,43.418491975181944,79.800003,1596.00006,0,1
2001-07-31,43.79935429328425,80.5,1610,0,1
2001-08-01,44.158456765718846,81.160004,1623.20008,0,1
2001-08-02,44.09316417052311,81.040001,1620.8000200000001,0,1
2001-08-03,44.04419377196643,80.949997,1618.99994,0,1
2001-08-06,43.82656049344236,80.550003,1611.00006,0,1
2001-08-07,43.58715920788019,80.110001,1602.20002,0,1
2001-08-08,43.2280567354456,79.449997,1588.99994,0,1
2001-08-09,43.3804055801443,79.730003,1594.60006,0,1
2001-08-10,43.47290056685864,79.900002,1598.00004,0,1
2001-08-13,43.60892340627878,80.150002,1603.00004,0,1
2001-08-14,43.66333145386412,80.25,1605,0,1
2001-08-15,43.71773950144946,80.349998,1606.99996,0,1
2001-08-16,43.82656049344236,80.550003,1611.00006,0,1
2001-08-17,43.81023448816379,80.519997,1610.39994,0,1
2001-08-20,43.74494624569891,80.400002,1608.00004,0,1
2001-08-21,43.65245125898458,80.230003,1604.60006,0,1
2001-08-22,43.505544416045396,79.959999,1599.1999799999999,0,1
2001-08-23,43.581716662029315,80.099998,1601.99996,0,1
2001-08-24,42.18340241688166,77.529999,1550.59998,0,1
2001-08-27,41.242126544459744,75.800003,1516.00006,0,1
2001-08-28,40.861259873626565,75.099998,1501.99996,0,1
2001-08-29,40.045122837105744,73.599998,1471.99996,0,1
2001-08-30,39.881341828883805,73.050003,1461.00006,0.25,1
2001-08-31,39.66296296567013,72.650002,1453.00004,0,1
2001-09-04,39.90863638881333,73.099998,1461.99996,0,1
2001-09-05,39.69025752559965,72.699997,1453.99994,0,1
2001-09-06,39.04604148965941,71.519997,1430.39994,0,1
2001-09-07,37.773990521302984,69.190002,1383.80004,0,1
2001-09-10,37.55561165808931,68.790001,1375.8000200000001,0,1
2001-09-17,35.977828861774675,65.900002,1318.00004,0,1
2001-09-18,36.66572165306008,67.160004,1343.20008,0,1
2001-09-19,37.293556039530465,68.309998,1366.19996,0,1
2001-09-20,35.86863697341177,65.699997,1313.99994,0,1
2001-09-21,35.45917762853449,64.949997,1298.99994,0,1
2001-09-24,37.36453117642571,68.440002,1368.80004,0,1
2001-09-25,38.44550166311854,70.419998,1408.3999600000002,0,1
2001-09-26,38.925936690836835,71.300003,1426.00006,0,1
2001-09-27,41.24620631180805,75.550003,1511.00006,0,1
2001-09-28,40.39998869455764,74,1480,0,1
2001-10-01,39.925014216662625,73.129997,1462.59994,0,1
2001-10-02,40.21982549092006,73.669998,1473.3999600000002,0,1
2001-10-03,39.646585137820836,72.620003,1452.40006,0,1
2001-10-04,38.904098313164255,71.260002,1425.20004,0,1
2001-10-05,38.08517962340971,69.760002,1395.20004,0,1
2001-10-08,37.17890742296483,68.099998,1361.99996,0,1
2001-10-09,37.80128562717829,69.239998,1384.79996,0,1
2001-10-10,37.3972868321243,68.5,1370,0,1
2001-10-11,37.664799178885865,68.989998,1379.79996,0,1
2001-10-12,37.3972868321243,68.5,1370,0,1
2001-10-15,37.35361007677914,68.419998,1368.3999600000002,0,1
2001-10-16,37.3972868321243,68.5,1370,0,1
2001-10-17,36.90593452637999,67.599998,1351.99996,0,1
2001-10-18,36.71485459066218,67.25,1345,0,1
2001-10-19,36.96052855975116,67.699997,1353.99994,0,1
2001-10-22,36.96052855975116,67.699997,1353.99994,0,1
2001-10-23,37.342693344698915,68.400002,1368.00004,0,1
2001-10-24,37.380909004275004,68.470001,1369.40002,0,1
2001-10-25,37.342693344698915,68.400002,1368.00004,0,1
2001-10-26,37.38636955409829,68.480003,1369.60006,0,1
2001-10-29,36.25080175835952,66.400002,1328.00004,0,1
2001-10-30,35.966907216182314,65.879997,1317.59994,0,1
2001-10-31,35.75944945261521,65.5,1310,0,1
2001-11-01,35.835881317713174,65.639999,1312.79998,0,1
2001-11-02,36.02150507117404,65.980003,1319.60006,0,1
2001-11-05,36.74215351815805,67.300003,1346.00006,0,1
2001-11-06,37.424585759620165,68.550003,1371.00006,0,1
2001-11-07,37.45188031954969,68.599998,1371.99996,0,1
2001-11-08,38.18890659438298,69.949997,1398.99994,0,1
2001-11-09,38.00874775831174,69.620003,1392.40006,0,1
2001-11-12,38.00328720848846,69.610001,1392.20002,0,1
2001-11-13,38.54377190588908,70.599998,1411.99996,0,1
2001-11-14,38.76215131504855,71,1420,0,1
2001-11-15,38.702096731854084,70.889999,1417.79998,0,1
2001-11-16,38.434584931038316,70.400002,1408.00004,0,1
2001-11-19,38.680258354181504,70.849998,1416.99996,0,1
2001-11-20,38.598365939260255,70.699997,1413.99994,0,1
2001-11-21,38.59290921105753,70.690002,1413.80004,0,1
2001-11-23,38.86588210764238,71.190002,1423.80004,0,1
2001-11-26,39.30809710821824,72,1440,0,1
2001-11-27,39.30809710821824,72,1440,0,1
2001-11-28,39.007825284137525,71.449997,1428.99994,0,1
2001-11-29,39.500902295974335,72.099998,1441.99996,0.25,1
2001-11-30,38.62432301130148,70.5,1410,0,1
2001-12-03,38.459962546388574,70.199997,1403.99994,0,1
2001-12-04,39.413246449385454,71.940002,1438.80004,0,1
2001-12-05,39.76935394174585,72.589996,1451.79992,0,1
2001-12-06,39.82961939076097,72.699997,1453.99994,0,1
2001-12-07,40.191210989126226,73.360001,1467.20002,0,1
2001-12-10,39.91179934928605,72.849998,1456.99996,0,1
2001-12-11,40.32269640259777,73.599998,1471.99996,0,1
2001-12-12,40.103550759635446,73.199997,1463.99994,0,1
2001-12-13,39.03522006461319,71.25,1425,0,1
2001-12-14,39.418722337449246,71.949997,1438.99994,0,1
2001-12-17,39.72004848679939,72.5,1450,0,1
2001-12-18,40.42131224325532,73.779999,1475.59998,0,1
2001-12-19,39.99397985567387,73,1460,0,1
2001-12-20,40.158340320586774,73.300003,1466.00006,0,1
2001-12-21,39.884408951712295,72.800003,1456.00006,0,1
2001-12-24,40.015894913046566,73.040001,1460.8000200000001,0,1
2001-12-26,39.99397985567387,73,1460,0,1
2001-12-27,40.32269640259777,73.599998,1471.99996,0,1
2001-12-28,40.760988784247886,74.400002,1488.00004,0,1
2001-12-31,39.91179934928605,72.849998,1456.99996,0,1
2002-01-02,39.670743031852936,72.410004,1448.20008,0,1
2002-01-03,40.04876503372329,73.099998,1461.99996,0,1
2002-01-04,40.88151913441539,74.620003,1492.40006,0,1
2002-01-07,40.963695257901314,74.769997,1495.39994,0,1
2002-01-08,40.591148048369284,74.089996,1481.79992,0,1
2002-01-09,40.53636287031986,73.989998,1479.79996,0,1
2002-01-10,41.58278289087132,75.900002,1518.00004,0,1
2002-01-11,40.83768901967,74.540001,1490.8000200000001,0,1
2002-01-14,40.42679196635829,73.790001,1475.8000200000001,0,1
2002-01-15,41.52799716495917,75.800003,1516.00006,0,1
2002-01-16,41.007524824783964,74.849998,1496.99996,0,1
2002-01-17,41.23762662677579,75.269997,1505.39994,0,1
2002-01-18,41.31433124509981,75.410004,1508.20008,0,1
2002-01-22,41.59921767727832,75.93,1518.6000000000001,0,1
2002-01-23,41.884104657319554,76.449997,1528.99994,0,1
2002-01-24,41.999159667286,76.660004,1533.20008,0,1
2002-01-25,42.04298539912949,76.739998,1534.79996,0,1
2002-01-28,42.37718166915636,77.349998,1546.99996,0,1
2002-01-29,41.089705331171785,75,1500,0,1
2002-01-30,41.3581569769433,75.489998,1509.79996,0,1
2002-01-31,41.089705331171785,75,1500,0,1
2002-02-01,41.538952776125925,75.82,1516.3999999999999,0,1
2002-02-04,40.92534486625888,74.699997,1493.99994,0,1
2002-02-05,40.804818351130535,74.480003,1489.60006,0,1
2002-02-06,40.076160362061685,73.150002,1463.00004,0,1
2002-02-07,40.02137463614953,73.050003,1461.00006,0,1
2002-02-08,40.591148048369284,74.089996,1481.79992,0,1
2002-02-11,41.05135493952936,74.93,1498.6000000000001,0,1
2002-02-12,41.06231055069612,74.949997,1498.99994,0,1
2002-02-13,41.36911642314923,75.510002,1510.20004,0,1
2002-02-14,41.47320760400784,75.699997,1513.99994,0,1
2002-02-15,41.391031480521924,75.550003,1511.00006,0,1
2002-02-19,40.82672957346407,74.519997,1490.39994,0,1
2002-02-20,41.02943988215666,74.889999,1497.79998,0,1
2002-02-21,40.89247419771942,74.639999,1492.79998,0,1
2002-02-22,41.02396015905369,74.879997,1497.59994,0,1
2002-02-25,41.396507368585716,75.559998,1511.19996,0,1
2002-02-26,41.858241968228675,76.150002,1523.00004,0.25,1
2002-02-27,41.88572329130469,76.199997,1523.99994,0,1
2002-02-28,42.050629369248,76.5,1530,0,1
2002-03-01,42.55633518517544,77.419998,1548.3999600000002,0,1
2002-03-04,43.0125718711589,78.25,1565,0,1
2002-03-05,43.12250650804728,78.449997,1568.99994,0,1
2002-03-06,43.8096082951265,79.699997,1593.99994,0,1
2002-03-07,43.347878092934984,78.860001,1577.20002,0,1
2002-03-08,43.42483294340643,79,1580,0,1
2002-03-11,43.787624885709974,79.660004,1593.20008,0,1
2002-03-12,44.1394204510131,80.300003,1606.00006,0,1
2002-03-13,44.08994692361768,80.209999,1604.1999799999999,0,1
2002-03-14,44.51869788907368,80.989998,1619.79996,0,1
2002-03-15,44.84301213130079,81.580002,1631.6000399999998,0,1
2002-03-18,44.963942595508165,81.800003,1636.00006,0,1
2002-03-19,45.04089744597961,81.940002,1638.80004,0,1
2002-03-20,44.689101880676475,81.300003,1626.00006,0,1
2002-03-21,44.46373029578878,80.889999,1617.79998,0,1
2002-03-22,44.66711407380851,81.260002,1625.20004,0,1
2002-03-25,44.524195802733175,81,1620,0,1
2002-03-26,44.33180840171385,80.650002,1613.00004,0,1
2002-03-27,44.61764054641309,81.169998,1623.3999600000002,0,1
2002-03-28,44.177898151089536,80.370003,1607.40006,0,1
2002-04-01,44.51869788907368,80.989998,1619.79996,0,1
2002-04-02,44.777048710696896,81.459999,1629.1999799999999,0,1
2002-04-03,44.20537947416556,80.419998,1608.3999600000002,0,1
2002-04-04,44.27684080842895,80.550003,1611.00006,0,1
2002-04-05,44.57916284633665,81.099998,1621.99996,0,1
2002-04-08,45.01891018879307,81.900002,1638.00004,0,1
2002-04-09,45.458652584116614,82.699997,1653.99994,0,1
2002-04-10,45.95336642049509,83.599998,1671.99996,0,1
2002-04-11,45.18930978294442,82.209999,1644.1999799999999,0,1
2002-04-12,45.93137916330854,83.559998,1671.19996,0,1
2002-04-15,45.870913656364145,83.449997,1668.99994,0,1
2002-04-16,46.030321820647956,83.739998,1674.79996,0,1
2002-04-17,46.36012957908312,84.339996,1686.79992,0,1
2002-04-18,46.4920564202909,84.580002,1691.6000399999998,0,1
2002-04-19,46.475566527082435,84.550003,1691.00006,0,1
2002-04-22,46.20072581225075,84.050003,1681.00006,0,1
2002-04-23,46.18423207127227,84.019997,1680.39994,0,1
2002-04-24,46.22820713532677,84.099998,1681.99996,0,1
2002-04-25,46.475566527082435,84.550003,1691.00006,0,1
2002-04-26,46.475566527082435,84.550003,1691.00006,0,1
2002-04-29,46.40960310647855,84.43,1688.6000000000001,0,1
2002-04-30,46.93179881561446,85.379997,1707.59994,0,1
2002-05-01,47.38253758793842,86.199997,1723.99994,0,1
2002-05-02,48.04215805194162,87.400002,1748.00004,0,1
2002-05-03,47.91572912439333,87.169998,1743.3999600000002,0,1
2002-05-06,47.70135391650604,86.779999,1735.59998,0,1
2002-05-07,47.981692544997216,87.290001,1745.8000200000001,0,1
2002-05-08,47.70135391650604,86.779999,1735.59998,0,1
2002-05-09,47.168162380051136,85.809998,1716.19996,0,1
2002-05-10,46.86034187880251,85.25,1705,0,1
2002-05-13,47.519957945354264,86.449997,1728.99994,0,1
2002-05-14,48.75674116209685,88.699997,1773.99994,0,1
2002-05-15,48.839193926227786,88.849998,1776.99996,0,1
2002-05-16,49.22946774128878,89.559998,1791.19996,0,1
2002-05-17,49.43834888328659,89.940002,1798.80004,0,1
2002-05-20,48.855683819436265,88.879997,1777.59994,0,1
2002-05-21,48.932639219589134,89.019997,1780.39994,0,1
2002-05-22,48.15209213914857,87.599998,1751.99996,0,1
2002-05-23,48.37196581037678,88,1760,0,1
2002-05-24,48.00917386807324,87.339996,1746.79992,0,1
2002-05-28,47.69585600284655,86.769997,1735.39994,0,1
2002-05-29,47.98719045865671,87.300003,1746.00006,0,1
2002-05-30,48.069876161098975,87.199997,1743.99994,0.25,1
2002-05-31,48.05333891035851,87.169998,1743.3999600000002,0,1
2002-06-03,47.32567562233511,85.849998,1716.99996,0,1
2002-06-04,46.70826710394892,84.730003,1694.60006,0,1
2002-06-05,46.85710566817351,85,1700,0,1
2002-06-06,45.56715931717229,82.660004,1653.20008,0,1
2002-06-07,45.75458553480472,83,1660,0,1
2002-06-10,46.05778022526134,83.550003,1671.00006,0,1
2002-06-11,45.870349597548376,83.209999,1664.1999799999999,0,1
2002-06-12,45.93098875614372,83.32,1666.3999999999999,0,1
2002-06-13,45.153714267158996,81.910004,1638.20008,0,1
2002-06-14,45.53408040561083,82.599998,1651.99996,0,1
2002-06-17,47.55169445471598,86.260002,1725.20004,0,1
2002-06-18,47.5847689561969,86.32,1726.3999999999999,0,1
2002-06-19,47.546180751529,86.25,1725,0,1
2002-06-20,47.26503701499983,85.739998,1714.79996,0,1
2002-06-21,47.254013467446335,85.720001,1714.40002,0,1
2002-06-24,46.49327181912154,84.339996,1686.79992,0,1
2002-06-25,46.675188743647524,84.669998,1693.3999600000002,0,1
2002-06-26,46.17354428800499,83.760002,1675.20004,0,1
2002-06-27,47.0776107973674,85.400002,1708.00004,0,1
2002-06-28,47.27606442137378,85.760002,1715.20004,0,1
2002-07-01,46.71929065150241,84.75,1695,0,1
2002-07-02,46.30584560148911,84,1680,0,1
2002-07-03,45.252936669081656,82.089996,1641.79992,0,1
2002-07-05,46.23969273970679,83.879997,1677.59994,0,1
2002-07-08,46.71929065150241,84.75,1695,0,1
2002-07-09,46.526350730683006,84.400002,1688.00004,0,1
2002-07-10,45.644335175248045,82.800003,1656.00006,0,1
2002-07-11,45.78215019191914,83.050003,1661.00006,0,1
2002-07-12,45.08756140537667,81.790001,1635.8000200000001,0,1
2002-07-15,44.41502357276164,80.57,1611.3999999999999,0,1
2002-07-16,44.45912548061653,80.650002,1613.00004,0,1
2002-07-17,44.81744507522145,81.300003,1626.00006,0,1
2002-07-18,43.21879033057664,78.400002,1568.00004,0,1
2002-07-19,42.61240480848387,77.300003,1546.00006,0,1
2002-07-22,41.967427222902735,76.129997,1522.59994,0,1
2002-07-23,40.44043904322722,73.360001,1467.20002,0,1
2002-07-24,41.23976448613939,74.809998,1496.19996,0,1
2002-07-25,42.33677477514168,76.800003,1536.00006,0,1
2002-07-26,43.15263746879431,78.279999,1565.59998,0,1
2002-07-29,44.87257053062982,81.400002,1628.00004,0,1
2002-07-30,44.77334316736656,81.220001,1624.40002,0,1
2002-07-31,46.08534047229522,83.599998,1671.99996,0,1
2002-08-01,44.82295491958796,81.309998,1626.19996,0,1
2002-08-02,44.51425038476483,80.75,1615,0,1
2002-08-05,42.86047018471165,77.75,1555,0,1
2002-08-06,44.42053727594861,80.580002,1611.6000399999998,0,1
2002-08-07,45.21986271886079,82.029999,1640.59998,0,1
2002-08-08,45.72702087769029,82.949997,1658.99994,0,1
2002-08-09,45.715997330136815,82.93,1658.6000000000001,0,1
2002-08-12,45.50100645538997,82.540001,1650.8000200000001,0,1
2002-08-13,45.12614961004457,81.860001,1637.20002,0,1
2002-08-14,46.564938384090844,84.470001,1689.40002,0,1
2002-08-15,46.85710566817351,85,1700,0,1
2002-08-16,46.76339255935729,84.830002,1696.6000399999998,0,1
2002-08-19,47.59579195249033,86.339996,1726.79992,0,1
2002-08-20,46.471225275274634,84.300003,1686.00006,0,1
2002-08-21,46.8185174635056,84.93,1698.6000000000001,0,1
2002-08-22,46.664165747354104,84.650002,1693.00004,0,1
2002-08-23,45.776636488732166,83.040001,1660.8000200000001,0,1
2002-08-26,46.87364291891397,85.029999,1700.59998,0,1
2002-08-27,46.74134160542985,84.790001,1695.8000200000001,0,1
2002-08-28,46.41058611667928,84.190002,1683.80004,0,1
2002-08-29,46.64833448414725,84.370003,1687.40006,0.25,1
2002-08-30,47.438984193053045,85.800003,1716.00006,0,1
2002-09-03,45.65863954037727,82.580002,1651.6000399999998,0,1
2002-09-04,46.33318040437362,83.800003,1676.00006,0,1
2002-09-05,45.92403023805275,83.059998,1661.19996,0,1
2002-09-06,46.172838302113206,83.510002,1670.20004,0,1
2002-09-09,46.73679657563403,84.529999,1690.59998,0,1
2002-09-10,45.98484944643013,83.169998,1663.3999600000002,0,1
2002-09-11,45.63099278695461,82.529999,1650.59998,0,1
2002-09-12,43.63501639548635,78.919998,1578.3999600000002,0,1
2002-09-13,44.21003491850154,79.959999,1599.1999799999999,0,1
2002-09-16,43.4691485916939,78.620003,1572.40006,0,1
2002-09-17,43.2922199855052,78.300003,1566.00006,0,1
2002-09-18,41.672217435089834,75.370003,1507.40006,0,1
2002-09-19,40.361838286799035,73,1460,0,1
2002-09-20,40.406071544149995,73.080002,1461.6000399999998,0,1
2002-09-23,40.953443313742525,74.07,1481.3999999999999,0,1
2002-09-24,40.284432574493366,72.860001,1457.20002,0,1
2002-09-25,41.290713469289756,74.68,1493.6000000000001,0,1
2002-09-26,44.29297130845629,80.110001,1602.20002,0,1
2002-09-27,44.09945619833928,79.760002,1595.20004,0,1
2002-09-30,43.57419718710897,78.809998,1576.19996,0,1
2002-10-01,45.21078624145264,81.769997,1635.39994,0,1
2002-10-02,43.6681932736562,78.980003,1579.60006,0,1
2002-10-03,41.1911911283086,74.5,1490,0,1
2002-10-04,40.00798162732351,72.360001,1447.20002,0,1
2002-10-07,38.36586189533078,69.389999,1387.79998,0,1
2002-10-08,40.58300015033871,73.400002,1468.00004,0,1
2002-10-09,37.59732881510047,68,1360,0,1
2002-10-10,40.660405862644375,73.540001,1470.8000200000001,0,1
2002-10-11,41.672217435089834,75.370003,1507.40006,0,1
2002-10-14,42.68955470906733,77.209999,1544.1999799999999,0,1
2002-10-15,44.38143339994307,80.269997,1605.39994,0,1
2002-10-16,43.9280538465845,79.449997,1588.99994,0,1
2002-10-17,45.387714294739446,82.089996,1641.79992,0,1
2002-10-18,45.089151142109266,81.550003,1631.00006,0,1
2002-10-21,45.22737661569419,81.800003,1636.00006,0,1
2002-10-22,44.724233680237475,80.889999,1617.79998,0,1
2002-10-23,45.33795533585645,82,1640,0,1
2002-10-24,44.24873805110533,80.029999,1600.59998,0,1
2002-10-25,45.619936407773494,82.510002,1650.20004,0,1
2002-10-28,45.105737646037554,81.580002,1631.6000399999998,0,1
2002-10-29,45.0117454298036,81.410004,1628.20008,0,1
2002-10-30,45.6641652419093,82.589996,1651.79992,0,1
2002-10-31,45.29372207850549,81.919998,1638.3999600000002,0,1
2002-11-01,46.80314646166048,84.650002,1693.00004,0,1
2002-11-04,45.33795533585645,82,1640,0,1
2002-11-05,46.11201909373584,83.400002,1668.00004,0,1
2002-11-06,45.30478232799986,81.940002,1638.80004,0,1
2002-11-07,44.13262920619587,79.82,1596.3999999999999,0,1
2002-11-08,44.232151547177025,80,1600,0,1
2002-11-11,43.84512187984491,79.300003,1586.00006,0,1
2002-11-12,44.39802377418462,80.300003,1606.00006,0,1
2002-11-13,44.17686246354684,79.900002,1598.00004,0,1
2002-11-14,44.779523316769556,80.989998,1619.79996,0,1
2002-11-15,44.59153888430163,80.650002,1613.00004,0,1
2002-11-18,43.5354940545052,78.739998,1574.79996,0,1
2002-11-19,43.62949069395432,78.910004,1578.20008,0,1
2002-11-20,44.353790516833655,80.220001,1604.40002,0,1
2002-11-21,44.773997062335624,80.980003,1619.60006,0,1
2002-11-22,44.67447472135448,80.800003,1616.00006,0,1
2002-11-25,44.50307236959969,80.489998,1609.79996,0,1
2002-11-26,43.96675697918828,79.519997,1590.39994,0,1
2002-11-27,45.37089774250612,81.75,1635,0.3,1
2002-11-29,44.77705235309351,80.68,1613.6000000000001,0,1
2002-12-02,45.50964666526608,82,1640,0,1
2002-12-03,44.63275236343177,80.419998,1608.3999600000002,0,1
2002-12-04,44.77150128619173,80.669998,1613.3999600000002,0,1
2002-12-05,43.655963277175815,78.660004,1573.20008,0,1
2002-12-06,43.90015805125919,79.099998,1581.99996,0,1
2002-12-09,43.23416544199416,77.900002,1558.00004,0,1
2002-12-10,43.92235843389648,79.139999,1582.79998,0,1
2002-12-11,44.26090636042646,79.75,1595,0,1
2002-12-12,43.70035960248485,78.739998,1574.79996,0,1
2002-12-13,43.76140912849923,78.849998,1576.99996,0,1
2002-12-16,44.33305413527457,79.879997,1597.59994,0,1
2002-12-17,44.09440598812744,79.449997,1588.99994,0,1
2002-12-18,43.88350929051938,79.07,1581.3999999999999,0,1
2002-12-19,43.85575784098032,79.019997,1580.39994,0,1
2002-12-20,44.316404819539066,79.849998,1596.99996,0,1
2002-12-23,44.294204991897466,79.809998,1596.19996,0,1
2002-12-24,44.0666589785539,79.400002,1588.00004,0,1
2002-12-26,44.410753532020145,80.019997,1600.39994,0,1
2002-12-27,43.87241104168566,79.050003,1581.00006,0,1
2002-12-30,44.0666589785539,79.400002,1588.00004,0,1
2002-12-31,44.03890697401915,79.349998,1586.99996,0,1
2003-01-02,45.32649697723156,81.669998,1633.3999600000002,0,1
2003-01-03,44.66050381297083,80.470001,1609.40002,0,1
2003-01-06,46.23114272860494,83.300003,1666.00006,0,1
2003-01-07,45.53739811480515,82.050003,1641.00006,0,1
2003-01-08,45.33204804413334,81.68,1633.6000000000001,0,1
2003-01-09,46.136790131154015,83.129997,1662.59994,0,1
2003-01-10,46.247792044340436,83.330002,1666.6000399999998,0,1
2003-01-13,46.33658913492405,83.489998,1669.79996,0,1
2003-01-14,46.86383726139465,84.440002,1688.80004,0,1
