date,adj,close,raw,div,split
2002-01-31,23.744481324054263,29.5,472,0,1
2002-02-01,23.615697696533967,29.34,469.44,0,1
2002-02-04,22.56933152782925,28.040001,448.640016,0,1
2002-02-05,21.490768647346783,26.700001,427.200016,0,1
2002-02-06,20.887095393345405,25.950001,415.200016,0,1
2002-02-07,21.466620912289056,26.67,426.72,0,1
2002-02-08,21.305640572991017,26.469999,423.519984,0,1
2002-02-11,21.329788308048744,26.5,424,0,1
2002-02-12,21.104416154990556,26.219999,419.519984,0,1
2002-02-13,20.927339472047823,26,416,0,1
2002-02-14,20.516841659326886,25.49,407.84,0,1
2002-02-15,20.058049986285837,24.92,398.72,0,1
2002-02-19,19.58316035980475,24.33,389.28,0,1
2002-02-20,19.68779625226732,24.459999,391.359984,0,1
2002-02-21,19.333642081484182,24.02,384.32,0,1
2002-02-22,19.019731184505794,23.629999,378.079984,0,1
2002-02-25,19.357788206746566,24.049999,384.799984,0,1
2002-02-26,19.623404438507173,24.379999,390.079984,0,1
2002-02-27,19.0358299428435,23.65,378.4,0,1
2002-02-28,18.512646456042305,23,368,0,1
2002-03-01,12.677138334028971,15.75,252,0,1
2002-03-04,13.047390458252144,16.209999,259.359984,0,1
2002-03-05,13.49008498275083,16.76,268.16,0,1
2002-03-06,13.68326042403127,17,272,0,1
2002-03-07,14.24668959933023,17.700001,283.200016,0,1
2002-03-08,14.142052097072318,17.57,281.12,0,1
2002-03-11,13.739603261071398,17.07,273.12,0,1
2002-03-12,13.924728920734148,17.299999,276.799984,0,1
2002-03-13,14.08570926003219,17.5,280,0,1
2002-03-14,13.852288130253983,17.209999,275.359984,0,1
2002-03-15,13.973024390849604,17.360001,277.760016,0,1
2002-03-18,14.158150050512354,17.59,281.44,0,1
2002-03-19,14.367423445232834,17.85,285.6,0,1
2002-03-20,14.512305831090835,18.030001,288.480016,0,1
2002-03-21,14.294982654752669,17.76,284.16,0,1
2002-03-22,14.206443910832464,17.65,282.4,0,1
2002-03-25,13.964974609231914,17.35,277.6,0,1
2002-03-26,14.206443910832464,17.65,282.4,0,1
2002-03-27,14.464010360975383,17.969999,287.519984,0,1
2002-03-28,14.890606932034029,18.5,296,0,1
2002-04-01,14.971096699234213,18.6,297.6,0,1
2002-04-02,14.624990700273422,18.17,290.72,0,1
2002-04-03,14.005219492832003,17.4,278.4,0,1
2002-04-04,13.87643586531171,17.24,275.84,0,1
2002-04-05,13.87643586531171,17.24,275.84,0,1
2002-04-08,13.514232717808556,16.790001,268.640016,0,1
2002-04-09,13.417644192270664,16.67,266.72,0,1
2002-04-10,13.44179192732839,16.700001,267.200016,0,1
2002-04-11,9.666821040742091,12.01,192.16,0,1
2002-04-12,9.747310807942274,12.11,193.76,0,1
2002-04-15,10.0209760164229,12.45,199.2,0,1
2002-04-16,10.302690201623545,12.8,204.8,0,1
2002-04-17,10.764004688263404,13.3,212.8,0.07,1
2002-04-18,10.715445268617103,13.24,211.84,0,1
2002-04-19,10.990615313279475,13.58,217.28,0,1
2002-04-22,10.812564107909704,13.36,213.76,0,1
2002-04-23,10.5212075900319,13,208,0,1
2002-04-24,10.44027522395473,12.9,206.4,0,1
2002-04-25,10.100359286430622,12.48,199.68,0,1
2002-04-26,9.671417746221628,11.95,191.2,0,1
2002-04-29,10.205571362330941,12.61,201.76,0,1
2002-04-30,10.359342857877563,12.8,204.8,0,1
2002-05-01,10.019426920353455,12.38,198.08,0,1
2002-05-02,10.10845252303834,12.49,199.84,0,1
2002-05-03,9.962774264099437,12.31,196.96,0,1
2002-05-06,9.69569745604478,11.98,191.68,0,1
2002-05-07,9.849468951591401,12.17,194.72,0,1
2002-05-08,10.513114353424182,12.99,207.84,0,1
2002-05-09,9.962774264099437,12.31,196.96,0,1
2002-05-10,9.995147210530304,12.35,197.6,0,1
2002-05-13,10.165105179292357,12.56,200.96,0,1
2002-05-14,10.820657344517421,13.37,213.92,0,1
2002-05-15,11.136293572218378,13.76,220.16,0,1
2002-05-16,11.36290419723445,14.04,224.64,0,1
2002-05-17,11.330531250803583,14,224,0,1
2002-05-20,11.3871839070576,14.07,225.12,0,1
2002-05-21,11.00680178649491,13.6,217.6,0,1
2002-05-22,11.168666518649246,13.8,220.8,0,1
2002-05-23,11.832311920482027,14.62,233.92,0,1
2002-05-24,11.395277143665318,14.08,225.28,0,1
2002-05-28,11.354810960626732,14.03,224.48,0,1
2002-05-29,11.354810960626732,14.03,224.48,0,1
2002-05-30,11.241505648118698,13.89,222.24,0,1
2002-05-31,11.306251540980433,13.97,223.52,0,1
2002-06-03,10.537394063247332,13.02,208.32,0,1
2002-06-04,10.780191161478838,13.32,213.12,0,1
2002-06-05,10.755911451655686,13.29,212.64,0,1
2002-06-06,10.804470871301987,13.35,213.6,0,1
2002-06-07,10.812564107909704,13.36,213.76,0,1
2002-06-10,10.69925879540167,13.22,211.52,0,1
2002-06-11,10.5212075900319,13,208,0,1
2002-06-12,10.278410491800393,12.7,203.2,0,1
2002-06-13,10.480741406993314,12.95,207.2,0,1
2002-06-14,10.205571362330941,12.61,201.76,0,1
2002-06-17,10.278410491800393,12.7,203.2,0,1
2002-06-18,9.914214844453134,12.25,196,0,1
2002-06-19,9.841375714983684,12.16,194.56,0,1
2002-06-20,9.112984420289168,11.26,180.16,0,1
2002-06-21,8.902560268488529,11,176,0,1
2002-06-24,8.983492634565698,11.1,177.6,0,1
2002-06-25,8.878280558665379,10.97,175.52,0,1
2002-06-26,9.023958817604282,11.15,178.4,0,1
2002-06-27,9.040145290819716,11.17,178.72,0,1
2002-06-28,8.943026451527114,11.05,176.8,0,1
2002-07-01,8.3117539961252,10.27,164.32,0,1
2002-07-02,7.963744821993376,9.84,157.44,0,1
2002-07-03,7.648108594292418,9.45,151.2,0,1
2002-07-05,8.238914866655747,10.18,162.88,0,1
2002-07-08,7.92327863895479,9.79,156.64,0,1
2002-07-09,7.769507143408171,9.6,153.6,0,1
2002-07-10,7.56717622821525,9.35,149.6,0,1
2002-07-11,7.453870915707215,9.21,147.36,0,1
2002-07-12,7.850439509485339,9.7,155.2,0,1
2002-07-15,7.2839129469451604,9,144,0,1
2002-07-16,7.081582031752239,8.75,140,0,1
2002-07-17,7.081582031752239,8.68,138.88,0.07,1
2002-07-18,6.747083341312329,8.27,132.32,0,1
2002-07-19,6.282048576554406,7.7,123.2,0,1
2002-07-22,5.99650091398375,7.35,117.6,0,1
2002-07-23,5.588575681739958,6.85,109.6,0,1
2002-07-24,6.118878483656888,7.5,120,0,1
2002-07-25,5.99650091398375,7.35,117.6,0,1
2002-07-26,5.46619811206682,6.7,107.2,0,1
2002-07-29,5.914915867534992,7.25,116,0,1
2002-07-30,6.379950632292916,7.82,125.12,0,1
2002-07-31,6.2167805393953985,7.62,121.92,0,1
2002-08-01,6.363633623003164,7.8,124.8,0,1
2002-08-02,6.404426146227543,7.85,125.6,0,1
2002-08-05,5.972025400049123,7.32,117.12,0,1
2002-08-06,5.963866895404247,7.31,116.96,0,1
2002-08-07,5.955708390759371,7.3,116.8,0,1
2002-08-08,6.306524090489034,7.73,123.68,0,1
2002-08-09,6.1759880161710194,7.57,121.12,0,1
2002-08-12,5.148016430916662,6.31,100.96,0,1
2002-08-13,4.731932694027994,5.8,92.8,0,1
2002-08-14,4.650347647579236,5.7,91.2,0,1
2002-08-15,4.152678864241809,5.09,81.44,0,1
2002-08-16,3.9813502666994154,4.88,78.08,0,1
2002-08-19,4.470860545391967,5.48,87.68,0,1
2002-08-20,4.315848957139325,5.29,84.64,0,1
2002-08-21,4.340324471073953,5.32,85.12,0,1
2002-08-22,5.099065403047407,6.25,100,0,1
2002-08-23,4.764566712607497,5.84,93.44,0,1
2002-08-26,4.772725217252373,5.85,93.6,0,1
2002-08-27,4.5606040964856005,5.59,89.44,0,1
2002-08-28,4.389275498943208,5.38,86.08,0,1
2002-08-29,4.446385031457339,5.45,87.2,0,1
2002-08-30,4.650347647579236,5.7,91.2,0,1
2002-09-03,4.421909517522711,5.42,86.72,0,1
2002-09-04,4.5687626011304765,5.6,89.6,0,1
2002-09-05,4.324007461784201,5.3,84.8,0,1
2002-09-06,4.503494563971469,5.52,88.32,0,1
2002-09-09,4.487177554681718,5.5,88,0,1
2002-09-10,4.5687626011304765,5.6,89.6,0,1
2002-09-11,4.617713628999732,5.66,90.56,0,1
2002-09-12,4.487177554681718,5.5,88,0,1
2002-09-13,4.36479998500858,5.35,85.6,0,1
2002-09-16,4.40559250823296,5.4,86.4,0,1
2002-09-17,4.242422415335443,5.2,83.2,0,1
2002-09-18,4.0466183038584225,4.96,79.36,0,1
2002-09-19,4.079252322437926,5,80,0,1
2002-09-20,4.299531947849573,5.27,84.32,0,1
2002-09-23,4.250580919980319,5.21,83.36,0,1
2002-09-24,4.201629892111064,5.15,82.4,0,1
2002-09-25,4.389275498943208,5.38,86.08,0,1
2002-09-26,4.487177554681718,5.5,88,0,1
2002-09-27,4.487177554681718,5.5,88,0,1
2002-09-30,4.446385031457339,5.45,87.2,0,1
2002-10-01,4.446385031457339,5.45,87.2,0,1
2002-10-02,4.552445591840725,5.58,89.28,0,1
2002-10-03,4.674823161513864,5.73,91.68,0,1
2002-10-04,4.470860545391967,5.48,87.68,0,1
2002-10-07,4.438226526812463,5.44,87.04,0,1
2002-10-08,4.348482975718829,5.33,85.28,0,1
2002-10-09,4.087410827082802,5.01,80.16,0,1
2002-10-10,3.6386930716146297,4.46,71.36,0,1
2002-10-11,3.83449718309165,4.7,75.2,0,1
2002-10-14,3.7529121366428915,4.6,73.6,0,1
2002-10-15,3.9160822295404083,4.8,76.8,0,1
2002-10-16,3.7339388700269005,4.51,72.16,0.07,1
2002-10-17,3.618029459427396,4.37,69.92,0,1
2002-10-18,3.849848280626406,4.65,74.4,0,1
2002-10-21,3.940919960383159,4.76,76.16,0,1
2002-10-22,3.684263408341399,4.45,71.2,0,1
2002-10-23,3.849848280626406,4.65,74.4,0,1
2002-10-24,4.015433152911412,4.85,77.6,0,1
2002-10-25,4.139621807125168,5,80,0,1
2002-10-28,4.3383236538671754,5.24,83.84,0,1
2002-10-29,5.215923476977711,6.3,100.8,0,1
2002-10-30,5.381508349262718,6.5,104,0,1
2002-10-31,5.762353555518232,6.96,111.36,0,1
2002-11-01,6.043847838402744,7.3,116.8,0,1
2002-11-04,6.043847838402744,7.3,116.8,0,1
2002-11-05,6.0686855692454955,7.33,117.28,0,1
2002-11-06,6.209432710687751,7.5,120,0,1
2002-11-07,6.1680364926164994,7.45,119.2,0,1
2002-11-08,6.275666659601754,7.58,121.28,0,1
2002-11-11,5.894821453346238,7.12,113.92,0,1
2002-11-12,5.977613889488741,7.22,115.52,0,1
2002-11-13,6.085244056473996,7.35,117.6,0,1
2002-11-14,6.259108172373253,7.56,120.96,0,1
2002-11-15,6.250828928759002,7.55,120.8,0,1
2002-11-18,6.234270441530502,7.53,120.48,0,1
2002-11-19,6.292225146830254,7.6,121.6,0,1
2002-11-20,6.441251531886761,7.78,124.48,0,1
2002-11-21,6.995960854041532,8.45,135.2,0,1
2002-11-22,7.037357072112784,8.5,136,0,1
2002-11-25,7.368526816682798,8.9,142.4,0,1
2002-11-26,7.103591021026787,8.58,137.28,0,1
2002-11-27,7.16982496994079,8.66,138.56,0,1
2002-11-29,7.087032533798287,8.56,136.96,0,1
2002-12-02,7.318851354997296,8.84,141.44,0,1
2002-12-03,7.20294194439779,8.7,139.2,0,1
2002-12-04,6.896609930670529,8.33,133.28,0,1
2002-12-05,6.8220967381422755,8.24,131.84,0,1
2002-12-06,6.788979763685274,8.2,131.2,0,1
2002-12-09,6.623394891400268,8,128,0,1
2002-12-10,6.788979763685274,8.2,131.2,0,1
2002-12-11,7.120149508255287,8.6,137.6,0,1
2002-12-12,7.070474046569785,8.54,136.64,0,1
2002-12-13,6.8220967381422755,8.24,131.84,0,1
2002-12-16,6.788979763685274,8.2,131.2,0,1
2002-12-17,6.846934468985026,8.27,132.32,0,1
2002-12-18,6.888330687056278,8.32,133.12,0,1
2002-12-19,6.557160942486265,7.92,126.72,0,1
2002-12-20,6.457810019115261,7.8,124.8,0,1
2002-12-23,6.598557160557516,7.97,127.52,0,1
2002-12-24,6.441251531886761,7.78,124.48,0,1
2002-12-26,6.532323211643513,7.89,126.24,0,1
2002-12-27,6.66479110947152,8.05,128.8,0,1
2002-12-30,6.623394891400268,8,128,0,1
2002-12-31,6.830375981756526,8.25,132,0,1
2003-01-02,7.3105721113830455,8.83,141.28,0,1
2003-01-03,7.062194802955535,8.53,136.48,0,1
2003-01-06,7.351968329454298,8.88,142.08,0,1
2003-01-07,7.120149508255287,8.6,137.6,0,1
2003-01-08,6.896609930670529,8.33,133.28,0,1
2003-01-09,7.037357072112784,8.5,136,0,1
2003-01-10,7.16982496994079,8.66,138.56,0,1
2003-01-13,7.16982496994079,8.66,138.56,0,1
2003-01-14,7.550670176196304,9.12,145.92,0,1
2003-01-15,7.225282179653038,8.66,138.56,0.07,1
2003-01-16,7.308714999279517,8.76,140.16,0,1
2003-01-17,7.06675982236273,8.47,135.52,0,1
2003-01-21,6.841491209371237,8.2,131.2,0,1
2003-01-22,6.774744953670054,8.12,129.92,0,1
2003-01-23,6.883207619184477,8.25,132,0,1
2003-01-24,6.816461363483294,8.17,130.72,0,1
2003-01-27,6.591192750491802,7.9,126.4,0,1
2003-01-28,6.67462557011828,8,128,0,1
2003-01-29,6.657939006192985,7.98,127.68,0,1
2003-01-30,6.649595724230337,7.97,127.52,0,1
2003-01-31,6.507759930865324,7.8,124.8,0,1
2003-02-03,6.340894291612366,7.6,121.6,0,1
2003-02-04,6.290834599836479,7.54,120.64,0,1
2003-02-05,6.474386803014732,7.76,124.16,0,1
2003-02-06,6.4410136751641405,7.72,123.52,0,1
2003-02-07,6.349237573575015,7.61,121.76,0,1
2003-02-10,6.182371934322057,7.41,118.56,0,1
2003-02-11,6.240774908060592,7.48,119.68,0,1
2003-02-12,6.232431626097944,7.47,119.52,0,1
2003-02-13,6.374267419462957,7.64,122.24,0,1
2003-02-14,6.257461471985888,7.5,120,0,1
2003-02-18,6.507759930865324,7.8,124.8,0,1
2003-02-19,6.507759930865324,7.8,124.8,0,1
2003-02-20,6.557819622641211,7.86,125.76,0,1
2003-02-21,6.7413718258194635,8.08,129.28,0,1
2003-02-24,6.624565878342394,7.94,127.04,0,1
2003-02-25,6.624565878342394,7.94,127.04,0,1
2003-02-26,6.657939006192985,7.98,127.68,0,1
2003-02-27,6.966640438810955,8.35,133.6,0,1
2003-02-28,7.075103104325377,8.48,135.68,0,1
2003-03-03,6.833147927408589,8.19,131.04,0,1
2003-03-04,6.808118081520646,8.16,130.56,0,1
2003-03-05,6.899894183109772,8.27,132.32,0,1
2003-03-06,6.816461363483294,8.17,130.72,0,1
2003-03-07,6.858177773296534,8.22,131.52,0,1
2003-03-10,6.707998697968871,8.04,128.64,0,1
2003-03-11,6.6662822881556325,7.99,127.84,0,1
2003-03-12,6.707998697968871,8.04,128.64,0,1
2003-03-13,6.908237465072419,8.28,132.48,0,1
2003-03-14,6.941610592923012,8.32,133.12,0,1
2003-03-17,7.25865530750363,8.7,139.2,0,1
2003-03-18,7.216938897690391,8.65,138.4,0,1
2003-03-19,7.342088127130109,8.8,140.8,0,1
2003-03-20,7.158535923951856,8.58,137.28,0,1
2003-03-21,7.4255209467565875,8.9,142.4,0,1
2003-03-24,7.2669985894662785,8.71,139.36,0,1
2003-03-25,7.542326894233656,9.04,144.64,0,1
2003-03-26,7.467237356569826,8.95,143.2,0,1
2003-03-27,7.542326894233656,9.04,144.64,0,1
2003-03-28,7.684162687598671,9.21,147.36,0,1
2003-03-31,7.41717766479394,8.89,142.24,0,1
2003-04-01,7.517297048345713,9.01,144.16,0,1
2003-04-02,7.750908943299852,9.29,148.64,0,1
2003-04-03,7.926117864515458,9.5,152,0,1
2003-04-04,7.517297048345713,9.01,144.16,0,1
2003-04-07,7.5757000220842485,9.08,145.28,0,1
2003-04-08,7.5089537663830654,9,144,0,1
2003-04-09,7.4255209467565875,8.9,142.4,0,1
2003-04-10,7.3504314090927565,8.81,140.96,0,1
2003-04-11,7.383804536943347,8.85,141.6,0,1
2003-04-14,7.4255209467565875,8.9,142.4,0,1
2003-04-15,7.568481146184516,9,144,0.07,1
2003-04-16,7.4843869112269115,8.9,142.4,0,1
2003-04-17,7.652575381142122,9.1,145.6,0,1
2003-04-21,7.728260192603967,9.19,147.04,0,1
2003-04-22,8.21600675535808,9.77,156.32,0,1
2003-04-23,8.283282143324165,9.85,157.6,0,1
2003-04-24,7.703031922116686,9.16,146.56,0,1
2003-04-25,7.90485808601494,9.4,150.4,0,1
2003-04-28,8.241235025845363,9.8,156.8,0,1
2003-04-29,8.451470613239378,10.05,160.8,0,1
2003-04-30,8.34214810779449,9.92,158.72,0,1
2003-05-01,8.577611965675786,10.2,163.2,0,1
2003-05-02,8.737391012095237,10.39,166.24,0,1
2003-05-05,9.040130257942618,10.75,172,0,1
2003-05-06,9.401735468260322,11.18,178.88,0,1
2003-05-07,9.098996222412941,10.82,173.12,0,1
2003-05-08,9.014901987455335,10.72,171.52,0,1
2003-05-09,9.326050656798477,11.09,177.44,0,1
2003-05-12,9.611971055654337,11.43,182.88,0,1
2003-05-13,9.267184692328152,11.02,176.32,0,1
2003-05-14,9.805387796056829,11.66,186.56,0,1
2003-05-15,9.97357626597204,11.86,189.76,0,1
2003-05-16,10.175402429870294,12.1,193.6,0,1
2003-05-19,9.36809777427728,11.14,178.24,0,1
2003-05-20,9.393326044764562,11.17,178.72,0,1
2003-05-21,9.611971055654337,11.43,182.88,0,1
2003-05-22,9.923119724997479,11.8,188.8,0,1
2003-05-23,10.12494588889573,12.04,192.64,0,1
2003-05-27,10.511779369700717,12.5,200,0,1
2003-05-28,10.637920722137126,12.65,202.4,0,1
2003-05-29,10.764062074573536,12.8,204.8,0,1
2003-05-30,10.755652651077773,12.79,204.64,0,1
2003-06-02,10.780880921565057,12.82,205.12,0,1
2003-06-03,10.747243227582013,12.78,204.48,0,1
2003-06-04,11.327493448789493,13.47,215.52,0,1
2003-06-05,11.537729036183508,13.72,219.52,0,1
2003-06-06,11.605004424149593,13.8,220.8,0,1
2003-06-09,10.915431697497226,12.98,207.68,0,1
2003-06-10,11.176123825865803,13.29,212.64,0,1
2003-06-11,11.520910189191985,13.7,219.2,0,1
2003-06-12,11.14248613188276,13.25,212,0,1
2003-06-13,11.108848437899718,13.21,211.36,0,1
2003-06-16,11.352721719276776,13.5,216,0,1
2003-06-17,11.537729036183508,13.72,219.52,0,1
2003-06-18,11.764783470569043,13.99,223.84,0,1
2003-06-19,11.739555200081762,13.96,223.36,0,1
2003-06-20,11.655460965124155,13.86,221.76,0,1
2003-06-23,11.243399213831887,13.37,213.92,0,1
2003-06-24,11.28544633131069,13.42,214.72,0,1
2003-06-25,11.310674601797972,13.45,215.2,0,1
2003-06-26,11.310674601797972,13.45,215.2,0,1
2003-06-27,11.647051541628395,13.85,221.6,0,1
2003-06-30,11.613413847645353,13.81,220.96,0,1
2003-07-01,11.512500765696226,13.69,219.04,0,1
2003-07-02,11.773192894064804,14,224,0,1
2003-07-03,11.739555200081762,13.96,223.36,0,1
2003-07-07,11.857287129022408,14.1,225.6,0,1
2003-07-08,11.773192894064804,14,224,0,1
2003-07-09,12.109569833895227,14.4,230.4,0,1
2003-07-10,11.773192894064804,14,224,0,1
2003-07-11,11.941381363980014,14.2,227.2,0,1
2003-07-14,12.378671385759565,14.72,235.52,0,1
2003-07-15,12.412309079742608,14.76,236.16,0,1
2003-07-16,12.167273706486968,14.4,230.4,0.07,1
2003-07-17,11.829293881306773,14,224,0,1
2003-07-18,12.099677741450929,14.32,229.12,0,1
2003-07-21,11.80394539441826,13.97,223.52,0,1
2003-07-22,12.057430263303404,14.27,228.32,0,1
2003-07-23,11.533561534274105,13.65,218.4,0,1
2003-07-24,12.108127237080433,14.33,229.28,0,1
2003-07-25,12.378511097224589,14.65,234.4,0,1
2003-07-28,12.547501009814685,14.85,237.6,0,1
2003-07-29,12.294016140929541,14.55,232.8,0,1
2003-07-30,12.792536383070326,15.14,242.24,0,1
2003-07-31,12.555950505444189,14.86,237.76,0,1
2003-08-01,12.699591931145772,15.03,240.48,0,1
2003-08-04,12.58974848796221,14.9,238.4,0,1
2003-08-05,12.682692939886762,15.01,240.16,0,1
2003-08-06,11.863091863824792,14.04,224.64,0,1
2003-08-07,12.040531272044396,14.25,228,0,1
2003-08-08,11.964485811378852,14.16,226.56,0,1
2003-08-11,12.133475723968948,14.36,229.76,0,1
2003-08-12,12.420758575372112,14.7,235.2,0,1
2003-08-13,12.86858184373587,15.23,243.68,0,1
2003-08-14,12.792536383070326,15.14,242.24,0,1
2003-08-15,12.969975791289928,15.35,245.6,0,1
2003-08-18,13.138965703880025,15.55,248.8,0,1
2003-08-19,13.519193007207742,16,256,0,1
2003-08-20,13.510743511578237,15.99,255.84,0,1
2003-08-21,13.502294015948733,15.98,255.68,0,1
2003-08-22,13.181213182027548,15.6,249.6,0,1
2003-08-25,13.13051620825052,15.54,248.64,0,1
2003-08-26,13.198112173286557,15.62,249.92,0,1
2003-08-27,13.054470747584975,15.45,247.2,0,1
2003-08-28,12.944627304401413,15.32,245.12,0,1
2003-08-29,13.975466616150566,16.540001,264.640016,0,1
2003-09-02,13.88252131927645,16.43,262.88,0,1
2003-09-03,13.730430397945362,16.25,260,0,1
2003-09-04,14.245850476294722,16.860001,269.760016,0,1
2003-09-05,14.296546605122188,16.92,270.72,0,1
2003-09-08,14.102209050593137,16.690001,267.040016,0,1
2003-09-09,13.86562232801744,16.41,262.56,0,1
2003-09-10,13.29105662521111,15.73,251.68,0,1
2003-09-11,13.265708138322596,15.7,251.2,0,1
2003-09-12,13.265708138322596,15.7,251.2,0,1
2003-09-15,13.561439640405702,16.049999,256.799984,0,1
2003-09-16,13.899421155485022,16.450001,263.200016,0,1
2003-09-17,14.051510386916984,16.629999,266.079984,0,1
2003-09-18,14.271197273284109,16.889999,270.239984,0,1
2003-09-19,14.30499610075169,16.93,270.88,0,1
2003-09-22,13.941667788682983,16.5,264,0,1
2003-09-23,14.406389203356186,17.049999,272.799984,0,1
2003-09-24,13.738879893574868,16.26,260.16,0,1
2003-09-25,13.62058779971136,16.120001,257.920016,0,1
2003-09-26,13.062920243214482,15.46,247.36,0,1
2003-09-29,13.451597042171702,15.92,254.72,0,1
2003-09-30,12.936177808771909,15.31,244.96,0,1
2003-10-01,13.612138304081858,16.110001,257.760016,0,1
2003-10-02,13.612138304081858,16.110001,257.760016,0,1
2003-10-03,13.924768797423974,16.48,263.68,0,1
2003-10-06,13.941667788682983,16.5,264,0,1
2003-10-07,13.88252131927645,16.43,262.88,0,1
2003-10-08,13.958566779941993,16.52,264.32,0,1
2003-10-09,14.296546605122188,16.92,270.72,0,1
2003-10-10,14.52468383206838,17.190001,275.040016,0,1
2003-10-13,14.727470882226934,17.43,278.88,0,1
2003-10-14,14.710571890967923,17.41,278.56,0,1
2003-10-15,14.405162093923607,16.98,271.68,0.07,1
2003-10-16,14.591802262700126,17.200001,275.200016,0,1
2003-10-17,14.133686718773102,16.66,266.56,0,1
2003-10-20,14.294875222768715,16.85,269.6,0,1
2003-10-21,14.227006378981088,16.77,268.32,0,1
2003-10-22,13.78585889436152,16.25,260,0,1
2003-10-23,14.481514543184685,17.07,273.12,0,1
2003-10-24,14.600284171452483,17.209999,275.359984,0,1
2003-10-27,15.049916109906052,17.74,283.84,0,1
2003-10-28,15.482579989052168,18.25,292,0,1
2003-10-29,15.270489852215837,18,288,0,1
2003-10-30,15.338358696003462,18.08,289.28,0,1
2003-10-31,15.278973457689291,18.01,288.16,0,1
2003-11-03,15.524997168058887,18.299999,292.799984,0,1
2003-11-04,15.838891418937205,18.67,298.72,0,1
2003-11-05,15.524997168058887,18.299999,292.799984,0,1
2003-11-06,15.32987509053001,18.07,289.12,0,1
2003-11-07,15.100816894386226,17.799999,284.799984,0,1
2003-11-10,14.57483420339267,17.18,274.88,0,1
2003-11-11,14.481514543184685,17.07,273.12,0,1
2003-11-12,14.515449813439046,17.110001,273.760016,0,1
2003-11-13,14.65967110648775,17.280001,276.480016,0,1
2003-11-14,14.294875222768715,16.85,269.6,0,1
2003-11-17,13.556801546578283,15.98,255.68,0,1
2003-11-18,13.429547464476483,15.83,253.28,0,1
2003-11-19,13.531350730157921,15.95,255.2,0,1
2003-11-20,13.302293382374685,15.68,250.88,0,1
2003-11-21,13.582252362998643,16.01,256.16,0,1
2003-11-24,13.777375288888065,16.24,259.84,0,1
2003-11-25,13.845244132675692,16.32,261.12,0,1
2003-11-26,14.28639161729526,16.84,269.44,0,1
2003-11-28,14.345776855609435,16.91,270.56,0,1
2003-12-01,13.853727738149145,16.33,261.28,0,1
2003-12-02,13.896144917155866,16.379999,262.079984,0,1
2003-12-03,14.184587503253276,16.719999,267.519984,0,1
2003-12-04,13.997949031197852,16.5,264,0,1
2003-12-05,13.616185936531908,16.049999,256.799984,0,1
2003-12-08,13.548317941104829,15.97,255.52,0,1
2003-12-09,13.31926059332159,15.7,251.2,0,1
2003-12-10,13.073236034591448,15.41,246.56,0,1
2003-12-11,13.650121206786269,16.09,257.44,0,1
2003-12-12,13.78585889436152,16.25,260,0,1
2003-12-15,13.412580253529578,15.81,252.96,0,1
2003-12-16,13.879179402930053,16.360001,261.760016,0,1
2003-12-17,13.505899913737563,15.92,254.72,0,1
2003-12-18,14.277908011821806,16.83,269.28,0,1
2003-12-19,14.201555562560728,16.74,267.84,0,1
2003-12-22,14.320325190828529,16.879999,270.079984,0,1
2003-12-23,14.523933418912497,17.120001,273.920016,0,1
2003-12-24,14.413645699397058,16.99,271.84,0,1
2003-12-26,14.277908011821806,16.83,269.28,0,1
2003-12-29,14.379712125863794,16.950001,271.200016,0,1
2003-12-30,14.608767776925939,17.219999,275.519984,0,1
2003-12-31,14.481514543184685,17.07,273.12,0,1
2004-01-02,14.888726757549893,17.549999,280.799984,0,1
2004-01-05,14.905694816857348,17.57,281.12,0,1
2004-01-06,15.474096383578713,18.24,291.84,0,1
2004-01-07,15.83040781346375,18.66,298.56,0,1
2004-01-08,15.72860539614286,18.540001,296.640016,0,1
2004-01-09,15.508031653833074,18.280001,292.480016,0,1
2004-01-12,15.541965227366342,18.32,293.12,0,1
2004-01-13,15.508031653833074,18.280001,292.480016,0,1
2004-01-14,15.806097538770604,18.559999,296.959984,0.07,1
2004-01-15,15.755001089561274,18.5,296,0,1
2004-01-16,16.436297582353053,19.299999,308.799984,0,1
2004-01-20,16.257457881066202,19.09,305.44,0,1
2004-01-21,16.334103832312714,19.18,306.88,0,1
2004-01-22,16.35965163110654,19.209999,307.359984,0,1
2004-01-23,16.036036244131825,18.83,301.28,0,1
2004-01-26,16.564042537673938,19.450001,311.200016,0,1
2004-01-27,17.083530059545843,20.059999,320.959984,0,1
2004-01-28,17.88405529085334,21,336,0,1
2004-01-29,17.47527688420526,20.52,328.32,0,1
2004-01-30,17.585987702672448,20.65,330.4,0,1
2004-02-02,17.93515174006267,21.059999,336.959984,0,1
2004-02-03,17.88405529085334,21,336,0,1
2004-02-04,17.449728233789756,20.49,327.84,0,1
2004-02-05,17.37308228254324,20.4,326.4,0,1
2004-02-06,18.07141120894536,21.219999,339.519984,0,1
2004-02-09,18.437609383189272,21.65,346.4,0,1
2004-02-10,18.045864261773215,21.190001,339.040016,0,1
2004-02-11,18.31838234791692,21.51,344.16,0,1
2004-02-12,18.190639947461076,21.360001,341.760016,0,1
2004-02-13,17.790376054374807,20.889999,334.239984,0,1
2004-02-17,17.849989572010983,20.959999,335.359984,0,1
2004-02-18,17.82444177321716,20.93,334.88,0,1
2004-02-19,17.798893122801655,20.9,334.4,0,1
