date,adj,close,raw,div,split
2015-10-02,40.15112385120764,45.57,13124.16,0,1
2015-10-05,41.085076702500245,46.630001,13429.440288,0,1
2015-10-06,41.1908062331349,46.75,13464,0,1
2015-10-07,41.234859690265395,46.799999,13478.399712,0,1
2015-10-08,41.80756784926326,47.450001,13665.600288,0,1
2015-10-09,41.50799834938591,47.110001,13567.680288,0,1
2015-10-12,41.41107792422118,47,13536,0,1
2015-10-13,41.314157499056456,46.889999,13504.319712,0,1
2015-10-14,41.12913015963074,46.68,13443.84,0,1
2015-10-15,41.41988702969111,47.009998,13538.879424,0,1
2015-10-16,41.860430411863675,47.509998,13682.879424,0,1
2015-10-19,41.9573508370284,47.619999,13714.559712,0,1
2015-10-20,42.089514732766936,47.77,13757.76,0,1
2015-10-21,41.587296158176976,47.200001,13593.600288,0,1
2015-10-22,42.3185964104099,48.029999,13832.639711999998,0,1
2015-10-23,46.58305634984034,52.869999,15226.559712,0,1
2015-10-26,47.798956965723384,54.25,15624,0,1
2015-10-27,47.305547496603346,53.689999,15462.719712,0,1
2015-10-28,47.5610635393502,53.98,15546.24,0,1
2015-10-29,47.01479062654298,53.360001,15367.680288,0,1
2015-10-30,46.38040639404096,52.639999,15160.319712,0,1
2015-11-02,46.90906109590833,53.240002,15333.120576,0,1
2015-11-03,47.7108500514624,54.150002,15595.200576,0,1
2015-11-04,47.93112174254868,54.400002,15667.200576,0,1
2015-11-05,47.91349912617502,54.380001,15661.440288,0,1
2015-11-06,48.3892833356611,54.919998,15816.959424,0,1
2015-11-09,47.71965915693232,54.16,15598.079999999998,0,1
2015-11-10,47.14695099793446,53.509998,15410.879424,0,1
2015-11-11,47.27030666928984,53.650002,15451.200576,0,1
2015-11-12,46.979546274882416,53.32,15356.16,0,1
2015-11-13,46.556624627996754,52.84,15217.920000000002,0,1
2015-11-16,47.37603531883773,53.77,15485.76,0,1
2015-11-17,46.98574495815146,52.970001,15255.360288000002,0.36,1
2015-11-18,47.766324792498416,53.849998,15508.799424,0,1
2015-11-19,47.84615798019231,53.939999,15534.719712,0,1
2015-11-20,48.067914370937665,54.189999,15606.719712,0,1
2015-11-23,48.067914370937665,54.189999,15606.719712,0,1
2015-11-24,48.12113679174211,54.25,15624,0,1
2015-11-25,47.624401589446954,53.689999,15462.719712,0,1
2015-11-27,47.83728861158806,53.93,15531.84,0,1
2015-11-30,48.20983757398913,54.349998,15652.799424,0,1
2015-12-01,48.981552474859654,55.220001,15903.360288000002,0,1
2015-12-02,48.97268044517872,55.209999,15900.479712,0,1
2015-12-03,48.0767864006186,54.200001,15609.600288,0,1
2015-12-04,49.59359922629127,55.91,16102.079999999998,0,1
2015-12-07,49.504897557018694,55.810001,16073.280288,0,1
2015-12-08,49.48715704575906,55.790001,16067.520288,0,1
2015-12-09,48.76866545271855,54.98,15834.24,0,1
2015-12-10,49.02590286598316,55.27,15917.76,0,1
2015-12-11,47.95260282180121,54.060001,15569.280288,0,1
2015-12-14,48.91058865577002,55.139999,15880.319712,0,1
2015-12-15,48.96381196360003,55.200001,15897.600288,0,1
2015-12-16,49.788745737172746,56.130001,16165.440288,0,1
2015-12-17,49.40732474509074,55.700001,16041.600288,0,1
2015-12-18,48.014694611209904,54.130001,15589.440288,0,1
2015-12-21,48.63561339232246,54.830002,15791.040576,0,1
2015-12-22,49.09686313697055,55.349998,15940.799424,0,1
2015-12-23,49.513766925622946,55.82,16076.16,0,1
2015-12-24,49.38071131712461,55.669998,16032.959424,0,1
2015-12-28,49.629081135836095,55.950001,16113.600288,0,1
2015-12-29,50.161294699573816,56.549999,16286.399712,0,1
2015-12-30,49.948410338509404,56.310001,16217.280288,0,1
2015-12-31,49.21217823420926,55.48,15978.24,0,1
2016-01-04,48.60899996435633,54.799999,15782.399712,0,1
2016-01-05,48.830756355101684,55.049999,15854.399712,0,1
2016-01-06,47.94373079212026,54.049999,15566.399712,0,1
2016-01-07,46.27612184668963,52.169998,15024.959424,0,1
2016-01-08,46.41804948486891,52.330002,15071.040576,0,1
2016-01-11,46.391436056902776,52.299999,15062.399712,0,1
2016-01-12,46.817208327133855,52.779999,15200.639711999998,0,1
2016-01-13,45.80599918533504,51.639999,14872.319712,0,1
2016-01-14,47.10992853696885,53.110001,15295.680288,0,1
2016-01-15,45.229435230473804,50.990002,14685.120576,0,1
2016-01-19,44.848013351366234,50.560001,14561.280288,0,1
2016-01-20,45.05202923085196,50.790001,14627.520288,0,1
2016-01-21,44.77705041930215,50.48,14538.24,0,1
2016-01-22,46.38256757532409,52.290001,15059.520288,0,1
2016-01-25,45.93905479383338,51.790001,14915.520288,0,1
2016-01-26,46.27612184668963,52.169998,15024.959424,0,1
2016-01-27,45.43345022293397,51.220001,14751.360288000002,0,1
2016-01-28,46.178551695838365,52.060001,14993.280288,0,1
2016-01-29,48.86623826464651,55.09,15865.920000000002,0,1
2016-02-01,48.52916766368801,54.709999,15756.479712,0,1
2016-02-02,47.012354838015334,53,15264,0,1
2016-02-03,46.26725336511094,52.16,15022.079999999998,0,1
2016-02-04,46.12532927503391,52,14976,0,1
2016-02-05,44.4932022391481,50.16,14446.079999999998,0,1
2016-02-08,43.82793306691203,49.41,14230.079999999998,0,1
2016-02-09,43.71261885669888,49.279999,14192.639711999998,0,1
2016-02-10,44.0940398487809,49.709999,14316.479712,0,1
2016-02-11,44.07629933752127,49.689999,14310.719712,0,1
2016-02-12,44.79479093056178,50.5,14544,0,1
2016-02-16,45.64351552936581,51.09,14713.920000000002,0.36,1
2016-02-17,46.83172818090281,52.419998,15096.959424,0,1
2016-02-18,46.626248381955094,52.189999,15030.719712,0,1
2016-02-19,46.295693378973105,51.82,14924.16,0,1
2016-02-22,47.03721244682209,52.650002,15163.200576,0,1
2016-02-23,45.723921017673554,51.18,14739.84,0,1
2016-02-24,45.88473288768336,51.360001,14791.680288,0,1
2016-02-25,46.54584200025303,52.099998,15004.799424,0,1
2016-02-26,45.831127442022904,51.299999,14774.399712,0,1
2016-02-29,45.4559036167087,50.880001,14653.440288,0,1
2016-03-01,46.97467484480495,52.580002,15143.040576,0,1
2016-03-02,47.30522984778694,52.950001,15249.600288,0,1
2016-03-03,46.76919057888567,52.349998,15076.799424,0,1
2016-03-04,46.4833052916302,52.029999,14984.639711999998,0,1
2016-03-07,45.589910977099656,51.029999,14696.639711999998,0,1
2016-03-08,46.14381813229154,51.650002,14875.200576,0,1
2016-03-09,47.20695557979427,52.84,15217.920000000002,0,1
2016-03-10,46.50117317792082,52.049999,14990.399712,0,1
2016-03-11,47.41243627213629,53.07,15284.16,0,1
2016-03-14,47.501773916800715,53.169998,15312.959424,0,1
2016-03-15,47.87700131569218,53.59,15433.920000000002,0,1
2016-03-16,48.55597920794677,54.349998,15652.799424,0,1
2016-03-17,48.83293323223987,54.66,15742.079999999998,0,1
2016-03-18,47.78766367102775,53.490002,15405.120576,0,1
2016-03-21,48.11821867400974,53.860001,15511.680288,0,1
2016-03-22,48.30583058666684,54.07,15572.16,0,1
2016-03-23,48.2164920486081,53.970001,15543.360288000002,0,1
2016-03-24,48.43090489730681,54.209999,15612.479712,0,1
2016-03-28,47.832332493359964,53.540001,15419.520288,0,1
2016-03-29,48.87760205457208,54.709999,15756.479712,0,1
2016-03-30,49.181356121512465,55.049999,15854.399712,0,1
2016-03-31,49.34216799152228,55.23,15906.24,0,1
2016-04-01,49.645922058462666,55.57,16004.16,0,1
2016-04-04,49.52084685442839,55.43,15963.84,0,1
2016-04-05,48.74359469418113,54.560001,15713.280288,0,1
2016-04-06,49.2438937235296,55.119999,15874.559712,0,1
2016-04-07,48.65425347593945,54.459999,15684.479712,0,1
2016-04-08,48.61851680996391,54.419998,15672.959424,0,1
2016-04-11,48.52024611554849,54.310001,15641.280288,0,1
2016-04-12,48.82400107588319,54.650002,15739.200576,0,1
2016-04-13,49.449373522477316,55.349998,15940.799424,0,1
2016-04-14,49.45831014580556,55.360001,15943.680288,0,1
2016-04-15,49.71739539041374,55.650002,16027.200576,0,1
2016-04-18,50.44104210500055,56.459999,16260.479712,0,1
2016-04-19,50.378504502983404,56.389999,16240.319712,0,1
2016-04-20,49.66378994475328,55.59,16009.920000000002,0,1
2016-04-21,49.83353397111976,55.779999,16064.639711999998,0,1
2016-04-22,46.259956712997564,51.779999,14912.639711999998,0,1
2016-04-25,46.55477862358128,52.110001,15007.680288,0,1
2016-04-26,45.95620264605718,51.439999,14814.719712,0,1
2016-04-27,45.50950548879191,50.939999,14670.719712,0,1
2016-04-28,44.58037808186308,49.900002,14371.200576,0,1
2016-04-29,44.55357357224422,49.869999,14362.559712,0,1
2016-05-02,45.21468715178545,50.610001,14575.680288,0,1
2016-05-03,44.473168083936464,49.779999,14336.639711999998,0,1
2016-05-04,44.55357357224422,49.869999,14362.559712,0,1
2016-05-05,44.616111174261356,49.939999,14382.719712,0,1
2016-05-06,45.018138615800105,50.389999,14512.319712,0,1
2016-05-09,44.732253328544644,50.07,14420.16,0,1
2016-05-10,45.58097792734867,51.02,14693.76,0,1
2016-05-11,45.607778863390266,51.049999,14702.399712,0,1
2016-05-12,46.01873935468001,51.509998,14834.879424,0,1
2016-05-13,45.63458337300913,51.080002,14711.040576,0,1
2016-05-16,46.30462910890704,51.830002,14927.040576,0,1
2016-05-17,45.440968191173496,50.509998,14546.879424,0.36,1
2016-05-18,45.71086380234055,50.810001,14633.280288,0,1
2016-05-19,45.270037812708885,50.32,14492.16,0,1
2016-05-20,45.53992982530377,50.619999,14578.559712,0,1
2016-05-23,45.00914043123584,50.029999,14408.639711999998,0,1
2016-05-24,46.41258447451613,51.59,14857.920000000002,0,1
2016-05-25,46.88939438649343,52.119999,15010.559712,0,1
2016-05-26,46.68247648711102,51.889999,14944.319712,0,1
2016-05-27,47.06932389429509,52.32,15068.16,0,1
2016-05-31,47.681081162034396,53,15264,0,1
2016-06-01,47.54613290662935,52.849998,15220.799424,0,1
2016-06-02,47.21326678082198,52.48,15114.24,0,1
2016-06-03,46.59251398231778,51.790001,14915.520288,0,1
2016-06-06,46.898392616187444,52.130001,15013.440288,0,1
2016-06-07,46.87140062603453,52.099998,15004.799424,0,1
2016-06-08,46.81742474251606,52.040001,14987.520288,0,1
2016-06-09,46.439572866096874,51.619999,14866.559712,0,1
2016-06-10,46.31362374002888,51.48,14826.24,0,1
2016-06-13,45.10810116572309,50.139999,14440.319712,0,1
2016-06-14,44.829214522006346,49.830002,14351.040576,0,1
2016-06-15,44.70326179736619,49.689999,14310.719712,0,1
2016-06-16,45.33301192592136,50.389999,14512.319712,0,1
2016-06-17,45.09910653460124,50.130001,14437.440288,0,1
2016-06-20,45.04512705251061,50.07,14420.16,0,1
2016-06-21,46.052726358555844,51.189999,14742.719712,0,1
2016-06-22,45.87280044932634,50.990002,14685.120576,0,1
2016-06-23,46.70047024756992,51.91,14950.079999999998,0,1
2016-06-24,44.829214522006346,49.830002,14351.040576,0,1
2016-06-27,43.569712465609925,48.43,13947.84,0,1
2016-06-28,44.47835103716792,49.439999,14238.719712,0,1
2016-06-29,45.467960181326404,50.540001,14555.520288,0,1
2016-06-30,46.03473259809694,51.169998,14736.959424,0,1
2016-07-01,46.025737966975086,51.16,14734.079999999998,0,1
2016-07-05,46.03473259809694,51.169998,14736.959424,0,1
2016-07-06,46.22366033559261,51.380001,14797.440288,0,1
2016-07-07,46.22366033559261,51.380001,14797.440288,0,1
2016-07-08,47.05133013383619,52.299999,15062.399712,0,1
2016-07-11,47.31222751530923,52.59,15145.920000000002,0,1
2016-07-12,47.870005300957914,53.209999,15324.479712,0,1
2016-07-13,48.1398973135528,53.509998,15410.879424,0,1
2016-07-14,48.346818811507376,53.740002,15477.120576,0,1
2016-07-15,48.31083219023261,53.700001,15465.600288,0,1
2016-07-18,48.54473758155274,53.959999,15540.479712,0,1
2016-07-19,47.76204903570578,53.09,15289.920000000002,0,1
2016-07-20,50.299042410742324,55.91,16102.079999999998,0,1
2016-07-21,50.20008077661204,55.799999,16070.399712,0,1
2016-07-22,50.89280681766577,56.57,16292.16,0,1
2016-07-25,51.036749704192665,56.73,16338.24,0,1
2016-07-26,51.06373719613038,56.759998,16346.879424,0,1
2016-07-27,50.55094156252135,56.189999,16182.719712,0,1
2016-07-28,50.56893442333722,56.209999,16188.479712,0,1
2016-07-29,50.991767552153014,56.68,16323.84,0,1
2016-08-01,50.90180504735979,56.580002,16295.040576,0,1
2016-08-02,50.90180504735979,56.580002,16295.040576,0,1
2016-08-03,51.25266493362606,56.970001,16407.360288,0,1
2016-08-04,51.63051321147308,57.389999,16528.319712,0,1
2016-08-05,52.143309744725144,57.959999,16692.479712,0,1
2016-08-08,52.233275848090535,58.060001,16721.280288,0,1
2016-08-09,52.35922587380157,58.200001,16761.600288,0,1
2016-08-10,52.197289226815776,58.02,16709.760000000002,0,1
2016-08-11,52.4491883785948,58.299999,16790.399712,0,1
2016-08-12,52.125316883909285,57.939999,16686.719712,0,1
2016-08-15,52.28725263125204,58.119999,16738.559712,0,1
2016-08-16,51.997572556257566,57.439999,16542.719712,0.36,1
2016-08-17,52.10620439488096,57.560001,16577.280288,0,1
2016-08-18,52.142411688504566,57.599998,16588.799424,0,1
2016-08-19,52.160517598441956,57.619999,16594.559712,0,1
2016-08-22,52.20577920490961,57.669998,16608.959424,0,1
2016-08-23,52.40493516171855,57.889999,16672.319712,0,1
2016-08-24,52.45925198628048,57.950001,16689.600288,0,1
2016-08-25,52.65840432208847,58.169998,16752.959424,0,1
2016-08-26,52.53167019452862,58.029999,16712.639712,0,1
2016-08-29,52.59503680568343,58.099998,16732.799424,0,1
2016-08-30,52.40493516171855,57.889999,16672.319712,0,1
2016-08-31,52.015677560944724,57.459999,16548.479712,0,1
2016-09-01,52.133360996661466,57.59,16585.920000000002,0,1
2016-09-02,52.20577920490961,57.669998,16608.959424,0,1
2016-09-06,52.15146690659885,57.610001,16591.680288,0,1
2016-09-07,52.196728513066496,57.66,16606.079999999998,0,1
2016-09-08,51.98852095916423,57.43,16539.84,0,1
2016-09-09,50.884114767997566,56.209999,16188.479712,0,1
2016-09-12,51.64452496485805,57.049999,16430.399712,0,1
2016-09-13,51.17379484299203,56.529999,16280.639711999998,0,1
2016-09-14,50.92937637446522,56.259998,16202.879424,0,1
2016-09-15,51.77125999766813,57.189999,16470.719712,0,1
2016-09-16,51.82557591697983,57.25,16488,0,1
2016-09-19,51.53589584198536,56.93,16395.84,0,1
2016-09-20,51.427266719112666,56.810001,16361.280288,0,1
2016-09-21,52.287251726001806,57.759998,16634.879424000002,0,1
2016-09-22,52.341568550563736,57.82,16652.16,0,1
2016-09-23,51.98852095916423,57.43,16539.84,0,1
2016-09-26,51.5087401454551,56.900002,16387.200576,0,1
2016-09-27,52.45925198628048,57.950001,16689.600288,0,1
2016-09-28,52.53167019452862,58.029999,16712.639712,0,1
2016-09-29,51.96136526263396,57.400002,16531.200576,0,1
2016-09-30,52.142411688504566,57.599998,16588.799424,0,1
2016-10-03,51.979466646320176,57.419998,16536.959424,0,1
2016-10-04,51.81652522513672,57.240002,16485.120575999998,0,1
2016-10-05,52.178622603129114,57.639999,16600.319712,0,1
2016-10-06,52.269150342315584,57.740002,16629.120575999998,0,1
2016-10-07,52.323462640626346,57.799999,16646.399712,0,1
2016-10-10,52.540724507372666,58.040001,16715.520288,0,1
2016-10-11,51.77125999766813,57.189999,16470.719712,0,1
2016-10-12,51.69884178941998,57.110001,16447.680288,0,1
2016-10-13,51.526841529141315,56.919998,16392.959424,0,1
2016-10-14,51.979466646320176,57.419998,16536.959424,0,1
2016-10-17,51.79841931519934,57.220001,16479.360288,0,1
2016-10-18,52.196728513066496,57.66,16606.079999999998,0,1
2016-10-19,52.07904507734976,57.529999,16568.639712,0,1
2016-10-20,51.82557591697983,57.25,16488,0,1
2016-10-21,54.00722898178195,59.66,17182.079999999998,0,1
2016-10-24,55.22026429582131,61,17568,0,1
2016-10-25,55.211213603978194,60.990002,17565.120575999998,0,1
2016-10-26,54.88532261435918,60.630001,17461.440288,0,1
2016-10-27,54.40553727439888,60.099998,17308.799424,0,1
2016-10-28,54.197330625746844,59.869999,17242.559712,0,1
2016-10-31,54.24259223221449,59.919998,17256.959424,0,1
2016-11-01,54.1339631093418,59.799999,17222.399712,0,1
2016-11-02,53.79902142787967,59.43,17115.84,0,1
2016-11-03,53.59986547107074,59.209999,17052.479712,0,1
2016-11-04,53.14724035389188,58.709999,16908.479712,0,1
2016-11-07,54.69521734939335,60.419998,17400.959424,0,1
2016-11-08,54.74048257686195,60.470001,17415.360288,0,1
2016-11-09,54.468904790803926,60.169998,17328.959424,0,1
2016-11-10,53.138189662048774,58.700001,16905.600288,0,1
2016-11-11,53.42786883179301,59.02,16997.760000000002,0,1
2016-11-14,52.61314271562082,58.119999,16738.559712,0,1
2016-11-15,53.65209964849393,58.869999,16954.559712,0.39,1
2016-11-16,54.36296765245167,59.650002,17179.200576,0,1
2016-11-17,55.26521699163903,60.639999,17464.319712,0,1
2016-11-18,55.00092001840206,60.349998,17380.799424,0,1
2016-11-21,55.46571927510038,60.860001,17527.680288,0,1
2016-11-22,55.70267254232244,61.119999,17602.559712,0,1
2016-11-23,55.04649195039451,60.400002,17395.200576,0,1
2016-11-25,55.16496676127407,60.529999,17432.639712,0,1
2016-11-28,55.23787784245277,60.610001,17455.680288,0,1
2016-11-29,55.67533248177046,61.09,17593.920000000002,0,1
2016-11-30,54.91889710264893,60.259998,17354.879424000002,0,1
2016-12-01,53.95285216232024,59.200001,17049.600288,0,1
2016-12-02,53.99841953748403,59.25,17064,0,1
2016-12-05,54.8824452075225,60.220001,17343.360288,0,1
2016-12-06,54.63637646026307,59.950001,17265.600288,0,1
2016-12-07,55.93051397497005,61.369999,17674.559712,0,1
2016-12-08,55.60242140059176,61.009998,17570.879424000002,0,1
2016-12-09,56.47733523605579,61.970001,17847.360288,0,1
2016-12-12,56.65960564807668,62.169998,17904.959424,0,1
2016-12-13,57.3978137125864,62.98,18138.239999999998,0,1
2016-12-14,57.12440399340927,62.68,18051.84,0,1
2016-12-15,57.03326924308168,62.580002,18023.040576,0,1
2016-12-16,56.778084104419165,62.299999,17942.399712,0,1
2016-12-19,57.981086868798556,63.619999,18322.559712,0,1
2016-12-20,57.90817943308278,63.540001,18299.520288,0,1
2016-12-21,57.90817943308278,63.540001,18299.520288,0,1
2016-12-22,57.91729126765723,63.549999,18302.399712,0,1
2016-12-23,57.63477062527138,63.240002,18213.120575999998,0,1
2016-12-27,57.671222520397805,63.279999,18224.639712,0,1
2016-12-28,57.406929192623764,62.990002,18141.120575999998,0,1
2016-12-29,57.32490627687063,62.900002,18115.200576,0,1
2016-12-30,56.6322655875247,62.139999,17896.319712,0,1
2017-01-03,57.03326924308168,62.580002,18023.040576,0,1
2017-01-04,56.778084104419165,62.299999,17942.399712,0,1
2017-01-05,56.778084104419165,62.299999,17942.399712,0,1
2017-01-06,57.27022251030374,62.84,18097.920000000002,0,1
2017-01-09,57.08794845281992,62.639999,18040.319712,0,1
2017-01-10,57.06972113820811,62.619999,18034.559712,0,1
2017-01-11,57.58919960464466,63.189999,18198.719712,0,1
2017-01-12,57.06060930363366,62.610001,18031.680288,0,1
2017-01-13,57.142632219386805,62.700001,18057.600288,0,1
2017-01-17,56.987698222454966,62.529999,18008.639712,0,1
2017-01-18,56.96035816190299,62.5,18000,0,1
2017-01-19,56.778084104419165,62.299999,17942.399712,0,1
2017-01-20,57.179087759976156,62.740002,18069.120575999998,0,1
2017-01-23,57.37958548660887,62.959999,18132.479712,0,1
2017-01-24,57.88995120710525,63.52,18293.760000000002,0,1
2017-01-25,58.035769723999714,63.68,18339.84,0,1
2017-01-26,58.57347277095089,64.269997,18509.759136,0,1
2017-01-27,59.94963684687393,65.779999,18944.639712,0,1
2017-01-30,59.357247299258674,65.129997,18757.439136,0,1
2017-01-31,58.919796305403914,64.650002,18619.200576,0,1
2017-02-01,57.94463497367213,63.580002,18311.040576,0,1
2017-02-02,57.570971378667124,63.169998,18192.959424,0,1
2017-02-03,58.035769723999714,63.68,18339.84,0,1
2017-02-06,57.99931418341037,63.639999,18328.319712,0,1
2017-02-07,57.807928291352106,63.43,18267.84,0,1
2017-02-08,57.72590537559896,63.34,18241.920000000002,0,1
2017-02-09,58.382086878892615,64.059998,18449.279423999997,0,1
2017-02-10,58.32740675778866,64,18432,0,1
2017-02-13,58.983590995179505,64.720001,18639.360288,0,1
2017-02-14,59.20364388862268,64.57,18596.159999999996,0.39,1
2017-02-15,59.16696733667614,64.529999,18584.639712,0,1
2017-02-16,59.15779659413047,64.519997,18581.759136,0,1
2017-02-17,59.249491183114905,64.620003,18610.560864,0,1
2017-02-21,59.13029078472958,64.489998,18573.119424,0,1
2017-02-22,59.011097721471266,64.360001,18535.680288,0,1
2017-02-23,59.249491183114905,64.620003,18610.560864,0,1
2017-02-24,59.249491183114905,64.620003,18610.560864,0,1
2017-02-27,58.891903741322075,64.230003,18498.240864,0,1
2017-02-28,58.66267827155148,63.98,18426.239999999998,0,1
2017-03-01,59.54289534666943,64.940002,18702.720576000003,0,1
2017-03-02,58.69018683162499,64.010002,18434.880576,0,1
2017-03-03,58.91023880817729,64.25,18504,0,1
2017-03-06,58.9285738750325,64.269997,18509.759136,0,1
2017-03-07,59.04777427341782,64.400002,18547.200576,0,1
2017-03-08,59.58873622292551,64.989998,18717.119424,0,1
2017-03-09,59.350349179518005,64.730003,18642.240864,0,1
2017-03-10,59.53372460412376,64.93,18699.840000000004,0,1
2017-03-13,59.332007694426665,64.709999,18636.479712,0,1
2017-03-14,59.05694501596349,64.410004,18550.081152,0,1
2017-03-15,59.36868424637322,64.75,18648,0,1
2017-03-16,59.267825333079244,64.639999,18616.319712,0,1
2017-03-17,59.47871390221287,64.870003,18682.560864,0,1
2017-03-20,59.53372460412376,64.93,18699.840000000004,0,1
2017-03-21,58.873562256230734,64.209999,18492.479712,0,1
2017-03-22,59.62541277487207,65.029999,18728.639712,0,1
2017-03-23,59.47871390221287,64.870003,18682.560864,0,1
2017-03-24,59.579571898615974,64.980003,18714.240864,0,1
2017-03-27,59.68959421932862,65.099998,18748.799424,0,1
2017-03-28,59.86380623651571,65.290001,18803.520288,0,1
2017-03-29,60.028846594266234,65.470001,18855.360288,0,1
2017-03-30,60.24889857081853,65.709999,18924.479712,0,1
2017-03-31,60.386434036059065,65.860001,18967.680288,0,1
2017-04-03,60.102199698159346,65.550003,18878.400864000003,0,1
2017-04-04,60.26724005590987,65.730003,18930.240864,0,1
2017-04-05,60.11136402246887,65.559998,18881.279423999997,0,1
2017-04-06,60.26724005590987,65.730003,18930.240864,0,1
2017-04-07,60.22139276141766,65.68,18915.840000000004,0,1
2017-04-10,60.083858213068,65.529999,18872.639712,0,1
2017-04-11,60.038017336811905,65.480003,18858.240864,0,1
2017-04-12,59.80879461771394,65.230003,18786.240864,0,1
2017-04-13,59.55205967097896,64.949997,18705.599135999997,0,1
2017-04-17,60.038017336811905,65.480003,18858.240864,0,1
2017-04-18,59.95549349037314,65.389999,18832.319712,0,1
2017-04-19,59.63458351741774,65.040001,18731.520288,0,1
2017-04-20,60.05635240366712,65.5,18864,0,1
2017-04-21,60.88155602620155,66.400002,19123.200576,0,1
2017-04-24,61.91763996585173,67.529999,19448.639712,0,1
2017-04-25,62.27522649075368,67.919998,19560.959424,0,1
2017-04-26,62.19270997944191,67.830002,19535.040576,0,1
2017-04-27,62.596137380599956,68.269997,19661.759136,0,1
2017-04-28,62.77034848089615,68.459999,19716.479712,0,1
2017-05-01,63.64139939792281,69.410004,19990.081152,0,1
2017-05-02,63.540540484628835,69.300003,19958.400864000003,0,1
2017-05-03,63.33882357493174,69.080002,19895.040576,0,1
2017-05-04,63.09125937074243,68.809998,19817.279423999997,0,1
2017-05-05,63.26547047103864,69,19872,0,1
2017-05-08,63.21045885223689,68.940002,19854.720576000003,0,1
2017-05-09,63.302147022985196,69.040001,19883.520288,0,1
2017-05-10,63.549704808938365,69.309998,19961.279423999997,0,1
2017-05-11,62.77034848089615,68.459999,19716.479712,0,1
2017-05-12,62.69699537700306,68.379997,19693.439136,0,1
2017-05-15,62.74284267149529,68.43,19707.840000000004,0,1
2017-05-16,64.00618696060933,69.410004,19990.081152,0.39,1
2017-05-17,62.22644344063829,67.480003,19434.240864,0,1
2017-05-18,62.43853342951356,67.709999,19500.479712,0,1
2017-05-19,62.420093267477974,67.690002,19494.720576000003,0,1
2017-05-22,63.12091993879077,68.449997,19713.599135999997,0,1
2017-05-23,63.333016382691014,68.68,19779.840000000004,0,1
2017-05-24,63.416006794388636,68.769997,19805.759136,0,1
2017-05-25,64.19983678744899,69.620003,20050.560864,0,1
2017-05-26,64.51336288293602,69.959999,20148.479712,0,1
2017-05-30,64.92833338435264,70.410004,20278.081152,0,1
2017-05-31,64.40270254564756,69.839996,20113.918848,0,1
2017-06-01,64.64246246011366,70.099998,20188.799424,0,1
2017-06-02,66.17322921211327,71.760002,20666.880576,0,1
2017-06-05,66.65274258602052,72.279999,20816.639712,0,1
2017-06-06,66.87405588342607,72.519997,20885.759136,0,1
2017-06-07,66.7541786926323,72.389999,20848.319712,0,1
2017-06-08,66.34843242189238,71.949997,20721.599135999997,0,1
2017-06-09,64.84533651763005,70.32,20252.159999999996,0,1
2017-06-12,64.34737652666223,69.779999,20096.639712,0,1
2017-06-13,65.14964668175818,70.650002,20347.200576,0,1
2017-06-14,64.79922643000361,70.269997,20237.759136,0,1
2017-06-15,64.4580368639507,69.900002,20131.200576,0,1
2017-06-16,64.55024966203219,70,20160,0,1
2017-06-19,65.35251981712814,70.870003,20410.560864,0,1
2017-06-20,64.46726017248098,69.910004,20134.081152,0,1
2017-06-21,64.79922643000361,70.269997,20237.759136,0,1
2017-06-22,64.79000957649829,70.260002,20234.880576,0,1
2017-06-23,65.66604591261517,71.209999,20508.479712,0,1
2017-06-26,65.03898634446972,70.529999,20312.639712,0,1
2017-06-27,63.82175306512853,69.209999,19932.479712,0,1
2017-06-28,64.36582314372279,69.800003,20102.400864000003,0,1
2017-06-29,63.15780671788693,68.489998,19725.119424,0,1
2017-06-30,63.56355298862684,68.93,19851.840000000004,0,1
2017-07-03,62.86271986228907,68.169998,19632.959424,0,1
2017-07-05,63.70187679648117,69.080002,19895.040576,0,1
2017-07-06,63.231580276079235,68.57,19748.159999999996,0,1
2017-07-07,64.05228967106436,69.459999,20004.479712,0,1
2017-07-10,64.53180949999658,69.980003,20154.240864,0,1
2017-07-11,64.5410263535019,69.989998,20157.119424,0,1
2017-07-12,65.61071989362985,71.150002,20491.200576,0,1
2017-07-13,66.18244606561859,71.769997,20669.759136,0,1
2017-07-14,67.11381579789219,72.779999,20960.639712,0,1
2017-07-17,67.63943833727944,73.349998,21124.799424,0,1
2017-07-18,67.5933356268244,73.300003,21110.400864000003,0,1
2017-07-19,68.1097357798278,73.860001,21271.680288,0,1
2017-07-20,68.4417084923754,74.220001,21375.360288,0,1
2017-07-21,68.04518553016578,73.790001,21251.520288,0,1
2017-07-24,67.86997494321528,73.599998,21196.799424,0,1
2017-07-25,68.41404502180953,74.190002,21366.720576000003,0,1
2017-07-26,68.28494544463189,74.050003,21326.400864000003,0,1
2017-07-27,67.46423604964676,73.160004,21070.081152,0,1
2017-07-28,67.35357571235829,73.040001,21035.520288,0,1
2017-07-31,67.04004223969986,72.699997,20937.599135999997,0,1
2017-08-01,66.92938927958278,72.580002,20903.040576,0,1
2017-08-02,66.63430242398492,72.260002,20810.880576,0,1
2017-08-03,66.53286631737316,72.150002,20779.200576,0,1
2017-08-04,67.02160207766428,72.68,20931.840000000004,0,1
2017-08-07,66.76340292330899,72.400002,20851.200576,0,1
2017-08-08,67.12303910642247,72.790001,20963.520288,0,1
2017-08-09,66.8279522508246,72.470001,20871.360288,0,1
