date,adj,close,raw,div,split
2018-11-21,191.15908024329883,198.399994,2380.799928,0,1
2018-11-23,189.85835924682172,197.050003,2364.600036,0,1
2018-11-26,194.06886453981994,201.419998,2417.039976,0,1
2018-11-27,191.49631223454392,198.75,2385,0,1
2018-11-28,201.29514047319896,208.919998,2507.039976,0,1
2018-11-29,201.55529026081442,209.190002,2510.2800239999997,0,1
2018-11-30,206.7003958348699,214.529999,2574.359988,0,1
2018-12-03,205.7272621600255,213.520004,2562.240048,0,1
2018-12-04,200.0714872277996,207.649994,2491.799928,0,1
2018-12-06,203.8291593846878,211.550003,2538.600036,0,1
2018-12-07,195.07091680744628,202.460007,2429.5200839999998,0,1
2018-12-10,199.24287329060203,206.789993,2481.4799160000002,0,1
2018-12-11,198.58769864733668,206.110001,2473.320012,0,1
2018-12-12,201.54564655470546,209.179993,2510.159916,0,1
2018-12-13,200.8326626674765,208.440002,2501.2800239999997,0,1
2018-12-14,193.59674302798854,200.929993,2411.159916,0,1
2018-12-17,190.28230269525355,197.490005,2369.88006,0,1
2018-12-18,190.89894490823522,198.130005,2377.5600600000002,0,1
2018-12-19,188.43237798331543,195.570007,2346.840084,0,1
2018-12-20,185.05047217496295,192.059998,2304.7199760000003,0,1
2018-12-21,179.02857556381375,185.809998,2229.7199760000003,0,1
2018-12-24,176.08025691000202,182.75,2193,0,1
2018-12-26,185.7634695512403,192.800003,2313.600036,0,1
2018-12-27,190.04142683080758,197.240005,2366.88006,0,1
2018-12-28,188.70215798799146,195.850006,2350.200072,0,1
2018-12-31,189.66566144577533,196.850006,2362.200072,0,1
2019-01-02,187.3725183987324,194.470001,2333.640012,0,1
2019-01-03,181.63967571542878,188.520004,2262.240048,0,1
2019-01-04,188.8466777256383,196,2352,0,1
2019-01-07,191.72755788192933,198.990005,2387.88006,0,1
2019-01-08,196.32345974052382,203.759995,2445.11994,0,1
2019-01-09,195.71505787241716,202.660004,2431.920048,0.47,1
2019-01-10,198.9985376382415,206.059998,2472.7199760000003,0,1
2019-01-11,199.08544956955814,206.149994,2473.799928,0,1
2019-01-14,198.11971852243738,205.149994,2461.799928,0,1
2019-01-15,202.62002906494433,209.809998,2517.7199760000003,0,1
2019-01-16,202.79386741354338,209.990005,2519.88006,0,1
2019-01-17,204.47423074395408,211.729996,2540.759952,0,1
2019-01-18,206.54089421906144,213.869995,2566.4399399999998,0,1
2019-01-22,205.06332668269775,212.339996,2548.079952,0,1
2019-01-23,204.9667622695651,212.240005,2546.88006,0,1
2019-01-24,204.88950282006437,212.160004,2545.920048,0,1
2019-01-25,206.95616629517176,214.300003,2571.600036,0,1
2019-01-28,203.81754039202931,211.050003,2532.600036,0,1
2019-01-29,201.19075097812978,208.330002,2499.960024,0,1
2019-01-30,206.76302298294075,214.100006,2569.200072,0,1
2019-01-31,208.4240813497195,215.820007,2589.840084,0,1
2019-02-01,207.10102015785358,214.449997,2573.399964,0,1
2019-02-04,213.33964948237102,220.910004,2650.920048,0,1
2019-02-05,216.7969675967944,224.490005,2693.88006,0,1
2019-02-06,216.88388049384213,224.580002,2694.960024,0,1
2019-02-07,213.39759044800513,220.970001,2651.640012,0,1
2019-02-08,217.1253132556223,224.830002,2697.960024,0,1
2019-02-11,217.74338016004853,225.470001,2705.640012,0,1
2019-02-12,221.11378730888626,228.960007,2747.5200839999998,0,1
2019-02-13,220.7564561984101,228.589996,2743.079952,0,1
2019-02-14,222.8714100887977,230.779999,2769.359988,0,1
2019-02-15,225.3243746743328,233.320007,2799.840084,0,1
2019-02-19,226.5894804145989,234.630005,2815.5600600000002,0,1
2019-02-20,227.88355615481652,235.970001,2831.640012,0,1
2019-02-21,226.9757670390609,235.029999,2820.359988,0,1
2019-02-22,242.3405508959453,250.940002,3011.2800239999997,0,1
2019-02-25,239.23089595848543,247.720001,2972.640012,0,1
2019-02-26,240.38011880175227,248.910004,2986.920048,0,1
2019-02-27,241.28790791750788,249.850006,2998.200072,0,1
2019-02-28,238.66111850360838,247.130005,2965.5600600000002,0,1
2019-03-01,241.8287153724334,250.410004,3004.920048,0,1
2019-03-04,240.46703073306895,249,2988,0,1
2019-03-05,238.62248057014412,247.089996,2965.079952,0,1
2019-03-06,238.44865670751074,246.910004,2962.920048,0,1
2019-03-07,237.01936413473052,245.429993,2945.159916,0,1
2019-03-08,237.45395469470742,245.880005,2950.5600600000002,0,1
2019-03-11,241.9542497855176,250.539993,3006.4799160000002,0,1
2019-03-12,241.72248399151908,250.300003,3003.600036,0,1
2019-03-13,244.9576743077942,253.649994,3043.799928,0,1
2019-03-14,247.97075034615574,256.769989,3081.239868,0,1
2019-03-15,249.2841600219367,258.130005,3097.56006,0,1
2019-03-18,248.88820642969304,257.720001,3092.6400120000003,0,1
2019-03-19,247.28508999427942,256.059998,3072.7199760000003,0,1
2019-03-20,247.2174955810983,255.990005,3071.88006,0,1
2019-03-21,251.68882067195696,260.619995,3127.43994,0,1
2019-03-22,244.020914226356,252.679993,3032.159916,0,1
2019-03-25,245.13151362212432,253.830002,3045.960024,0,1
2019-03-26,247.2174955810983,255.990005,3071.88006,0,1
2019-03-27,246.62839964235465,255.380005,3064.5600600000002,0,1
2019-03-28,250.33680300037418,259.220001,3110.6400120000003,0,1
2019-03-29,252.45175689076177,261.410004,3136.920048,0,1
2019-04-01,256.6430257723417,265.75,3189,0,1
2019-04-02,259.0670203579253,268.26001,3219.1201200000005,0,1
2019-04-03,259.8588976047502,269.079987,3228.959844,0,1
2019-04-04,253.6299497339801,262.630005,3151.56006,0,1
2019-04-05,252.73182662027517,261.700012,3140.400144,0,1
2019-04-08,251.82403750451957,260.76001,3129.1201200000005,0,1
2019-04-09,250.47923198810392,258.899994,3106.799928,0.47,1
2019-04-10,250.66305414391363,259.089996,3109.079952,0,1
2019-04-11,251.14679156722949,259.589996,3115.079952,0,1
2019-04-12,251.60150668009612,260.059998,3120.7199760000003,0,1
2019-04-15,252.39484282665802,260.880005,3130.56006,0,1
2019-04-16,249.59882600776965,257.98999,3095.8798799999995,0,1
2019-04-17,247.93476830408827,256.269989,3075.239868,0,1
2019-04-18,249.38598057403584,257.769989,3093.239868,0,1
2019-04-22,253.08174126049295,261.589996,3139.079952,0,1
2019-04-23,257.0387104807922,265.679993,3188.1599160000005,0,1
2019-04-24,255.4520672119137,264.040009,3168.4801079999997,0,1
2019-04-25,255.2585596654143,263.839996,3166.079952,0,1
2019-04-26,245.33227354382194,253.580002,3042.960024,0,1
2019-04-29,239.67253988617728,247.729996,2972.759952,0,1
2019-04-30,242.8942330604106,251.059998,3012.7199760000003,0,1
2019-05-01,235.91874715599465,243.850006,2926.200072,0,1
2019-05-02,237.95043562664765,245.949997,2951.399964,0,1
2019-05-03,240.76579130024535,248.860001,2986.320012,0,1
2019-05-06,240.39814602115106,248.479996,2981.759952,0,1
2019-05-07,236.4605311351587,244.410004,2932.920048,0,1
2019-05-08,236.17995472236188,244.119995,2929.4399399999998,0,1
2019-05-09,233.45168339465923,241.300003,2895.600036,0,1
2019-05-10,236.67337656889256,244.630005,2935.5600600000002,0,1
2019-05-13,229.22380864013013,236.929993,2843.159916,0,1
2019-05-14,233.15176812715308,240.990005,2891.88006,0,1
2019-05-15,235.2318332425622,243.139999,2917.679988,0,1
2019-05-16,239.4984011861075,247.550003,2970.600036,0,1
2019-05-17,237.4666982033318,245.449997,2945.399964,0,1
2019-05-20,235.7639473106342,243.690002,2924.2800239999997,0,1
2019-05-21,238.076212194084,246.080002,2952.960024,0,1
2019-05-22,239.47904781927548,247.529999,2970.359988,0,1
2019-05-23,233.46135330575132,241.309998,2895.7199760000003,0,1
2019-05-24,249.10543415295925,257.480011,3089.760132,0,1
2019-05-28,247.38331538130694,255.699997,3068.399964,0,1
2019-05-29,241.50106637883636,249.619995,2995.4399399999998,0,1
2019-05-30,240.01116188734747,248.080002,2976.960024,0,1
2019-05-31,236.8862220026264,244.850006,2938.200072,0,1
2019-06-03,230.32674350993815,238.070007,2856.840084,0,1
2019-06-04,239.06304040754776,247.100006,2965.200072,0,1
2019-06-05,243.91975349541568,252.119995,3025.4399399999998,0,1
2019-06-06,244.96462826472765,253.199997,3038.399964,0,1
2019-06-07,249.0957497297445,257.470001,3089.6400120000003,0,1
2019-06-10,252.0465364022731,260.519989,3126.239868,0,1
2019-06-11,248.37982801798546,256.730011,3080.760132,0,1
2019-06-12,249.0183652866618,257.390015,3088.6801800000003,0,1
2019-06-13,248.82485774016243,257.190002,3086.2800239999997,0,1
2019-06-14,245.86438761189393,254.130005,3049.5600600000002,0,1
2019-06-17,246.45454726833927,254.740005,3056.88006,0,1
2019-06-18,249.8213558647183,258.220001,3098.6400120000003,0,1
2019-06-19,254.1072626629729,262.649994,3151.799928,0,1
2019-06-20,257.98684647271455,266.660004,3199.920048,0,1
2019-06-21,253.0043568174103,261.51001,3138.1201200000005,0,1
2019-06-24,253.80734739546673,262.339996,3148.079952,0,1
2019-06-25,249.1150885844538,257.48999,3089.8798799999995,0,1
2019-06-26,248.15729816103686,256.5,3078,0,1
2019-06-27,249.59882600776965,257.98999,3095.8798799999995,0,1
2019-06-28,252.8301890930951,261.329987,3135.959844,0,1
2019-07-01,255.6068660897993,264.200012,3170.400144,0,1
2019-07-02,257.6675633262537,266.329987,3195.959844,0,1
2019-07-03,261.3826918916655,270.170013,3242.040156,0,1
2019-07-05,261.74065371501985,270.540009,3246.4801079999997,0,1
2019-07-08,262.3114600046332,271.130005,3253.56006,0,1
2019-07-09,262.33083147203035,270.679993,3248.1599160000005,0.47,1
2019-07-10,266.3334459010681,274.809998,3297.7199760000003,0,1
2019-07-11,269.6382668905977,278.220001,3338.6400120000003,0,1
2019-07-12,272.96246128583414,281.649994,3379.799928,0,1
2019-07-15,273.83469484740306,282.549988,3390.599856,0,1
2019-07-16,272.21622270220035,280.880005,3370.56006,0,1
2019-07-17,271.97393398650644,280.630005,3367.56006,0,1
2019-07-18,274.1545324277517,282.880005,3394.56006,0,1
2019-07-19,270.7043430545801,279.320007,3351.8400839999995,0,1
2019-07-22,272.4778838544463,281.149994,3373.799928,0,1
2019-07-23,273.20475000152805,281.899994,3382.799928,0,1
2019-07-24,272.6813976532354,281.359985,3376.3198199999997,0,1
2019-07-25,272.9140151725537,281.600006,3379.200072,0,1
2019-07-26,275.01706474914425,283.769989,3405.239868,0,1
2019-07-29,272.6717264568598,281.350006,3376.200072,0,1
2019-07-30,270.9950778835545,279.619995,3355.43994,0,1
2019-07-31,268.75633305800727,277.309998,3327.7199760000003,0,1
2019-08-01,269.3862769347274,277.959991,3335.5198920000003,0,1
2019-08-02,266.1687060500289,274.640015,3295.6801800000003,0,1
2019-08-05,255.40138001811357,263.529999,3162.3599879999997,0,1
2019-08-06,261.7590330104573,270.089996,3241.079952,0,1
2019-08-07,260.28592827974177,268.570007,3222.8400839999995,0,1
2019-08-08,268.1651621598822,276.700012,3320.400144,0,1
2019-08-09,268.039167181947,276.570007,3318.8400839999995,0,1
2019-08-12,264.24006752085324,272.649994,3271.799928,0,1
2019-08-13,270.539574128895,279.149994,3349.799928,0,1
2019-08-14,259.62691072629326,267.890015,3214.6801800000003,0,1
2019-08-15,260.15993330180663,268.440002,3221.2800239999997,0,1
2019-08-16,262.6021928952978,270.959991,3251.5198920000003,0,1
2019-08-19,265.77134867967146,274.230011,3290.760132,0,1
2019-08-20,264.42420888309033,272.839996,3274.079952,0,1
2019-08-21,267.71932960159836,276.23999,3314.8798799999995,0,1
2019-08-22,267.20567849348214,275.709991,3308.5198920000003,0,1
2019-08-23,270.14221675853753,278.73999,3344.8798799999995,0,1
2019-08-26,274.0479098863686,282.769989,3393.239868,0,1
2019-08-27,274.4743399642996,283.209991,3398.5198920000003,0,1
2019-08-28,273.24352394927797,281.940002,3383.2800239999997,0,1
2019-08-29,278.08929826315625,286.940002,3443.2800239999997,0,1
2019-08-30,279.46548169266504,288.359985,3460.3198199999997,0,1
2019-09-03,275.43382363069964,284.200012,3410.400144,0,1
2019-09-04,277.47872682298816,286.309998,3435.7199760000003,0,1
2019-09-05,283.2936559996421,292.309998,3507.7199760000003,0,1
2019-09-06,278.92275787697525,287.799988,3453.599856,0,1
2019-09-09,267.3898208248741,275.899994,3310.799928,0,1
2019-09-10,259.3070731459446,267.559998,3210.7199760000003,0,1
2019-09-11,257.92118847625943,266.130005,3193.56006,0,1
2019-09-12,259.97579193956955,268.25,3219,0,1
2019-09-13,257.0392536745142,265.220001,3182.6400120000003,0,1
2019-09-16,257.62075240710874,265.820007,3189.8400839999995,0,1
2019-09-17,260.25685557216826,268.540009,3222.4801079999997,0,1
2019-09-18,259.9951643761216,268.269989,3219.239868,0,1
2019-09-19,261.691185385979,270.019989,3240.239868,0,1
2019-09-20,260.8770991778669,269.179993,3230.1599160000005,0,1
2019-09-23,260.7026580866513,269,3228,0,1
2019-09-24,256.6806712210615,264.850006,3178.200072,0,1
2019-09-25,258.2119233052338,266.429993,3197.1599160000005,0,1
2019-09-26,261.40045055700466,269.720001,3236.6400120000003,0,1
2019-09-27,255.07187027223443,263.190002,3158.2800239999997,0,1
2019-09-30,257.7370461448675,265.940002,3191.2800239999997,0,1
2019-10-01,256.14761860174735,264.299988,3171.599856,0,1
2019-10-02,252.4163956397778,260.450012,3125.400144,0,1
2019-10-03,254.88772890999735,263,3156,0,1
2019-10-04,258.8515684221303,267.089996,3205.079952,0,1
2019-10-07,258.53176088558246,266.76001,3201.1201200000005,0,1
2019-10-08,252.93971794426963,260.98999,3131.8798799999995,0,1
2019-10-09,256.3775170892358,264,3168,0.53,1
2019-10-10,259.8055942822187,267.529999,3210.3599879999997,0,1
2019-10-11,262.27226452625956,270.070007,3240.8400839999995,0,1
2019-10-14,261.29141755785895,269.059998,3228.7199760000003,0,1
2019-10-15,265.6032231966136,273.5,3282,0,1
2019-10-16,261.3788150996315,269.149994,3229.799928,0,1
2019-10-17,258.83446732354736,266.529999,3198.3599879999997,0,1
2019-10-18,254.89169381359565,262.470001,3149.6400120000003,0,1
2019-10-21,254.6295002171509,262.200012,3146.400144,0,1
2019-10-22,246.01559438246647,253.330002,3039.960024,0,1
2019-10-23,248.57936858223184,255.970001,3071.640012,0,1
2019-10-24,251.4247637732502,258.899994,3106.799928,0,1
2019-10-25,250.23029606549665,257.670013,3092.040156,0,1
2019-10-28,251.14312821509287,258.609985,3103.3198199999997,0,1
2019-10-29,251.02659783568708,258.48999,3101.8798799999995,0,1
2019-10-30,252.77464481270775,260.290009,3123.4801079999997,0,1
2019-10-31,250.06519185787207,257.5,3090,0,1
2019-11-01,249.07465304242382,256.480011,3077.760132,0,1
2019-11-04,246.7245131777887,254.059998,3048.7199760000003,0,1
2019-11-05,245.85050474174622,253.160004,3037.920048,0,1
2019-11-06,246.10299192423903,253.419998,3041.039976,0,1
2019-11-07,251.8617825581758,259.350006,3112.200072,0,1
2019-11-08,249.43396516149744,256.850006,3082.200072,0,1
2019-11-11,250.5798881748409,258.029999,3096.3599879999997,0,1
2019-11-12,252.47359739777355,259.980011,3119.760132,0,1
2019-11-13,254.1924814322253,261.75,3141,0,1
2019-11-14,257.1349951458725,264.779999,3177.3599879999997,0,1
2019-11-15,258.36831570098855,266.049988,3192.599856,0,1
2019-11-18,260.650469880628,268.399994,3220.799928,0,1
2019-11-19,264.39903547913076,272.26001,3267.1201200000005,0,1
2019-11-20,265.58381133983676,273.480011,3281.760132,0,1
2019-11-21,263.3210690169742,271.149994,3253.799928,0,1
2019-11-22,252.30849319014897,259.809998,3117.7199760000003,0,1
2019-11-25,249.64761406353207,257.070007,3084.8400839999995,0,1
2019-11-26,258.2032406271727,265.880005,3190.56006,0,1
2019-11-27,254.58092638893206,262.149994,3145.799928,0,1
2019-11-29,251.41507289732962,258.890015,3106.6801800000003,0,1
2019-12-02,249.14260959361076,256.549988,3078.599856,0,1
2019-12-03,246.3554800778588,253.679993,3044.159916,0,1
2019-12-04,246.90902924219017,254.25,3051,0,1
2019-12-05,246.45259860048768,253.779999,3045.359988,0,1
2019-12-06,248.7832974745372,256.179993,3074.1599160000005,0,1
2019-12-09,248.38514610387847,255.770004,3069.240048,0,1
2019-12-10,245.03476100984318,252.320007,3027.840084,0,1
2019-12-11,244.62687506255074,251.899994,3022.799928,0,1
2019-12-12,245.45233880418314,252.75,3033,0,1
2019-12-13,252.14341811633312,259.640015,3115.6801800000003,0,1
2019-12-16,255.89195360990016,263.5,3162,0,1
2019-12-17,252.8814542112572,260.399994,3124.799928,0,1
2019-12-18,255.60062717582227,263.200012,3158.400144,0,1
2019-12-19,256.4260617836459,264.049988,3168.599856,0,1
2019-12-20,259.38801648787876,267.100006,3205.200072,0,1
2019-12-23,258.5916855838795,266.279999,3195.3599879999997,0,1
2019-12-24,256.69797636094694,264.329987,3171.959844,0,1
2019-12-26,259.1646466049878,266.869995,3202.43994,0,1
2019-12-27,259.3491636405162,267.059998,3204.7199760000003,0,1
2019-12-30,255.25100593266922,262.839996,3154.079952,0,1
2019-12-31,254.36727748689745,261.929993,3143.1599160000005,0,1
2020-01-02,258.47515520447377,266.160004,3193.920048,0,1
2020-01-03,256.7465501891657,264.380005,3172.56006,0,1
2020-01-06,258.7179369441416,266.410004,3196.920048,0,1
2020-01-07,258.776201648281,266.470001,3197.6400120000003,0,1
2020-01-08,265.00112933787216,272.880005,3274.56006,0,1
2020-01-09,267.48231146525694,274.899994,3298.799928,0.53,1
2020-01-10,267.82287318206335,275.25,3303,0,1
2020-01-13,268.59156520829293,276.040009,3312.4801079999997,0,1
2020-01-14,265.32221320445024,272.679993,3272.1599160000005,0,1
2020-01-15,265.6335853903843,273,3276,0,1
2020-01-16,269.39915552698824,276.869995,3322.43994,0,1
2020-01-17,275.21780667205763,282.850006,3394.200072,0,1
2020-01-21,277.31952684413665,285.01001,3420.1201200000005,0,1
2020-01-22,282.4473146574622,290.279999,3483.3599879999997,0,1
2020-01-23,280.7931744275477,288.579987,3462.959844,0,1
2020-01-24,280.30666602939675,288.079987,3456.959844,0,1
2020-01-27,276.10325584875943,283.76001,3405.1201200000005,0,1
2020-01-28,280.3845239143864,288.160004,3457.920048,0,1
2020-01-29,278.2049750478216,285.920013,3431.040156,0,1
2020-01-30,278.8958091890615,286.630005,3439.56006,0,1
2020-01-31,272.8144542121754,280.380005,3364.56006,0,1
2020-02-03,275.16913831794017,282.799988,3393.599856,0,1
2020-02-04,283.0700590293305,290.920013,3491.040156,0,1
2020-02-05,281.98999579018357,289.809998,3477.7199760000003,0,1
2020-02-06,286.2712628827938,294.209991,3530.5198920000003,0,1
2020-02-07,286.7577712809447,294.709991,3536.5198920000003,0,1
2020-02-10,289.7060112007223,297.73999,3572.8798799999995,0,1
2020-02-11,288.90815980714115,296.920013,3563.040156,0,1
2020-02-12,290.5914603774241,298.649994,3583.799928,0,1
2020-02-13,289.8033187184532,297.839996,3574.079952,0,1
2020-02-14,296.079289703818,304.290009,3651.4801079999997,0,1
2020-02-18,295.37871566444716,303.570007,3642.8400839999995,0,1
2020-02-19,297.36364852253325,305.609985,3667.3198199999997,0,1
2020-02-20,293.11156998777847,301.23999,3614.8798799999995,0,1
2020-02-21,289.5406148866365,297.570007,3570.8400839999995,0,1
2020-02-24,278.7011941535996,286.429993,3437.1599160000005,0,1
2020-02-25,277.1151719105437,284.799988,3417.599856,0,1
2020-02-26,272.53227058409675,280.089996,3361.079952,0,1
2020-02-27,261.5177136388431,268.769989,3225.239868,0,1
2020-02-28,258.67652113492744,265.850006,3190.200072,0,1
2020-03-02,273.59285597301533,281.179993,3374.1599160000005,0,1
2020-03-03,261.00201570981994,268.23999,3218.8798799999995,0,1
2020-03-04,277.84493450777006,285.549988,3426.599856,0,1
2020-03-05,279.43095675082594,287.179993,3446.1599160000005,0,1
2020-03-06,268.7277719915064,276.179993,3314.1599160000005,0,1
2020-03-09,253.02329646746452,260.040009,3120.4801079999997,0,1
2020-03-10,262.3837131828036,269.660004,3235.920048,0,1
2020-03-11,254.07414098523532,261.119995,3133.43994,0,1
2020-03-12,231.51961845807773,237.940002,2855.2800239999997,0,1
2020-03-13,254.20063803383852,261.25,3135,0,1
2020-03-16,217.40113598658783,223.429993,2681.159916,0,1
2020-03-17,232.71642522546173,239.169998,2870.039976,0,1
2020-03-18,218.9968971547579,225.070007,2700.840084,0,1
2020-03-19,210.0645951805732,215.889999,2590.679988,0,1
2020-03-20,196.39370627348293,201.839996,2422.079952,0,1
2020-03-23,189.46583154889825,194.720001,2336.640012,0,1
2020-03-24,227.5107941223984,233.820007,2805.840084,0,1
2020-03-25,226.30424842990024,232.580002,2790.960024,0,1
2020-03-26,241.68764106038088,248.389999,2980.679988,0,1
2020-03-27,223.4922298885881,229.690002,2756.2800239999997,0,1
2020-03-30,231.62665127868775,238.050003,2856.600036,0,1
2020-03-31,223.79386314940805,230,2760,0,1
2020-04-01,212.234418744259,218.119995,2617.4399399999998,0,1
2020-04-02,219.14284383610237,225.220001,2702.640012,0,1
2020-04-03,212.49713717132767,218.389999,2620.679988,0,1
2020-04-06,233.640788262898,240.119995,2881.4399399999998,0,1
2020-04-07,233.2905022162294,239.759995,2877.11994,0,1
2020-04-08,239.29401390337776,245.929993,2951.159916,0,1
2020-04-09,245.8273189144126,252.100006,3025.200072,0.53,1
2020-04-13,243.86732146288077,250.089996,3001.079952,0,1
2020-04-14,254.81791023640645,261.320007,3135.8400839999995,0,1
2020-04-15,245.69080333328762,251.960007,3023.5200839999998,0,1
2020-04-16,251.0344465163599,257.440002,3089.2800239999997,0,1
2020-04-17,258.75736654968085,265.359985,3184.3198199999997,0,1
2020-04-20,257.4312203443776,264,3168,0,1
2020-04-21,242.95070834929683,249.149994,2989.799928,0,1
2020-04-22,257.28495845625514,263.850006,3166.200072,0,1
2020-04-23,251.63901593639264,258.059998,3096.7199760000003,0,1
2020-04-24,257.09968403683143,263.660004,3163.920048,0,1
2020-04-27,265.0663836348724,271.829987,3261.959844,0,1
2020-04-28,259.6837415721544,266.309998,3195.7199760000003,0,1
2020-04-29,266.6265786997903,273.429993,3281.1599160000005,0,1
2020-04-30,263.09665547823516,269.809998,3237.7199760000003,0,1
2020-05-01,254.63263581698268,261.130005,3133.56006,0,1
2020-05-04,261.11716638782656,267.779999,3213.3599879999997,0,1
2020-05-05,267.6504704237432,274.480011,3293.760132,0,1
2020-05-06,269.00586920169457,275.869995,3310.43994,0,1
2020-05-07,273.81319539214616,280.799988,3369.599856,0,1
2020-05-08,273.3841404328841,280.359985,3364.3198199999997,0,1
2020-05-11,280.678035735609,287.839996,3454.079952,0,1
2020-05-12,274.6713043355521,281.679993,3380.1599160000005,0,1
2020-05-13,270.26378053171436,277.160004,3325.920048,0,1
2020-05-14,273.29638369005795,280.269989,3363.239868,0,1
2020-05-15,277.3138962697192,284.390015,3412.6801800000003,0,1
2020-05-18,283.1450839554577,290.369995,3484.43994,0,1
2020-05-19,279.6151607339026,286.75,3441,0,1
2020-05-20,283.262093270932,290.48999,3485.8798799999995,0,1
2020-05-21,282.7842950752633,290,3480,0,1
2020-05-22,280.4537478097657,287.609985,3451.3198199999997,0,1
2020-05-26,275.17838435741675,282.200012,3386.400144,0,1
2020-05-27,274.2129968036419,281.209991,3374.5198920000003,0,1
2020-05-28,276.8068152727363,283.869995,3406.43994,0,1
2020-05-29,283.0963397439328,290.320007,3483.8400839999995,0,1
2020-06-01,282.7355508637384,289.950012,3479.400144,0,1
2020-06-02,280.0344547593933,287.179993,3446.1599160000005,0,1
2020-06-03,282.8818127518609,290.100006,3481.200072,0,1
2020-06-04,275.8804704789287,282.920013,3395.040156,0,1
2020-06-05,280.9413069392058,288.109985,3457.3198199999997,0,1
2020-06-08,285.75839406342885,293.049988,3516.599856,0,1
2020-06-09,284.0031928988636,291.25,3495,0,1
2020-06-10,288.5082343792989,295.869995,3550.43994,0,1
2020-06-11,270.95610571945497,277.869995,3334.43994,0,1
2020-06-12,273.6961860766719,280.679993,3368.1599160000005,0,1
2020-06-15,276.0949984461189,283.140015,3397.6801800000003,0,1
2020-06-16,281.399614471116,288.579987,3462.959844,0,1
2020-06-17,279.3616202354111,286.48999,3437.8798799999995,0,1
2020-06-18,280.0832282244659,287.230011,3446.760132,0,1
2020-06-19,279.19586670841187,286.320007,3435.8400839999995,0,1
2020-06-22,286.8017774262585,294.119995,3529.43994,0,1
2020-06-23,286.5189853302372,293.829987,3525.959844,0,1
2020-06-24,279.01059228898816,286.130005,3433.56006,0,1
2020-06-25,281.56539725166306,288.75,3465,0,1
2020-06-26,279.3908728080593,286.519989,3438.239868,0,1
2020-06-29,280.7560617733298,287.920013,3455.040156,0,1
2020-06-30,288.82027904796837,296.190002,3554.2800239999997,0,1
2020-07-01,295.0512700954391,302.579987,3630.959844,0,1
2020-07-02,297.70359273471155,305.299988,3663.599856,0,1
2020-07-06,301.94536301155006,309.649994,3715.799928,0,1
2020-07-07,300.26815863115786,307.929993,3695.1599160000005,0,1
2020-07-08,302.65721006683344,310.380005,3724.56006,0,1
2020-07-09,300.76224385507925,307.910004,3694.920048,0.53,1
2020-07-10,300.41058519320694,307.549988,3690.599856,0,1
2020-07-13,290.7306602888403,297.640015,3571.6801800000003,0,1
2020-07-14,278.7454740350455,285.369995,3424.43994,0,1
2020-07-15,283.2386964322847,289.970001,3479.6400120000003,0,1
2020-07-16,279.06783008759623,285.700012,3428.400144,0,1
2020-07-17,282.55493436833603,289.269989,3471.239868,0,1
2020-07-20,291.7855757137125,298.720001,3584.6400120000003,0,1
2020-07-21,290.9650792098402,297.880005,3574.56006,0,1
2020-07-22,289.55850414630953,296.440002,3557.2800239999997,0,1
2020-07-23,284.782005935739,291.549988,3498.599856,0,1
2020-07-24,281.97863441536174,288.679993,3464.1599160000005,0,1
2020-07-27,289.27522833297826,296.149994,3553.799928,0,1
2020-07-28,289.91013350459565,296.799988,3561.599856,0,1
2020-07-29,295.1652481638503,302.179993,3626.1599160000005,0,1
2020-07-30,296.88440067324757,303.940002,3647.2800239999997,0,1
2020-07-31,299.2579843104721,306.369995,3676.43994,0,1
2020-08-03,304.4642713809816,311.700012,3740.400144,0,1
2020-08-04,303.42888093553296,310.640015,3727.6801800000003,0,1
2020-08-05,303.7316817282878,310.950012,3731.400144,0,1
2020-08-06,304.981967092099,312.230011,3746.760132,0,1
2020-08-07,302.2469481398905,309.429993,3713.1599160000005,0,1
2020-08-10,297.11882057103384,304.179993,3650.1599160000005,0,1
2020-08-11,292.25444383608476,299.200012,3590.400144,0,1
2020-08-12,297.6755955445845,304.75,3657,0,1
2020-08-13,299.5900877125485,306.709991,3680.5198920000003,0,1
2020-08-14,298.44726543649784,305.540009,3666.4801079999997,0,1
2020-08-17,300.85992833615563,308.01001,3696.1201200000005,0,1
2020-08-18,301.729252428773,308.899994,3706.799928,0,1
2020-08-19,303.34094380398216,310.549988,3726.599856,0,1
2020-08-20,312.63019036800176,320.059998,3840.7199760000003,0,1
2020-08-21,314.7498291280165,322.230011,3866.760132,0,1
2020-08-24,325.3870152565513,333.119995,3997.43994,0,1
2020-08-25,328.61042731055574,336.420013,4037.040156,0,1
2020-08-26,334.3929850304534,342.339996,4108.079952,0,1
2020-08-27,336.99124023915226,345,4140,0,1
2020-08-28,338.07545827334604,346.109985,4153.31982,0,1
2020-08-31,337.3722015103461,345.390015,4144.68018,0,1
2020-09-01,339.1206273254789,347.179993,4166.1599160000005,0,1
2020-09-02,345.9581307506211,354.179993,4250.1599160000005,0,1
2020-09-03,331.7459032097956,339.630005,4075.56006,0,1
2020-09-04,325.37723762665337,333.109985,3997.3198199999997,0,1
2020-09-08,313.37255667380725,320.820007,3849.8400839999995,0,1
2020-09-09,320.590991089771,328.209991,3938.5198920000003,0,1
2020-09-10,312.9525464205525,320.390015,3844.6801800000003,0,1
2020-09-11,307.6876541313999,315,3780,0,1
