date,adj,close,raw,div,split
1993-05-13,2.047132668769343,2.3125,3.46875,0,1
1993-05-14,2.1301245337194517,2.40625,3.609375,0,1
1993-05-17,2.102460578736082,2.375,3.5625,0,1
1993-05-18,2.1301245337194517,2.40625,3.609375,0,1
1993-05-19,2.102460578736082,2.375,3.5625,0,1
1993-05-20,2.102460578736082,2.375,3.5625,0,1
1993-05-21,2.102460578736082,2.375,3.5625,0,1
1993-05-24,2.102460578736082,2.375,3.5625,0,1
1993-05-25,2.102460578736082,2.375,3.5625,0,1
1993-05-26,2.102460578736082,2.375,3.5625,0,1
1993-05-27,1.991804758802604,2.25,3.375,0,1
1993-05-28,2.047132668769343,2.3125,3.46875,0,1
1993-06-01,2.047132668769343,2.3125,3.46875,0,1
1993-06-02,2.047132668769343,2.3125,3.46875,0,1
1993-06-03,2.0747966237527127,2.34375,3.515625,0,1
1993-06-04,2.0747966237527127,2.34375,3.515625,0,1
1993-06-07,2.1439565112111363,2.421875,3.6328125,0,1
1993-06-08,2.102460578736082,2.375,3.5625,0,1
1993-06-09,2.102460578736082,2.375,3.5625,0,1
1993-06-10,2.047132668769343,2.3125,3.46875,0,1
1993-06-11,2.102460578736082,2.375,3.5625,0,1
1993-06-14,2.102460578736082,2.375,3.5625,0,1
1993-06-15,2.0747966237527127,2.34375,3.515625,0,1
1993-06-16,2.0333006912776583,2.296875,3.4453125,0,1
1993-06-17,2.047132668769343,2.3125,3.46875,0,1
1993-06-18,2.0747966237527127,2.34375,3.515625,0,1
1993-06-21,2.060964646261028,2.328125,3.4921875,0,1
1993-06-22,2.0747966237527127,2.34375,3.515625,0,1
1993-06-23,2.047132668769343,2.3125,3.46875,0,1
1993-06-24,2.0194687137859737,2.28125,3.421875,0,1
1993-06-25,1.991804758802604,2.25,3.375,0,1
1993-06-28,2.0194687137859737,2.28125,3.421875,0,1
1993-06-29,2.005636736294289,2.265625,3.3984375,0,1
1993-06-30,2.047132668769343,2.3125,3.46875,0,1
1993-07-01,2.0333006912776583,2.296875,3.4453125,0,1
1993-07-02,2.282276286127984,2.578125,3.8671875,0,1
1993-07-06,2.3791001285697773,2.6875,4.03125,0,1
1993-07-07,2.3514361735864076,2.65625,3.984375,0,1
1993-07-08,2.4067640835531465,2.71875,4.078125,0,1
1993-07-09,2.4344280385365162,2.75,4.125,0,1
1993-07-12,2.4620919935198855,2.78125,4.171875,0,1
1993-07-13,2.545083858469994,2.875,4.3125,0,1
1993-07-14,2.420596061044831,2.734375,4.1015625,0,1
1993-07-15,2.4067640835531465,2.71875,4.078125,0,1
1993-07-16,2.4067640835531465,2.71875,4.078125,0,1
1993-07-19,2.4067640835531465,2.71875,4.078125,0,1
1993-07-20,2.4067640835531465,2.71875,4.078125,0,1
1993-07-21,2.3514361735864076,2.65625,3.984375,0,1
1993-07-22,2.337604196094723,2.640625,3.9609375,0,1
1993-07-23,2.3514361735864076,2.65625,3.984375,0,1
1993-07-26,2.4067640835531465,2.71875,4.078125,0,1
1993-07-27,2.4344280385365162,2.75,4.125,0,1
1993-07-28,2.4067640835531465,2.71875,4.078125,0,1
1993-07-29,2.4344280385365162,2.75,4.125,0,1
1993-07-30,2.420596061044831,2.734375,4.1015625,0,1
1993-08-02,2.5727478134533635,2.90625,4.359375,0,1
1993-08-03,2.545083858469994,2.875,4.3125,0,1
1993-08-04,2.545083858469994,2.875,4.3125,0,1
1993-08-05,2.5174199034866245,2.84375,4.265625,0,1
1993-08-06,2.489755948503255,2.8125,4.21875,0,1
1993-08-09,2.489755948503255,2.8125,4.21875,0,1
1993-08-10,2.489755948503255,2.8125,4.21875,0,1
1993-08-11,2.489755948503255,2.8125,4.21875,0,1
1993-08-12,2.489755948503255,2.8125,4.21875,0,1
1993-08-13,2.5727478134533635,2.90625,4.359375,0,1
1993-08-16,2.600411768436733,2.9375,4.40625,0,1
1993-08-17,2.6280757234201024,2.96875,4.453125,0,1
1993-08-18,2.600411768436733,2.9375,4.40625,0,1
1993-08-19,2.5727478134533635,2.90625,4.359375,0,1
1993-08-20,2.545083858469994,2.875,4.3125,0,1
1993-08-23,2.545083858469994,2.875,4.3125,0,1
1993-08-24,2.545083858469994,2.875,4.3125,0,1
1993-08-25,2.545083858469994,2.875,4.3125,0,1
1993-08-26,2.5174199034866245,2.84375,4.265625,0,1
1993-08-27,2.5174199034866245,2.84375,4.265625,0,1
1993-08-30,2.4620919935198855,2.78125,4.171875,0,1
1993-08-31,2.4620919935198855,2.78125,4.171875,0,1
1993-09-01,2.4620919935198855,2.78125,4.171875,0,1
1993-09-02,2.4067640835531465,2.71875,4.078125,0,1
1993-09-03,2.4620919935198855,2.78125,4.171875,0,1
1993-09-07,2.4620919935198855,2.78125,4.171875,0,1
1993-09-08,2.3791001285697773,2.6875,4.03125,0,1
1993-09-09,2.3791001285697773,2.6875,4.03125,0,1
1993-09-10,2.4344280385365162,2.75,4.125,0,1
1993-09-13,2.4620919935198855,2.78125,4.171875,0,1
1993-09-14,2.4620919935198855,2.78125,4.171875,0,1
1993-09-15,2.4620919935198855,2.78125,4.171875,0,1
1993-09-16,2.558915835961679,2.890625,4.3359375,0,1
1993-09-17,2.545083858469994,2.875,4.3125,0,1
1993-09-20,2.50358792599494,2.828125,4.2421875,0,1
1993-09-21,2.4344280385365162,2.75,4.125,0,1
1993-09-22,2.4620919935198855,2.78125,4.171875,0,1
1993-09-23,2.4620919935198855,2.78125,4.171875,0,1
1993-09-24,2.4344280385365162,2.75,4.125,0,1
1993-09-27,2.4344280385365162,2.75,4.125,0,1
1993-09-28,2.4344280385365162,2.75,4.125,0,1
1993-09-29,2.4759239710115706,2.796875,4.1953125,0,1
1993-09-30,2.5174199034866245,2.84375,4.265625,0,1
1993-10-01,2.545083858469994,2.875,4.3125,0,1
1993-10-04,2.5174199034866245,2.84375,4.265625,0,1
1993-10-05,2.5312518809783096,2.859375,4.2890625,0,1
1993-10-06,2.5312518809783096,2.859375,4.2890625,0,1
1993-10-07,2.5312518809783096,2.859375,4.2890625,0,1
1993-10-08,2.5312518809783096,2.859375,4.2890625,0,1
1993-10-11,2.5312518809783096,2.859375,4.2890625,0,1
1993-10-12,2.5312518809783096,2.859375,4.2890625,0,1
1993-10-13,2.6280757234201024,2.96875,4.453125,0,1
1993-10-14,2.6280757234201024,2.96875,4.453125,0,1
1993-10-15,2.76639549833695,3.125,4.6875,0,1
1993-10-18,2.76639549833695,3.125,4.6875,0,1
1993-10-19,2.5727478134533635,2.90625,4.359375,0,1
1993-10-20,2.5174199034866245,2.84375,4.265625,0,1
1993-10-21,2.5174199034866245,2.84375,4.265625,0,1
1993-10-22,2.5174199034866245,2.84375,4.265625,0,1
1993-10-25,2.545083858469994,2.875,4.3125,0,1
1993-10-26,2.558915835961679,2.890625,4.3359375,0,1
1993-10-27,2.6280757234201024,2.96875,4.453125,0,1
1993-10-28,2.6280757234201024,2.96875,4.453125,0,1
1993-10-29,2.5727478134533635,2.90625,4.359375,0,1
1993-11-01,2.5727478134533635,2.90625,4.359375,0,1
1993-11-02,2.5727478134533635,2.90625,4.359375,0,1
1993-11-03,2.545083858469994,2.875,4.3125,0,1
1993-11-04,2.545083858469994,2.875,4.3125,0,1
1993-11-05,2.4620919935198855,2.78125,4.171875,0,1
1993-11-08,2.5865797909450485,2.921875,4.3828125,0,1
1993-11-09,2.6280757234201024,2.96875,4.453125,0,1
1993-11-10,2.6280757234201024,2.96875,4.453125,0,1
1993-11-11,2.614243745928418,2.953125,4.4296875,0,1
1993-11-12,2.711067588370211,3.0625,4.59375,0,1
1993-11-15,2.655739678403472,3,4.5,0,1
1993-11-16,2.683403633386842,3.03125,4.546875,0,1
1993-11-17,2.6972356108785265,3.046875,4.5703125,0,1
1993-11-18,2.79405945332032,3.15625,4.734375,0,1
1993-11-19,2.76639549833695,3.125,4.6875,0,1
1993-11-22,2.711067588370211,3.0625,4.59375,0,1
1993-11-23,2.738731543353581,3.09375,4.640625,0,1
1993-11-24,2.683403633386842,3.03125,4.546875,0,1
1993-11-26,2.76639549833695,3.125,4.6875,0,1
1993-11-29,2.76639549833695,3.125,4.6875,0,1
1993-11-30,2.821723408303689,3.1875,4.78125,0,1
1993-12-01,2.9600431832205367,3.34375,5.015625,0,1
1993-12-02,3.0292030706789603,3.421875,5.1328125,0,1
1993-12-03,3.0292030706789603,3.421875,5.1328125,0,1
1993-12-06,3.0706990031540147,3.46875,5.203125,0,1
1993-12-07,3.043035048170645,3.4375,5.15625,0,1
1993-12-08,3.112194935629069,3.515625,5.2734375,0,1
1993-12-09,3.2090187780708623,3.625,5.4375,0,1
1993-12-10,3.0706990031540147,3.46875,5.203125,0,1
1993-12-13,3.1398588906124383,3.546875,5.3203125,0,1
1993-12-14,3.1536908681041234,3.5625,5.34375,0,1
1993-12-15,3.1536908681041234,3.5625,5.34375,0,1
1993-12-16,3.1536908681041234,3.5625,5.34375,0,1
1993-12-17,3.1813548230874926,3.59375,5.390625,0,1
1993-12-20,3.1813548230874926,3.59375,5.390625,0,1
1993-12-21,3.2366827330542316,3.65625,5.484375,0,1
1993-12-22,3.3196745980043403,3.75,5.625,0,1
1993-12-23,3.3750025079710793,3.8125,5.71875,0,1
1993-12-27,3.4579943729211875,3.90625,5.859375,0,1
1993-12-28,3.4579943729211875,3.90625,5.859375,0,1
1993-12-29,3.5133222828879265,3.96875,5.953125,0,1
1993-12-30,3.4579943729211875,3.90625,5.859375,0,1
1993-12-31,3.485658327904557,3.9375,5.90625,0,1
1994-01-03,3.3473385529877095,3.78125,5.671875,0,1
1994-01-04,3.2920106430209706,3.71875,5.578125,0,1
1994-01-05,3.3196745980043403,3.75,5.625,0,1
1994-01-06,3.3196745980043403,3.75,5.625,0,1
1994-01-07,3.3473385529877095,3.78125,5.671875,0,1
1994-01-10,3.3473385529877095,3.78125,5.671875,0,1
1994-01-11,3.3473385529877095,3.78125,5.671875,0,1
1994-01-12,3.3473385529877095,3.78125,5.671875,0,1
1994-01-13,3.2366827330542316,3.65625,5.484375,0,1
1994-01-14,3.1398588906124383,3.546875,5.3203125,0,1
1994-01-17,3.0153710931872757,3.40625,5.109375,0,1
1994-01-18,3.0983629581373844,3.5,5.25,0,1
1994-01-19,3.0706990031540147,3.46875,5.203125,0,1
1994-01-20,3.112194935629069,3.515625,5.2734375,0,1
1994-01-21,3.1260269131207536,3.53125,5.296875,0,1
1994-01-24,3.112194935629069,3.515625,5.2734375,0,1
1994-01-25,3.1813548230874926,3.59375,5.390625,0,1
1994-01-26,3.2090187780708623,3.625,5.4375,0,1
1994-01-27,3.1813548230874926,3.59375,5.390625,0,1
1994-01-28,3.1813548230874926,3.59375,5.390625,0,1
1994-01-31,3.2090187780708623,3.625,5.4375,0,1
1994-02-01,3.1813548230874926,3.59375,5.390625,0,1
1994-02-02,3.1813548230874926,3.59375,5.390625,0,1
1994-02-03,3.1813548230874926,3.59375,5.390625,0,1
1994-02-04,3.0706990031540147,3.46875,5.203125,0,1
1994-02-07,3.0153710931872757,3.40625,5.109375,0,1
1994-02-08,2.946211205728852,3.328125,4.9921875,0,1
1994-02-09,3.043035048170645,3.4375,5.15625,0,1
1994-02-10,2.9600431832205367,3.34375,5.015625,0,1
1994-02-11,2.9185472507454824,3.296875,4.9453125,0,1
1994-02-14,2.987707138203906,3.375,5.0625,0,1
1994-02-15,2.9600431832205367,3.34375,5.015625,0,1
1994-02-16,3.0706990031540147,3.46875,5.203125,0,1
1994-02-17,3.0153710931872757,3.40625,5.109375,0,1
1994-02-18,3.0153710931872757,3.40625,5.109375,0,1
1994-02-22,3.043035048170645,3.4375,5.15625,0,1
1994-02-23,3.043035048170645,3.4375,5.15625,0,1
1994-02-24,2.9738751607122214,3.359375,5.0390625,0,1
1994-02-25,3.0153710931872757,3.40625,5.109375,0,1
1994-02-28,3.043035048170645,3.4375,5.15625,0,1
1994-03-01,3.043035048170645,3.4375,5.15625,0,1
1994-03-02,3.0153710931872757,3.40625,5.109375,0,1
1994-03-03,3.1260269131207536,3.53125,5.296875,0,1
1994-03-04,3.1260269131207536,3.53125,5.296875,0,1
1994-03-07,3.1260269131207536,3.53125,5.296875,0,1
1994-03-08,3.1260269131207536,3.53125,5.296875,0,1
1994-03-09,3.1813548230874926,3.59375,5.390625,0,1
1994-03-10,3.0983629581373844,3.5,5.25,0,1
1994-03-11,3.1260269131207536,3.53125,5.296875,0,1
1994-03-14,3.2366827330542316,3.65625,5.484375,0,1
1994-03-15,3.333506575496025,3.765625,5.6484375,0,1
1994-03-16,3.3473385529877095,3.78125,5.671875,0,1
1994-03-17,3.3473385529877095,3.78125,5.671875,0,1
1994-03-18,3.2920106430209706,3.71875,5.578125,0,1
1994-03-21,3.3196745980043403,3.75,5.625,0,1
1994-03-22,3.3473385529877095,3.78125,5.671875,0,1
1994-03-23,3.3196745980043403,3.75,5.625,0,1
1994-03-24,3.3196745980043403,3.75,5.625,0,1
1994-03-25,3.3750025079710793,3.8125,5.71875,0,1
1994-03-28,3.1813548230874926,3.59375,5.390625,0,1
1994-03-29,3.0983629581373844,3.5,5.25,0,1
1994-03-30,3.0153710931872757,3.40625,5.109375,0,1
1994-03-31,3.043035048170645,3.4375,5.15625,0,1
1994-04-04,3.001539115695591,3.390625,5.0859375,0,1
1994-04-05,3.0983629581373844,3.5,5.25,0,1
1994-04-06,3.0983629581373844,3.5,5.25,0,1
1994-04-07,3.1536908681041234,3.5625,5.34375,0,1
1994-04-08,3.2090187780708623,3.625,5.4375,0,1
1994-04-11,3.2090187780708623,3.625,5.4375,0,1
1994-04-12,3.2090187780708623,3.625,5.4375,0,1
1994-04-13,3.0706990031540147,3.46875,5.203125,0,1
1994-04-14,2.932379228237167,3.3125,4.96875,0,1
1994-04-15,2.932379228237167,3.3125,4.96875,0,1
1994-04-18,2.821723408303689,3.1875,4.78125,0,1
1994-04-19,2.8493873632870588,3.21875,4.828125,0,1
1994-04-20,2.6972356108785265,3.046875,4.5703125,0,1
1994-04-21,2.711067588370211,3.0625,4.59375,0,1
1994-04-22,2.711067588370211,3.0625,4.59375,0,1
1994-04-25,2.711067588370211,3.0625,4.59375,0,1
1994-04-26,2.738731543353581,3.09375,4.640625,0,1
1994-04-28,2.738731543353581,3.09375,4.640625,0,1
1994-04-29,2.738731543353581,3.09375,4.640625,0,1
1994-05-02,2.738731543353581,3.09375,4.640625,0,1
1994-05-03,2.738731543353581,3.09375,4.640625,0,1
1994-05-04,2.711067588370211,3.0625,4.59375,0,1
1994-05-05,2.7525635208452655,3.109375,4.6640625,0,1
1994-05-06,2.738731543353581,3.09375,4.640625,0,1
1994-05-09,2.738731543353581,3.09375,4.640625,0,1
1994-05-10,2.683403633386842,3.03125,4.546875,0,1
1994-05-11,2.50358792599494,2.828125,4.2421875,0,1
1994-05-12,2.489755948503255,2.8125,4.21875,0,1
1994-05-13,2.5174199034866245,2.84375,4.265625,0,1
1994-05-16,2.3514361735864076,2.65625,3.984375,0,1
1994-05-17,2.3514361735864076,2.65625,3.984375,0,1
1994-05-18,2.6419077009117875,2.984375,4.4765625,0,1
1994-05-19,2.5865797909450485,2.921875,4.3828125,0,1
1994-05-20,2.5865797909450485,2.921875,4.3828125,0,1
1994-05-23,2.5727478134533635,2.90625,4.359375,0,1
1994-05-24,2.558915835961679,2.890625,4.3359375,0,1
1994-05-25,2.5174199034866245,2.84375,4.265625,0,1
1994-05-26,2.5174199034866245,2.84375,4.265625,0,1
1994-05-27,2.545083858469994,2.875,4.3125,0,1
1994-05-31,2.545083858469994,2.875,4.3125,0,1
1994-06-01,2.5174199034866245,2.84375,4.265625,0,1
1994-06-02,2.5174199034866245,2.84375,4.265625,0,1
1994-06-03,2.545083858469994,2.875,4.3125,0,1
1994-06-06,2.558915835961679,2.890625,4.3359375,0,1
1994-06-07,2.558915835961679,2.890625,4.3359375,0,1
1994-06-08,2.5727478134533635,2.90625,4.359375,0,1
1994-06-09,2.558915835961679,2.890625,4.3359375,0,1
1994-06-10,2.545083858469994,2.875,4.3125,0,1
1994-06-13,2.5727478134533635,2.90625,4.359375,0,1
1994-06-14,2.545083858469994,2.875,4.3125,0,1
1994-06-15,2.5727478134533635,2.90625,4.359375,0,1
1994-06-16,2.489755948503255,2.8125,4.21875,0,1
1994-06-17,2.5174199034866245,2.84375,4.265625,0,1
1994-06-20,2.5727478134533635,2.90625,4.359375,0,1
1994-06-21,2.683403633386842,3.03125,4.546875,0,1
1994-06-22,2.821723408303689,3.1875,4.78125,0,1
1994-06-23,2.683403633386842,3.03125,4.546875,0,1
1994-06-24,2.7248995658618957,3.078125,4.6171875,0,1
1994-06-27,2.6972356108785265,3.046875,4.5703125,0,1
1994-06-28,2.634992154789225,2.976563,4.4648445,0,1
1994-06-29,2.683403633386842,3.03125,4.546875,0,1
1994-06-30,2.76639549833695,3.125,4.6875,0,1
1994-07-01,2.877051318270428,3.25,4.875,0,1
1994-07-05,2.877051318270428,3.25,4.875,0,1
1994-07-06,2.9600431832205367,3.34375,5.015625,0,1
1994-07-07,2.9600431832205367,3.34375,5.015625,0,1
1994-07-08,2.9600431832205367,3.34375,5.015625,0,1
1994-07-11,2.932379228237167,3.3125,4.96875,0,1
1994-07-12,2.9047152732537977,3.28125,4.921875,0,1
1994-07-13,2.821723408303689,3.1875,4.78125,0,1
1994-07-14,2.8493873632870588,3.21875,4.828125,0,1
1994-07-15,2.8493873632870588,3.21875,4.828125,0,1
1994-07-18,2.828639839672811,3.195313,4.7929695,0,1
1994-07-19,2.79405945332032,3.15625,4.734375,0,1
1994-07-20,2.738731543353581,3.09375,4.640625,0,1
1994-07-21,2.738731543353581,3.09375,4.640625,0,1
1994-07-22,2.738731543353581,3.09375,4.640625,0,1
1994-07-25,2.683403633386842,3.03125,4.546875,0,1
1994-07-26,2.738731543353581,3.09375,4.640625,0,1
1994-07-27,2.7248995658618957,3.078125,4.6171875,0,1
1994-07-28,2.738731543353581,3.09375,4.640625,0,1
1994-07-29,2.8355553857953737,3.203125,4.8046875,0,1
1994-08-01,2.9047152732537977,3.28125,4.921875,0,1
1994-08-02,2.9047152732537977,3.28125,4.921875,0,1
1994-08-03,2.987707138203906,3.375,5.0625,0,1
1994-08-04,3.0499514795397675,3.445313,5.1679695,0,1
1994-08-05,3.1951868005791773,3.609375,5.4140625,0,1
1994-08-08,3.1951868005791773,3.609375,5.4140625,0,1
1994-08-09,3.2366827330542316,3.65625,5.484375,0,1
1994-08-10,3.167522845595808,3.578125,5.3671875,0,1
1994-08-11,3.2366827330542316,3.65625,5.484375,0,1
1994-08-12,3.3196745980043403,3.75,5.625,0,1
1994-08-15,3.2920106430209706,3.71875,5.578125,0,1
1994-08-16,3.2643466880376013,3.6875,5.53125,0,1
1994-08-17,3.1813548230874926,3.59375,5.390625,0,1
1994-08-18,3.2090187780708623,3.625,5.4375,0,1
1994-08-19,3.2090187780708623,3.625,5.4375,0,1
1994-08-22,3.2366827330542316,3.65625,5.484375,0,1
1994-08-23,3.2090187780708623,3.625,5.4375,0,1
1994-08-24,3.3473385529877095,3.78125,5.671875,0,1
1994-08-25,3.3196745980043403,3.75,5.625,0,1
1994-08-26,3.3473385529877095,3.78125,5.671875,0,1
1994-08-29,3.3473385529877095,3.78125,5.671875,0,1
1994-08-30,3.3750025079710793,3.8125,5.71875,0,1
1994-08-31,3.3750025079710793,3.8125,5.71875,0,1
1994-09-01,3.3473385529877095,3.78125,5.671875,0,1
1994-09-02,3.3196745980043403,3.75,5.625,0,1
1994-09-06,3.3750025079710793,3.8125,5.71875,0,1
1994-09-07,3.3750025079710793,3.8125,5.71875,0,1
1994-09-08,3.568650192854666,4.03125,6.046875,0,1
1994-09-09,3.596314147838035,4.0625,6.09375,0,1
1994-09-12,3.5271542603796116,3.984375,5.9765625,0,1
1994-09-13,3.5133222828879265,3.96875,5.953125,0,1
1994-09-14,3.540986237871296,4,6,0,1
1994-09-15,3.734633922754883,4.21875,6.328125,0,1
1994-09-16,3.7208019452631977,4.203125,6.3046875,0,1
1994-09-19,3.713886399140635,4.195313,6.2929695,0,1
1994-09-20,3.651642057804774,4.125,6.1875,0,1
1994-09-21,3.706969967771513,4.1875,6.28125,0,1
1994-09-22,3.679306012788144,4.15625,6.234375,0,1
1994-09-23,3.6378100803130895,4.109375,6.1640625,0,1
1994-09-26,3.762297877738252,4.25,6.375,0,1
1994-09-27,3.7208019452631977,4.203125,6.3046875,0,1
1994-09-28,3.679306012788144,4.15625,6.234375,0,1
1994-09-29,3.596314147838035,4.0625,6.09375,0,1
1994-09-30,3.706969967771513,4.1875,6.28125,0,1
1994-10-03,3.623978102821405,4.09375,6.140625,0,1
1994-10-04,3.658558489173896,4.132813,6.1992195,0,1
1994-10-05,3.7484659002465675,4.234375,6.3515625,0,1
1994-10-06,3.734633922754883,4.21875,6.328125,0,1
1994-10-07,3.789961832721622,4.28125,6.421875,0,1
1994-10-10,3.762297877738252,4.25,6.375,0,1
1994-10-11,3.762297877738252,4.25,6.375,0,1
1994-10-12,3.7415503541240045,4.226563,6.3398445,0,1
1994-10-13,3.762297877738252,4.25,6.375,0,1
1994-10-14,3.7484659002465675,4.234375,6.3515625,0,1
1994-10-17,3.789961832721622,4.28125,6.421875,0,1
1994-10-18,3.762297877738252,4.25,6.375,0,1
1994-10-19,3.734633922754883,4.21875,6.328125,0,1
1994-10-20,3.734633922754883,4.21875,6.328125,0,1
1994-10-21,3.706969967771513,4.1875,6.28125,0,1
1994-10-24,3.651642057804774,4.125,6.1875,0,1
1994-10-25,3.6654740352964588,4.140625,6.2109375,0,1
1994-10-26,3.679306012788144,4.15625,6.234375,0,1
1994-10-27,3.6654740352964588,4.140625,6.2109375,0,1
1994-10-28,3.651642057804774,4.125,6.1875,0,1
1994-10-31,3.6378100803130895,4.109375,6.1640625,0,1
1994-11-01,3.61014612532972,4.078125,6.1171875,0,1
1994-11-02,3.734633922754883,4.21875,6.328125,0,1
1994-11-03,3.7484659002465675,4.234375,6.3515625,0,1
1994-11-04,3.762297877738252,4.25,6.375,0,1
1994-11-07,3.762297877738252,4.25,6.375,0,1
1994-11-08,3.651642057804774,4.125,6.1875,0,1
1994-11-09,3.7208019452631977,4.203125,6.3046875,0,1
1994-11-10,3.706969967771513,4.1875,6.28125,0,1
1994-11-11,3.706969967771513,4.1875,6.28125,0,1
1994-11-14,3.706969967771513,4.1875,6.28125,0,1
1994-11-15,3.706969967771513,4.1875,6.28125,0,1
1994-11-16,3.679306012788144,4.15625,6.234375,0,1
1994-11-17,3.706969967771513,4.1875,6.28125,0,1
1994-11-18,3.679306012788144,4.15625,6.234375,0,1
1994-11-21,3.679306012788144,4.15625,6.234375,0,1
1994-11-22,3.651642057804774,4.125,6.1875,0,1
1994-11-23,3.679306012788144,4.15625,6.234375,0,1
1994-11-25,3.679306012788144,4.15625,6.234375,0,1
1994-11-28,3.679306012788144,4.15625,6.234375,0,1
1994-11-29,3.706969967771513,4.1875,6.28125,0,1
1994-11-30,3.679306012788144,4.15625,6.234375,0,1
1994-12-01,3.679306012788144,4.15625,6.234375,0,1
1994-12-02,3.831457765196676,4.328125,6.4921875,0,1
1994-12-05,3.983609517605208,4.5,6.75,0,1
1994-12-06,3.9559455626218387,4.46875,6.703125,0,1
1994-12-07,3.8452897426883608,4.34375,6.515625,0,1
1994-12-08,3.87295369767173,4.375,6.5625,0,1
1994-12-09,3.942113585130154,4.453125,6.6796875,0,1
1994-12-12,3.983609517605208,4.5,6.75,0,1
1994-12-13,3.9559455626218387,4.46875,6.703125,0,1
1994-12-14,4.011273472588578,4.53125,6.796875,0,1
1994-12-15,4.038937427571947,4.5625,6.84375,0,1
1994-12-16,4.038937427571947,4.5625,6.84375,0,1
1994-12-19,4.011273472588578,4.53125,6.796875,0,1
1994-12-20,3.983609517605208,4.5,6.75,0,1
1994-12-21,4.011273472588578,4.53125,6.796875,0,1
1994-12-22,3.983609517605208,4.5,6.75,0,1
1994-12-23,4.149593247505425,4.6875,7.03125,0,1
1994-12-27,4.094265337538686,4.625,6.9375,0,1
1994-12-28,4.108097315030371,4.640625,6.9609375,0,1
1994-12-29,4.204921157472164,4.75,7.125,0,1
1994-12-30,4.204921157472164,4.75,7.125,0,1
1995-01-03,4.101181768907808,4.632813,6.9492195,0,1
1995-01-04,4.038937427571947,4.5625,6.84375,0,1
1995-01-05,4.052769405063632,4.578125,6.8671875,0,1
1995-01-06,4.121929292522056,4.65625,6.984375,0,1
1995-01-09,4.135761270013741,4.671875,7.0078125,0,1
1995-01-10,4.232585112455534,4.78125,7.171875,0,1
1995-01-11,4.260249067438903,4.8125,7.21875,0,1
1995-01-12,4.440064774830805,5.015625,7.5234375,0,1
1995-01-13,4.149593247505425,4.6875,7.03125,0,1
1995-01-16,4.246417089947219,4.796875,7.1953125,0,1
1995-01-17,4.246417089947219,4.796875,7.1953125,0,1
1995-01-18,4.177257202488795,4.71875,7.078125,0,1
1995-01-19,4.177257202488795,4.71875,7.078125,0,1
1995-01-20,4.121929292522056,4.65625,6.984375,0,1
1995-01-23,4.066601382555317,4.59375,6.890625,0,1
1995-01-24,4.121929292522056,4.65625,6.984375,0,1
1995-01-25,4.066601382555317,4.59375,6.890625,0,1
1995-01-26,4.094265337538686,4.625,6.9375,0,1
1995-01-27,4.066601382555317,4.59375,6.890625,0,1
1995-01-30,4.080433360047001,4.609375,6.9140625,0,1
1995-01-31,4.038937427571947,4.5625,6.84375,0,1
1995-02-01,4.094265337538686,4.625,6.9375,0,1
1995-02-02,4.108097315030371,4.640625,6.9609375,0,1
1995-02-03,4.108097315030371,4.640625,6.9609375,0,1
1995-02-06,4.108097315030371,4.640625,6.9609375,0,1
1995-02-07,4.108097315030371,4.640625,6.9609375,0,1
1995-02-08,4.177257202488795,4.71875,7.078125,0,1
1995-02-09,4.232585112455534,4.78125,7.171875,0,1
1995-02-10,4.260249067438903,4.8125,7.21875,0,1
1995-02-13,4.260249067438903,4.8125,7.21875,0,1
1995-02-14,4.149593247505425,4.6875,7.03125,0,1
1995-02-15,4.121929292522056,4.65625,6.984375,0,1
1995-02-16,4.094265337538686,4.625,6.9375,0,1
1995-02-17,4.011273472588578,4.53125,6.796875,0,1
1995-02-21,3.9006176526550997,4.40625,6.609375,0,1
1995-02-22,4.038937427571947,4.5625,6.84375,0,1
1995-02-23,4.038937427571947,4.5625,6.84375,0,1
1995-02-24,4.121929292522056,4.65625,6.984375,0,1
1995-02-27,4.066601382555317,4.59375,6.890625,0,1
1995-02-28,4.101181768907808,4.632813,6.9492195,0,1
1995-03-01,4.094265337538686,4.625,6.9375,0,1
1995-03-02,4.038937427571947,4.5625,6.84375,0,1
1995-03-03,4.177257202488795,4.71875,7.078125,0,1
1995-03-06,4.135761270013741,4.671875,7.0078125,0,1
1995-03-07,4.080433360047001,4.609375,6.9140625,0,1
1995-03-08,4.121929292522056,4.65625,6.984375,0,1
1995-03-09,4.011273472588578,4.53125,6.796875,0,1
1995-03-10,4.038937427571947,4.5625,6.84375,0,1
1995-03-13,4.011273472588578,4.53125,6.796875,0,1
1995-03-14,3.879870129040852,4.382813,6.5742195,0,1
1995-03-15,3.831457765196676,4.328125,6.4921875,0,1
1995-03-16,3.983609517605208,4.5,6.75,0,1
1995-03-17,3.983609517605208,4.5,6.75,0,1
1995-03-20,4.011273472588578,4.53125,6.796875,0,1
1995-03-21,3.8591217201800454,4.359375,6.5390625,0,1
1995-03-22,3.9559455626218387,4.46875,6.703125,0,1
1995-03-23,4.177257202488795,4.71875,7.078125,0,1
1995-03-24,4.45389675232249,5.03125,7.546875,0,1
1995-03-27,4.702872347172815,5.3125,7.96875,0,1
1995-03-28,4.74436827964787,5.359375,8.0390625,0,1
1995-03-29,4.564552572255968,5.15625,7.734375,0,1
1995-03-30,4.633712459714391,5.234375,7.8515625,0,1
