date,adj,close,raw,div,split
2012-05-02,59.56421652481821,76.830002,230.490006,0,1
2012-05-03,59.69601136299596,77,231,0,1
2012-05-04,59.26186010362901,76.440002,229.32000600000003,0,1
2012-05-07,59.26960895601307,76.449997,229.349991,0,1
2012-05-08,58.78118937067991,75.82,227.45999999999998,0,1
2012-05-09,58.35478696369704,75.269997,225.80999100000002,0,1
2012-05-10,58.88972679788521,75.959999,227.879997,0,1
2012-05-11,59.13005983854114,76.269997,228.80999100000002,0,1
2012-05-14,58.517598919051544,75.480003,226.44000899999998,0,1
2012-05-15,58.65714881179636,75.660004,226.980012,0,1
2012-05-16,58.34703811131297,75.260002,225.78000600000001,0,1
2012-05-17,56.92053292050832,73.419998,220.259994,0,1
2012-05-18,55.835150120453704,72.019997,216.05999100000002,0,1
2012-05-21,56.37784423393607,72.720001,218.160003,0,1
2012-05-22,56.23054083716994,72.529999,217.589997,0,1
2012-05-23,56.494136715708436,72.870003,218.610009,0,1
2012-05-24,56.78098380303638,73.239998,219.71999399999999,0,1
2012-05-25,56.73446898109149,73.18,219.54000000000002,0,1
2012-05-29,56.92828719980251,73.43,220.29000000000002,0,1
2012-05-30,55.77313216683055,71.940002,215.82000600000003,0,1
2012-05-31,56.07548858801974,72.330002,216.990006,0,1
2012-06-01,54.43966204682581,70.220001,210.660003,0,1
2012-06-04,54.269101239087234,70,210,0,1
2012-06-05,54.53269091544273,70.339996,211.019988,0,1
2012-06-06,56.07548858801974,72.330002,216.990006,0,1
2012-06-07,56.24604939575833,72.550003,217.650009,0,1
2012-06-08,56.478627381847176,72.849998,218.549994,0,1
2012-06-11,55.32347312414809,71.360001,214.08000299999998,0,1
2012-06-12,55.88941844641991,72.089996,216.269988,0,1
2012-06-13,55.222689200964105,71.230003,213.69000899999998,0,1
2012-06-14,56.292564217703216,72.610001,217.83000299999998,0,1
2012-06-15,56.401101644908515,72.75,218.25,0,1
2012-06-18,56.02896833916473,72.269997,216.80999100000002,0,1
2012-06-19,56.664691321264016,73.089996,219.269988,0,1
2012-06-20,56.587165584325355,72.989998,218.96999399999999,0,1
2012-06-21,55.36223909370892,71.410004,214.230012,0,1
2012-06-22,56.03672261845892,72.279999,216.839997,0,1
2012-06-25,54.83505276354205,70.730003,212.19000899999998,0,1
2012-06-26,55.24594661193655,71.260002,213.78000600000001,0,1
2012-06-27,55.672343592009305,71.809998,215.42999399999997,0,1
2012-06-28,56.0522311770473,72.300003,216.900009,0,1
2012-06-29,57.47097588637476,74.129997,222.389991,0,1
2012-07-02,57.71131435394081,74.440002,223.32000600000003,0,1
2012-07-03,58.09119651206867,74.93,224.79000000000002,0,1
2012-07-05,56.998059432719856,73.519997,220.55999100000002,0,1
2012-07-06,56.23054083716994,72.529999,217.589997,0,1
2012-07-09,56.07548858801974,72.330002,216.990006,0,1
2012-07-10,55.24594661193655,71.260002,213.78000600000001,0,1
2012-07-11,54.48617686877071,70.279999,210.839997,0,1
2012-07-12,55.44751368303165,71.519997,214.55999100000002,0,1
2012-07-13,56.44761646685341,72.809998,218.42999399999997,0,1
2012-07-16,55.982453517219824,72.209999,216.629997,0,1
2012-07-17,55.81964698877544,72,216,0,1
2012-07-18,55.974699237925634,72.199997,216.599991,0,1
2012-07-19,55.54054797855869,71.639999,214.91999700000002,0,1
2012-07-20,54.873813306192766,70.779999,212.339997,0,1
2012-07-23,54.18382044758151,69.889999,209.66999700000002,0,1
2012-07-24,53.62562320242088,69.169998,207.509994,0,1
2012-07-25,56.05998002943136,72.309998,216.92999399999997,0,1
2012-07-26,56.00571092819228,72.239998,216.71999399999999,0,1
2012-07-27,57.41853796102408,73.559998,220.67999399999997,0.49,1
2012-07-30,57.410736189646656,73.550003,220.650009,0,1
2012-07-31,57.37170547687169,73.5,220.5,0,1
2012-08-01,57.067284963072034,73.110001,219.33000299999998,0,1
2012-08-02,56.63797053957005,72.559998,217.67999399999997,0,1
2012-08-03,57.49659938657402,73.660004,220.980012,0,1
2012-08-06,57.5200148480828,73.690002,221.07000600000003,0,1
2012-08-07,57.145340144082596,73.209999,219.629997,0,1
2012-08-08,57.215594334283146,73.300003,219.900009,0,1
2012-08-09,57.075092198421416,73.120003,219.360009,0,1
2012-08-10,56.77847267543178,72.739998,218.21999399999999,0,1
2012-08-13,56.552107342642685,72.449997,217.349991,0,1
2012-08-14,56.44282868420654,72.309998,216.92999399999997,0,1
2012-08-15,56.91117382048349,72.910004,218.730012,0,1
2012-08-16,57.145340144082596,73.209999,219.629997,0,1
2012-08-17,57.340481999446105,73.459999,220.379997,0,1
2012-08-20,57.83223713325988,74.089996,222.269988,0,1
2012-08-21,57.86346061068547,74.129997,222.389991,0,1
2012-08-22,57.996161755737184,74.300003,222.900009,0,1
2012-08-23,57.85565961987545,74.120003,222.360009,0,1
2012-08-24,57.95713104296222,74.25,222.75,0,1
2012-08-27,57.69174124193753,73.910004,221.730012,0,1
2012-08-28,57.660517764511944,73.870003,221.610009,0,1
2012-08-29,57.480984135307835,73.639999,220.91999700000002,0,1
2012-08-30,57.38731448359851,73.519997,220.55999100000002,0,1
2012-08-31,57.55123832550838,73.730003,221.19000899999998,0,1
2012-09-04,58.2225208439869,74.589996,223.769988,0,1
2012-09-05,58.01957799781338,74.330002,222.990006,0,1
2012-09-06,58.6440280321395,75.129997,225.389991,0,1
2012-09-07,58.59719632855452,75.07,225.20999999999998,0,1
2012-09-10,58.394247237841626,74.809998,224.42999399999997,0,1
2012-09-11,58.61280455471392,75.089996,225.269988,0,1
2012-09-12,58.97187103255473,75.550003,226.650009,0,1
2012-09-13,60.134914929386404,77.040001,231.120003,0,1
2012-09-14,60.127107694037015,77.029999,231.089997,0,1
2012-09-17,59.62754454430643,76.389999,229.16999700000002,0,1
2012-09-18,59.986604777607866,76.849998,230.549994,0,1
2012-09-19,59.47923517309532,76.199997,228.599991,0,1
2012-09-20,59.572905605372064,76.32,228.95999999999998,0,1
2012-09-21,59.268484311005004,75.93,227.79000000000002,0,1
2012-09-24,59.38557098535794,76.080002,228.240006,0,1
2012-09-25,58.97187103255473,75.550003,226.650009,0,1
2012-09-26,59.08971734768742,75.209999,225.629997,0.49,1
2012-09-27,59.34112952429522,75.529999,226.589997,0,1
2012-09-28,59.39612515226512,75.599998,226.799994,0,1
2012-10-01,60.44891678446247,76.940002,230.82000600000003,0,1
2012-10-02,60.543193208038176,77.059998,231.17999399999997,0,1
2012-10-03,60.77889448059714,77.360001,232.08000299999998,0,1
2012-10-04,61.17172600654681,77.860001,233.58000299999998,0,1
2012-10-05,61.38385188790744,78.129997,234.389991,0,1
2012-10-08,61.33671446178263,78.07,234.20999999999998,0,1
2012-10-09,60.84174831041214,77.440002,232.32000600000003,0,1
2012-10-10,60.920313829939026,77.540001,232.620003,0,1
2012-10-11,61.24243253856555,77.949997,233.849991,0,1
2012-10-12,60.50391319809542,77.010002,231.03000600000001,0,1
2012-10-15,61.02244766969679,77.669998,233.009994,0,1
2012-10-16,61.83167982749006,78.699997,236.099991,0,1
2012-10-17,62.2952241707629,79.290001,237.870003,0,1
2012-10-18,64.18866898318812,81.699997,245.099991,0,1
2012-10-19,63.261586581946894,80.519997,241.55999100000002,0,1
2012-10-22,63.55228348247576,80.889999,242.66999700000002,0,1
2012-10-23,63.049459914923226,80.25,240.75,0,1
2012-10-24,62.64877018712845,79.739998,239.21999399999999,0,1
2012-10-25,62.860902353793485,80.010002,240.03000600000001,0,1
2012-10-26,62.3423615968877,79.349998,238.049994,0,1
2012-10-31,61.79240060321036,78.650002,235.950006,0,1
2012-11-01,61.54098842660256,78.330002,234.990006,0,1
2012-11-02,60.888886522199996,77.5,232.5,0,1
2012-11-05,61.22672163451673,77.93,233.79000000000002,0,1
2012-11-06,62.09880840778806,79.040001,237.120003,0,1
2012-11-07,61.1874361249326,77.879997,233.639991,0,1
2012-11-08,61.29742895219851,78.019997,234.05999100000002,0,1
2012-11-09,61.399569077260686,78.150002,234.450006,0,1
2012-11-12,60.92817203178412,77.550003,232.650009,0,1
2012-11-13,60.39392115649256,76.870003,230.610009,0,1
2012-11-14,59.788956678214795,76.099998,228.299994,0,1
2012-11-15,60.28392832922665,76.730003,230.19000899999998,0,1
2012-11-16,60.731756268809285,77.300003,231.900009,0,1
2012-11-19,61.43884830154039,78.199997,234.599991,0,1
2012-11-20,61.78454161570221,78.639999,235.91999700000002,0,1
2012-11-21,61.84739623118026,78.720001,236.160003,0,1
2012-11-23,62.69591389855767,79.800003,239.400009,0,1
2012-11-26,62.051670196000195,78.980003,236.94000899999998,0,1
2012-11-27,61.61169495862131,78.419998,235.259994,0,1
2012-11-28,62.05952289820393,78.989998,236.96999399999999,0,1
2012-11-29,62.55449454921578,79.620003,238.860009,0,1
2012-11-30,62.24808595897503,79.230003,237.69000899999998,0,1
2012-12-03,62.24808595897503,79.230003,237.69000899999998,0,1
2012-12-04,62.358078786240945,79.370003,238.110009,0,1
2012-12-05,63.09659812671108,80.309998,240.92999399999997,0,1
2012-12-06,63.28516118748219,80.550003,241.650009,0,1
2012-12-07,63.61513809795381,80.970001,242.910003,0,1
2012-12-10,63.49728785450585,80.82,242.45999999999998,0,1
2012-12-11,62.78233761992965,79.910004,239.730012,0,1
2012-12-12,63.54442528063066,80.879997,242.639991,0,1
2012-12-13,63.04644454050611,79.760002,239.28000600000001,0.49,1
2012-12-14,62.698644126826174,79.32,237.95999999999998,0,1
2012-12-17,63.947559698153384,80.900002,242.700006,0,1
2012-12-18,64.29535378821816,81.339996,244.019988,0,1
2012-12-19,64.01869720668638,80.989998,242.96999399999999,0,1
2012-12-20,64.53249172737576,81.639999,244.91999700000002,0,1
2012-12-21,63.29148304633096,80.07,240.20999999999998,0,1
2012-12-24,63.275676379833186,80.050003,240.150009,0,1
2012-12-26,63.23615141384386,80,240,0,1
2012-12-27,62.93578206598377,79.620003,238.860009,0,1
2012-12-28,62.4219867548425,78.970001,236.910003,0,1
2012-12-31,63.078063406664924,79.800003,239.400009,0,1
2013-01-02,64.6510610921805,81.790001,245.370003,0,1
2013-01-03,64.99095540602991,82.220001,246.660003,0,1
2013-01-04,65.06999980484532,82.32,246.95999999999998,0,1
2013-01-07,64.27954791217228,81.32,243.95999999999998,0,1
2013-01-08,63.228245314013336,79.989998,239.96999399999999,0,1
2013-01-09,63.742039834702716,80.639999,241.91999700000002,0,1
2013-01-10,64.84867406534876,82.040001,246.120003,0,1
2013-01-11,65.41780021852526,82.760002,248.28000600000001,0,1
2013-01-14,65.6312198581913,83.029999,249.089997,0,1
2013-01-15,65.93949530588189,83.419998,250.259994,0,1
2013-01-16,65.56008155920641,82.940002,248.82000600000003,0,1
2013-01-17,65.78931339853348,83.230003,249.69000899999998,0,1
2013-01-18,65.79721396520074,83.239998,249.71999399999999,0,1
2013-01-22,67.06984151240435,84.849998,254.549994,0,1
2013-01-23,66.91175429567731,84.650002,253.950006,0,1
2013-01-24,67.43344938303395,85.309998,255.92999399999997,0,1
2013-01-25,67.45716135891035,85.339996,256.019988,0,1
2013-01-28,66.91966039550783,84.660004,253.980012,0,1
2013-01-29,67.1409853445525,84.940002,254.82000600000003,0,1
2013-01-30,66.31891537617253,83.900002,251.700006,0,1
2013-01-31,67.44926158269497,85.330002,255.990006,0,1
2013-02-01,67.65477433207862,85.589996,256.769988,0,1
2013-02-04,66.79318493087257,84.5,253.5,0,1
2013-02-05,67.71011228818088,85.660004,256.980012,0,1
2013-02-06,67.67058732219154,85.610001,256.830003,0,1
2013-02-07,67.37811775054683,85.239998,255.71999399999999,0,1
2013-02-08,68.13695077706107,86.199997,258.599991,0,1
2013-02-11,68.30295120768567,86.410004,259.230012,0,1
2013-02-12,68.62703332187404,86.82,260.46,0,1
2013-02-13,68.50056418085393,86.660004,259.980012,0,1
2013-02-14,68.32666318356208,86.440002,259.32000600000003,0,1
2013-02-15,68.37408871621867,86.5,259.5,0,1
2013-02-19,68.72978969656586,86.949997,260.849991,0,1
2013-02-20,67.95515000355384,85.970001,257.91000299999996,0,1
2013-02-21,68.09743213468688,86.150002,258.45000600000003,0,1
2013-02-22,68.52427615673034,86.690002,260.07000600000003,0,1
2013-02-25,66.72994719855494,84.419998,253.259994,0,1
2013-02-26,67.2121236435374,85.029999,255.089997,0,1
2013-02-27,67.79705646321166,85.769997,257.309991,0,1
2013-02-28,67.4966863248997,85.389999,256.169997,0,1
2013-03-01,67.71801206439626,85.669998,257.009994,0,1
2013-03-04,67.80496256304218,85.779999,257.33999700000004,0,1
2013-03-05,68.57170168938693,86.75,260.25,0,1
2013-03-06,68.50056418085393,86.660004,259.980012,0,1
2013-03-07,68.4689453146951,86.620003,259.860009,0,1
2013-03-08,68.75350799605741,86.980003,260.940009,0,1
2013-03-11,69.03806514425645,87.339996,262.019988,0,1
2013-03-12,69.59138542138706,88.040001,264.120003,0,1
2013-03-13,70.03403610992828,88.599998,265.79999399999997,0,1
2013-03-14,70.39764398055787,89.059998,267.17999399999997,0,1
2013-03-15,69.76528562822702,88.260002,264.780006,0,1
2013-03-18,69.33053471590115,87.709999,263.129997,0,1
2013-03-19,69.35424748222945,87.739998,263.219994,0,1
2013-03-20,69.91546753557543,88.449997,265.349991,0,1
2013-03-21,69.31472804940339,87.690002,263.07000600000003,0,1
2013-03-22,69.81271116088361,88.32,264.96,0,1
2013-03-25,69.93127973523646,88.470001,265.41000299999996,0,1
2013-03-26,70.17768455987296,88.290001,264.870003,0.49,1
2013-03-27,70.21742329925263,88.339996,265.019988,0,1
2013-03-28,70.71818546552718,88.970001,266.91000299999996,0,1
2013-04-01,70.50357163239444,88.699997,266.099991,0,1
2013-04-02,70.70228520064967,88.949997,266.849991,0,1
2013-04-03,69.95512615828136,88.010002,264.030006,0,1
2013-04-04,70.78971996553625,89.059998,267.17999399999997,0,1
2013-04-05,70.72613559796594,88.980003,266.940009,0,1
2013-04-08,71.56867953765959,90.040001,270.120003,0,1
2013-04-09,71.95815654173131,90.529999,271.58999700000004,0,1
2013-04-10,72.28404917823272,90.940002,272.82000600000003,0,1
2013-04-11,73.05505941277157,91.910004,275.730012,0,1
2013-04-12,73.11864298548761,91.989998,275.969994,0,1
2013-04-15,70.59100639728102,88.809998,266.42999399999997,0,1
2013-04-16,71.43355590095457,89.870003,269.610009,0,1
2013-04-17,70.67049659370875,88.910004,266.730012,0,1
2013-04-18,70.21742329925263,88.339996,265.019988,0,1
2013-04-19,70.7658751321999,89.029999,267.08999700000004,0,1
2013-04-22,70.95663856801639,89.269997,267.809991,0,1
2013-04-23,71.53688457188449,90,270,0,1
2013-04-24,71.17125240114913,89.540001,268.620003,0,1
2013-04-25,71.13945743537401,89.5,268.5,0,1
2013-04-26,70.69434063219084,88.940002,266.82000600000003,0,1
2013-04-29,70.67844036731333,88.919998,266.759994,0,1
2013-04-30,70.8533091022322,89.139999,267.419997,0,1
2013-05-01,70.18563469231171,88.300003,264.900009,0,1
2013-05-02,70.46383289301477,88.650002,265.95000600000003,0,1
2013-05-03,71.45740073429093,89.900002,269.70000600000003,0,1
2013-05-06,72.07738547753873,90.68,272.04,0,1
2013-05-07,72.64173121652932,91.389999,274.169997,0,1
2013-05-08,73.33325681862036,92.260002,276.780006,0,1
2013-05-09,72.95172438300749,91.779999,275.33999700000004,0,1
2013-05-10,72.80864981900943,91.599998,274.79999399999997,0,1
2013-05-13,72.66557604986568,91.419998,274.259994,0,1
2013-05-14,73.61940515176215,92.620003,277.860009,0,1
2013-05-15,73.65914389114185,92.669998,278.009994,0,1
2013-05-16,73.21402788281293,92.110001,276.330003,0,1
2013-05-17,72.84839571207758,91.650002,274.95000600000003,0,1
2013-05-20,72.36353381068054,91.040001,273.120003,0,1
2013-05-21,71.54483470432324,90.010002,270.030006,0,1
2013-05-22,71.17920253358788,89.550003,268.650009,0,1
2013-05-23,70.82946506375012,89.110001,267.330003,0,1
2013-05-24,71.36201583696561,89.779999,269.33999700000004,0,1
2013-05-28,71.14740756781276,89.510002,268.530006,0,1
2013-05-29,70.83741519618887,89.120003,267.360009,0,1
2013-05-30,71.61636840947803,90.099998,270.29999399999997,0,1
2013-05-31,71.28253120451778,89.68,269.04,0,1
2013-06-03,70.4081930939033,88.580002,265.740006,0,1
2013-06-04,70.57511169638342,88.790001,266.370003,0,1
2013-06-05,69.82794629518092,87.849998,263.54999399999997,0,1
2013-06-06,70.7499804313023,89.010002,267.030006,0,1
2013-06-07,71.44149967455915,89.879997,269.639991,0,1
2013-06-10,71.71970343924211,90.230003,270.690009,0,1
2013-06-11,71.08381763626255,89.43,268.29,0,1
2013-06-12,70.2015293932093,88.32,264.96,0,1
2013-06-13,71.36201583696561,89.779999,269.33999700000004,0,1
2013-06-14,70.38434826056694,88.550003,265.650009,0,1
2013-06-17,71.14740756781276,89.510002,268.530006,0,1
2013-06-18,71.66406443498492,90.160004,270.480012,0,1
2013-06-19,70.35255329479183,88.510002,265.530006,0,1
2013-06-20,68.7389999154136,86.480003,259.440009,0,1
2013-06-21,68.47669721046242,86.150002,258.45000600000003,0,1
2013-06-24,68.19054887732061,85.790001,257.370003,0,1
2013-06-25,68.65950971898587,86.379997,259.139991,0,1
2013-06-26,70.42408699994662,88.599998,265.79999399999997,0,1
2013-06-27,71.15535213627162,89.519997,268.559991,0,1
2013-06-28,71.12356273447641,89.480003,268.440009,0,1
2013-07-01,71.35406570452685,89.769997,269.309991,0,1
2013-07-02,70.72613559796594,88.980003,266.940009,0,1
2013-07-03,70.74203029886354,89,267,0,1
2013-07-05,71.63226946920982,90.120003,270.360009,0,1
2013-07-08,72.70532114807953,91.470001,274.41000299999996,0,1
2013-07-09,73.4286353571115,92.379997,277.139991,0,1
2013-07-10,72.92787954967112,91.75,275.25,0,1
2013-07-11,73.3412013870792,92.269997,276.809991,0,1
2013-07-12,74.31887452745777,93.5,280.5,0,1
2013-07-15,74.5016933948154,93.730003,281.190009,0,1
2013-07-16,74.09631612586618,93.220001,279.66000299999996,0,1
2013-07-17,74.89912053132586,94.230003,282.690009,0,1
2013-07-18,75.71781963768316,95.260002,285.780006,0,1
2013-07-19,75.70982511471044,94.739998,284.219994,0.51,1
2013-07-22,76.38109973238203,95.580002,286.740006,0,1
2013-07-23,74.50313881760826,93.230003,279.690009,0,1
2013-07-24,73.42430495312149,91.879997,275.639991,0,1
2013-07-25,73.86383030483795,92.43,277.29,0,1
2013-07-26,73.78391863868167,92.330002,276.990006,0,1
2013-07-29,73.35238621167267,91.790001,275.370003,0,1
2013-07-30,72.98478599446618,91.330002,273.990006,0,1
2013-07-31,73.02473863101375,91.379997,274.139991,0,1
2013-08-01,73.78391863868167,92.330002,276.990006,0,1
2013-08-02,73.48024423821657,91.949997,275.849991,0,1
2013-08-05,72.68910451870852,90.959999,272.879997,0,1
2013-08-06,72.00184964555055,90.099998,270.29999399999997,0,1
2013-08-07,71.7381350738268,89.769997,269.309991,0,1
2013-08-08,71.8180531330442,89.870003,269.610009,0,1
2013-08-09,71.71416189363298,89.739998,269.219994,0,1
2013-08-12,71.77809410343549,89.82,269.46,0,1
2013-08-13,72.20163280660442,90.349998,271.04999399999997,0,1
2013-08-14,72.3534704064033,90.540001,271.620003,0,1
2013-08-15,71.63424942834408,89.639999,268.919997,0,1
2013-08-16,71.56233068689525,89.550003,268.650009,0,1
2013-08-19,71.01892048882871,88.870003,266.610009,0,1
2013-08-20,71.47442529689891,89.440002,268.32000600000003,0,1
2013-08-21,71.41049388622902,89.360001,268.080003,0,1
2013-08-22,72.4014159676583,90.599998,271.79999399999997,0,1
2013-08-23,72.2735579411144,90.440002,271.32000600000003,0,1
2013-08-26,71.73014774304787,89.760002,269.280006,0,1
2013-08-27,70.68327998346234,88.449997,265.349991,0,1
2013-08-28,70.27572633057567,87.940002,263.82000600000003,0,1
2013-08-29,70.53144877672463,88.260002,264.780006,0,1
2013-08-30,70.09991634971561,87.720001,263.16000299999996,0,1
2013-09-03,70.547429032211,88.279999,264.83999700000004,0,1
2013-09-04,70.5074755965308,88.230003,264.690009,0,1
2013-09-05,70.47550949162954,88.190002,264.57000600000003,0,1
2013-09-06,70.47550949162954,88.190002,264.57000600000003,0,1
2013-09-09,71.52237165728654,89.5,268.5,0,1
2013-09-10,71.92993090410174,90.010002,270.030006,0,1
2013-09-11,73.69601324868532,92.220001,276.66000299999996,0,1
2013-09-12,72.7610296532185,91.050003,273.150009,0,1
2013-09-13,73.25648789696888,91.669998,275.009994,0,1
2013-09-16,73.83985792377676,92.400002,277.20000600000003,0,1
2013-09-17,74.15951178059561,92.800003,278.400009,0,1
2013-09-18,75.3981633834664,94.349998,283.04999399999997,0,1
2013-09-19,76.19729602768189,95.349998,286.04999399999997,0,1
2013-09-20,75.90960827576431,94.989998,284.969994,0,1
2013-09-23,75.38218392711265,94.330002,282.990006,0,1
2013-09-24,75.64589929796907,94.660004,283.980012,0,1
2013-09-25,76.133364617012,95.269997,285.809991,0,1
2013-09-26,76.06105639730863,94.669998,284.009994,0.51,1
2013-09-27,75.77985624753208,94.32,282.96,0,1
2013-09-30,75.1692451119528,93.559998,280.67999399999997,0,1
2013-10-01,75.53882376010813,94.019997,282.059991,0,1
2013-10-02,75.6272014550533,94.129997,282.389991,0,1
2013-10-03,74.14888686243206,92.290001,276.870003,0,1
2013-10-04,74.62290946703999,92.879997,278.639991,0,1
2013-10-07,74.29350490870598,92.470001,277.41000299999996,0,1
2013-10-08,73.24100931556882,91.160004,273.480012,0,1
2013-10-09,73.12049267014004,91.010002,273.030006,0,1
2013-10-10,74.85590601169267,93.169998,279.509994,0,1
2013-10-11,75.60309925077456,94.099998,282.29999399999997,0,1
2013-10-14,75.924474293806,94.5,283.5,0,1
2013-10-15,75.35403724804804,93.790001,281.370003,0,1
2013-10-16,76.9287662818193,95.75,287.25,0,1
2013-10-17,77.85271651765873,96.900002,290.70000600000003,0,1
2013-10-18,77.90895606555388,96.970001,290.91000299999996,0,1
2013-10-21,78.3187088035305,97.480003,292.440009,0,1
2013-10-22,78.57580755246191,97.800003,293.400009,0,1
2013-10-23,77.36262122407466,96.290001,288.870003,0,1
2013-10-24,77.72416392945867,96.739998,290.219994,0,1
2013-10-25,77.24210457864588,96.139999,288.419997,0,1
2013-10-28,76.98500663314805,95.82,287.46,0,1
2013-10-29,77.44296297624854,96.389999,289.169997,0,1
2013-10-30,77.32244713425335,96.239998,288.719994,0,1
2013-10-31,76.6797034756592,95.440002,286.32000600000003,0,1
2013-11-01,77.01714478019807,95.860001,287.580003,0,1
2013-11-04,77.51527521311985,96.480003,289.440009,0,1
2013-11-05,77.61971997300606,96.610001,289.830003,0,1
2013-11-06,78.55973566691934,97.779999,293.33999700000004,0,1
2013-11-07,78.25443331286405,97.400002,292.20000600000003,0,1
2013-11-08,78.96145246212465,98.279999,294.83999700000004,0,1
2013-11-11,79.15427491695603,98.519997,295.559991,0,1
2013-11-12,77.4590356652247,96.410004,289.230012,0,1
2013-11-13,78.1740907572566,97.300003,291.900009,0,1
2013-11-14,78.97752434766723,98.300003,294.900009,0,1
2013-11-15,79.29889296322995,98.699997,296.099991,0,1
2013-11-18,79.08196830411984,98.43,295.29,0,1
2013-11-19,79.1783827452699,98.550003,295.650009,0,1
2013-11-20,78.61597521481448,97.849998,293.54999399999997,0,1
2013-11-21,81.57261163095926,101.529999,304.58999700000004,0,1
2013-11-22,82.42424882649377,102.589996,307.769988,0,1
2013-11-25,82.31980487004115,102.459999,307.379997,0,1
2013-11-26,82.44835745824122,102.620003,307.860009,0,1
2013-11-27,82.87417645772527,103.150002,309.45000600000003,0,1
2013-11-29,82.57690361897257,102.779999,308.33999700000004,0,1
2013-12-02,81.7815059713332,101.790001,305.370003,0,1
2013-12-03,81.46816767450665,101.400002,304.20000600000003,0,1
2013-12-04,81.18696672129651,101.050003,303.150009,0,1
2013-12-05,80.41566485046715,100.089996,300.269988,0,1
2013-12-06,81.91005213206454,101.949997,305.849991,0,1
2013-12-09,81.6288511788544,101.599998,304.79999399999997,0,1
2013-12-10,81.34765102907787,101.25,303.75,0,1
2013-12-11,80.26301728889067,99.900002,299.70000600000003,0,1
2013-12-12,79.99788259718797,99.57,298.71,0,1
2013-12-13,79.74881979102786,99.260002,297.780006,0,1
2013-12-16,79.70060975843526,99.199997,297.599991,0,1
2013-12-17,79.37924114287256,98.800003,296.400009,0,1
2013-12-18,80.37549718811458,100.040001,300.120003,0,1
2013-12-19,80.63259593704598,100.360001,301.080003,0,1
2013-12-20,81.29944662052041,101.190002,303.57000600000003,0,1
2013-12-23,81.74936782428318,101.75,305.25,0,1
2013-12-24,82.00646657321458,102.07,306.21,0,1
2013-12-26,82.50459700613638,102.690002,308.07000600000003,0,1
2013-12-27,82.44835745824122,102.620003,307.860009,0,1
2013-12-30,82.68938351819646,102.919998,308.759994,0,1
2013-12-31,83.17947881178054,103.529999,310.58999700000004,0,1
2014-01-02,81.70919373446188,101.699997,305.099991,0,1
2014-01-03,81.50030501812307,101.440002,304.32000600000003,0,1
2014-01-06,81.2190984408778,101.089996,303.269988,0,1
2014-01-07,80.560283700174665,100.269997,300.809991,0,1
2014-01-08,79.56402765493264,99.029999,297.08999700000004,0,1
2014-01-09,79.45958369848003,98.900002,296.70000600000003,0,1
2014-01-10,79.27479075895123,98.669998,296.009994,0,1
2014-01-13,78.36916277587001,96.919998,290.759994,0.63,1
2014-01-14,78.99986716977658,97.699997,293.099991,0,1
2014-01-15,79.23436093827794,97.989998,293.969994,0,1
2014-01-16,78.67643345596892,97.300003,291.900009,0,1
2014-01-17,78.51471013029378,97.099998,291.29999399999997,0,1
2014-01-21,77.92443879144612,96.370003,289.110009,0,1
2014-01-22,77.63334327400219,96.010002,288.030006,0,1
2014-01-23,76.15361022016775,94.18,282.54,0,1
2014-01-24,74.5445049745645,92.190002,276.57000600000003,0,1
2014-01-27,75.23989869874113,93.050003,279.150009,0,1
2014-01-28,76.46896282141923,94.57,283.71,0,1
2014-01-29,76.03231994955154,94.029999,282.08999700000004,0,1
2014-01-30,76.92986196849809,95.139999,285.419997,0,1
2014-01-31,75.85442792999272,93.809998,281.42999399999997,0,1
2014-02-03,74.87602626969965,92.599998,277.79999399999997,0,1
2014-02-04,75.0700877917385,92.839996,278.519988,0,1
2014-02-05,75.40161555564495,93.25,279.75,0,1
2014-02-06,75.59567707768382,93.489998,280.469994,0,1
2014-02-07,76.49321909663037,94.599998,283.79999399999997,0,1
2014-02-10,76.84091636301689,95.029999,285.08999700000004,0,1
2014-02-11,78.28021717038881,96.809998,290.42999399999997,0,1
2014-02-12,77.39076192417333,95.709999,287.129997,0,1
2014-02-13,77.73845838196344,96.139999,288.419997,0,1
2014-02-14,78.40959502233251,96.970001,290.91000299999996,0,1
2014-02-18,78.80580564773771,97.459999,292.379997,0,1
2014-02-19,78.16701367250367,96.669998,290.009994,0,1
2014-02-20,78.25596008658127,96.779999,290.33999700000004,0,1
2014-02-21,78.58748704189132,97.190002,291.57000600000003,0,1
2014-02-24,78.26404766790876,96.790001,290.370003,0,1
2014-02-25,78.05381098321493,96.529999,289.58999700000004,0,1
2014-02-26,77.70611371682841,96.099998,288.29999399999997,0,1
2014-02-27,78.2397905841012,96.760002,290.280006,0,1
2014-02-28,79.13733341164416,97.870003,293.610009,0,1
2014-03-03,77.96486456913733,96.419998,289.259994,0,1
2014-03-04,78.8138932290652,97.470001,292.41000299999996,0,1
2014-03-05,78.96752897341285,97.660004,292.980012,0,1
2014-03-06,79.36373959881806,98.150002,294.45000600000003,0,1
2014-03-07,79.05646891871916,97.769997,293.309991,0,1
2014-03-10,79.0807316627016,97.800003,293.400009,0,1
2014-03-11,78.70877165233263,97.339996,292.019988,0,1
2014-03-12,78.84623789420023,97.510002,292.530006,0,1
2014-03-13,78.87858255933526,97.550003,292.650009,0,1
2014-03-14,79.06455650004663,97.779999,293.33999700000004,0,1
