date,adj,close,raw,div,split
2020-12-11,198.78710048788994,206.610001,206.610001,0,1
2020-12-14,198.10397657243095,205.899994,205.899994,0,1
2020-12-15,199.9127987061317,207.779999,207.779999,0,1
2020-12-16,203.0301269883975,211.020004,211.020004,0,1
2020-12-17,204.50219544339632,212.550003,212.550003,0,1
2020-12-18,202.51056537937228,210.479996,210.479996,0,1
2020-12-21,202.97240166237142,210.960007,210.960007,0,1
2020-12-22,205.00251046639514,213.070007,213.070007,0,1
2020-12-23,203.17444174666798,211.169998,211.169998,0,1
2020-12-24,203.2802777649388,211.279999,211.279999,0,1
2020-12-28,202.42397594712784,210.389999,210.389999,0,1
2020-12-29,203.3380030909649,211.339996,211.339996,0,1
2020-12-30,201.98138721229196,209.929993,209.929993,0,1
2020-12-31,202.33738747702031,210.300003,210.300003,0,1
2021-01-04,202.11572038592206,209.710007,209.710007,0.36,1
2021-01-05,199.24362535030951,206.729996,206.729996,0,1
2021-01-06,207.512917359549,215.309998,215.309998,0,1
2021-01-07,209.83564625286897,217.720001,217.720001,0,1
2021-01-08,207.99481072095145,215.809998,215.809998,0,1
2021-01-11,207.46472513204859,215.259995,215.259995,0,1
2021-01-12,210.4717493450671,218.380005,218.380005,0,1
2021-01-13,210.3175396142714,218.220001,218.220001,0,1
2021-01-14,205.51788558984993,213.240005,213.240005,0,1
2021-01-15,203.78306659744092,211.440002,211.440002,0,1
2021-01-19,198.5978901736037,206.059998,206.059998,0,1
2021-01-20,197.6919277628069,205.119995,205.119995,0,1
2021-01-21,200.19777902482,207.720001,207.720001,0,1
2021-01-22,198.74246685610493,206.210007,206.210007,0,1
2021-01-25,199.0894300763147,206.570007,206.570007,0,1
2021-01-26,198.6557144856118,206.119995,206.119995,0,1
2021-01-27,192.40074829247527,199.630005,199.630005,0,1
2021-01-28,191.84175006567497,199.050003,199.050003,0,1
2021-01-29,187.5625350888478,194.610001,194.610001,0,1
2021-02-01,185.76989082064395,192.75,192.75,0,1
2021-02-02,188.27574208265702,195.350006,195.350006,0,1
2021-02-03,188.69016362695606,195.779999,195.779999,0,1
2021-02-04,188.63233835116122,195.720001,195.720001,0,1
2021-02-05,186.80114936055224,193.820007,193.820007,0,1
2021-02-08,191.19601488896916,198.380005,198.380005,0,1
2021-02-09,196.12096504250215,203.490005,203.490005,0,1
2021-02-10,194.029549781589,201.320007,201.320007,0,1
2021-02-11,192.7958892833846,200.039993,200.039993,0,1
2021-02-12,191.40804893177295,198.600006,198.600006,0,1
2021-02-16,192.9790116520777,200.229996,200.229996,0,1
2021-02-17,194.20302464518682,201.5,201.5,0,1
2021-02-18,195.48486291409077,202.830002,202.830002,0,1
2021-02-19,193.87534101458002,201.160004,201.160004,0,1
2021-02-22,191.57189074707634,198.770004,198.770004,0,1
2021-02-23,188.1118858105528,195.179993,195.179993,0,1
2021-02-24,185.634961643238,192.610001,192.610001,0,1
2021-02-25,181.84727211232095,188.679993,188.679993,0,1
2021-02-26,182.14605756183116,188.990005,188.990005,0,1
2021-03-01,185.91445304634433,192.899994,192.899994,0,1
2021-03-02,179.74622380311334,186.5,186.5,0,1
2021-03-03,176.26695277000093,182.889999,182.889999,0,1
2021-03-04,171.68896583667768,178.139999,178.139999,0,1
2021-03-05,172.23833197897025,178.710007,178.710007,0,1
2021-03-08,175.38990396088832,181.979996,181.979996,0,1
2021-03-09,179.93897825631416,186.699997,186.699997,0,1
2021-03-10,180.75820275341866,187.550003,187.550003,0,1
2021-03-11,182.80142578683143,189.669998,189.669998,0,1
2021-03-12,185.00850605613513,191.960007,191.960007,0,1
2021-03-15,187.0710086791509,194.100006,194.100006,0,1
2021-03-16,186.54092309024804,193.550003,193.550003,0,1
2021-03-17,180.71964357421268,187.509995,187.509995,0,1
2021-03-18,172.32506892887582,178.800003,178.800003,0,1
2021-03-19,180.97986984451688,187.779999,187.779999,0,1
2021-03-22,186.93607950174493,193.960007,193.960007,0,1
2021-03-23,189.95272134247034,197.089996,197.089996,0,1
2021-03-24,189.9430892579626,197.080002,197.080002,0,1
2021-03-25,190.61773707256586,197.779999,197.779999,0,1
2021-03-26,195.725809594792,203.080002,203.080002,0,1
2021-03-29,196.02458058750133,203.389999,203.389999,0,1
2021-03-30,194.44397132588804,201.75,201.75,0,1
2021-03-31,195.28246095579468,202.619995,202.619995,0,1
2021-04-01,195.07042691299088,202.399994,202.399994,0,1
2021-04-05,200.67201858076507,207.779999,207.779999,0.42,1
2021-04-06,198.59557408180956,205.630005,205.630005,0,1
2021-04-07,198.69214447311998,205.729996,205.729996,0,1
2021-04-08,200.10220488591278,207.190002,207.190002,0,1
2021-04-09,199.5903376753264,206.660004,206.660004,0,1
2021-04-12,201.888909237212,209.039993,209.039993,0,1
2021-04-13,204.78628174004996,212.039993,212.039993,0,1
2021-04-14,206.24463555772007,213.550003,213.550003,0,1
2021-04-15,208.36937249576204,215.75,215.75,0,1
2021-04-16,209.32551025065274,216.740005,216.740005,0,1
2021-04-19,209.31584365019245,216.729996,216.729996,0,1
2021-04-20,210.82247445429567,218.289993,218.289993,0,1
2021-04-21,209.42208064196316,216.839996,216.839996,0,1
2021-04-22,207.79955976670058,215.160004,215.160004,0,1
2021-04-23,206.01284092853885,213.309998,213.309998,0,1
2021-04-26,204.48688947879586,211.729996,211.729996,0,1
2021-04-27,205.13396740618134,212.399994,212.399994,0,1
2021-04-28,204.82492206553863,212.080002,212.080002,0,1
2021-04-29,207.51947173264207,214.869995,214.869995,0,1
2021-04-30,207.40358166148272,214.75,214.75,0,1
2021-05-03,209.16132774040693,216.570007,216.570007,0,1
2021-05-04,208.84261483351307,216.240005,216.240005,0,1
2021-05-05,208.49493013317255,215.880005,215.880005,0,1
2021-05-06,211.02529729003015,218.5,218.5,0,1
2021-05-07,212.6671388109325,220.199997,220.199997,0,1
2021-05-10,211.37298295616156,218.860001,218.860001,0,1
2021-05-11,206.5826536576003,213.899994,213.899994,0,1
2021-05-12,198.82735422412824,205.869995,205.869995,0,1
2021-05-13,198.72111723235753,205.759995,205.759995,0,1
2021-05-14,199.14606713102208,206.199997,206.199997,0,1
2021-05-17,197.21448546246347,204.199997,204.199997,0,1
2021-05-18,197.93882858817295,204.949997,204.949997,0,1
2021-05-19,196.76056280456135,203.729996,203.729996,0,1
2021-05-20,197.13722026413944,204.119995,204.119995,0,1
2021-05-21,198.02574590009476,205.039993,205.039993,0,1
2021-05-24,190.4056571834218,197.149994,197.149994,0,1
2021-05-25,192.06681838417305,198.869995,198.869995,0,1
2021-05-26,193.1388471760139,199.979996,199.979996,0,1
2021-05-27,197.39798765255819,204.389999,204.389999,0,1
2021-05-28,196.01691448586544,202.960007,202.960007,0,1
2021-06-01,194.5295879089578,201.419998,201.419998,0,1
2021-06-02,195.31187655314238,202.229996,202.229996,0,1
2021-06-03,198.95291186153872,206,206,0,1
2021-06-04,199.68690806663685,206.759995,206.759995,0,1
2021-06-07,198.95291186153872,206,206,0,1
2021-06-08,198.68249139373134,205.720001,205.720001,0,1
2021-06-09,197.91950890832402,204.929993,204.929993,0,1
2021-06-10,199.38751483959192,206.449997,206.449997,0,1
2021-06-11,202.1496775914216,209.309998,209.309998,0,1
2021-06-14,202.3814722206028,209.550003,209.550003,0,1
2021-06-15,204.86354693837396,212.119995,212.119995,0,1
2021-06-16,203.91707578394357,211.139999,211.139999,0,1
2021-06-17,205.9838681693013,213.279999,213.279999,0,1
2021-06-18,205.42370755383763,212.699997,212.699997,0,1
2021-06-21,206.6502657765357,213.970001,213.970001,0,1
2021-06-22,207.49049897340456,214.839996,214.839996,0,1
2021-06-23,206.75650373409727,214.080002,214.080002,0,1
2021-06-24,206.5826536576003,213.899994,213.899994,0,1
2021-06-25,204.6607395552928,211.910004,211.910004,0,1
2021-06-28,207.6643490499015,215.020004,215.020004,0,1
2021-06-29,209.56695795922255,216.990005,216.990005,0,1
2021-06-30,208.98747766390997,216.389999,216.389999,0,1
2021-07-01,210.35889968279577,217.809998,217.809998,0,1
2021-07-02,211.4620293493101,218.529999,218.529999,0.42,1
2021-07-06,211.33622913308642,218.399994,218.399994,0,1
2021-07-07,214.3359708745168,221.5,221.5,0,1
2021-07-08,212.55548631891756,219.660004,219.660004,0,1
2021-07-09,213.6295853151736,220.770004,220.770004,0,1
2021-07-12,212.36195787121105,219.460007,219.460007,0,1
2021-07-13,212.90384275013574,220.020004,220.020004,0,1
2021-07-14,213.74569928729588,220.889999,220.889999,0,1
2021-07-15,214.77141351056923,221.949997,221.949997,0,1
2021-07-16,214.98429896397045,222.169998,222.169998,0,1
2021-07-19,217.01638395201698,224.270004,224.270004,0,1
2021-07-20,219.08716940425836,226.410004,226.410004,0,1
2021-07-21,216.96799821137753,224.220001,224.220001,0,1
2021-07-22,218.29368312522962,225.589996,225.589996,0,1
2021-07-23,221.49662504361655,228.899994,228.899994,0,1
2021-07-26,222.5320245433345,229.970001,229.970001,0,1
2021-07-27,222.7061959853463,230.149994,230.149994,0,1
2021-07-28,222.61911074816882,230.059998,230.059998,0,1
2021-07-29,225.46402353843075,233,233,0,1
2021-07-30,225.1156661395558,232.639999,232.639999,0,1
2021-08-02,224.98019516173883,232.5,232.5,0,1
2021-08-03,227.44772278583784,235.050003,235.050003,0,1
2021-08-04,227.30256556391947,234.899994,234.899994,0,1
2021-08-05,228.1831370801258,235.809998,235.809998,0,1
2021-08-06,228.51213650564927,236.149994,236.149994,0,1
2021-08-09,228.73470820315185,236.380005,236.380005,0,1
2021-08-10,230.51519275875106,238.220001,238.220001,0,1
2021-08-11,230.30230730534987,238,238,0,1
2021-08-12,228.63793672187293,236.279999,236.279999,0,1
2021-08-13,229.10240809287015,236.759995,236.759995,0,1
2021-08-16,230.14747835418146,237.839996,237.839996,0,1
2021-08-17,224.0512379048931,231.539993,231.539993,0,1
2021-08-18,224.148009386172,231.639999,231.639999,0,1
2021-08-19,224.95116642679406,232.470001,232.470001,0,1
2021-08-20,227.1864515917972,234.779999,234.779999,0,1
2021-08-23,227.05097964632344,234.639999,234.639999,0,1
2021-08-24,225.2221093500848,232.75,232.75,0,1
2021-08-25,227.14775112760236,234.740005,234.740005,0,1
2021-08-26,218.59365478346507,225.899994,225.899994,0,1
2021-08-27,217.96468369970611,225.25,225.25,0,1
2021-08-30,218.0711269102351,225.360001,225.360001,0,1
2021-08-31,215.70037076741497,222.910004,222.910004,0,1
2021-09-01,215.48748434635704,222.690002,222.690002,0,1
2021-09-02,217.68407001482208,224.960007,224.960007,0,1
2021-09-03,215.25524188726115,222.449997,222.449997,0,1
2021-09-07,214.37467037105486,221.539993,221.539993,0,1
2021-09-08,216.79381225451442,224.039993,224.039993,0,1
2021-09-09,213.01995672225803,220.139999,220.139999,0,1
2021-09-10,210.99755797831287,218.050003,218.050003,0,1
2021-09-13,210.5621153422604,217.600006,217.600006,0,1
2021-09-14,209.2944724157898,216.289993,216.289993,0,1
2021-09-15,209.95248674934481,216.970001,216.970001,0,1
2021-09-16,214.3940283444063,221.559998,221.559998,0,1
2021-09-17,214.92624246173767,222.110001,222.110001,0,1
2021-09-20,214.61658455940082,221.789993,221.789993,0,1
2021-09-21,212.4490431083886,219.550003,219.550003,0,1
2021-09-22,211.93618599675193,219.020004,219.020004,0,1
2021-09-23,211.29752963654835,218.360001,218.360001,0,1
2021-09-24,210.66855855278936,217.710007,217.710007,0,1
2021-09-27,209.7492730251937,216.759995,216.759995,0,1
2021-09-28,208.23973042522843,215.199997,215.199997,0,1
2021-09-29,209.95248674934481,216.970001,216.970001,0,1
2021-09-30,205.27870269518743,212.139999,212.139999,0,1
2021-10-01,202.44347614902688,209.210007,209.210007,0,1
2021-10-04,199.922502766403,206.190002,206.190002,0.42,1
2021-10-05,199.36013189292578,205.610001,205.610001,0,1
2021-10-06,200.82422703194345,207.119995,207.119995,0,1
2021-10-07,204.42146199739477,210.830002,210.830002,0,1
2021-10-08,204.00452482907573,210.399994,210.399994,0,1
2021-10-11,203.41306585712226,209.789993,209.789993,0,1
2021-10-12,201.9295747740406,208.259995,208.259995,0,1
2021-10-13,203.0349215465344,209.399994,209.399994,0,1
2021-10-14,206.33158143360447,212.800003,212.800003,0,1
2021-10-15,206.33158143360447,212.800003,212.800003,0,1
2021-10-18,207.20421857027196,213.699997,213.699997,0,1
2021-10-19,207.29147898728758,213.789993,213.789993,0,1
2021-10-20,208.68771062295693,215.229996,215.229996,0,1
2021-10-21,212.28494461880493,218.940002,218.940002,0,1
2021-10-22,213.61329723747343,220.309998,220.309998,0,1
2021-10-25,215.7270391806365,222.490005,222.490005,0,1
2021-10-26,214.79621421177714,221.529999,221.529999,0,1
2021-10-27,213.67147052561606,220.369995,220.369995,0,1
2021-10-28,214.20475523982364,220.919998,220.919998,0,1
2021-10-29,214.78652302696813,221.520004,221.520004,0,1
2021-11-01,213.7684366714899,220.470001,220.470001,0,1
2021-11-02,215.0967883205551,221.839996,221.839996,0,1
2021-11-03,216.9196473397492,223.720001,223.720001,0,1
2021-11-04,219.3339653308968,226.210007,226.210007,0,1
2021-11-05,218.7715934878163,225.630005,225.630005,0,1
2021-11-08,214.21444642463263,220.929993,220.929993,0,1
2021-11-09,213.48724396272664,220.179993,220.179993,0,1
2021-11-10,214.05932056506214,220.770004,220.770004,0,1
2021-11-11,214.5538133911418,221.279999,221.279999,0,1
2021-11-12,218.16073857179882,225,225,0,1
2021-11-15,220.09994513688147,227,227,0,1
2021-11-16,223.3287260069507,230.330002,230.330002,0,1
2021-11-17,216.10518446082764,222.880005,222.880005,0,1
2021-11-18,215.58158996182578,222.339996,222.339996,0,1
2021-11-19,217.72442000346507,224.550003,224.550003,0,1
2021-11-22,219.09156451026146,225.960007,225.960007,0,1
2021-11-23,218.2964820617513,225.139999,225.139999,0,1
2021-11-24,216.63845463098596,223.429993,223.429993,0,1
2021-11-26,217.59836672871828,224.419998,224.419998,0,1
2021-11-29,218.2286175887997,225.070007,225.070007,0,1
2021-11-30,214.57320933520577,221.300003,221.300003,0,1
2021-12-01,216.01790853015953,222.789993,222.789993,0,1
2021-12-02,209.25008246603747,215.809998,215.809998,0,1
2021-12-03,215.25192872417483,222,222,0,1
2021-12-06,218.67462734194245,225.529999,225.529999,0,1
2021-12-07,217.67593693052817,224.5,224.5,0,1
2021-12-08,214.67986666588857,221.410004,221.410004,0,1
2021-12-09,215.57189974662006,222.330002,222.330002,0,1
2021-12-10,215.63976421957167,222.399994,222.399994,0,1
2021-12-13,219.13034185434014,226,226,0,1
2021-12-14,218.59705714013256,225.449997,225.449997,0,1
2021-12-15,219.2466894002287,226.119995,226.119995,0,1
2021-12-16,218.80068061668922,225.660004,225.660004,0,1
2021-12-17,215.7367303654455,222.5,222.5,0,1
2021-12-20,213.70055765448902,220.399994,220.399994,0,1
2021-12-21,214.98044077466653,221.720001,221.720001,0,1
2021-12-22,213.52603585085456,220.220001,220.220001,0,1
2021-12-23,214.60229646407873,221.330002,221.330002,0,1
2021-12-27,217.86016349341756,224.690002,224.690002,0,1
2021-12-28,221.37982825705902,228.320007,228.320007,0,1
2021-12-29,226.47993667520998,233.580002,233.580002,0,1
2021-12-30,228.66154406092798,235.830002,235.830002,0,1
2021-12-31,228.66154406092798,235.830002,235.830002,0,1
2022-01-03,228.72953155499798,235.479996,235.479996,0.42,1
2022-01-04,227.0005594794321,233.699997,233.699997,0,1
2022-01-05,227.09769862467266,233.800003,233.800003,0,1
2022-01-06,229.04036496950306,235.800003,235.800003,0,1
2022-01-07,231.43955887670177,238.270004,238.270004,0,1
2022-01-10,229.53574003076895,236.309998,236.309998,0,1
2022-01-11,222.09532404473583,228.649994,228.649994,0,1
2022-01-12,222.04676904211314,228.600006,228.600006,0,1
2022-01-13,216.6655754962676,223.059998,223.059998,0,1
2022-01-14,210.8570070105574,217.080002,217.080002,0,1
2022-01-18,207.0008133447359,213.110001,213.110001,0,1
2022-01-19,213.63501988366485,219.940002,219.940002,0,1
2022-01-20,206.0197716972624,212.100006,212.100006,0,1
2022-01-21,204.15479937889396,210.179993,210.179993,0,1
2022-01-24,210.3713404243498,216.580002,216.580002,0,1
2022-01-25,205.93234102708013,212.009995,212.009995,0,1
2022-01-26,198.84162052444725,204.710007,204.710007,0,1
2022-01-27,199.45354973840395,205.339996,205.339996,0,1
2022-01-28,198.4725090622636,204.330002,204.330002,0,1
2022-01-31,202.50353589978766,208.479996,208.479996,0,1
2022-02-01,203.1251881588002,209.119995,209.119995,0,1
2022-02-02,200.76485534916347,206.690002,206.690002,0,1
2022-02-03,199.4826887622432,205.369995,205.369995,0,1
2022-02-04,196.5589817412725,202.360001,202.360001,0,1
2022-02-07,194.83971716943176,200.589996,200.589996,0,1
2022-02-08,196.95723125596226,202.770004,202.770004,0,1
2022-02-09,199.89064675199126,205.789993,205.789993,0,1
2022-02-10,196.30643997311043,202.100006,202.100006,0,1
2022-02-11,194.87857923832692,200.630005,200.630005,0,1
2022-02-14,194.85914868954592,200.610001,200.610001,0,1
2022-02-15,193.44099545848752,199.149994,199.149994,0,1
2022-02-16,191.69260740413824,197.350006,197.350006,0,1
2022-02-17,191.46919008981783,197.119995,197.119995,0,1
2022-02-18,194.23749545920018,199.970001,199.970001,0,1
2022-02-22,186.4376910560393,191.940002,191.940002,0,1
2022-02-23,182.94088580734558,188.339996,188.339996,0,1
2022-02-24,185.33037221081918,190.800003,190.800003,0,1
2022-02-25,193.28559283556598,198.990005,198.990005,0,1
2022-02-28,192.65421753149755,198.339996,198.339996,0,1
2022-03-01,195.28653722807493,201.050003,201.050003,0,1
2022-03-02,199.52155083113837,205.410004,205.410004,0,1
2022-03-03,200.37631333819886,206.289993,206.289993,0,1
2022-03-04,204.93186883082564,210.979996,210.979996,0,1
2022-03-07,197.87999485575716,203.720001,203.720001,0,1
2022-03-08,193.54784307878637,199.259995,199.259995,0,1
2022-03-09,201.27966095921036,207.220001,207.220001,0,1
2022-03-10,200.17234211399023,206.080002,206.080002,0,1
2022-03-11,199.65753650394333,205.550003,205.550003,0,1
2022-03-14,202.70752169399387,208.690002,208.690002,0,1
2022-03-15,208.10813218995602,214.25,214.25,0,1
2022-03-16,206.39859066317115,212.490005,212.490005,0,1
2022-03-17,215.57768622849522,221.940002,221.940002,0,1
2022-03-18,223.04724123836763,229.630005,229.630005,0,1
2022-03-21,221.85249075163202,228.399994,228.399994,0,1
2022-03-22,219.57957501351316,226.059998,226.059998,0,1
2022-03-23,215.1988672625865,221.550003,221.550003,0,1
2022-03-24,214.56749195851805,220.899994,220.899994,0,1
2022-03-25,215.12115866612692,221.470001,221.470001,0,1
2022-03-28,219.8126998315587,226.300003,226.300003,0,1
2022-03-29,221.96906044565358,228.520004,228.520004,0,1
2022-03-30,220.94915770061812,227.470001,227.470001,0,1
2022-03-31,216.24790903146126,222.630005,222.630005,0,1
2022-04-01,219.8126998315587,226.300003,226.300003,0,1
2022-04-04,220.31902462538432,226.270004,226.270004,0.55,1
2022-04-05,223.32775363541856,229.360001,229.360001,0,1
2022-04-06,232.71421732713122,239,239,0,1
2022-04-07,235.33347134402837,241.690002,241.690002,0,1
2022-04-08,239.33537789603142,245.800003,245.800003,0,1
2022-04-11,234.43766960966633,240.770004,240.770004,0,1
2022-04-12,237.4171886037776,243.830002,243.830002,0,1
2022-04-13,238.93615714305653,245.389999,245.389999,0,1
2022-04-14,242.22726684237367,248.770004,248.770004,0,1
2022-04-18,243.60017264394213,250.179993,250.179993,0,1
2022-04-19,248.64394464171735,255.360001,255.360001,0,1
2022-04-20,252.22716715835995,259.040009,259.040009,0,1
2022-04-21,249.10158445283858,255.830002,255.830002,0,1
2022-04-22,242.26620898633928,248.809998,248.809998,0,1
2022-04-25,241.95463191292856,248.490005,248.490005,0,1
2022-04-26,238.55641525166172,245,245,0,1
2022-04-27,237.0958657705291,243.5,243.5,0,1
2022-04-28,240.09486265252073,246.580002,246.580002,0,1
2022-04-29,231.2828778619216,237.529999,237.529999,0,1
2022-05-02,229.9586453586617,236.169998,236.169998,0,1
2022-05-03,230.72787684868842,236.960007,236.960007,0,1
2022-05-04,235.54768721532713,241.910004,241.910004,0,1
2022-05-05,227.49518620751766,233.639999,233.639999,0,1
2022-05-06,227.41728926149096,233.559998,233.559998,0,1
2022-05-09,225.28488409793835,231.369995,231.369995,0,1
2022-05-10,221.51667130511444,227.5,227.5,0,1
2022-05-11,222.36378513567308,228.369995,228.369995,0,1
2022-05-12,225.7620027706396,231.860001,231.860001,0,1
2022-05-13,226.2196425817608,232.330002,232.330002,0,1
2022-05-16,228.01124605048486,234.169998,234.169998,0,1
2022-05-17,221.56535920891784,227.550003,227.550003,0,1
2022-05-18,196.94048716742458,202.259995,202.259995,0,1
2022-05-19,196.03495330501994,201.330002,201.330002,0,1
2022-05-20,182.6660609491846,187.600006,187.600006,0,1
2022-05-23,189.30668480047038,194.419998,194.419998,0,1
2022-05-24,190.796444297526,195.949997,195.949997,0,1
2022-05-25,190.20248653483242,195.339996,195.339996,0,1
2022-05-26,216.28790903115794,222.130005,222.130005,0,1
2022-05-27,222.37353186921055,228.380005,228.380005,0,1
2022-05-31,214.5449778870428,220.339996,220.339996,0,1
2022-06-01,213.0649651235246,218.820007,218.820007,0,1
2022-06-02,218.80978724044832,224.720001,224.720001,0,1
2022-06-03,220.98113357426686,226.949997,226.949997,0,1
2022-06-06,226.35595955963353,232.470001,232.470001,0,1
2022-06-07,228.15730976189502,234.320007,234.320007,0,1
2022-06-08,227.58281625528667,233.729996,233.729996,0,1
2022-06-09,231.45815158925475,237.710007,237.710007,0,1
2022-06-10,227.22255225177224,233.360001,233.360001,0,1
2022-06-13,224.85645430274013,230.929993,230.929993,0,1
2022-06-14,223.97039832821588,230.020004,230.020004,0,1
2022-06-15,226.14174466203443,232.25,232.25,0,1
2022-06-16,226.12226677415404,232.229996,232.229996,0,1
2022-06-17,224.7298830847052,230.800003,230.800003,0,1
2022-06-21,232.68500731120824,238.970001,238.970001,0,1
2022-06-22,234.19424469614424,240.520004,240.520004,0,1
2022-06-23,237.20297370617848,243.610001,243.610001,0,1
2022-06-24,241.38013840632019,247.899994,247.899994,0,1
2022-06-27,240.27012177435907,246.759995,246.759995,0,1
2022-06-28,237.1737636902555,243.580002,243.580002,0,1
2022-06-29,240.55250246364193,247.050003,247.050003,0,1
2022-06-30,238.98484504685993,245.440002,245.440002,0,1
2022-07-01,240.4096432291385,246.350006,246.350006,0.55,1
2022-07-05,244.02042032292468,250.050003,250.050003,0,1
2022-07-06,247.07493528490429,253.179993,253.179993,0,1
2022-07-07,248.71443239903104,254.860001,254.860001,0,1
2022-07-08,246.78218104785745,252.880005,252.880005,0,1
2022-07-11,247.75806754014005,253.880005,253.880005,0,1
2022-07-12,241.57093546843043,247.539993,247.539993,0,1
2022-07-13,240.68289047109116,246.630005,246.630005,0,1
2022-07-14,242.36141621370373,248.350006,248.350006,0,1
2022-07-15,238.25292724998852,244.139999,244.139999,0,1
2022-07-18,238.26268123547888,244.149994,244.149994,0,1
2022-07-19,239.4337567368559,245.350006,245.350006,0,1
2022-07-20,240.32180271008167,246.259995,246.259995,0,1
2022-07-21,240.98541235603926,246.940002,246.940002,0,1
2022-07-22,241.8344297007792,247.809998,247.809998,0,1
2022-07-25,241.7466028441332,247.720001,247.720001,0,1
2022-07-26,235.56923939621134,241.389999,241.389999,0,1
2022-07-27,238.55545011082313,244.449997,244.449997,0,1
2022-07-28,239.23856772776148,245.149994,245.149994,0,1
2022-07-29,242.43947444656192,248.429993,248.429993,0,1
2022-08-01,246.00146892637187,252.080002,252.080002,0,1
2022-08-02,244.5766678164338,250.619995,250.619995,0,1
2022-08-03,245.9136420697259,251.990005,251.990005,0,1
2022-08-04,245.22075680488632,251.279999,251.279999,0,1
2022-08-05,246.97735541865447,253.080002,253.080002,0,1
2022-08-08,249.14382440740835,255.300003,255.300003,0,1
2022-08-09,247.83614041129562,253.960007,253.960007,0,1
2022-08-10,248.2557637958852,254.389999,254.389999,0,1
2022-08-11,245.79652593178707,251.869995,251.869995,0,1
2022-08-12,247.19205142284315,253.300003,253.300003,0,1
2022-08-15,246.8407313097349,252.940002,252.940002,0,1
2022-08-16,250.5881325124406,256.779999,256.779999,0,1
2022-08-17,249.37802740669125,255.539993,255.539993,0,1
2022-08-18,251.44691750508179,257.660004,257.660004,0,1
2022-08-19,247.7385459067484,253.860001,253.860001,0,1
2022-08-22,242.7322433219062,248.729996,248.729996,0,1
2022-08-23,241.62950134449179,247.600006,247.600006,0,1
2022-08-24,241.48310958767095,247.449997,247.449997,0,1
2022-08-25,240.14614997267626,246.080002,246.080002,0,1
2022-08-26,230.62150268743048,236.320007,236.320007,0,1
2022-08-29,232.87579853283032,238.630005,238.630005,0,1
2022-08-30,232.97337839908016,238.729996,238.729996,0,1
2022-08-31,231.69496904596292,237.419998,237.419998,0,1
2022-09-01,236.91596763499382,242.770004,242.770004,0,1
2022-09-02,236.75006888307877,242.600006,242.600006,0,1
2022-09-06,234.02733776251836,239.809998,239.809998,0,1
2022-09-07,239.96072861148306,245.889999,245.889999,0,1
2022-09-08,241.44408095918507,247.410004,247.410004,0,1
2022-09-09,241.29768920236427,247.259995,247.259995,0,1
2022-09-12,241.17083371723245,247.130005,247.130005,0,1
2022-09-13,234.5348026420513,240.330002,240.330002,0,1
2022-09-14,235.25696352577285,241.070007,241.070007,0,1
2022-09-15,235.0422675215842,240.850006,240.850006,0,1
2022-09-16,237.91136112237066,243.789993,243.789993,0,1
2022-09-19,239.68748234541692,245.610001,245.610001,0,1
2022-09-20,239.83385946394037,245.759995,245.759995,0,1
2022-09-21,234.48600538977766,240.279999,240.279999,0,1
2022-09-22,234.40793251862206,240.199997,240.199997,0,1
2022-09-23,235.79368938589036,241.619995,241.619995,0,1
2022-09-26,232.70989978091524,238.460007,238.460007,0,1
2022-09-27,230.16283506017118,235.850006,235.850006,0,1
2022-09-28,235.198398625598,241.009995,241.009995,0,1
2022-09-29,233.69553928280175,239.470001,239.470001,0,1
2022-09-30,234.07613501479196,239.860001,239.860001,0,1
2022-10-03,241.08931754231776,246.479996,246.479996,0.55,1
2022-10-04,239.74928522753962,245.110001,245.110001,0,1
2022-10-05,237.39198958869088,242.699997,242.699997,0,1
2022-10-06,236.384517339384,241.669998,241.669998,0,1
2022-10-07,234.26197861259743,239.5,239.5,0,1
2022-10-10,234.3695738188996,239.610001,239.610001,0,1
2022-10-11,234.3891403183575,239.630005,239.630005,0,1
2022-10-12,232.48177635410568,237.679993,237.679993,0,1
2022-10-13,236.86380658820255,242.160004,242.160004,0,1
2022-10-14,231.4254093749997,236.600006,236.600006,0,1
2022-10-17,231.22977176804244,236.399994,236.399994,0,1
2022-10-18,232.39374764726145,237.589996,237.589996,0,1
2022-10-19,233.15668755981193,238.369995,238.369995,0,1
2022-10-20,232.03184467950874,237.220001,237.220001,0,1
2022-10-21,234.1348169068374,239.369995,239.369995,0,1
2022-10-24,239.62212352177957,244.979996,244.979996,0,1
2022-10-25,244.9822831029019,250.460007,250.460007,0,1
2022-10-26,245.09965373389824,250.580002,250.580002,0,1
2022-10-27,247.99490779792947,253.539993,253.539993,0,1
2022-10-28,254.74400909556925,260.440002,260.440002,0,1
2022-10-31,249.47189289323137,255.050003,255.050003,0,1
2022-11-01,248.58179127492082,254.139999,254.139999,0,1
2022-11-02,244.21932851841117,249.679993,249.679993,0,1
2022-11-03,243.78896334327214,249.240005,249.240005,0,1
2022-11-04,242.67389686579247,248.100006,248.100006,0,1
2022-11-07,245.8234743413438,251.320007,251.320007,0,1
2022-11-08,245.51046610339023,251,251,0,1
2022-11-09,237.05942952321962,242.360001,242.360001,0,1
2022-11-10,248.38616833990375,253.940002,253.940002,0,1
2022-11-11,243.69114453979353,249.139999,249.139999,0,1
2022-11-14,241.52947281409118,246.929993,246.929993,0,1
