date,adj,close,raw,div,split
1995-08-02,3.264695425223196,9.941155,9.941155,0,1
1995-08-03,3.279335587463544,9.985735,9.985735,0,1
1995-08-04,3.279335587463544,9.985735,9.985735,0,1
1995-08-07,3.279335587463544,9.985735,9.985735,0,1
1995-08-08,3.250055591384872,9.896576,9.896576,0,1
1995-08-09,3.250055591384872,9.896576,9.896576,0,1
1995-08-10,3.220775923708224,9.807418,9.807418,0,1
1995-08-11,3.250055591384872,9.896576,9.896576,0,1
1995-08-14,3.1329365922762547,9.539943,9.539943,0,1
1995-08-15,3.1182967584379306,9.495364,9.495364,0,1
1995-08-16,3.1768560937912267,9.67368,9.67368,0,1
1995-08-17,3.1329365922762547,9.539943,9.539943,0,1
1995-08-18,3.1768560937912267,9.67368,9.67368,0,1
1995-08-21,3.1358377232797516,9.406205,9.406205,0.144437,1
1995-08-22,3.15069978993722,9.450785,9.450785,0,1
1995-08-23,3.1209759900019747,9.361626,9.361626,0,1
1995-08-24,3.1358377232797516,9.406205,9.406205,0,1
1995-08-25,3.15069978993722,9.450785,9.450785,0,1
1995-08-28,3.1804232564927726,9.539943,9.539943,0,1
1995-08-29,3.1655615232149965,9.495364,9.495364,0,1
1995-08-30,3.1655615232149965,9.495364,9.495364,0,1
1995-08-31,3.1655615232149965,9.495364,9.495364,0,1
1995-09-01,3.1804232564927726,9.539943,9.539943,0,1
1995-09-05,3.1358377232797516,9.406205,9.406205,0,1
1995-09-06,3.1209759900019747,9.361626,9.361626,0,1
1995-09-07,3.1061142567241986,9.317047,9.317047,0,1
1995-09-08,3.091252523446422,9.272468,9.272468,0,1
1995-09-11,3.091252523446422,9.272468,9.272468,0,1
1995-09-12,3.1209759900019747,9.361626,9.361626,0,1
1995-09-13,3.076390790168645,9.227889,9.227889,0,1
1995-09-14,3.1209759900019747,9.361626,9.361626,0,1
1995-09-15,3.1061142567241986,9.317047,9.317047,0,1
1995-09-18,3.1061142567241986,9.317047,9.317047,0,1
1995-09-19,3.1804232564927726,9.539943,9.539943,0,1
1995-09-20,3.2547322562613474,9.762839,9.762839,0,1
1995-09-21,3.2547322562613474,9.762839,9.762839,0,1
1995-09-22,3.2547322562613474,9.762839,9.762839,0,1
1995-09-25,3.239870522983571,9.71826,9.71826,0,1
1995-09-26,3.3141791893724535,9.941155,9.941155,0,1
1995-09-27,3.3884881891410283,10.164051,10.164051,0,1
1995-09-28,3.4182119890762723,10.25321,10.25321,0,1
1995-09-29,3.4033502557984963,10.208631,10.208631,0,1
1995-10-02,3.4330737223540493,10.297789,10.297789,0,1
1995-10-03,3.447935455631826,10.342368,10.342368,0,1
1995-10-04,3.4182119890762723,10.25321,10.25321,0,1
1995-10-05,3.4033502557984963,10.208631,10.208631,0,1
1995-10-06,3.4182119890762723,10.25321,10.25321,0,1
1995-10-09,3.4330737223540493,10.297789,10.297789,0,1
1995-10-10,3.477658922187379,10.431526,10.431526,0,1
1995-10-11,3.4627971889096023,10.386947,10.386947,0,1
1995-10-12,3.447935455631826,10.342368,10.342368,0,1
1995-10-13,3.4330737223540493,10.297789,10.297789,0,1
1995-10-16,3.4182119890762723,10.25321,10.25321,0,1
1995-10-17,3.4033502557984963,10.208631,10.208631,0,1
1995-10-18,3.4182119890762723,10.25321,10.25321,0,1
1995-10-19,3.5073827221226237,10.520685,10.520685,0,1
1995-10-20,3.5519679219559532,10.654422,10.654422,0,1
1995-10-23,3.5519679219559532,10.654422,10.654422,0,1
1995-10-24,3.56682965523373,10.699001,10.699001,0,1
1995-10-25,3.5073827221226237,10.520685,10.520685,0,1
1995-10-26,3.5222444554004007,10.565264,10.565264,0,1
1995-10-27,3.492520988844847,10.476106,10.476106,0,1
1995-10-30,3.5073827221226237,10.520685,10.520685,0,1
1995-10-31,3.477658922187379,10.431526,10.431526,0,1
1995-11-01,3.5519679219559532,10.654422,10.654422,0,1
1995-11-02,3.5222444554004007,10.565264,10.565264,0,1
1995-11-03,3.5222444554004007,10.565264,10.565264,0,1
1995-11-06,3.477658922187379,10.431526,10.431526,0,1
1995-11-07,3.492520988844847,10.476106,10.476106,0,1
1995-11-08,3.477658922187379,10.431526,10.431526,0,1
1995-11-09,3.5073827221226237,10.520685,10.520685,0,1
1995-11-10,3.477658922187379,10.431526,10.431526,0,1
1995-11-13,3.4547284289977966,10.208631,10.208631,0.155136,1
1995-11-14,3.424555908118061,10.119472,10.119472,0,1
1995-11-15,3.484900611465023,10.297789,10.297789,0,1
1995-11-16,3.4396419993516747,10.164051,10.164051,0,1
1995-11-17,3.4547284289977966,10.208631,10.208631,0,1
1995-11-20,3.424555908118061,10.119472,10.119472,0,1
1995-11-21,3.4698145202314095,10.25321,10.25321,0,1
1995-11-22,3.484900611465023,10.297789,10.297789,0,1
1995-11-24,3.4999867026986364,10.342368,10.342368,0,1
1995-11-27,3.530158885165863,10.431526,10.431526,0,1
1995-11-28,3.545245314811985,10.476106,10.476106,0,1
1995-11-29,3.545245314811985,10.476106,10.476106,0,1
1995-11-30,3.4999867026986364,10.342368,10.342368,0,1
1995-12-01,3.5150727939322493,10.386947,10.386947,0,1
1995-12-04,3.5150727939322493,10.386947,10.386947,0,1
1995-12-05,3.545245314811985,10.476106,10.476106,0,1
1995-12-06,3.6055896797464384,10.654422,10.654422,0,1
1995-12-07,3.5603314060455986,10.520685,10.520685,0,1
1995-12-08,3.545245314811985,10.476106,10.476106,0,1
1995-12-11,3.5603314060455986,10.520685,10.520685,0,1
1995-12-12,3.575417497279212,10.565264,10.565264,0,1
1995-12-13,3.545245314811985,10.476106,10.476106,0,1
1995-12-14,3.530158885165863,10.431526,10.431526,0,1
1995-12-15,3.530158885165863,10.431526,10.431526,0,1
1995-12-18,3.5603314060455986,10.520685,10.520685,0,1
1995-12-19,3.575417497279212,10.565264,10.565264,0,1
1995-12-20,3.6055896797464384,10.654422,10.654422,0,1
1995-12-21,3.5905035885128247,10.609843,10.609843,0,1
1995-12-22,3.5905035885128247,10.609843,10.609843,0,1
1995-12-26,3.6206757709800517,10.699001,10.699001,0,1
1995-12-27,3.5905035885128247,10.609843,10.609843,0,1
1995-12-28,3.6206757709800517,10.699001,10.699001,0,1
1995-12-29,3.635762200626174,10.743581,10.743581,0,1
1996-01-02,3.650848291859787,10.78816,10.78816,0,1
1996-01-03,3.71119265679424,10.966476,10.966476,0,1
1996-01-04,3.6961065655606267,10.921897,10.921897,0,1
1996-01-05,3.7262790864403623,11.011056,11.011056,0,1
1996-01-08,3.71119265679424,10.966476,10.966476,0,1
1996-01-09,3.6961065655606267,10.921897,10.921897,0,1
1996-01-10,3.681020474327014,10.877318,10.877318,0,1
1996-01-11,3.6961065655606267,10.921897,10.921897,0,1
1996-01-12,3.71119265679424,10.966476,10.966476,0,1
1996-01-15,3.6961065655606267,10.921897,10.921897,0,1
1996-01-16,3.6961065655606267,10.921897,10.921897,0,1
1996-01-17,3.7413651776739756,11.055635,11.055635,0,1
1996-01-18,3.7564512689075884,11.100214,11.100214,0,1
1996-01-19,3.7564512689075884,11.100214,11.100214,0,1
1996-01-22,3.71119265679424,10.966476,10.966476,0,1
1996-01-23,3.6961065655606267,10.921897,10.921897,0,1
1996-01-24,3.7262790864403623,11.011056,11.011056,0,1
1996-01-25,3.71119265679424,10.966476,10.966476,0,1
1996-01-26,3.7262790864403623,11.011056,11.011056,0,1
1996-01-29,3.6961065655606267,10.921897,10.921897,0,1
1996-01-30,3.71119265679424,10.966476,10.966476,0,1
1996-01-31,3.71119265679424,10.966476,10.966476,0,1
1996-02-01,3.7413651776739756,11.055635,11.055635,0,1
1996-02-02,3.71119265679424,10.966476,10.966476,0,1
1996-02-05,3.7262790864403623,11.011056,11.011056,0,1
1996-02-06,3.7262790864403623,11.011056,11.011056,0,1
1996-02-07,3.7564512689075884,11.100214,11.100214,0,1
1996-02-08,3.7866234513748154,11.189372,11.189372,0,1
1996-02-09,3.7866234513748154,11.189372,11.189372,0,1
1996-02-12,3.801709542608428,11.233951,11.233951,0,1
1996-02-13,3.8620542459553904,11.412268,11.412268,0,1
1996-02-14,3.8469681547217776,11.367689,11.367689,0,1
1996-02-15,3.831882063488164,11.32311,11.32311,0,1
1996-02-16,3.77804138749461,11.011056,11.011056,0.155136,1
1996-02-20,3.7168584268327196,10.832739,10.832739,0,1
1996-02-21,3.67097112055794,10.699001,10.699001,0,1
1996-02-22,3.762745389994052,10.966476,10.966476,0,1
1996-02-23,3.6250841573966075,10.565264,10.565264,0,1
1996-02-26,3.456831272911493,10.074893,10.074893,0,1
1996-02-27,3.472126927298604,10.119472,10.119472,0,1
1996-02-28,3.487422581685715,10.164051,10.164051,0,1
1996-02-29,3.456831272911493,10.074893,10.074893,0,1
1996-03-01,3.472126927298604,10.119472,10.119472,0,1
1996-03-04,3.487422581685715,10.164051,10.164051,0,1
1996-03-05,3.5180142335733837,10.25321,10.25321,0,1
1996-03-06,3.5027185791862734,10.208631,10.208631,0,1
1996-03-07,3.487422581685715,10.164051,10.164051,0,1
1996-03-08,3.3803526578624923,9.851997,9.851997,0,1
1996-03-11,3.319169697200601,9.67368,9.67368,0,1
1996-03-12,3.257987079652158,9.495364,9.495364,0,1
1996-03-13,3.257987079652158,9.495364,9.495364,0,1
1996-03-14,3.2426914252650474,9.450785,9.450785,0,1
1996-03-15,3.2273954277644887,9.406205,9.406205,0,1
1996-03-18,3.2885783884263793,9.584522,9.584522,0,1
1996-03-19,3.2885783884263793,9.584522,9.584522,0,1
1996-03-20,3.319169697200601,9.67368,9.67368,0,1
1996-03-21,3.2885783884263793,9.584522,9.584522,0,1
1996-03-22,3.2885783884263793,9.584522,9.584522,0,1
1996-03-25,3.2732827340392685,9.539943,9.539943,0,1
1996-03-26,3.2732827340392685,9.539943,9.539943,0,1
1996-03-27,3.3038740428134905,9.629101,9.629101,0,1
1996-03-28,3.2885783884263793,9.584522,9.584522,0,1
1996-03-29,3.257987079652158,9.495364,9.495364,0,1
1996-04-01,3.257987079652158,9.495364,9.495364,0,1
1996-04-02,3.2732827340392685,9.539943,9.539943,0,1
1996-04-03,3.2426914252650474,9.450785,9.450785,0,1
1996-04-04,3.1968041189902676,9.317047,9.317047,0,1
1996-04-08,3.1356211583283766,9.13873,9.13873,0,1
1996-04-09,3.120325503941266,9.094151,9.094151,0,1
1996-04-10,3.0285512345051537,8.826676,8.826676,0,1
1996-04-11,2.9979599257309317,8.737518,8.737518,0,1
1996-04-12,3.0285512345051537,8.826676,8.826676,0,1
1996-04-15,2.9979599257309317,8.737518,8.737518,0,1
1996-04-16,2.9826642713438214,8.692939,8.692939,0,1
1996-04-17,3.013255580118043,8.782097,8.782097,0,1
1996-04-18,3.013255580118043,8.782097,8.782097,0,1
1996-04-19,3.0285512345051537,8.826676,8.826676,0,1
1996-04-22,3.013255580118043,8.782097,8.782097,0,1
1996-04-23,3.043846888892264,8.871255,8.871255,0,1
1996-04-24,3.043846888892264,8.871255,8.871255,0,1
1996-04-25,3.043846888892264,8.871255,8.871255,0,1
1996-04-26,3.0285512345051537,8.826676,8.826676,0,1
1996-04-29,3.043846888892264,8.871255,8.871255,0,1
1996-04-30,3.0285512345051537,8.826676,8.826676,0,1
1996-05-01,3.0591428863928227,8.915835,8.915835,0,1
1996-05-02,3.013255580118043,8.782097,8.782097,0,1
1996-05-03,2.9826642713438214,8.692939,8.692939,0,1
1996-05-06,3.0285512345051537,8.826676,8.826676,0,1
1996-05-07,2.9979599257309317,8.737518,8.737518,0,1
1996-05-08,3.0897341951670443,9.004993,9.004993,0,1
1996-05-09,3.0897341951670443,9.004993,9.004993,0,1
1996-05-10,3.1356211583283766,9.13873,9.13873,0,1
1996-05-13,3.1815084646031564,9.272468,9.272468,0,1
1996-05-14,3.1968041189902676,9.317047,9.317047,0,1
1996-05-15,3.1815084646031564,9.272468,9.272468,0,1
1996-05-16,3.1662128102160456,9.227889,9.227889,0,1
1996-05-17,3.1815084646031564,9.272468,9.272468,0,1
1996-05-20,3.1662128102160456,9.227889,9.227889,0,1
1996-05-21,3.1356211583283766,9.13873,9.13873,0,1
1996-05-22,3.1897696120561867,9.13873,9.13873,0.155136,1
1996-05-23,3.1586500277078464,9.049572,9.049572,0,1
1996-05-24,3.1586500277078464,9.049572,9.049572,0,1
1996-05-28,3.1275304433595066,8.960414,8.960414,0,1
1996-05-29,3.1119706511853362,8.915835,8.915835,0,1
1996-05-30,3.0964105099725567,8.871255,8.871255,0,1
1996-05-31,3.065290925624217,8.782097,8.782097,0,1
1996-06-03,3.034171341275877,8.692939,8.692939,0,1
1996-06-04,3.0575108550178274,8.759807,8.759807,0,1
1996-06-05,3.0964105099725567,8.871255,8.871255,0,1
1996-06-06,3.049731133450047,8.737518,8.737518,0,1
1996-06-07,3.034171341275877,8.692939,8.692939,0,1
1996-06-10,3.034171341275877,8.692939,8.692939,0,1
1996-06-11,3.0030514078889277,8.60378,8.60378,0,1
1996-06-12,2.971931823540587,8.514622,8.514622,0,1
1996-06-13,2.9563720313664175,8.470043,8.470043,0,1
1996-06-14,2.971931823540587,8.514622,8.514622,0,1
1996-06-17,2.940812239192247,8.425464,8.425464,0,1
1996-06-18,2.894132513631128,8.291726,8.291726,0,1
1996-06-19,2.9096923058052977,8.336305,8.336305,0,1
1996-06-20,2.9252520979794676,8.380884,8.380884,0,1
1996-06-21,2.9563720313664175,8.470043,8.470043,0,1
1996-06-24,3.0030514078889277,8.60378,8.60378,0,1
1996-06-25,3.034171341275877,8.692939,8.692939,0,1
1996-06-26,3.034171341275877,8.692939,8.692939,0,1
1996-06-27,3.1119706511853362,8.915835,8.915835,0,1
1996-06-28,3.236449337617306,9.272468,9.272468,0,1
1996-07-01,3.236449337617306,9.272468,9.272468,0,1
1996-07-02,3.205329753268966,9.18331,9.18331,0,1
1996-07-03,3.205329753268966,9.18331,9.18331,0,1
1996-07-05,3.1275304433595066,8.960414,8.960414,0,1
1996-07-08,3.1275304433595066,8.960414,8.960414,0,1
1996-07-09,3.1586500277078464,9.049572,9.049572,0,1
1996-07-10,3.1586500277078464,9.049572,9.049572,0,1
1996-07-11,3.143090235533677,9.004993,9.004993,0,1
1996-07-12,3.205329753268966,9.18331,9.18331,0,1
1996-07-15,3.143090235533677,9.004993,9.004993,0,1
1996-07-16,3.1275304433595066,8.960414,8.960414,0,1
1996-07-17,3.0964105099725567,8.871255,8.871255,0,1
1996-07-18,3.0808507177983873,8.826676,8.826676,0,1
1996-07-19,3.049731133450047,8.737518,8.737518,0,1
1996-07-22,3.034171341275877,8.692939,8.692939,0,1
1996-07-23,2.9874916157147573,8.559201,8.559201,0,1
1996-07-24,2.9874916157147573,8.559201,8.559201,0,1
1996-07-25,2.971931823540587,8.514622,8.514622,0,1
1996-07-26,2.971931823540587,8.514622,8.514622,0,1
1996-07-29,2.9252520979794676,8.380884,8.380884,0,1
1996-07-30,2.9252520979794676,8.380884,8.380884,0,1
1996-07-31,2.9252520979794676,8.380884,8.380884,0,1
1996-08-01,2.971931823540587,8.514622,8.514622,0,1
1996-08-02,3.034171341275877,8.692939,8.692939,0,1
1996-08-05,3.065290925624217,8.782097,8.782097,0,1
1996-08-06,3.049731133450047,8.737518,8.737518,0,1
1996-08-07,3.049731133450047,8.737518,8.737518,0,1
1996-08-08,3.049731133450047,8.737518,8.737518,0,1
1996-08-09,3.018611200063097,8.648359,8.648359,0,1
1996-08-12,3.018611200063097,8.648359,8.648359,0,1
1996-08-13,3.018611200063097,8.648359,8.648359,0,1
1996-08-14,2.9874916157147573,8.559201,8.559201,0,1
1996-08-15,2.9252520979794676,8.380884,8.380884,0,1
1996-08-16,2.9874916157147573,8.559201,8.559201,0,1
1996-08-19,3.0030514078889277,8.60378,8.60378,0,1
1996-08-20,3.0030514078889277,8.60378,8.60378,0,1
1996-08-21,2.9948121292976095,8.425464,8.425464,0.155136,1
1996-08-22,2.9948121292976095,8.425464,8.425464,0,1
1996-08-23,2.9789662690904937,8.380884,8.380884,0,1
1996-08-26,2.9948121292976095,8.425464,8.425464,0,1
1996-08-27,3.026503138816363,8.514622,8.514622,0,1
1996-08-28,3.058194148335117,8.60378,8.60378,0,1
1996-08-29,3.0106576340569866,8.470043,8.470043,0,1
1996-08-30,2.9789662690904937,8.380884,8.380884,0,1
1996-09-03,2.9948121292976095,8.425464,8.425464,0,1
1996-09-04,2.9789662690904937,8.380884,8.380884,0,1
1996-09-05,2.9155842500529863,8.202568,8.202568,0,1
1996-09-06,2.94727525957174,8.291726,8.291726,0,1
1996-09-09,2.9631207643311166,8.336305,8.336305,0,1
1996-09-10,2.9631207643311166,8.336305,8.336305,0,1
1996-09-11,2.931429754812363,8.247147,8.247147,0,1
1996-09-12,2.9631207643311166,8.336305,8.336305,0,1
1996-09-13,3.026503138816363,8.514622,8.514622,0,1
1996-09-16,3.04234864357574,8.559201,8.559201,0,1
1996-09-17,3.0106576340569866,8.470043,8.470043,0,1
1996-09-18,3.058194148335117,8.60378,8.60378,0,1
1996-09-19,3.058194148335117,8.60378,8.60378,0,1
1996-09-20,3.058194148335117,8.60378,8.60378,0,1
1996-09-23,3.058194148335117,8.60378,8.60378,0,1
1996-09-24,3.04234864357574,8.559201,8.559201,0,1
1996-09-25,3.0106576340569866,8.470043,8.470043,0,1
1996-09-26,3.04234864357574,8.559201,8.559201,0,1
1996-09-27,3.04234864357574,8.559201,8.559201,0,1
1996-09-30,3.0106576340569866,8.470043,8.470043,0,1
1996-10-01,3.058194148335117,8.60378,8.60378,0,1
1996-10-02,3.105731018060986,8.737518,8.737518,0,1
1996-10-03,3.105731018060986,8.737518,8.737518,0,1
1996-10-04,3.153267532339117,8.871255,8.871255,0,1
1996-10-07,3.121576522820363,8.782097,8.782097,0,1
1996-10-08,3.13742202757974,8.826676,8.826676,0,1
1996-10-09,3.121576522820363,8.782097,8.782097,0,1
1996-10-10,3.074039653094493,8.648359,8.648359,0,1
1996-10-11,3.105731018060986,8.737518,8.737518,0,1
1996-10-14,3.105731018060986,8.737518,8.737518,0,1
1996-10-15,3.058194148335117,8.60378,8.60378,0,1
1996-10-16,3.08988551330161,8.692939,8.692939,0,1
1996-10-17,3.105731018060986,8.737518,8.737518,0,1
1996-10-18,3.08988551330161,8.692939,8.692939,0,1
1996-10-21,3.105731018060986,8.737518,8.737518,0,1
1996-10-22,3.058194148335117,8.60378,8.60378,0,1
1996-10-23,3.074039653094493,8.648359,8.648359,0,1
1996-10-24,3.058194148335117,8.60378,8.60378,0,1
1996-10-25,3.04234864357574,8.559201,8.559201,0,1
1996-10-28,3.074039653094493,8.648359,8.648359,0,1
1996-10-29,3.153267532339117,8.871255,8.871255,0,1
1996-10-30,3.153267532339117,8.871255,8.871255,0,1
1996-10-31,3.2008044020649864,9.004993,9.004993,0,1
1996-11-01,3.216649906824363,9.049572,9.049572,0,1
1996-11-04,3.2800322813096092,9.227889,9.227889,0,1
1996-11-05,3.3751056653136096,9.495364,9.495364,0,1
1996-11-06,3.3751056653136096,9.495364,9.495364,0,1
1996-11-07,3.454333544558233,9.71826,9.71826,0,1
1996-11-08,3.4384876843511165,9.67368,9.67368,0,1
1996-11-11,3.4384876843511165,9.67368,9.67368,0,1
1996-11-12,3.4226421795917403,9.629101,9.629101,0,1
1996-11-13,3.383968260742932,9.361626,9.361626,0.160485,1
1996-11-14,3.3678541881346424,9.317047,9.317047,0,1
1996-11-15,3.400082333351223,9.406205,9.406205,0,1
1996-11-18,3.400082333351223,9.406205,9.406205,0,1
1996-11-19,3.400082333351223,9.406205,9.406205,0,1
1996-11-20,3.43231084004008,9.495364,9.495364,0,1
1996-11-21,3.400082333351223,9.406205,9.406205,0,1
1996-11-22,3.3517401155263515,9.272468,9.272468,0,1
1996-11-25,3.3678541881346424,9.317047,9.317047,0,1
1996-11-26,3.3033975362292045,9.13873,9.13873,0,1
1996-11-27,3.2872834636209136,9.094151,9.094151,0,1
1996-11-29,3.2872834636209136,9.094151,9.094151,0,1
1996-12-02,3.2389412457960427,8.960414,8.960414,0,1
1996-12-03,3.2067127391071852,8.871255,8.871255,0,1
1996-12-04,3.255055318404333,9.004993,9.004993,0,1
1996-12-05,3.2389412457960427,8.960414,8.960414,0,1
1996-12-06,3.2389412457960427,8.960414,8.960414,0,1
1996-12-09,3.2872834636209136,9.094151,9.094151,0,1
1996-12-10,3.222827173187752,8.915835,8.915835,0,1
1996-12-11,3.2389412457960427,8.960414,8.960414,0,1
1996-12-12,3.2389412457960427,8.960414,8.960414,0,1
1996-12-13,3.255055318404333,9.004993,9.004993,0,1
1996-12-16,3.222827173187752,8.915835,8.915835,0,1
1996-12-17,3.1905986664988952,8.826676,8.826676,0,1
1996-12-18,3.1905986664988952,8.826676,8.826676,0,1
1996-12-19,3.1905986664988952,8.826676,8.826676,0,1
1996-12-20,3.222827173187752,8.915835,8.915835,0,1
1996-12-23,3.2389412457960427,8.960414,8.960414,0,1
1996-12-24,3.2389412457960427,8.960414,8.960414,0,1
1996-12-26,3.222827173187752,8.915835,8.915835,0,1
1996-12-27,3.2389412457960427,8.960414,8.960414,0,1
1996-12-30,3.2389412457960427,8.960414,8.960414,0,1
1996-12-31,3.255055318404333,9.004993,9.004993,0,1
1997-01-02,3.222827173187752,8.915835,8.915835,0,1
1997-01-03,3.2389412457960427,8.960414,8.960414,0,1
1997-01-06,3.2389412457960427,8.960414,8.960414,0,1
1997-01-07,3.2872834636209136,9.094151,9.094151,0,1
1997-01-08,3.2872834636209136,9.094151,9.094151,0,1
1997-01-09,3.319511970309771,9.18331,9.18331,0,1
1997-01-10,3.319511970309771,9.18331,9.18331,0,1
1997-01-13,3.335626042918061,9.227889,9.227889,0,1
1997-01-14,3.335626042918061,9.227889,9.227889,0,1
1997-01-15,3.3517401155263515,9.272468,9.272468,0,1
1997-01-16,3.2872834636209136,9.094151,9.094151,0,1
1997-01-17,3.2872834636209136,9.094151,9.094151,0,1
1997-01-20,3.255055318404333,9.004993,9.004993,0,1
1997-01-21,3.2872834636209136,9.094151,9.094151,0,1
1997-01-22,3.335626042918061,9.227889,9.227889,0,1
1997-01-23,3.3517401155263515,9.272468,9.272468,0,1
1997-01-24,3.2872834636209136,9.094151,9.094151,0,1
1997-01-27,3.093913869376876,8.559201,8.559201,0,1
1997-01-28,2.916658347741129,8.06883,8.06883,0,1
1997-01-29,2.9650009270382767,8.202568,8.202568,0,1
1997-01-30,2.9650009270382767,8.202568,8.202568,0,1
1997-01-31,2.9650009270382767,8.202568,8.202568,0,1
1997-02-03,2.9327724203494197,8.113409,8.113409,0,1
1997-02-04,2.916658347741129,8.06883,8.06883,0,1
1997-02-05,2.9327724203494197,8.113409,8.113409,0,1
1997-02-06,2.9488868544299867,8.157989,8.157989,0,1
1997-02-07,2.9488868544299867,8.157989,8.157989,0,1
1997-02-10,2.981114999646567,8.247147,8.247147,0,1
1997-02-11,2.981114999646567,8.247147,8.247147,0,1
1997-02-12,3.0133431448631476,8.336305,8.336305,0,1
1997-02-13,3.0133431448631476,8.336305,8.336305,0,1
1997-02-14,3.0133431448631476,8.336305,8.336305,0,1
1997-02-18,3.0067712142658434,8.157989,8.157989,0.160485,1
1997-02-19,3.0067712142658434,8.157989,8.157989,0,1
1997-02-20,2.924618948974115,7.935093,7.935093,0,1
1997-02-21,2.8753274423719994,7.801355,7.801355,0,1
1997-02-24,2.924618948974115,7.935093,7.935093,0,1
1997-02-25,2.9410493283189214,7.979672,7.979672,0,1
1997-02-26,2.891757821716806,7.845934,7.845934,0,1
1997-02-27,2.8753274423719994,7.801355,7.801355,0,1
1997-02-28,2.9574797076637274,8.024251,8.024251,0,1
1997-03-03,2.9410493283189214,7.979672,7.979672,0,1
1997-03-04,2.891757821716806,7.845934,7.845934,0,1
1997-03-05,2.9081885696293086,7.890514,7.890514,0,1
1997-03-06,2.8588970630271935,7.756776,7.756776,0,1
1997-03-07,2.9081885696293086,7.890514,7.890514,0,1
1997-03-10,2.9081885696293086,7.890514,7.890514,0,1
1997-03-11,2.842466683682387,7.712197,7.712197,0,1
1997-03-12,2.8260363043375807,7.667618,7.667618,0,1
1997-03-13,2.7438840390458523,7.444722,7.444722,0,1
1997-03-14,2.776744797735465,7.53388,7.53388,0,1
1997-03-17,2.7438840390458523,7.444722,7.444722,0,1
1997-03-18,2.694592532443737,7.310984,7.310984,0,1
1997-03-19,2.694592532443737,7.310984,7.310984,0,1
1997-03-20,2.6453013944093184,7.177247,7.177247,0,1
1997-03-21,2.6617317737541244,7.221826,7.221826,0,1
1997-03-24,2.694592532443737,7.310984,7.310984,0,1
1997-03-25,2.7274536597010464,7.400143,7.400143,0,1
1997-03-26,2.7110229117885436,7.355563,7.355563,0,1
1997-03-27,2.6453013944093184,7.177247,7.177247,0,1
1997-03-31,2.678162153098931,7.266405,7.266405,0,1
1997-04-01,2.6617317737541244,7.221826,7.221826,0,1
1997-04-02,2.6617317737541244,7.221826,7.221826,0,1
1997-04-03,2.628871015064512,7.132668,7.132668,0,1
1997-04-04,2.5795795084623965,6.99893,6.99893,0,1
1997-04-07,2.5795795084623965,6.99893,6.99893,0,1
1997-04-08,2.5795795084623965,6.99893,6.99893,0,1
1997-04-09,2.5795795084623965,6.99893,6.99893,0,1
1997-04-10,2.6124402671520093,7.088088,7.088088,0,1
1997-04-11,2.596009887807203,7.043509,7.043509,0,1
1997-04-14,2.56314912911759,6.954351,6.954351,0,1
1997-04-15,2.546718749772784,6.909772,6.909772,0,1
1997-04-16,2.4974272431706686,6.776034,6.776034,0,1
1997-04-17,2.5302883704279773,6.865193,6.865193,0,1
1997-04-18,2.546718749772784,6.909772,6.909772,0,1
1997-04-21,2.546718749772784,6.909772,6.909772,0,1
1997-04-22,2.56314912911759,6.954351,6.954351,0,1
1997-04-23,2.546718749772784,6.909772,6.909772,0,1
1997-04-24,2.4974272431706686,6.776034,6.776034,0,1
1997-04-25,2.5138576225154745,6.820613,6.820613,0,1
1997-04-28,2.56314912911759,6.954351,6.954351,0,1
1997-04-29,2.596009887807203,7.043509,7.043509,0,1
1997-04-30,2.596009887807203,7.043509,7.043509,0,1
1997-05-01,2.6124402671520093,7.088088,7.088088,0,1
1997-05-02,2.6124402671520093,7.088088,7.088088,0,1
1997-05-05,2.694592532443737,7.310984,7.310984,0,1
1997-05-06,2.7110229117885436,7.355563,7.355563,0,1
1997-05-07,2.678162153098931,7.266405,7.266405,0,1
1997-05-08,2.6453013944093184,7.177247,7.177247,0,1
1997-05-09,2.6453013944093184,7.177247,7.177247,0,1
1997-05-12,2.6124402671520093,7.088088,7.088088,0,1
1997-05-13,2.6124402671520093,7.088088,7.088088,0,1
1997-05-14,2.628871015064512,7.132668,7.132668,0,1
1997-05-15,2.6453013944093184,7.177247,7.177247,0,1
1997-05-16,2.678162153098931,7.266405,7.266405,0,1
1997-05-19,2.6617317737541244,7.221826,7.221826,0,1
1997-05-20,2.7110229117885436,7.355563,7.355563,0,1
1997-05-21,2.704304395388846,7.177247,7.177247,0.160485,1
1997-05-22,2.637116593872115,6.99893,6.99893,0,1
1997-05-23,2.670710306236212,7.088088,7.088088,0,1
1997-05-27,2.670710306236212,7.088088,7.088088,0,1
1997-05-28,2.5867260253259694,6.865193,6.865193,0,1
1997-05-29,2.5867260253259694,6.865193,6.865193,0,1
1997-05-30,2.553131936173336,6.776034,6.776034,0,1
1997-06-02,2.5867260253259694,6.865193,6.865193,0,1
1997-06-03,2.637116593872115,6.99893,6.99893,0,1
1997-06-04,2.6203197376900667,6.954351,6.954351,0,1
1997-06-05,2.6203197376900667,6.954351,6.954351,0,1
1997-06-06,2.603522881508018,6.909772,6.909772,0,1
1997-06-09,2.6203197376900667,6.954351,6.954351,0,1
1997-06-10,2.6203197376900667,6.954351,6.954351,0,1
1997-06-11,2.637116593872115,6.99893,6.99893,0,1
1997-06-12,2.6875075392067975,7.132668,7.132668,0,1
