date,adj,close,raw,div,split
2018-07-30,106.2732779867606,112.199997,448.799988,0,1
2018-07-31,108.42337399900077,114.470001,457.880004,0,1
2018-08-01,108.93485062930878,115.010002,460.040008,0,1
2018-08-02,110.25142692477515,116.400002,465.600008,0,1
2018-08-03,110.5829370472648,116.75,467,0,1
2018-08-06,110.06198675069258,116.199997,464.799988,0,1
2018-08-07,109.41790626082415,115.519997,462.079988,0,1
2018-08-08,107.40042073838475,113.389999,453.559996,0,1
2018-08-09,108.67910899903461,114.739998,458.959992,0,1
2018-08-10,108.76435873493183,114.830002,459.320008,0,1
2018-08-13,108.24340843835962,114.279999,457.119996,0,1
2018-08-14,108.48967640236958,114.540001,458.160004,0,1
2018-08-15,107.03102258107857,113,452,0,1
2018-08-16,107.36253270356823,113.349998,453.399992,0,1
2018-08-17,108.08239021024688,114.110001,456.440004,0,1
2018-08-20,108.26235577088805,114.300003,457.200012,0,1
2018-08-21,108.95379133159688,115.029999,460.119996,0,1
2018-08-22,109.34213682143148,115.440002,461.760008,0,1
2018-08-23,109.28530145408654,115.379997,461.519988,0,1
2018-08-24,108.87801526196384,114.949997,459.799988,0,1
2018-08-27,109.01061912152427,115.089996,460.359984,0,1
2018-08-28,109.18161997702192,114.93,459.72,0.34,1
2018-08-29,109.23861709557566,114.989998,459.959992,0,1
2018-08-30,108.52612936406285,114.239998,456.959992,0,1
2018-08-31,108.69712641962593,114.419998,457.679992,0,1
2018-09-04,108.08913783871864,113.779999,455.119996,0,1
2018-09-05,107.3196529886521,112.970001,451.880004,0,1
2018-09-06,107.6711421862802,113.339996,453.359984,0,1
2018-09-07,107.65214631337443,113.32,453.28,0,1
2018-09-10,107.41465040287015,113.07,452.28,0,1
2018-09-11,108.14613400728874,113.839996,455.359984,0,1
2018-09-12,107.68064392266766,113.349998,453.399992,0,1
2018-09-13,107.44314801216339,113.099998,452.399992,0,1
2018-09-14,109.48561474246738,115.25,461,0,1
2018-09-17,107.44314801216339,113.099998,452.399992,0,1
2018-09-18,108.82062904300636,114.550003,458.200012,0,1
2018-09-19,107.90863809678447,113.589996,454.359984,0,1
2018-09-20,108.54513283683777,114.260002,457.040008,0,1
2018-09-21,108.26963663066917,113.970001,455.880004,0,1
2018-09-24,108.40263434055156,114.110001,456.440004,0,1
2018-09-25,108.75413018806516,114.480003,457.920012,0,1
2018-09-26,107.91813983317192,113.599998,454.399992,0,1
2018-09-27,107.79464480966062,113.470001,453.880004,0,1
2018-09-28,108.67813054672015,114.400002,457.600008,0,1
2018-10-01,108.45013637260334,114.160004,456.640016,0,1
2018-10-02,107.14865593308903,112.790001,451.160004,0,1
2018-10-03,105.69518191078654,111.260002,445.040008,0,1
2018-10-04,103.84271000891869,109.309998,437.239992,0,1
2018-10-05,103.53871524347323,108.989998,435.959992,0,1
2018-10-08,102.32273713167503,107.709999,430.839996,0,1
2018-10-09,102.32273713167503,107.709999,430.839996,0,1
2018-10-10,99.71978385251553,104.970001,419.880004,0,1
2018-10-11,99.52028823767559,104.760002,419.040008,0,1
2018-10-12,100.7932625180439,106.099998,424.399992,0,1
2018-10-15,101.11626075626428,106.440002,425.760008,0,1
2018-10-16,104.7166997094926,110.230003,440.920012,0,1
2018-10-17,104.5077023582652,110.010002,440.040008,0,1
2018-10-18,103.2062219187509,108.639999,434.559996,0,1
2018-10-19,101.34425493038108,106.68,426.72,0,1
2018-10-22,100.39427128836402,105.68,422.72,0,1
2018-10-23,100.13777950495397,105.410004,421.640016,0,1
2018-10-24,101.0687587242125,106.389999,425.559996,0,1
2018-10-25,102.40823945939113,107.800003,431.200012,0,1
2018-10-26,100.5272689982464,105.82,423.28,0,1
2018-10-29,102.54123621928989,107.940002,431.760008,0,1
2018-10-30,102.436738018668,107.830002,431.320008,0,1
2018-10-31,103.84271000891869,109.309998,437.239992,0,1
2018-11-01,106.17966881829705,111.769997,447.079988,0,1
2018-11-02,106.27467288240061,111.870003,447.480012,0,1
2018-11-05,106.43616820157622,112.040001,448.160004,0,1
2018-11-06,111.58507764134146,117.459999,469.839996,0,1
2018-11-07,113.89353789144295,119.889999,479.559996,0,1
2018-11-08,114.66302274150948,120.699997,482.799988,0,1
2018-11-09,114.33052941678716,120.349998,481.399992,0,1
2018-11-12,113.94103992349473,119.940002,479.760008,0,1
2018-11-13,112.61106187468718,118.540001,474.160004,0,1
2018-11-14,110.58759956714175,116.410004,465.640016,0,1
2018-11-15,112.24056920428417,118.150002,472.600008,0,1
2018-11-16,112.44956655551157,118.370003,473.480012,0,1
2018-11-19,109.96060656347592,115.75,463,0,1
2018-11-20,107.04415678248351,112.68,450.72,0,1
2018-11-21,107.58564745843324,113.25,453,0,1
2018-11-23,107.69014660903875,113.360001,453.440004,0,1
2018-11-26,108.33613548561037,114.040001,456.160004,0,1
2018-11-27,109.39376771360497,114.809998,459.239992,0.34,1
2018-11-28,113.3861038645693,119,476,0,1
2018-11-29,113.90062999459427,119.540001,478.160004,0,1
2018-11-30,113.46233172239594,119.080002,476.320008,0,1
2018-12-03,114.63430192583297,120.309998,481.239992,0,1
2018-12-04,113.56714240664053,119.190002,476.760008,0,1
2018-12-06,112.54762124908602,118.120003,472.480012,0,1
2018-12-07,108.56481429496834,113.940002,455.760008,0,1
2018-12-10,109.67008679024973,115.099998,460.399992,0,1
2018-12-11,109.15556161304916,114.559998,458.239992,0,1
2018-12-12,111.48998520979379,117.010002,468.040008,0,1
2018-12-13,109.04122649607999,114.440002,457.760008,0,1
2018-12-14,107.81208301721196,113.150002,452.600008,0,1
2018-12-17,105.33474052425586,110.550003,442.200012,0,1
2018-12-18,103.93408770016323,109.080002,436.320008,0,1
2018-12-19,103.03842990360016,108.139999,432.559996,0,1
2018-12-20,100.07514601268579,105.029999,420.119996,0,1
2018-12-21,97.96940503659675,102.82,411.28,0,1
2018-12-24,94.88225587904216,99.580002,398.320008,0,1
2018-12-26,98.46486991445525,103.339996,413.359984,0,1
2018-12-27,99.83693991212998,104.779999,419.119996,0,1
2018-12-28,100.24665440508598,105.209999,420.839996,0,1
2018-12-31,101.80928547190774,106.849998,427.399992,0,1
2019-01-02,99.22713229470708,104.139999,416.559996,0,1
2019-01-03,96.69262319609078,101.480003,405.920012,0,1
2019-01-04,99.00798744631774,103.910004,415.640016,0,1
2019-01-07,99.22713229470708,104.139999,416.559996,0,1
2019-01-08,101.67589100842088,106.709999,426.839996,0,1
2019-01-09,102.47626731758605,107.550003,430.200012,0,1
2019-01-10,103.88644362157888,109.029999,436.119996,0,1
2019-01-11,104.81068424455985,110,440,0,1
2019-01-14,102.74305719738415,107.830002,431.320008,0,1
2019-01-15,104.48672775910154,109.660004,438.640016,0,1
2019-01-16,106.00171474733894,111.25,445,0,1
2019-01-17,107.33567081610032,112.650002,450.600008,0,1
2019-01-18,107.47859542925822,112.800003,451.200012,0,1
2019-01-22,107.38330727208947,112.699997,450.799988,0,1
2019-01-23,108.09792557375692,113.449997,453.799988,0,1
2019-01-24,109.3366001551204,114.75,459,0,1
2019-01-25,110.6514949717153,116.129997,464.519988,0,1
2019-01-28,109.55575262610495,114.980003,459.920012,0,1
2019-01-29,108.60292822388168,113.980003,455.920012,0,1
2019-01-30,108.27896411582816,113.639999,454.559996,0,1
2019-01-31,108.67914941193752,114.059998,456.239992,0,1
2019-02-01,109.31754652554913,114.730003,458.920012,0,1
2019-02-04,110.0131045278745,115.459999,461.839996,0,1
2019-02-05,112.53809109941498,118.110001,472.440004,0,1
2019-02-06,112.99544204836015,118.589996,474.359984,0,1
2019-02-07,113.52902943055159,119.150002,476.600008,0,1
2019-02-08,112.99544204836015,118.589996,474.359984,0,1
2019-02-11,114.2055338033057,119.860001,479.440004,0,1
2019-02-12,115.10119064704439,120.800003,483.200012,0,1
2019-02-13,114.5199668088638,120.190002,480.760008,0,1
2019-02-14,115.32986659792917,121.040001,484.160004,0,1
2019-02-15,116.51136695103722,122.279999,489.119996,0,1
2019-02-19,116.73051942202179,122.510002,490.040008,0,1
2019-02-20,117.05447590748008,122.849998,491.399992,0,1
2019-02-21,116.60664748561075,122.379997,489.519988,0,1
2019-02-22,116.61617763528179,122.389999,489.559996,0,1
2019-02-25,116.20646314232577,121.959999,487.839996,0,1
2019-02-26,115.19364478884651,120.559998,482.239992,0.34,1
2019-02-27,115.25097885296582,120.620003,482.480012,0,1
2019-02-28,115.57584098885958,120.959999,483.839996,0,1
2019-03-01,117.14284053592381,122.599998,490.399992,0,1
2019-03-04,116.59821326796386,122.029999,488.119996,0,1
2019-03-05,115.88159718447956,121.279999,485.119996,0,1
2019-03-06,114.71590073319031,120.059998,480.239992,0,1
2019-03-07,114.46747860168965,119.800003,479.200012,0,1
2019-03-08,113.86551631412229,119.169998,476.679992,0,1
2019-03-11,115.59495457303828,120.980003,483.920012,0,1
2019-03-12,116.78931471217878,122.230003,488.920012,0,1
2019-03-13,117.3434930392994,122.809998,491.239992,0,1
2019-03-14,118.05055901911115,123.550003,494.200012,0,1
2019-03-15,117.88812030725937,123.379997,493.519988,0,1
2019-03-18,117.74480282349117,123.230003,492.920012,0,1
2019-03-19,117.8212370949556,123.309998,493.239992,0,1
2019-03-20,117.73524603140183,123.220001,492.880004,0,1
2019-03-21,119.58889583381222,125.160004,500.640016,0,1
2019-03-22,117.5441445871869,123.019997,492.079988,0,1
2019-03-25,116.98996626006628,122.440002,489.760008,0,1
2019-03-26,117.75435292716375,123.239998,492.959992,0,1
2019-03-27,119.69399283763981,125.269997,501.079988,0,1
2019-03-28,121.03167714896527,126.669998,506.679992,0,1
2019-03-29,122.33114193583825,128.029999,512.119996,0,1
2019-04-01,121.75785002453893,127.43,509.72,0,1
2019-04-02,120.91702335304834,126.550003,506.200012,0,1
2019-04-03,120.37239512960026,125.980003,503.920012,0,1
2019-04-04,120.2099573732366,125.809998,503.239992,0,1
2019-04-05,119.88509428185472,125.470001,501.880004,0,1
2019-04-08,119.94242165755725,125.529999,502.119996,0,1
2019-04-09,120.10485272550413,125.699997,502.799988,0,1
2019-04-10,120.79280512113718,126.419998,505.679992,0,1
2019-04-11,122.39803279204689,128.100006,512.400024,0,1
2019-04-12,122.93310422340559,128.660004,514.640016,0,1
2019-04-15,122.95220347526264,128.679993,514.719972,0,1
2019-04-16,119.62710866984793,125.199997,500.799988,0,1
2019-04-17,115.12676062105464,120.489998,481.959992,0,1
2019-04-18,117.3626066234781,122.830002,491.320008,0,1
2019-04-22,117.76390971925309,123.25,493,0,1
2019-04-23,120.12396630968283,125.720001,502.880004,0,1
2019-04-24,121.92983884006325,127.610001,510.440004,0,1
2019-04-25,122.29292145589764,127.989998,511.959992,0,1
2019-04-26,123.36307100703186,129.110001,516.440004,0,1
2019-04-29,124.5287674583211,130.330002,521.320008,0,1
2019-04-30,125.14982899774549,130.979996,523.919984,0,1
2019-05-01,125.64668663758037,131.5,526,0,1
2019-05-02,126.08621785720085,131.960007,527.840028,0,1
2019-05-03,127.29967724819838,133.229996,532.919984,0,1
2019-05-06,128.04495701953394,134.009995,536.03998,0,1
2019-05-07,125.1402788940729,130.970001,523.880004,0,1
2019-05-08,124.41411366240415,130.210007,520.840028,0,1
2019-05-09,124.12746436254609,129.910004,519.640016,0,1
2019-05-10,123.47772480294879,129.229996,516.919984,0,1
2019-05-13,119.50289808184165,125.07,500.28,0,1
2019-05-14,124.82496590636359,130.639999,522.559996,0,1
2019-05-15,125.57024567769915,131.419998,525.679992,0,1
2019-05-16,127.76787120018201,133.720001,534.880004,0,1
2019-05-17,127.41434537643698,133.350006,533.400024,0,1
2019-05-20,128.76157310301824,134.759995,539.03998,0,1
2019-05-21,129.75528838268804,135.800003,543.200012,0,1
2019-05-22,130.05148778621864,136.110001,544.440004,0,1
2019-05-23,128.79980027137563,134.800003,539.200012,0,1
2019-05-24,129.09599967490627,135.110001,540.440004,0,1
2019-05-28,127.95896595598015,133.919998,535.679992,0,1
2019-05-29,127.47167275213948,133.410004,533.640016,0,1
2019-05-30,127.41434537643698,133.350006,533.400024,0,1
2019-05-31,127.72964403182462,133.679993,534.719972,0,1
2019-06-03,128.10229777207002,134.070007,536.280028,0,1
2019-06-04,129.86994217860496,135.919998,543.679992,0,1
2019-06-05,130.88275766561986,136.979996,547.919984,0,1
2019-06-06,131.12162969344797,137.229996,548.919984,0,1
2019-06-07,131.87647294528966,138.020004,552.080016,0,1
2019-06-10,134.62826915098825,140.899994,563.599976,0,1
2019-06-11,134.52291409724657,140.449997,561.799988,0.34,1
2019-06-12,136.38104672785448,142.389999,569.559996,0,1
2019-06-13,135.84468197217768,141.830002,567.320008,0,1
2019-06-14,134.50375427929654,140.429993,561.719972,0,1
2019-06-17,136.63006976664255,142.649994,570.599976,0,1
2019-06-18,136.888679419001,142.919998,571.679992,0,1
2019-06-19,138.92879679715733,145.050003,580.200012,0,1
2019-06-20,139.19697965389543,145.330002,581.320008,0,1
2019-06-21,138.80427809426826,144.919998,579.679992,0,1
2019-06-24,139.16824663156575,145.300003,581.200012,0,1
2019-06-25,139.905755952741,146.070007,584.280028,0,1
2019-06-26,139.21613947184545,145.350006,581.400024,0,1
2019-06-27,140.35590823223808,146.539993,586.159972,0,1
2019-06-28,142.59717017589287,148.880005,595.52002,0,1
2019-07-01,143.56454176010678,149.889999,599.559996,0,1
2019-07-02,144.5989669603498,150.970001,603.880004,0,1
2019-07-03,146.59119149822644,153.050003,612.200012,0,1
2019-07-05,146.33258184586802,152.779999,611.119996,0,1
2019-07-08,145.65255197854285,152.070007,608.280028,0,1
2019-07-09,146.05482578475028,152.490005,609.96002,0,1
2019-07-10,143.38255797035774,149.699997,598.799988,0,1
2019-07-11,143.88061745712457,150.220001,600.880004,0,1
2019-07-12,141.73514215182854,147.979996,591.919984,0,1
2019-07-15,142.45349165505377,148.729996,594.919984,0,1
2019-07-16,142.099110689126,148.360001,593.440004,0,1
2019-07-17,141.60105024455984,147.839996,591.359984,0,1
2019-07-18,141.6297832668895,147.869995,591.47998,0,1
2019-07-19,140.0781531289197,146.25,585,0,1
2019-07-22,141.00721944422367,147.220001,588.880004,0,1
2019-07-23,141.05511228450334,147.270004,589.080016,0,1
2019-07-24,142.099110689126,148.360001,593.440004,0,1
2019-07-25,141.65851628921916,147.899994,591.599976,0,1
2019-07-26,143.13353493156967,149.440002,597.760008,0,1
2019-07-29,143.99554858864394,150.339996,601.359984,0,1
2019-07-30,143.21016079417905,149.520004,598.080016,0,1
2019-07-31,142.57801035794284,148.860001,595.440004,0,1
2019-08-01,142.79829941660188,149.089996,596.359984,0,1
2019-08-02,141.64894308483952,147.889999,591.559996,0,1
2019-08-05,138.50736317299987,144.610001,578.440004,0,1
2019-08-06,145.89200181295124,152.320007,609.280028,0,1
2019-08-07,146.47624599971704,152.929993,611.719972,0,1
2019-08-08,148.09492879591656,154.619995,618.47998,0,1
2019-08-09,147.44363195092103,153.940002,615.760008,0,1
2019-08-12,147.71181480765912,154.220001,616.880004,0,1
2019-08-13,148.84201132147146,155.399994,621.599976,0,1
2019-08-14,145.28858344124535,151.690002,606.760008,0,1
2019-08-15,145.55676629798344,151.970001,607.880004,0,1
2019-08-16,146.2942756191587,152.740005,610.96002,0,1
2019-08-19,146.74444322344516,153.210007,612.840028,0,1
2019-08-20,144.71389809186917,151.089996,604.359984,0,1
2019-08-21,144.7809517078982,151.160004,604.640016,0,1
2019-08-22,144.80968377242854,151.190002,604.760008,0,1
2019-08-23,142.19489636968538,148.460007,593.840028,0,1
2019-08-26,143.30593210774836,149.619995,598.47998,0,1
2019-08-27,146.56245847589676,153.020004,612.080016,0,1
2019-08-28,146.50499338903677,152.960007,611.840028,0,1
2019-08-29,148.5929882826834,155.139999,620.559996,0,1
2019-08-30,147.88421198383782,154.399994,617.599976,0,1
2019-09-03,145.78664388581154,152.210007,608.840028,0,1
2019-09-04,145.93988028624085,152.369995,609.47998,0,1
2019-09-05,147.02219832676357,153.5,614,0,1
2019-09-06,147.97042446001757,154.490005,617.96002,0,1
2019-09-09,139.4831457316714,145.279999,581.119996,0.37,1
2019-09-10,135.9691804589259,141.619995,566.47998,0,1
2019-09-11,138.74386585223002,144.509995,578.03998,0,1
2019-09-12,142.03701129230984,147.940002,591.760008,0,1
2019-09-13,138.36942733894674,144.119995,576.47998,0,1
2019-09-16,138.57105479755978,144.330002,577.320008,0,1
2019-09-17,139.69436841721202,145.5,582,0,1
2019-09-18,138.67666566028066,144.440002,577.760008,0,1
2019-09-19,139.97279033460316,145.789993,583.159972,0,1
2019-09-20,140.80808680993667,146.660004,586.640016,0,1
2019-09-23,140.5296495309655,146.369995,585.47998,0,1
2019-09-24,140.95209586214543,146.809998,587.239992,0,1
2019-09-25,140.85609462783333,146.710007,586.840028,0,1
2019-09-26,139.29112886156602,145.080002,580.320008,0,1
2019-09-27,136.12280009964226,141.779999,567.119996,0,1
2019-09-30,138.72467347817735,144.490005,577.96002,0,1
2019-10-01,135.00908170691758,140.619995,562.47998,0,1
2019-10-02,133.4633227161842,139.009995,556.03998,0,1
2019-10-03,135.57555149178754,141.210007,564.840028,0,1
2019-10-04,136.96769180190336,142.660004,570.640016,0,1
2019-10-07,136.2476177378971,141.910004,567.640016,0,1
2019-10-08,132.53202500653862,138.039993,552.159972,0,1
2019-10-09,133.87617190023903,139.440002,557.760008,0,1
2019-10-10,134.12579277526743,139.699997,558.799988,0,1
2019-10-11,135.0666857118406,140.679993,562.719972,0,1
2019-10-14,134.49063510152436,140.080002,560.320008,0,1
2019-10-15,137.39013717298454,143.100006,572.400024,0,1
2019-10-16,136.71805652539368,142.399994,569.599976,0,1
2019-10-17,137.43813058939992,143.149994,572.599976,0,1
2019-10-18,137.6493532749405,143.369995,573.47998,0,1
2019-10-21,134.94188247506705,140.550003,562.200012,0,1
2019-10-22,131.456719204783,136.919998,547.679992,0,1
2019-10-23,132.3496187249408,137.850006,551.400024,0,1
2019-10-24,131.9079665783257,137.389999,549.559996,0,1
2019-10-25,132.50322396417587,138.009995,552.03998,0,1
2019-10-28,133.89537867577295,139.460007,557.840028,0,1
2019-10-29,135.80596559128202,141.449997,565.799988,0,1
2019-10-30,136.98688321585726,142.679993,570.719972,0,1
2019-10-31,135.92118704251052,141.570007,566.280028,0,1
2019-11-01,136.46843565036525,142.139999,568.559996,0,1
2019-11-04,134.92267665963186,140.529999,562.119996,0,1
2019-11-05,139.67516260177683,145.479996,581.919984,0,1
2019-11-06,139.68477223018567,145.490005,581.96002,0,1
2019-11-07,139.39673972428693,145.190002,580.760008,0,1
2019-11-08,140.02079815249985,145.839996,583.359984,0,1
2019-11-11,138.91669034828277,144.690002,578.760008,0,1
2019-11-12,139.79038405300537,145.600006,582.400024,0,1
2019-11-13,139.7999802400317,145.610001,582.440004,0,1
2019-11-14,140.8848956701961,146.740005,586.96002,0,1
2019-11-15,142.8146893612391,148.75,595,0,1
2019-11-18,143.4195563754981,149.380005,597.52002,0,1
2019-11-19,145.82939848244646,151.889999,607.559996,0,1
2019-11-20,145.8101926670113,151.869995,607.47998,0,1
2019-11-21,144.81169668561392,150.830002,603.320008,0,1
2019-11-22,145.82939848244646,151.889999,607.559996,0,1
2019-11-25,145.81015058012665,151.5,606,0.37,1
2019-11-26,146.0411417694995,151.740005,606.96002,0,1
2019-11-27,146.9458268640441,152.679993,610.719972,0,1
2019-11-29,145.46367005194844,151.139999,604.559996,0,1
2019-12-02,144.5974769122705,150.240005,600.96002,0,1
2019-12-03,146.36836958314169,152.080002,608.320008,0,1
2019-12-04,148.28363643928165,154.070007,616.280028,0,1
2019-12-05,147.20569038811828,152.949997,611.799988,0,1
2019-12-06,148.5049945342838,154.300003,617.200012,0,1
2019-12-09,146.81108481070277,152.539993,610.159972,0,1
2019-12-10,148.1585140061056,153.940002,615.760008,0,1
2019-12-11,147.90827010219675,153.679993,614.719972,0,1
2019-12-12,147.8890318243093,153.660004,614.640016,0,1
2019-12-13,146.22399443542963,151.929993,607.719972,0,1
2019-12-16,145.08831815151217,150.75,603,0,1
2019-12-17,145.82940329466265,151.520004,606.080016,0,1
2019-12-18,143.65427291444854,149.259995,597.03998,0,1
2019-12-19,142.81695114702867,148.389999,593.559996,0,1
2019-12-20,144.21249095502031,149.839996,599.359984,0,1
2019-12-23,145.79089786559067,151.479996,605.919984,0,1
2019-12-24,146.32024453390432,152.029999,608.119996,0,1
2019-12-26,145.6657898690632,151.350006,605.400024,0,1
2019-12-27,146.1085060590675,151.809998,607.239992,0,1
2019-12-30,146.2336275298003,151.940002,607.760008,0,1
2019-12-31,146.69559643434062,152.419998,609.679992,0,1
2020-01-02,146.00263634042747,151.699997,606.799988,0,1
2020-01-03,144.97282977515005,150.630005,602.52002,0,1
2020-01-06,145.92563895648877,151.619995,606.47998,0,1
2020-01-07,145.36741995347379,151.039993,604.159972,0,1
2020-01-08,145.28080391181297,150.949997,603.799988,0,1
2020-01-09,146.07963372436618,151.779999,607.119996,0,1
2020-01-10,145.33854858121566,151.009995,604.03998,0,1
2020-01-13,145.8486415725501,151.539993,606.159972,0,1
2020-01-14,146.6859777766185,152.410004,609.640016,0,1
2020-01-15,146.83997158205267,152.570007,610.280028,0,1
2020-01-16,148.34138110868435,154.130005,616.52002,0,1
2020-01-17,148.34138110868435,154.130005,616.52002,0,1
2020-01-21,148.03339253537283,153.809998,615.239992,0,1
2020-01-22,147.0516956202409,152.789993,611.159972,0,1
2020-01-23,146.1085060590675,151.809998,607.239992,0,1
2020-01-24,145.60803076301195,151.289993,605.159972,0,1
2020-01-27,144.47235544153773,150.110001,600.440004,0,1
2020-01-28,145.37705401028768,151.050003,604.200012,0,1
2020-01-29,145.82940329466265,151.520004,606.080016,0,1
2020-01-30,147.5521709162965,153.309998,613.239992,0,1
2020-01-31,145.03057348210947,150.690002,602.760008,0,1
2020-02-03,145.32892896105034,151,604,0,1
2020-02-04,146.4934920163177,152.210007,608.840028,0,1
2020-02-05,147.17681805341695,152.919998,611.679992,0,1
2020-02-06,148.45686948504644,154.25,617,0,1
2020-02-07,147.12869300417958,152.869995,611.47998,0,1
2020-02-10,148.10077029914618,153.880005,615.52002,0,1
2020-02-11,156.17566810480366,162.270004,649.080016,0,1
2020-02-12,161.52685058404595,167.830002,671.320008,0,1
2020-02-13,160.72802077149274,167,668,0,1
2020-02-14,162.18130524888707,168.509995,674.03998,0,1
2020-02-18,161.62308624587206,167.929993,671.719972,0,1
2020-02-19,161.9406944393489,168.259995,673.03998,0,1
2020-02-20,161.9599471538849,168.279999,673.119996,0,1
2020-02-21,161.64233896040804,167.949997,671.799988,0,1
2020-02-24,161.52660042001494,167.460007,669.840028,0.37,1
2020-02-25,159.02835716240511,164.869995,659.47998,0,1
2020-02-26,159.57816779824017,165.440002,661.760008,0,1
2020-02-27,157.82264689078775,163.619995,654.47998,0,1
2020-02-28,152.9998058043182,158.619995,634.47998,0,1
2020-03-02,157.61044091841487,163.399994,653.599976,0,1
2020-03-03,155.3244190662694,161.029999,644.119996,0,1
2020-03-04,158.62324044027812,164.449997,657.799988,0,1
2020-03-05,152.53681691829001,158.139999,632.559996,0,1
2020-03-06,151.4661461970938,157.029999,628.119996,0,1
2020-03-09,140.34467561626326,145.5,582,0,1
2020-03-10,145.73660809266335,151.089996,604.359984,0,1
2020-03-11,140.1035335619398,145.25,581,0,1
2020-03-12,126.41630862940285,131.059998,524.239992,0,1
2020-03-13,131.4609955830089,136.289993,545.159972,0,1
2020-03-16,116.23047018391563,120.5,482,0,1
2020-03-17,126.00155104794399,130.630005,522.52002,0,1
2020-03-18,118.42968475477753,122.779999,491.119996,0,1
2020-03-19,116.92496026493545,121.220001,484.880004,0,1
2020-03-20,111.60053984720022,115.699997,462.799988,0,1
2020-03-23,103.9418730247277,107.760002,431.040008,0,1
2020-03-24,113.92515310915141,118.110001,472.440004,0,1
2020-03-25,113.64542736156795,117.82,471.28,0,1
2020-03-26,125.01768760803134,129.610001,518.440004,0,1
2020-03-27,125.1430853345524,129.740005,518.96002,0,1
2020-03-30,135.02990956181492,139.990005,559.96002,0,1
2020-03-31,135.0106143391962,139.970001,559.880004,0,1
2020-04-01,132.82104062766615,137.699997,550.799988,0,1
2020-04-02,134.60549761706918,139.550003,558.200012,0,1
2020-04-03,133.8049040675788,138.720001,554.880004,0,1
2020-04-06,143.38305971332977,148.649994,594.599976,0,1
2020-04-07,143.4891631818003,148.759995,595.03998,0,1
2020-04-08,143.9618064311154,149.25,597,0,1
2020-04-09,147.27992302774288,152.690002,610.760008,0,1
2020-04-13,144.21258934477075,149.509995,598.03998,0,1
2020-04-14,151.59154488818305,157.160004,628.640016,0,1
2020-04-15,149.2669316262319,154.75,619,0,1
2020-04-16,145.00354203492927,150.330002,601.320008,0,1
2020-04-17,149.47913759860478,154.970001,619.880004,0,1
2020-04-20,151.87126291922078,157.449997,629.799988,0,1
2020-04-21,142.54389018712516,147.779999,591.119996,0,1
2020-04-22,145.53405744814557,150.880005,603.52002,0,1
2020-04-23,144.15471718086954,149.449997,597.799988,0,1
2020-04-24,142.58248063236266,147.820007,591.280028,0,1
2020-04-27,144.36692315324242,149.669998,598.679992,0,1
2020-04-28,141.02952580251946,146.210007,584.840028,0,1
2020-04-29,141.65648935635122,146.860001,587.440004,0,1
2020-04-30,137.45097096438155,142.5,570,0,1
2020-05-01,136.38994013794894,141.399994,565.599976,0,1
2020-05-04,134.5958422892141,139.539993,558.159972,0,1
2020-05-05,136.64073752012752,141.660004,566.640016,0,1
2020-05-06,135.99447777910885,140.990005,563.96002,0,1
2020-05-07,138.76278470446948,143.860001,575.440004,0,1
2020-05-08,142.9972382138215,148.25,593,0,1
2020-05-11,147.3667312735947,152.779999,611.119996,0,1
2020-05-12,143.85570296264487,149.139999,596.559996,0,1
2020-05-13,141.84940010610532,147.059998,588.239992,0,1
2020-05-14,145.54369734290918,150.889999,603.559996,0,1
2020-05-15,145.95846939289132,151.320007,605.280028,0,1
2020-05-18,153.88720663509218,159.539993,638.159972,0,1
2020-05-19,152.06417366897492,157.649994,630.599976,0,1
2020-05-20,152.4307144143877,158.029999,632.119996,0,1
2020-05-21,150.7620152567421,156.300003,625.200012,0,1
2020-05-22,151.9001990011714,157.479996,629.919984,0,1
2020-05-26,153.05767796821942,158.679993,634.719972,0,1
2020-05-27,154.31161954440614,159.979996,639.919984,0,1
2020-05-28,157.04134952848435,162.809998,651.239992,0,1
2020-05-29,160.01222060231777,165.889999,663.559996,0,1
2020-06-01,159.78071940732616,165.649994,662.599976,0,1
2020-06-02,158.61359958094627,164.440002,657.760008,0,1
2020-06-03,157.38859408671013,163.169998,652.679992,0,1
2020-06-04,154.93859756676116,160.630005,642.52002,0,1
2020-06-05,158.10238035491693,163.910004,655.640016,0,1
2020-06-08,159.56851343495327,165.429993,661.719972,0,1
2020-06-09,155.83563925686695,161.559998,646.239992,0,1
2020-06-10,153.98366924423087,159.639999,638.559996,0,1
2020-06-11,144.37359063591342,149.330002,597.320008,0.37,1
2020-06-12,146.78094989216908,151.820007,607.280028,0,1
2020-06-15,148.74357120531494,153.850006,615.400024,0,1
2020-06-16,149.75870905875593,154.899994,619.599976,0,1
2020-06-17,149.79738915342412,154.940002,619.760008,0,1
2020-06-18,148.269829958867,153.360001,613.440004,0,1
2020-06-19,147.18700774061068,152.240005,608.96002,0,1
2020-06-22,148.08613334750825,153.169998,612.679992,0,1
2020-06-23,149.6717001155506,154.809998,619.239992,0,1
2020-06-24,144.09320732321024,149.039993,596.159972,0,1
2020-06-25,144.19955728055865,149.149994,596.599976,0,1
2020-06-26,143.40678163100952,148.330002,593.320008,0,1
2020-06-29,144.7119650863487,149.679993,598.719972,0,1
2020-06-30,148.3471756460683,153.440002,613.760008,0,1
2020-07-01,149.15929230976056,154.279999,617.119996,0,1
2020-07-02,148.8982500112005,154.009995,616.03998,0,1
