date,adj,close,raw,div,split
2020-11-20,38.80765162075628,42.209999,46.848877890100006,0,1
2020-11-23,39.644300846331674,43.119999,47.8588868901,0,1
2020-11-24,41.7681036460332,45.43,50.422757000000004,0,1
2020-11-25,40.50853375329796,44.060001,48.902195109900006,0,1
2020-11-27,40.50853375329796,44.060001,48.902195109900006,0,1
2020-11-30,38.80765162075628,42.209999,46.848877890100006,0,1
2020-12-01,39.61671992312504,43.09,47.82559100000001,0,1
2020-12-02,39.96609084880403,43.470001,48.24735410990001,0,1
2020-12-03,39.40526004924249,42.860001,47.5703151099,0,1
2020-12-04,40.894678630322616,44.48,49.368352,0,1
2020-12-07,40.931454420457804,44.52,49.41274800000001,0,1
2020-12-08,41.47389824434649,45.110001,50.0675901099,0,1
2020-12-09,41.27162955981349,44.889999,49.82340989010001,0,1
2020-12-10,40.370623620896275,43.91,48.735709,0,1
2020-12-11,40.021252695217285,43.529999,48.3139458901,0,1
2020-12-14,39.55236229038847,43.02,47.747898000000006,0,1
2020-12-15,40.857901920792685,44.439999,49.323954890100005,0,1
2020-12-16,40.683217837045326,44.25,49.113075,0,1
2020-12-17,41.3543760070124,44.98,49.923302,0,1
2020-12-18,41.023392976401006,44.619999,49.523736890100004,0,1
2020-12-21,40.47175704376803,44.02,48.85779800000001,0,1
2020-12-22,40.297073879415414,43.830002,48.646919219800004,0,1
2020-12-23,40.86709770711599,44.450001,49.3350561099,0,1
2020-12-24,40.894678630322616,44.48,49.368352,0,1
2020-12-28,40.370623620896275,43.91,48.735709,0,1
2020-12-29,39.59833202805745,43.07,47.80339300000001,0,1
2020-12-30,39.92931413927409,43.43,48.202957000000005,0,1
2020-12-31,40.021252695217285,43.529999,48.3139458901,0,1
2021-01-04,39.028308200356875,42.450001,47.1152561099,0,1
2021-01-05,40.00286388075495,43.509998,48.29174678020001,0,1
2021-01-06,42.52200734380443,46.25,51.33287500000001,0,1
2021-01-07,42.13586338617453,45.830002,50.866719219800004,0,1
2021-01-08,41.584224695357285,45.23,50.200777,0,1
2021-01-11,42.7058872138751,46.450001,51.55485610990001,0,1
2021-01-12,43.44140209718399,47.25,52.442775000000005,0,1
2021-01-13,43.15638880424157,46.939999,52.0987048901,0,1
2021-01-14,43.10122695782831,46.880001,52.0321131099,0,1
2021-01-15,41.99795233437809,45.68,50.70023200000001,0,1
2021-01-19,41.06016968593094,44.66,49.568134,0,1
2021-01-20,41.83246127876977,45.5,50.50045000000001,0,1
2021-01-21,42.852990374415825,46.610001,51.732440109900004,0,1
2021-01-22,42.90815130143434,46.669998,51.799030780200006,0,1
2021-01-25,40.56369559971123,44.119999,48.968786890100006,0,1
2021-01-26,40.30626598815971,43.84,48.65801600000001,0,1
2021-01-27,38.43989555819396,41.810001,46.404920109900004,0,1
2021-01-28,37.419367381942656,40.700001,45.172931109900006,0,1
2021-01-29,38.09052463251498,41.43,45.983157000000006,0,1
2021-02-01,38.07213673744738,41.41,45.960959,0,1
2021-02-02,38.51344529967482,41.889999,46.49370989010001,0,1
2021-02-03,39.11105372816103,42.540001,47.2151471099,0,1
2021-02-04,38.081328846191674,41.419998,45.9720557802,0,1
2021-02-05,39.60752781438075,43.080002,47.814494219800004,0,1
2021-02-08,39.27654478376936,42.720001,47.41492910990001,0,1
2021-02-09,40.223520460355545,43.75,48.558125000000004,0,1
2021-02-10,40.34359067068497,43.68,48.48043200000001,0.2,1
2021-02-11,39.798656639189915,43.09,47.82559100000001,0,1
2021-02-12,40.86081803933801,44.240002,49.1019782198,0,1
2021-02-16,40.417478183653685,43.759998,48.56922178020001,0,1
2021-02-17,40.63914811149584,44,48.83560000000001,0,1
2021-02-18,39.660113165192804,42.939999,47.659104890100004,0,1
2021-02-19,40.59296818498615,43.950001,48.780106109900004,0,1
2021-02-22,40.49136939109041,43.84,48.65801600000001,0,1
2021-02-23,41.65512496704923,45.099998,50.0564877802,0,1
2021-02-24,41.44269398008342,44.869999,49.80121189010001,0,1
2021-02-25,40.833106758410985,44.209999,49.068677890100005,0,1
2021-02-26,40.26046514045691,43.59,48.38054100000001,0,1
2021-03-01,42.643395159760615,46.169998,51.24408078020001,0,1
2021-03-02,43.19756720851502,46.77,51.91002300000001,0,1
2021-03-03,44.25049059140377,47.91,53.175309,0,1
2021-03-04,44.69382582900309,48.389999,53.70805989010001,0,1
2021-03-05,46.80890968842294,50.68,56.24973200000001,0,1
2021-03-08,49.11795219475793,53.18,59.024482000000006,0,1
2021-03-09,48.90552120779212,52.950001,58.769206109900004,0,1
2021-03-10,48.683851279949955,52.709999,58.50282789010001,0,1
2021-03-11,47.46467683660508,51.389999,57.037759890100006,0,1
2021-03-12,47.6309288206782,51.57,57.23754300000001,0,1
2021-03-15,47.1691203194112,51.07,56.682593000000004,0,1
2021-03-16,46.71654983540355,50.580002,56.1387442198,0,1
2021-03-17,48.074264058277514,52.049999,57.77029389010001,0,1
2021-03-18,48.25898838240131,52.25,57.99227500000001,0,1
2021-03-19,47.83412548485268,51.790001,57.481722109900005,0,1
2021-03-22,46.42098870012466,50.259998,55.783571780200006,0,1
2021-03-23,44.63841157970206,48.330002,53.64146921980001,0,1
2021-03-24,45.6451504179961,49.419998,54.851255780200006,0,1
2021-03-25,47.89877867503006,51.860001,57.5594151099,0,1
2021-03-26,49.48740084300554,53.580002,59.468444219800006,0,1
2021-03-29,48.87780992686509,52.919998,58.73590578020001,0,1
2021-03-30,49.1548977984763,53.220001,59.06887910990001,0,1
2021-03-31,48.074264058277514,52.049999,57.77029389010001,0,1
2021-04-01,48.203570438632276,52.189999,57.92567989010001,0,1
2021-04-05,48.83163000035539,52.869999,58.680411890100004,0,1
2021-04-06,49.53358076951523,53.630001,59.52393810990001,0,1
2021-04-07,48.75774248738667,52.790001,58.5916221099,0,1
2021-04-08,48.720796883668314,52.75,58.547225000000005,0,1
2021-04-09,48.76697681017801,52.799999,58.60271889010001,0,1
2021-04-12,50.14316799118767,54.290001,60.2564721099,0,1
2021-04-13,48.43447468926577,52.439999,58.20315489010001,0,1
2021-04-14,49.13642545842561,53.200001,59.04668110990001,0,1
2021-04-15,49.52434275225589,53.619999,59.512836890100004,0,1
2021-04-16,50.45719777204923,54.630001,60.633838109900005,0,1
2021-04-19,50.032331180032585,54.169998,60.123280780200005,0,1
2021-04-20,49.311910841673075,53.389999,59.25755989010001,0,1
2021-04-21,49.598233959692614,53.700001,59.601631109900005,0,1
2021-04-22,48.48989263303481,52.5,58.26975000000001,0,1
2021-04-23,49.22878531144501,53.299999,59.157668890100005,0,1
2021-04-26,49.496635165796874,53.59,59.47954100000001,0,1
2021-04-27,50.35559897815349,54.52,60.51174800000001,0,1
2021-04-28,50.706575286350414,54.900002,60.93351221980001,0,1
2021-04-29,51.7687320684135,56.049999,62.209893890100005,0,1
2021-04-30,51.491647891270304,55.75,61.87692500000001,0,1
2021-05-03,52.987906511758375,57.369999,63.67496189010001,0,1
2021-05-04,53.412773103775024,57.830002,64.1855192198,0,1
2021-05-05,53.87458160504202,58.330002,64.7404692198,0,1
2021-05-06,55.53709128598621,60.130001,66.73828810990001,0,1
2021-05-07,55.17688157861495,59.740002,66.3054282198,0,1
2021-05-10,55.12146271122891,59.68,66.238832,0,1
2021-05-11,56.082025317481275,60.720001,67.39312910990002,0,1
2021-05-12,53.96694145806141,58.43,64.85145700000001,0,1
2021-05-13,55.83264872679709,60.450001,67.0934561099,0,1
2021-05-14,55.943481843484165,60.57,67.22664300000001,0,1
2021-05-17,57.08876785024332,61.810001,68.60292010990001,0,1
2021-05-18,55.37341591248795,59.720001,66.2832291099,0.24,1
2021-05-19,54.195849987650476,58.450001,64.87365610990001,0,1
2021-05-20,53.63024652960577,57.84,64.196616,0,1
2021-05-21,53.72296732875366,57.939999,64.30760489010001,0,1
2021-05-24,54.01967592590489,58.259998,64.6627717802,0,1
2021-05-25,53.31499265996424,57.5,63.819250000000004,0,1
2021-05-26,53.30572234176225,57.490002,63.808153219800005,0,1
2021-05-27,53.834235254826375,58.060001,64.44079510990001,0,1
2021-05-28,54.07531081615851,58.32,64.72936800000001,0,1
2021-06-01,55.12306725130203,59.450001,65.98355610990001,0,1
2021-06-02,54.492558584801714,58.77,65.228823,0,1
2021-06-03,54.53891944798429,58.82,65.28431800000001,0,1
2021-06-04,54.67800296474929,58.970001,65.4508041099,0,1
2021-06-07,53.685881419859385,57.900002,64.26321221980001,0,1
2021-06-08,53.98259001701062,58.220001,64.6183791099,0,1
2021-06-09,52.77720479261181,56.919998,63.175505780200005,0,1
2021-06-10,52.063251208469175,56.150002,62.32088721980001,0,1
2021-06-11,53.16663789777999,57.34,63.64166600000001,0,1
2021-06-14,51.24729816202128,55.27,61.34417300000001,0,1
2021-06-15,52.34141546034737,56.450001,62.653856109900005,0,1
2021-06-16,51.23802413495024,55.259998,61.33307178020001,0,1
2021-06-17,48.938526248311646,52.779999,58.580520890100004,0,1
2021-06-18,48.243113300572986,52.029999,57.748095890100004,0,1
2021-06-21,49.92137747499956,53.84,59.75701600000001,0,1
2021-06-22,49.69884347728866,53.599998,59.490637780200004,0,1
2021-06-23,49.2908697357165,53.16,59.002284,0,1
2021-06-24,49.476314115664074,53.360001,59.2242651099,0,1
2021-06-25,49.402134880137424,53.279999,59.1354708901,0,1
2021-06-28,49.11469938283997,52.970001,58.79140410990001,0,1
2021-06-29,48.743811550162086,52.57,58.347443000000005,0,1
2021-06-30,49.34650369875286,53.220001,59.06887910990001,0,1
2021-07-01,49.45776884317379,53.34,59.20206600000001,0,1
2021-07-02,48.864350721654056,52.700001,58.49173110990001,0,1
2021-07-06,47.54770035283432,51.279999,56.9156708901,0,1
2021-07-07,48.428557680520555,52.23,57.970077,0,1
2021-07-08,47.964949048694784,51.73,57.415127000000005,0,1
2021-07-09,49.02197580204029,52.869999,58.680411890100004,0,1
2021-07-12,48.95707059358468,52.799999,58.60271889010001,0,1
2021-07-13,47.82586831358158,51.580002,57.248644219800006,0,1
2021-07-14,47.52915508034403,51.259998,56.89347178020001,0,1
2021-07-15,46.62975711625381,50.290001,55.816872109900004,0,1
2021-07-16,45.44291623712804,49.009998,54.39619678020001,0,1
2021-07-19,44.497158337072506,47.990002,53.2641032198,0,1
2021-07-20,44.97003728710027,48.5,53.83015,0,1
2021-07-21,45.20184160301316,48.75,54.107625000000006,0,1
2021-07-22,44.469339037511176,47.959999,53.23080289010001,0,1
2021-07-23,44.66405373566073,48.169998,53.46388078020001,0,1
2021-07-26,45.63763464414666,49.220001,54.62927910990001,0,1
2021-07-27,46.09196924890139,49.709999,55.17312789010001,0,1
2021-07-28,46.138329184866706,49.759998,55.22862178020001,0,1
2021-07-29,45.88798423254983,49.490002,54.9289532198,0,1
2021-07-30,45.628360617075614,49.209999,54.61817789010001,0,1
2021-08-02,45.09057645859224,48.630001,53.97443810990001,0,1
2021-08-03,46.11051452139168,49.73,55.195327,0,1
2021-08-04,45.192571284811166,48.740002,54.0965282198,0,1
2021-08-05,44.923677351134955,48.450001,53.77465610990001,0,1
2021-08-06,45.257475566049514,48.810001,54.174220109900006,0,1
2021-08-09,45.8045346788212,49.400002,54.82906221980001,0,1
2021-08-10,47.334440382194465,51.049999,56.6603938901,0,1
2021-08-11,48.34510719957466,52.139999,57.870184890100006,0,1
2021-08-12,48.16812125458612,51.709999,57.39292789010001,0.24,1
2021-08-13,47.71168568052036,51.220001,56.84907910990001,0,1
2021-08-16,47.72099979875162,51.23,56.860177,0,1
2021-08-17,46.80812492460022,50.25,55.77247500000001,0,1
2021-08-18,46.2771670896346,49.68,55.139832000000006,0,1
2021-08-19,45.44812859461432,48.790001,54.1520221099,0,1
2021-08-20,46.044290846228634,49.43,54.862357,0,1
2021-08-23,46.2212758597122,49.619999,55.073236890100006,0,1
2021-08-24,47.245933193708424,50.720001,56.29412910990001,0,1
2021-08-25,47.73031671149781,51.240002,56.871278219800004,0,1
2021-08-26,47.02237106853371,50.48,56.027752,0,1
2021-08-27,48.3916843112658,51.950001,57.65930610990001,0,1
2021-08-30,47.786204215400325,51.299999,56.937868890100006,0,1
2021-08-31,48.47551975889194,52.040001,57.7591971099,0,1
2021-09-01,48.205382385036046,51.75,57.43732500000001,0,1
2021-09-02,48.92264121472644,52.52,58.29194800000001,0,1
2021-09-03,48.9971597496064,52.599998,58.38073778020001,0,1
2021-09-07,47.94456192392634,51.470001,57.126554109900006,0,1
2021-09-08,47.9073007934764,51.43,57.082157,0,1
2021-09-09,48.23332660273979,51.779999,57.4706208901,0,1
2021-09-10,48.31716205036594,51.869999,57.57051189010001,0,1
2021-09-13,48.093602719706155,51.630001,57.30413810990001,0,1
2021-09-14,47.0968923979286,50.560001,56.1165451099,0,1
2021-09-15,47.42291820719198,50.91,56.505009,0,1
2021-09-16,47.18072877705972,50.650002,56.21643721980001,0,1
2021-09-17,46.30511130733835,49.709999,55.17312789010001,0,1
2021-09-20,45.32703201653824,48.66,54.007734,0,1
2021-09-21,44.889223747430044,48.189999,53.48607989010001,0,1
2021-09-22,45.504016098516836,48.849998,54.218612780200004,0,1
2021-09-23,46.770863794150294,50.209999,55.72807789010001,0,1
2021-09-24,46.99442685082997,50.450001,55.99445610990001,0,1
2021-09-27,48.177438167332305,51.720001,57.40402910990001,0,1
2021-09-28,48.41962852896954,51.98,57.692602,0,1
2021-09-29,48.32647896311212,51.880001,57.581613109900005,0,1
2021-09-30,46.41689469868813,49.830002,55.3063192198,0,1
2021-10-01,47.44154830666446,50.93,56.527207000000004,0,1
2021-10-04,47.758259997696584,51.27,56.904573000000006,0,1
2021-10-05,48.093602719706155,51.630001,57.30413810990001,0,1
2021-10-06,47.12483661563234,50.59,56.14984100000001,0,1
2021-10-07,47.43223139391827,50.919998,56.51610578020001,0,1
2021-10-08,46.836069142303955,50.279999,55.8057708901,0,1
2021-10-11,47.693055581047886,51.200001,56.82688110990001,0,1
2021-10-12,47.73031671149781,51.240002,56.871278219800004,0,1
2021-10-13,46.44483891639187,49.860001,55.3396151099,0,1
2021-10-14,45.94182529913001,49.32,54.74026800000001,0,1
2021-10-15,43.38018662166432,46.57,51.68804300000001,0,1
2021-10-18,44.4886756772668,47.759998,53.00882178020001,0,1
2021-10-19,44.89854066017623,48.200001,53.497181109900005,0,1
2021-10-20,45.615799489866625,48.970001,54.35180410990001,0,1
2021-10-21,45.252513481658276,48.580002,53.918944219800004,0,1
2021-10-22,45.26182666838457,48.59,53.93004100000001,0,1
2021-10-25,45.24319656891209,48.57,53.90784300000001,0,1
2021-10-26,45.615799489866625,48.970001,54.35180410990001,0,1
2021-10-27,44.43278817336429,47.700001,52.94223110990001,0,1
2021-10-28,45.58785247764796,48.939999,54.31850489010001,0,1
2021-10-29,44.805387368298916,48.099998,53.386187780200004,0,1
2021-11-01,44.51662362099043,47.790001,53.0421221099,0,1
2021-11-02,43.91114352512496,47.139999,52.32068489010001,0,1
2021-11-03,45.10346895985856,48.419998,53.7413557802,0,1
2021-11-04,44.68429451624274,47.970001,53.24190410990001,0,1
2021-11-05,45.420180650890686,48.759998,54.11872178020001,0,1
2021-11-08,45.75552337290026,49.119999,54.51828689010001,0,1
2021-11-09,45.33420084998945,48.419998,53.7413557802,0.25,1
2021-11-10,45.9053266037058,49.029999,54.4183958901,0,1
2021-11-11,46.5232649307787,49.689999,55.1509298901,0,1
2021-11-12,45.87723943419996,49,54.38510000000001,0,1
2021-11-15,45.99895549549966,49.130001,54.529388109900005,0,1
2021-11-16,46.055129834511355,49.189999,54.595979890100004,0,1
2021-11-17,45.886600263584924,49.009998,54.39619678020001,0,1
2021-11-18,44.940969241665265,48,53.275200000000005,0,1
2021-11-19,43.789356904847594,46.77,51.91002300000001,0,1
2021-11-22,45.07204613234993,48.139999,53.43058489010001,0,1
2021-11-23,44.9316084122803,47.990002,53.2641032198,0,1
2021-11-24,43.854895818325026,46.84,51.987716000000006,0,1
2021-11-26,43.38676072205768,46.34,51.43276600000001,0,1
2021-11-29,43.18078034342985,46.119999,51.188586890100005,0,1
2021-11-30,40.62476271781014,43.389999,48.15855989010001,0,1
2021-12-01,40.74647877910984,43.52,48.30284800000001,0,1
2021-12-02,42.10407149455534,44.970001,49.91220410990001,0,1
2021-12-03,41.907451945312474,44.759998,49.679121780200006,0,1
2021-12-06,42.58156835647784,45.48,50.478252000000005,0,1
2021-12-07,42.310049064372585,45.189999,50.156379890100006,0,1
2021-12-08,41.738927055737,44.580002,49.479344219800005,0,1
2021-12-09,41.23334021549807,44.040001,48.8799971099,0,1
2021-12-10,40.84010486209311,43.619999,48.41383689010001,0,1
2021-12-13,40.2783436828425,43.02,47.747898000000006,0,1
2021-12-14,40.54986297494775,43.310001,48.069770109900006,0,1
2021-12-15,40.78393052308142,43.560001,48.3472451099,0,1
2021-12-16,42.15088406791188,45.02,49.967698000000006,0,1
2021-12-17,41.13971132370422,43.939999,48.76900489010001,0,1
2021-12-20,39.77275777887375,42.48,47.148552,0,1
2021-12-21,40.5592247406029,43.32,48.080868,0,1
2021-12-22,40.128541388307134,42.860001,47.5703151099,0,1
2021-12-23,40.2596182789918,43,47.7257,0,1
2021-12-27,40.97118175277778,43.759998,48.56922178020001,0,1
2021-12-28,41.37377887183789,44.189999,49.0464798901,0,1
2021-12-29,41.45804318916601,44.279999,49.1463708901,0,1
2021-12-30,41.40186885015432,44.220001,49.07977910990001,0,1
2021-12-31,41.53294667710917,44.360001,49.2351651099,0,1
2022-01-03,41.37377887183789,44.189999,49.0464798901,0,1
2022-01-04,42.8530867123129,45.77,50.800123000000006,0,1
2022-01-05,43.23695749125212,46.18,51.255182000000005,0,1
2022-01-06,43.19014491789558,46.130001,51.1996881099,0,1
2022-01-07,43.9485219013083,46.939999,52.0987048901,0,1
2022-01-10,42.675197248271694,45.580002,50.58924421980001,0,1
2022-01-11,43.012251708773604,45.939999,50.988804890100006,0,1
2022-01-12,43.06842885659588,46,51.055400000000006,0,1
2022-01-13,44.238766597264245,47.25,52.442775000000005,0,1
2022-01-14,43.920434731802445,46.91,52.065409,0,1
2022-01-18,42.81563590461151,45.73,50.755727,0,1
2022-01-19,43.32122180858025,46.27,51.35507300000001,0,1
2022-01-20,42.35686538280989,45.240002,50.2118782198,0,1
2022-01-21,41.08353698469252,43.880001,48.70241310990001,0,1
2022-01-24,42.12279783467622,44.990002,49.934403219800004,0,1
2022-01-25,41.289513618239575,44.099998,48.946587780200005,0,1
2022-01-26,40.62476271781014,43.389999,48.15855989010001,0,1
2022-01-27,41.06481158084183,43.860001,48.680215109900004,0,1
2022-01-28,41.58912007985068,44.419998,49.301755780200004,0,1
2022-01-31,43.218232087401425,46.16,51.232984,0,1
2022-02-01,43.36803531820698,46.32,51.410568000000005,0,1
2022-02-02,42.93735196591121,45.860001,50.900015109900004,0,1
2022-02-03,43.19014491789558,46.130001,51.1996881099,0,1
2022-02-04,42.47857769902883,45.369999,50.356161890100005,0,1
2022-02-07,42.40367795616643,45.290001,50.2673721099,0,1
2022-02-08,44.117050535964545,47.119999,52.29848689010001,0,1
2022-02-09,44.37920899868483,47.400002,52.60926221980001,0,1
2022-02-10,43.9274126692551,46.669998,51.799030780200006,0.25,1
2022-02-11,43.72975436352449,46.459999,51.56595289010001,0,1
2022-02-14,43.099129124723845,45.790001,50.8223221099,0,1
2022-02-15,44.652164182695046,47.439999,52.65365489010001,0,1
2022-02-16,44.38861946130939,47.16,52.342884,0,1
2022-02-17,43.77681514775787,46.509998,51.62144678020001,0,1
2022-02-18,43.90859174400598,46.650002,51.77683721980001,0,1
2022-02-22,43.73916859108709,46.470001,51.57705410990001,0,1
2022-02-23,42.37437761128391,45.02,49.967698000000006,0,1
2022-02-24,41.89434612904246,44.509998,49.40164678020001,0,1
2022-02-25,43.52268559516932,46.240002,51.3217782198,0,1
2022-02-28,42.60968623862333,45.27,50.24517300000001,0,1
2022-03-01,40.84016441979634,43.389999,48.15855989010001,0,1
2022-03-02,41.39549372155189,43.98,48.813402,0,1
2022-03-03,41.724927682296105,44.330002,49.2018692198,0,1
2022-03-04,41.1413594627908,43.709999,48.51372789010001,0,1
2022-03-07,39.07064260096934,41.509998,46.07194678020001,0,1
2022-03-08,38.38354235037272,40.779999,45.2617208901,0,1
2022-03-09,39.993056185077926,42.490002,47.1596532198,0,1
2022-03-10,40.10600338496634,42.610001,47.2928401099,0,1
2022-03-11,40.75545331395414,43.299999,48.0586688901,0,1
2022-03-14,43.023828481506214,45.709999,50.73352789010001,0,1
2022-03-15,43.33443775206327,46.040001,51.0997971099,0,1
2022-03-16,44.55804167299379,47.34,52.54266600000001,0,1
2022-03-17,45.00983423748548,47.82,53.075418000000006,0,1
2022-03-18,44.78393983770865,47.580002,52.80904421980001,0,1
2022-03-21,44.15331083396997,46.91,52.065409,0,1
2022-03-22,44.55804167299379,47.34,52.54266600000001,0,1
2022-03-23,43.409734630342875,46.119999,51.188586890100005,0,1
2022-03-24,44.35096913970058,47.119999,52.29848689010001,0,1
2022-03-25,45.141606127561055,47.959999,53.23080289010001,0,1
2022-03-28,44.71804965711558,47.509998,52.731346780200006,0,1
2022-03-29,45.169845986545305,47.990002,53.2641032198,0,1
2022-03-30,44.55804167299379,47.34,52.54266600000001,0,1
2022-03-31,44.26625803385838,47.029999,52.1985958901,0,1
2022-04-01,44.41685555535562,47.189999,52.376179890100005,0,1
2022-04-04,44.33214350827891,47.099998,52.27628778020001,0,1
2022-04-05,44.012123775097294,46.759998,51.898921780200006,0,1
2022-04-06,43.870941422397166,46.610001,51.732440109900004,0,1
2022-04-07,43.57915684202726,46.299999,51.388368890100004,0,1
2022-04-08,44.40744415149655,47.18,52.36508200000001,0,1
2022-04-11,44.80276076295777,47.599998,52.831237780200006,0,1
2022-04-12,45.06630924928145,47.880001,53.142013109900006,0,1
2022-04-13,46.57228352301927,49.48,54.917852,0,1
2022-04-14,46.99583905223024,49.93,55.41730700000001,0,1
2022-04-18,47.33468441683352,50.290001,55.816872109900004,0,1
2022-04-19,48.30415502023745,51.32,56.96006800000001,0,1
2022-04-20,49.13244232970674,52.200001,57.936781109900004,0,1
2022-04-21,49.13244232970674,52.200001,57.936781109900004,0,1
2022-04-22,47.45704207934649,50.419998,55.9611557802,0,1
2022-04-25,46.81700637792129,49.740002,55.2064282198,0,1
2022-04-26,45.96989343703034,48.84,54.20751600000001,0,1
2022-04-27,46.431100229084635,49.330002,54.751369219800004,0,1
2022-04-28,47.04290077769812,49.98,55.472802,0,1
2022-04-29,46.619344307252646,49.529999,54.9733458901,0,1
2022-05-02,47.052315005260716,49.990002,55.483903219800006,0,1
2022-05-03,48.16296796136478,51.169998,56.7935807802,0,1
2022-05-04,49.65953083124353,52.759998,58.55832178020001,0,1
2022-05-05,51.00549712085956,54.189999,60.145479890100006,0,1
2022-05-06,50.261924682170495,53.400002,59.26866221980001,0,1
2022-05-09,48.29474361637838,51.310001,56.9489701099,0,1
2022-05-10,48.31356924780005,51.330002,56.971169219800004,0,1
2022-05-11,47.53797569873415,50.259998,55.783571780200006,0.25,1
2022-05-12,44.88962134705909,47.459999,52.67585289010001,0,1
2022-05-13,43.707319874953626,46.209999,51.28847789010001,0,1
2022-05-16,43.80190588440441,46.310001,51.39947010990001,0,1
2022-05-17,45.52333682778997,48.130001,53.41948810990001,0,1
2022-05-18,42.7993132902178,45.25,50.222975000000005,0,1
2022-05-19,42.458809520410256,44.889999,49.82340989010001,0,1
2022-05-20,41.76834640654184,44.16,49.013184,0,1
2022-05-23,43.187108173068395,45.66,50.678034000000004,0,1
2022-05-24,42.789856770123315,45.240002,50.2118782198,0,1
2022-05-25,43.603276399567164,46.099998,51.166387780200004,0,1
2022-05-26,44.83287371392156,47.400002,52.60926221980001,0,1
2022-05-27,46.38405229948275,49.040001,54.429497109900005,0,1
2022-05-31,45.86384059759752,48.490002,53.819053219800004,0,1
2022-06-01,45.532793347884464,48.139999,53.43058489010001,0,1
2022-06-02,46.762386878874146,49.439999,54.87345489010001,0,1
2022-06-03,46.60159482450898,49.27,54.68477300000001,0,1
2022-06-06,45.958422823683605,48.59,53.93004100000001,0,1
2022-06-07,46.86642940841942,49.549999,54.9955438901,0,1
2022-06-08,45.977340593078466,48.610001,53.9522401099,0,1
2022-06-09,44.747747062088784,47.310001,52.509370109900004,0,1
2022-06-10,42.67635299127766,45.119999,50.0786868901,0,1
2022-06-13,39.93341546767534,42.220001,46.85997910990001,0,1
2022-06-14,40.45362716956057,42.77,47.47042300000001,0,1
2022-06-15,41.04950900318407,43.400002,48.1696622198,0,1
2022-06-16,39.053783172428865,41.290001,45.8277721099,0,1
2022-06-17,38.874070511145305,41.099998,45.6168877802,0,1
2022-06-21,37.98498169580435,40.16,44.573584000000004,0,1
2022-06-22,37.16210081706013,39.290001,43.607972109900004,0,1
2022-06-23,36.76484563075034,38.869999,43.1418118901,0,1
2022-06-24,38.438984515251676,40.639999,45.10633489010001,0,1
2022-06-27,38.770031764964735,40.990002,45.4948032198,0,1
2022-06-28,38.13631628423386,40.32,44.75116800000001,0,1
2022-06-29,38.032272808847395,40.209999,44.62907789010001,0,1
2022-06-30,37.68231251894536,39.84,44.218416000000005,0,1
2022-07-01,37.956607406315,40.130001,44.540288109900004,0,1
2022-07-05,37.597186812953765,39.75,44.118525000000005,0,1
2022-07-06,38.07956392189044,40.259998,44.68457178020001,0,1
2022-07-07,38.80786257454858,41.029999,45.539195890100004,0,1
2022-07-08,38.16468962788203,40.349998,44.7844627802,0,1
2022-07-11,37.899855989812764,40.07,44.473693000000004,0,1
2022-07-12,38.30656769621704,40.5,44.950950000000006,0,1
2022-07-13,37.31343540548963,39.450001,43.78555610990001,0,1
2022-07-14,36.83105451318824,38.939999,43.219504890100005,0,1
2022-07-15,37.25668304314621,39.389999,43.71895989010001,0,1
2022-07-18,36.935097042733524,39.049999,43.3415938901,0,1
2022-07-19,38.21198547013096,40.400002,44.83996221980001,0,1
2022-07-20,38.77948828505922,41,45.505900000000004,0,1
2022-07-21,39.23349205034772,41.48,46.038652,0,1
2022-07-22,39.09161776537742,41.330002,45.87216921980001,0,1
2022-07-25,39.40374346233091,41.66,46.238434,0,1
2022-07-26,38.50519339768958,40.709999,45.184027890100005,0,1
2022-07-27,39.4888691683225,41.75,46.338325000000005,0,1
2022-07-28,39.86720753107861,42.150002,46.782287219800004,0,1
2022-07-29,40.06583323255115,42.360001,47.0153651099,0,1
2022-08-01,39.89558087472678,42.18,46.815582000000006,0,1
2022-08-02,39.51724345781186,41.779999,46.3716208901,0,1
2022-08-03,39.7915383451815,42.07,46.693493000000004,0,1
2022-08-04,38.22144199022544,40.41,44.851059,0,1
2022-08-05,38.01335598529371,40.189999,44.606879890100004,0,1
2022-08-08,38.467358804741025,40.669998,45.1396307802,0,1
2022-08-09,38.64707146602459,40.860001,45.3505151099,0,1
2022-08-10,39.4131999824254,41.669998,46.249530780200004,0,1
2022-08-11,39.93655534883401,41.970001,46.58250410990001,0.25,1
2022-08-12,40.78343486786147,42.860001,47.5703151099,0,1
2022-08-15,40.26008235610293,42.310001,46.9598701099,0,1
2022-08-16,40.87858796689935,42.959999,47.68130289010001,0,1
2022-08-17,40.031709399421906,42.07,46.693493000000004,0,1
2022-08-18,40.54554736251668,42.610001,47.2928401099,0,1
2022-08-19,39.57496538915991,41.59,46.16074100000001,0,1
2022-08-22,38.69002386927727,40.66,45.128534,0,1
2022-08-23,39.432231934403006,41.439999,45.9942548901,0,1
2022-08-24,39.19434442905821,41.189999,45.71677989010001,0,1
2022-08-25,41.04986697074761,43.139999,47.881084890100006,0,1
2022-08-26,39.22289283279963,41.220001,45.75007910990001,0,1
2022-08-29,39.26095197900474,41.259998,45.794471780200006,0,1
2022-08-30,39.45126293483059,41.459999,46.016452890100005,0,1
2022-08-31,38.62341536778073,40.59,45.050841000000005,0,1
