date,adj,close,raw,div,split
2023-04-28,60.37166030984095,61.119999,61.119999,0,1
2023-05-01,60.70749743093361,61.459999,61.459999,0,1
2023-05-02,59.897537315357205,60.639999,60.639999,0,1
2023-05-03,59.265374310468445,60,60,0,1
2023-05-04,56.18357583408032,56.880001,56.880001,0,1
2023-05-05,57.53680089307978,58.25,58.25,0,1
2023-05-08,56.88488177566463,57.59,57.59,0,1
2023-05-09,56.40087924328332,57.099998,57.099998,0,1
2023-05-10,56.86512665089447,57.57,57.57,0,1
2023-05-11,56.13418900991117,56.830002,56.830002,0,1
2023-05-12,56.321860719715175,57.02,57.02,0,1
2023-05-15,57.19108818511452,57.900002,57.900002,0,1
2023-05-16,56.27247389554603,56.970001,56.970001,0,1
2023-05-17,55.27483811914067,55.959999,55.959999,0,1
2023-05-18,55.50202205399746,56.189999,56.189999,0,1
2023-05-19,56.27247389554603,56.970001,56.970001,0,1
2023-05-22,56.16382070931016,56.860001,56.860001,0,1
2023-05-23,55.3439810558362,56.029999,56.029999,0,1
2023-05-24,54.57353217755636,55.25,55.25,0,1
2023-05-25,54.178427706640754,54.849998,54.849998,0,1
2023-05-26,54.494509702963256,55.169998,55.169998,0,1
2023-05-30,54.296961418530415,54.970001,54.970001,0,1
2023-05-31,52.97965198634554,53.490002,53.490002,0.15,1
2023-06-01,53.3461208127123,53.860001,53.860001,0,1
2023-06-02,55.38646330798676,55.919998,55.919998,0,1
2023-06-05,55.66379478939394,56.200001,56.200001,0,1
2023-06-06,57.07024453791529,57.619999,57.619999,0,1
2023-06-07,57.53576124163937,58.09,58.09,0,1
2023-06-08,57.278243891814896,57.830002,57.830002,0,1
2023-06-09,55.90150295993053,56.439999,56.439999,0,1
2023-06-12,56.456160970450064,57,57,0,1
2023-06-13,57.149483235984725,57.700001,57.700001,0,1
2023-06-14,56.485873748922906,57.029999,57.029999,0,1
2023-06-15,57.129673066237885,57.68,57.68,0,1
2023-06-16,56.68396653226065,57.23,57.23,0,1
2023-06-20,56.00055083728785,56.540001,56.540001,0,1
2023-06-21,58.01118154454842,58.57,58.57,0,1
2023-06-22,57.337668458301636,57.889999,57.889999,0,1
2023-06-23,56.68396653226065,57.23,57.23,0,1
2023-06-26,57.45652254356993,58.009998,58.009998,0,1
2023-06-27,56.78301440961796,57.330002,57.330002,0,1
2023-06-28,56.396732442127465,56.939999,56.939999,0,1
2023-06-29,57.149483235984725,57.700001,57.700001,0,1
2023-06-30,56.753297669309255,57.299999,57.299999,0,1
2023-07-03,57.44661993484392,58,58,0,1
2023-07-05,56.01045344601386,56.549999,56.549999,0,1
2023-07-06,56.07978557352143,56.619999,56.619999,0,1
2023-07-07,56.753297669309255,57.299999,57.299999,0,1
2023-07-10,53.57392538406393,54.09,54.09,0,1
2023-07-11,53.99982273875329,54.52,54.52,0,1
2023-07-12,53.51449685574133,54.029999,54.029999,0,1
2023-07-13,54.08896503600769,54.610001,54.610001,0,1
2023-07-14,53.732398818366946,54.25,54.25,0,1
2023-07-17,54.06915486626086,54.59,54.59,0,1
2023-07-18,54.574286957183794,55.099998,55.099998,0,1
2023-07-19,55.65388821883207,56.189999,56.189999,0,1
2023-07-20,56.07978557352143,56.619999,56.619999,0,1
2023-07-21,55.81236066267612,56.349998,56.349998,0,1
2023-07-24,56.159024271590866,56.700001,56.700001,0,1
2023-07-25,55.69350756786679,56.23,56.23,0,1
2023-07-26,55.257706613992454,55.790001,55.790001,0,1
2023-07-27,55.05961383065472,55.59,55.59,0,1
2023-07-28,55.60436527061238,56.139999,56.139999,0,1
2023-07-31,55.89159936074556,56.43,56.43,0,1
2023-08-01,55.406273477733606,55.939999,55.939999,0,1
2023-08-02,55.36665809053474,55.900002,55.900002,0,1
2023-08-03,55.15865873663514,55.689999,55.689999,0,1
2023-08-04,55.48551118534408,56.02,56.02,0,1
2023-08-07,54.04934568697298,54.57,54.57,0,1
2023-08-08,53.663066690859374,54.18,54.18,0,1
2023-08-09,52.86079393924138,53.369999,53.369999,0,1
2023-08-10,51.711861540544504,52.209999,52.209999,0,1
2023-08-11,51.90995432388224,52.41,52.41,0,1
2023-08-14,51.50386614848076,52,52,0,1
2023-08-15,50.16674852746697,50.650002,50.650002,0,1
2023-08-16,49.53285082841905,50.009998,50.009998,0,1
2023-08-17,49.948845574382396,50.43,50.43,0,1
2023-08-18,50.27569505171444,50.759998,50.759998,0,1
2023-08-21,49.730943611756786,50.209999,50.209999,0,1
2023-08-22,48.908864652227805,49.380001,49.380001,0,1
2023-08-23,48.611727953368614,49.080002,49.080002,0,1
2023-08-24,49.17628956307311,49.650002,49.650002,0,1
2023-08-25,49.46351969137044,49.939999,49.939999,0,1
2023-08-28,50.44407505657933,50.93,50.93,0,1
2023-08-29,50.82045045350796,51.310001,51.310001,0,1
2023-08-30,50.770924533911376,51.259998,51.259998,0,1
2023-08-31,50.184724012435666,50.509998,50.509998,0.16,1
2023-09-01,50.7808631166509,51.110001,51.110001,0,1
2023-09-05,50.63182709864684,50.959999,50.959999,0,1
2023-09-06,50.17479039749717,50.5,50.5,0,1
2023-09-07,49.2408447975198,49.560001,49.560001,0,1
2023-09-08,49.260716995197825,49.580002,49.580002,0,1
2023-09-11,49.48923484899256,49.810001,49.810001,0,1
2023-09-12,51.29751442371424,51.630001,51.630001,0,1
2023-09-13,51.655197091395216,51.990002,51.990002,0,1
2023-09-14,52.27120342548745,52.610001,52.610001,0,1
2023-09-15,52.21158782601358,52.549999,52.549999,0,1
2023-09-18,51.53596688600768,51.869999,51.869999,0,1
2023-09-19,52.20165421107507,52.540001,52.540001,0,1
2023-09-20,51.43661185897878,51.77,51.77,0,1
2023-09-21,51.19815641600472,51.529999,51.529999,0,1
2023-09-22,51.088863799796506,51.419998,51.419998,0,1
2023-09-25,50.939831756033264,51.27,51.27,0,1
2023-09-26,50.46292385076577,50.790001,50.790001,0,1
2023-09-27,50.42318044896992,50.75,50.75,0,1
2023-09-28,50.58215008191249,50.91,50.91,0,1
2023-09-29,50.83054013338524,51.16,51.16,0,1
2023-10-02,49.727687311286,50.049999,50.049999,0,1
2023-10-03,50.015820764554604,50.34,50.34,0,1
2023-10-04,50.12511338076282,50.450001,50.450001,0,1
2023-10-05,49.509107046670586,49.830002,49.830002,0,1
2023-10-06,49.727687311286,50.049999,50.049999,0,1
2023-10-09,50.264210816027365,50.59,50.59,0,1
2023-10-10,50.19466160161499,50.52,50.52,0,1
2023-10-11,49.55878406340493,49.880001,49.880001,0,1
2023-10-12,49.12161558569247,49.439999,49.439999,0,1
2023-10-13,49.230907208340476,49.549999,49.549999,0,1
2023-10-16,49.48923484899256,49.810001,49.810001,0,1
2023-10-17,51.227965209301864,51.560001,51.560001,0,1
2023-10-18,50.90008934779762,51.23,51.23,0,1
2023-10-19,50.63182709864684,50.959999,50.959999,0,1
2023-10-20,49.93633396096291,50.259998,50.259998,0,1
2023-10-23,48.455931241305684,48.77,48.77,0,1
2023-10-24,48.0982495671849,48.41,48.41,0,1
2023-10-25,48.31683380604114,48.630001,48.630001,0,1
2023-10-26,48.39631663539201,48.709999,48.709999,0,1
2023-10-27,47.5120490457092,47.82,47.82,0,1
2023-10-30,47.90947412162582,48.220001,48.220001,0,1
2023-10-31,47.82998731803413,48.139999,48.139999,0,1
2023-11-01,47.432566216358325,47.740002,47.740002,0,1
2023-11-02,49.2408447975198,49.560001,49.560001,0,1
2023-11-03,49.90652914190658,50.23,50.23,0,1
2023-11-06,49.64820448193513,49.970001,49.970001,0,1
2023-11-07,48.962645952749895,49.279999,49.279999,0,1
2023-11-08,48.306896216861816,48.619999,48.619999,0,1
2023-11-09,44.22336277708947,44.509998,44.509998,0,1
2023-11-10,43.26954597299428,43.549999,43.549999,0,1
2023-11-13,44.99834271836509,45.290001,45.290001,0,1
2023-11-14,45.9819653350768,46.279999,46.279999,0,1
2023-11-15,46.429068421287965,46.73,46.73,0,1
2023-11-16,46.66752386426203,46.970001,46.970001,0,1
2023-11-17,47.01526894276368,47.32,47.32,0,1
2023-11-20,46.55823224161401,46.860001,46.860001,0,1
2023-11-21,45.9720307265781,46.27,46.27,0,1
2023-11-22,46.06145213866849,46.360001,46.360001,0,1
2023-11-24,46.3694528218141,46.669998,46.669998,0,1
2023-11-27,45.435508215396936,45.73,45.73,0,1
2023-11-28,45.206989368042,45.5,45.5,0,1
2023-11-29,45.206989368042,45.5,45.5,0,1
2023-11-30,45.06740107283828,45.200001,45.200001,0.16,1
2023-12-01,46.06446744619607,46.200001,46.200001,0,1
2023-12-04,45.08734240030544,45.220001,45.220001,0,1
2023-12-05,43.76124212960684,43.889999,43.889999,0,1
2023-12-06,44.020482377878984,44.150002,44.150002,0,1
2023-12-07,44.36945361442146,44.5,44.5,0,1
2023-12-08,45.01754875123677,45.150002,45.150002,0,1
2023-12-11,45.665638902720204,45.799999,45.799999,0,1
2023-12-12,44.67854518722874,44.810001,44.810001,0,1
2023-12-13,45.406403639779924,45.540001,45.540001,0,1
2023-12-14,46.403470013137714,46.540001,46.540001,0,1
2023-12-15,46.413438682738544,46.549999,46.549999,0,1
2023-12-18,47.04159149502032,47.18,47.18,0,1
2023-12-19,47.71959762596999,47.860001,47.860001,0,1
2023-12-20,46.453322334739234,46.59,46.59,0,1
2023-12-21,47.151269793156054,47.290001,47.290001,0,1
2023-12-22,47.32076908249413,47.459999,47.459999,0,1
2023-12-26,47.859185921173705,48,48,0,1
2023-12-27,47.839244593706546,47.98,47.98,0,1
2023-12-28,47.948921894775914,48.09,48.09,0,1
2023-12-29,47.77941861717234,47.919998,47.919998,0,1
2024-01-02,48.417544087320444,48.560001,48.560001,0,1
2024-01-03,47.93895322517508,48.080002,48.080002,0,1
2024-01-04,47.46035737769785,47.599998,47.599998,0,1
2024-01-05,47.191153445156736,47.330002,47.330002,0,1
2024-01-08,46.87208821741676,47.009998,47.009998,0,1
2024-01-09,46.37355503073786,46.509998,46.509998,0,1
2024-01-10,45.91490549605965,46.049999,46.049999,0,1
2024-01-11,45.894964168592495,46.029999,46.029999,0,1
2024-01-12,45.97473147259387,46.110001,46.110001,0,1
2024-01-16,45.35655131817841,45.490002,45.490002,0,1
2024-01-17,44.70845618136311,44.84,44.84,0,1
2024-01-18,44.27971764081926,44.41,44.41,0,1
2024-01-19,45.466224630982275,45.599998,45.599998,0,1
2024-01-22,44.838075806965996,44.970001,44.970001,0,1
2024-01-23,45.2967253416442,45.43,45.43,0,1
2024-01-24,45.27678401417704,45.41,45.41,0,1
2024-01-25,45.10728472483896,45.240002,45.240002,0,1
2024-01-26,45.72546487925442,45.860001,45.860001,0,1
2024-01-29,45.79525852832309,45.93,45.93,0,1
2024-01-30,45.69555388512006,45.830002,45.830002,0,1
2024-01-31,45.34657866031208,45.48,45.48,0,1
2024-02-01,53.90140914078826,54.060001,54.060001,0,1
2024-02-02,52.88440143996332,53.040001,53.040001,0,1
2024-02-05,51.64803714286692,51.799999,51.799999,0,1
2024-02-06,51.93718738820706,52.09,52.09,0,1
2024-02-07,53.91137880745546,54.07,54.07,0,1
2024-02-08,53.08381571170125,53.240002,53.240002,0,1
2024-02-09,53.44275561784456,53.599998,53.599998,0,1
2024-02-12,54.87853418667889,55.040001,55.040001,0,1
2024-02-13,53.47267060024441,53.630001,53.630001,0,1
2024-02-14,53.92135146532179,54.080002,54.080002,0,1
2024-02-15,54.519589295203716,54.68,54.68,0,1
2024-02-16,54.63923626294028,54.799999,54.799999,0,1
2024-02-20,54.200529052795595,54.360001,54.360001,0,1
2024-02-21,54.060939760525514,54.220001,54.220001,0,1
2024-02-22,54.54950028933808,54.709999,54.709999,0,1
2024-02-23,54.738945891475176,54.900002,54.900002,0,1
2024-02-26,54.659178587473804,54.82,54.82,0,1
2024-02-27,54.968270160281094,55.130001,55.130001,0,1
2024-02-28,54.38000099999999,54.540001,54.540001,0,1
2024-02-29,53.52,53.52,53.52,0.16,1
2024-03-01,53.66,53.66,53.66,0,1
2024-03-04,53.610001,53.610001,53.610001,0,1
2024-03-05,53.939999,53.939999,53.939999,0,1
2024-03-06,54.029999,54.029999,54.029999,0,1
2024-03-07,54.490002,54.490002,54.490002,0,1
2024-03-08,54.68,54.68,54.68,0,1
2024-03-11,55.09,55.09,55.09,0,1
2024-03-12,55.110001,55.110001,55.110001,0,1
2024-03-13,55.299999,55.299999,55.299999,0,1
2024-03-14,55.200001,55.200001,55.200001,0,1
2024-03-15,55.09,55.09,55.09,0,1
2024-03-18,54.709999,54.709999,54.709999,0,1
2024-03-19,54.669998,54.669998,54.669998,0,1
2024-03-20,55.73,55.73,55.73,0,1
2024-03-21,55.779999,55.779999,55.779999,0,1
2024-03-22,55.07,55.07,55.07,0,1
2024-03-25,55.630001,55.630001,55.630001,0,1
2024-03-26,56.299999,56.299999,56.299999,0,1
2024-03-27,57,57,57,0,1
2024-03-28,57.669998,57.669998,57.669998,0,1
2024-04-01,57.68,57.68,57.68,0,1
2024-04-02,57.169998,57.169998,57.169998,0,1
2024-04-03,57.41,57.41,57.41,0,1
2024-04-04,56.950001,56.950001,56.950001,0,1
2024-04-05,56.849998,56.849998,56.849998,0,1
2024-04-08,57.52,57.52,57.52,0,1
2024-04-09,57.52,57.52,57.52,0,1
2024-04-10,57.16,57.16,57.16,0,1
2024-04-11,56.459999,56.459999,56.459999,0,1
2024-04-12,53.759998,53.759998,53.759998,0,1
2024-04-15,53.669998,53.669998,53.669998,0,1
2024-04-16,53.32,53.32,53.32,0,1
2024-04-17,53.529999,53.529999,53.529999,0,1
2024-04-18,53.959999,53.959999,53.959999,0,1
2024-04-19,54.799999,54.799999,54.799999,0,1
2024-04-22,55.200001,55.200001,55.200001,0,1
2024-04-23,55.18,55.18,55.18,0,1
2024-04-24,54.77,54.77,54.77,0,1
2024-04-25,54.700001,54.700001,54.700001,0,1
2024-04-26,54.919998,54.919998,54.919998,0,1
2024-04-29,55.5,55.5,55.5,0,1
2024-04-30,54.130001,54.130001,54.130001,0,1
2024-05-01,53.91,53.91,53.91,0,1
2024-05-02,56.98,56.98,56.98,0,1
2024-05-03,57.16,57.16,57.16,0,1
2024-05-06,56.360001,56.360001,56.360001,0,1
2024-05-07,57.52,57.52,57.52,0,1
2024-05-08,56.82,56.82,56.82,0,1
