date,adj,close,raw,div,split
2011-01-25,14.039478778180877,19.08,305.28,0,1
2011-01-26,14.591345082354653,19.83,317.28,0,1
2011-01-27,14.326448520529505,19.469999,311.519984,0,1
2011-01-28,14.057874321653339,19.105,305.68,0,1
2011-01-31,14.120419905281437,19.190001,307.040016,0,1
2011-02-01,14.1645684737936,19.25,308,0,1
2011-02-02,14.51776290846482,19.73,315.68,0,1
2011-02-03,14.249187973766912,19.365,309.84,0,1
2011-02-04,14.271262625933865,19.395,310.32,0,1
2011-02-07,14.120419905281437,19.190001,307.040016,0,1
2011-02-08,14.271262625933865,19.395,310.32,0,1
2011-02-09,14.050515368442616,19.094999,305.519984,0,1
2011-02-10,14.109381107554483,19.174999,306.799984,0,1
2011-02-11,14.124098278154191,19.195,307.12,0,1
2011-02-14,14.18664386178229,19.280001,308.480016,0,1
2011-02-15,14.344845535645439,19.495001,311.920016,0,1
2011-02-16,14.492009147603376,19.695,315.12,0,1
2011-02-17,14.455218060658456,19.645,314.32,0,1
2011-02-18,14.458897169352948,19.65,314.4,0,1
2011-02-22,14.168246846666355,19.254999,308.079984,0,1
2011-02-23,13.987971256457994,19.01,304.16,0,1
2011-02-24,14.267582781417634,19.389999,310.239984,0,1
2011-02-25,14.352202281390948,19.504999,312.079984,0,1
2011-02-28,14.34116569112921,19.49,311.84,0,1
2011-03-01,14.18664386178229,19.280001,308.480016,0,1
2011-03-02,14.35956049877993,19.514999,312.239984,0,1
2011-03-03,14.712756405094623,19.995001,319.920016,0,1
2011-03-04,14.9776514952763,20.355,325.68,0,1
2011-03-07,15.106421035405251,20.530001,328.480016,0,1
2011-03-08,15.176323364778858,20.625,330,0,1
2011-03-09,15.323488448380271,20.825001,333.200016,0,1
2011-03-10,15.076987430027577,20.49,327.84,0,1
2011-03-11,15.02180153543194,20.415001,326.640016,0,1
2011-03-14,14.99604630292702,20.379999,326.079984,0,1
2011-03-15,14.639173495383048,19.895,318.32,0,1
2011-03-16,14.65756903885551,19.92,318.72,0,1
2011-03-17,14.830487883318362,20.155001,322.480016,0,1
2011-03-18,14.771622144206495,20.075001,321.200016,0,1
2011-03-21,14.812090868202429,20.129999,322.079984,0,1
2011-03-22,14.878314824703281,20.219999,323.519984,0,1
2011-03-23,15.202077125640301,20.66,330.56,0,1
2011-03-24,15.466972951643713,21.02,336.32,0,1
2011-03-25,15.481690122243421,21.040001,336.640016,0,1
2011-03-28,15.352920582114466,20.865,333.84,0,1
2011-03-29,15.470652060338205,21.025,336.4,0,1
2011-03-30,15.639890324463092,21.254999,340.079984,0,1
2011-03-31,15.625175361328603,21.235001,339.760016,0,1
2011-04-01,15.695077690702208,21.33,341.28,0,1
2011-04-04,15.750265056941323,21.405001,342.480016,0,1
2011-04-05,15.393390777753877,20.92,334.72,0,1
2011-04-06,15.352920582114466,20.865,333.84,0,1
2011-04-07,15.268301082141154,20.75,332,0,1
2011-04-08,15.176323364778858,20.625,330,0,1
2011-04-11,15.168965147389873,20.615,329.84,0,1
2011-04-12,15.135853169139448,20.57,329.12,0,1
2011-04-13,15.213113715902038,20.674999,330.799984,0,1
2011-04-14,15.39706915062663,20.924999,334.799984,0,1
2011-04-15,15.341883256030993,20.85,333.6,0,1
2011-04-18,14.834166256191116,20.16,322.56,0,1
2011-04-19,14.948219361542101,20.315001,325.040016,0,1
2011-04-20,15.003404520316002,20.389999,326.239984,0,1
2011-04-21,14.370599296506882,19.530001,312.480016,0,1
2011-04-25,14.422106082408032,19.6,313.6,0,1
2011-04-26,14.53983756063177,19.76,316.16,0,1
2011-04-27,14.675964582327968,19.945,319.12,0,1
2011-04-28,14.477291977003668,19.674999,314.799984,0,1
2011-04-29,14.289658169406325,19.42,310.72,0,1
2011-05-02,14.962934324676592,20.334999,325.359984,0,1
2011-05-03,15.327166821253023,20.83,333.28,0,1
2011-05-04,15.205756970156532,20.665001,330.640016,0,1
2011-05-05,14.944538781204134,20.309999,324.959984,0,1
2011-05-06,15.088024020289316,20.504999,328.079984,0,1
2011-05-09,15.172644991906104,20.620001,329.920016,0,1
2011-05-10,15.099062082194529,20.52,328.32,0,1
2011-05-11,14.999726147443251,20.385,326.16,0,1
2011-05-12,15.191039799556826,20.645,330.32,0,1
2011-05-13,15.1579278213064,20.6,329.6,0,1
2011-05-16,14.922465600680658,20.280001,324.480016,0,1
2011-05-17,14.889353622430233,20.235001,323.760016,0,1
2011-05-18,14.841524473580101,20.17,322.72,0,1
2011-05-19,14.786337107340985,20.094999,321.519984,0,1
2011-05-20,15.076987430027577,20.49,327.84,0,1
2011-05-23,14.874636451830527,20.215,323.44,0,1
2011-05-24,14.870956607314296,20.209999,323.359984,0,1
2011-05-25,14.893031995302985,20.24,323.84,0,1
2011-05-26,15.047555296293384,20.450001,327.200016,0,1
2011-05-27,15.154247976790169,20.594999,329.519984,0,1
2011-05-31,15.356600426630695,20.870001,333.920016,0,1
2011-06-01,15.187359955040595,20.639999,330.239984,0,1
2011-06-02,15.238867476763481,20.709999,331.359984,0,1
2011-06-03,15.10274119088902,20.525,328.4,0,1
2011-06-06,15.051233669166134,20.455,327.28,0,1
2011-06-07,15.0953822376783,20.514999,328.239984,0,1
2011-06-08,15.13953301365568,20.575001,329.200016,0,1
2011-06-09,15.14321138652843,20.58,329.28,0,1
2011-06-10,14.80105427794069,20.115,321.84,0,1
2011-06-13,14.70171834318941,19.98,319.68,0,1
2011-06-14,14.635493650866819,19.889999,318.239984,0,1
2011-06-15,14.587666709481903,19.825001,317.200016,0,1
2011-06-16,14.587666709481903,19.825001,317.200016,0,1
2011-06-17,14.547195778020752,19.77,316.32,0,1
2011-06-20,14.753225129090557,20.049999,320.799984,0,1
2011-06-21,14.679644426844199,19.950001,319.200016,0,1
2011-06-22,14.734830321439835,20.025,320.4,0,1
2011-06-23,14.76426392681751,20.065001,321.040016,0,1
2011-06-24,14.609740625827115,19.855,317.68,0,1
2011-06-27,14.78265873446823,20.09,321.44,0,1
2011-06-28,15.065950103944104,20.475,327.6,0,1
2011-06-29,15.227830886501744,20.695,331.12,0,1
2011-06-30,15.235189103890727,20.705,331.28,0,1
2011-07-01,15.433860973393289,20.975,335.6,0,1
2011-07-05,15.294054843002597,20.785,332.56,0,1
2011-07-06,15.544234234228043,21.125,338,0,1
2011-07-07,15.706114280963947,21.344999,341.519984,0,1
2011-07-08,15.61413656360165,21.219999,339.519984,0,1
2011-07-11,15.183681582167843,20.635,330.16,0,1
2011-07-12,15.286696625613612,20.775,332.4,0,1
2011-07-13,15.308771277780565,20.805,332.88,0,1
2011-07-14,15.183681582167843,20.635,330.16,0,1
2011-07-15,15.084345647416562,20.5,328,0,1
2011-07-18,15.014443318042956,20.405001,326.480016,0,1
2011-07-19,15.341883256030993,20.85,333.6,0,1
2011-07-20,15.374995234281418,20.895,334.32,0,1
2011-07-21,15.812809168925947,21.49,343.84,0,1
2011-07-22,15.89742866889926,21.605,345.68,0,1
2011-07-25,15.687719473313225,21.32,341.12,0,1
2011-07-26,15.511122255977615,21.08,337.28,0,1
2011-07-27,15.809130796053195,21.485001,343.760016,0,1
2011-07-28,15.882711498299553,21.584999,345.359984,0,1
2011-07-29,15.584704429867452,21.18,338.88,0,1
2011-08-01,15.275659299530139,20.76,332.16,0,1
2011-08-02,14.870956607314296,20.209999,323.359984,0,1
2011-08-03,14.617098843216096,19.865,317.84,0,1
2011-08-04,13.770903843482973,18.715,299.44,0,1
2011-08-05,13.892313694579467,18.879999,302.079984,0,1
2011-08-08,13.546478213118972,18.41,294.56,0,1
2011-08-09,14.032120560791896,19.07,305.12,0,1
2011-08-10,13.001970126334179,17.67,282.72,0,1
2011-08-11,13.564873020769692,18.434999,294.959984,0,1
2011-08-12,13.770903843482973,18.715,299.44,0,1
2011-08-15,13.712038104371105,18.635,298.16,0,1
2011-08-16,14.293336542279077,19.424999,310.799984,0,1
2011-08-17,14.146172930321143,19.225,307.6,0,1
2011-08-18,13.719396321760087,18.645,298.32,0,1
2011-08-19,13.686284343509662,18.6,297.6,0,1
2011-08-22,13.92174729995714,18.92,302.72,0,1
2011-08-23,14.36324034329616,19.52,312.32,0,1
2011-08-24,14.035800405308125,19.075001,305.200016,0,1
2011-08-25,14.002688427057699,19.030001,304.480016,0,1
2011-08-26,14.249187973766912,19.365,309.84,0,1
2011-08-29,14.639173495383048,19.895,318.32,0,1
2011-08-30,14.753225129090557,20.049999,320.799984,0,1
2011-08-31,14.672286209455214,19.940001,319.040016,0,1
2011-09-01,14.558233104104229,19.785,316.56,0,1
2011-09-02,14.28229995201734,19.41,310.56,0,1
2011-09-06,14.216075995516487,19.32,309.12,0,1
2011-09-07,14.64285260407754,19.9,318.4,0,1
2011-09-08,14.53615771611554,19.754999,316.079984,0,1
2011-09-09,13.910710709695401,18.905001,302.480016,0,1
2011-09-12,13.973254821680024,18.99,303.84,0,1
2011-09-13,14.057874321653339,19.105,305.68,0,1
2011-09-14,14.48833077473062,19.690001,315.040016,0,1
2011-09-15,14.650210821466525,19.91,318.56,0,1
2011-09-16,14.867278234441542,20.205,323.28,0,1
2011-09-19,14.734830321439835,20.025,320.4,0,1
2011-09-20,15.025479908304694,20.42,326.72,0,1
2011-09-21,14.595023455227407,19.834999,317.359984,0,1
2011-09-22,14.105702734681733,19.17,306.72,0,1
2011-09-23,14.138814712932158,19.215,307.44,0,1
2011-09-26,14.550874886715244,19.775,316.4,0,1
2011-09-27,14.734830321439835,20.025,320.4,0,1
2011-09-28,14.414747865019047,19.59,313.44,0,1
2011-09-29,14.44050162588049,19.625,314,0,1
2011-09-30,14.274941734628355,19.4,310.4,0,1
2011-10-03,13.910710709695401,18.905001,302.480016,0,1
2011-10-04,13.936464470556844,18.940001,303.040016,0,1
2011-10-05,14.40371127475731,19.575001,313.200016,0,1
2011-10-06,14.587666709481903,19.825001,317.200016,0,1
2011-10-07,14.462577013869177,19.655001,314.480016,0,1
2011-10-10,14.955577578931086,20.325001,325.200016,0,1
2011-10-11,14.606061517132623,19.85,317.6,0,1
2011-10-12,14.823128930107641,20.145,322.32,0,1
2011-10-13,14.951897734414857,20.32,325.12,0,1
2011-10-14,14.874636451830527,20.215,323.44,0,1
2011-10-17,14.664927256244491,19.93,318.88,0,1
2011-10-18,14.99604630292702,20.379999,326.079984,0,1
2011-10-19,15.010763473526724,20.4,326.4,0,1
2011-10-20,15.088024020289316,20.504999,328.079984,0,1
2011-10-21,15.257264491879418,20.735001,331.760016,0,1
2011-10-24,15.448578143992993,20.995001,335.920016,0,1
2011-10-25,15.106421035405251,20.530001,328.480016,0,1
2011-10-26,15.2646227092684,20.745001,331.920016,0,1
2011-10-27,15.492726712505156,21.055,336.88,0,1
2011-10-28,15.742906103730602,21.395,342.32,0,1
2011-10-31,15.327166821253023,20.83,333.28,0,1
2011-11-01,15.10274119088902,20.525,328.4,0,1
2011-11-02,15.0953822376783,20.514999,328.239984,0,1
2011-11-03,15.058591886555119,20.465,327.44,0,1
2011-11-04,14.98133133979253,20.360001,325.760016,0,1
2011-11-07,15.113779252794236,20.540001,328.640016,0,1
2011-11-08,15.165286774517122,20.610001,329.760016,0,1
2011-11-09,14.668605629117245,19.934999,318.959984,0,1
2011-11-10,14.775300517079247,20.08,321.28,0,1
2011-11-11,15.113779252794236,20.540001,328.640016,0,1
2011-11-14,14.885673777914002,20.23,323.68,0,1
2011-11-15,14.962934324676592,20.334999,325.359984,0,1
2011-11-16,14.78265873446823,20.09,321.44,0,1
2011-11-17,14.572949538882195,19.805,316.88,0,1
2011-11-18,14.672286209455214,19.940001,319.040016,0,1
2011-11-21,13.34044739040569,18.129999,290.079984,0,1
2011-11-22,14.26022456402865,19.379999,310.079984,0,1
2011-11-23,14.583986864965672,19.82,317.12,0,1
2011-11-25,14.451538216142225,19.639999,314.239984,0,1
2011-11-28,14.64285260407754,19.9,318.4,0,1
2011-11-29,14.447859843269475,19.635,314.16,0,1
2011-11-30,14.661247411728262,19.924999,318.799984,0,1
2011-12-01,14.595023455227407,19.834999,317.359984,0,1
2011-12-02,14.495688992119605,19.700001,315.200016,0,1
2011-12-05,14.771622144206495,20.075001,321.200016,0,1
2011-12-06,14.64285260407754,19.9,318.4,0,1
2011-12-07,14.503045737865111,19.709999,315.359984,0,1
2011-12-08,14.249187973766912,19.365,309.84,0,1
2011-12-09,14.352202281390948,19.504999,312.079984,0,1
2011-12-12,14.352202281390948,19.504999,312.079984,0,1
2011-12-13,14.197680452044029,19.295,308.72,0,1
2011-12-14,14.26022456402865,19.379999,310.079984,0,1
2011-12-15,14.160890100920847,19.245001,307.920016,0,1
2011-12-16,13.671567908731692,18.58,297.28,0,1
2011-12-19,13.78562101408268,18.735001,299.760016,0,1
2011-12-20,14.039478778180877,19.08,305.28,0,1
2011-12-21,14.293336542279077,19.424999,310.799984,0,1
2011-12-22,14.238150647683439,19.35,309.6,0,1
2011-12-23,14.455218060658456,19.645,314.32,0,1
2011-12-27,14.672286209455214,19.940001,319.040016,0,1
2011-12-28,14.675964582327968,19.945,319.12,0,1
2011-12-29,14.922465600680658,20.280001,324.480016,0,1
2011-12-30,15.058591886555119,20.465,327.44,0,1
2012-01-03,15.40074899514286,20.93,334.88,0,1
2012-01-04,15.459614734254732,21.01,336.16,0,1
2012-01-05,15.643570168979323,21.26,340.16,0,1
2012-01-06,15.739226259214371,21.389999,342.239984,0,1
2012-01-09,15.72083145156365,21.365,341.84,0,1
2012-01-10,16.280055973126412,22.125,354,0,1
2012-01-11,16.33524333936553,22.200001,355.200016,0,1
2012-01-12,16.51919877409012,22.450001,359.200016,0,1
2012-01-13,16.51551892957389,22.445,359.12,0,1
2012-01-17,17.019556084897534,23.129999,370.079984,0,1
2012-01-18,17.479444671709015,23.754999,380.079984,0,1
2012-01-19,17.369072146696,23.605,377.68,0,1
2012-01-20,17.453690910847573,23.719999,379.519984,0,1
2012-01-23,17.42793714998613,23.684999,378.959984,0,1
2012-01-24,17.538310410820884,23.834999,381.359984,0,1
2012-01-25,17.766415885701118,24.145,386.32,0,1
2012-01-26,17.876789146535874,24.295,388.72,0,1
2012-01-27,17.924618295386004,24.360001,389.760016,0,1
2012-01-30,17.898864534524563,24.325001,389.200016,0,1
2012-01-31,17.97612508128715,24.43,390.88,0,1
2012-02-01,18.082819969249154,24.575001,393.200016,0,1
2012-02-02,18.141685708361024,24.655001,394.480016,0,1
2012-02-03,20.12472455887039,27.35,437.6,0,1
2012-02-06,20.614045279416064,28.014999,448.239984,0,1
2012-02-07,20.26453142508282,27.540001,440.640016,0,1
2012-02-08,19.96652288500724,27.135,434.16,0,1
2012-02-09,19.76785101550468,26.865,429.84,0,1
2012-02-10,19.775209232893662,26.875,430,0,1
2012-02-13,20.198307468581966,27.450001,439.200016,0,1
2012-02-14,20.07321777296924,27.280001,436.480016,0,1
2012-02-15,20.16887386320429,27.41,438.56,0,1
2012-02-16,20.165195490331538,27.405001,438.480016,0,1
2012-02-17,17.291810864111667,23.5,376,0,1
2012-02-21,16.441936019862315,22.344999,357.519984,0,1
2012-02-22,16.383070280750445,22.264999,356.239984,0,1
2012-02-23,16.611176491452415,22.575001,361.200016,0,1
2012-02-24,16.65164521544835,22.629999,362.079984,0,1
2012-02-27,16.625891454586906,22.594999,361.519984,0,1
2012-02-28,16.923899994662484,23,368,0,1
2012-02-29,16.75466099471586,22.77,364.32,0,1
2012-03-01,17.148325625026487,23.305,372.88,0,1
2012-03-02,17.288132491238915,23.495001,375.920016,0,1
2012-03-05,17.008519494635795,23.115,369.84,0,1
2012-03-06,16.87975142615032,22.940001,367.040016,0,1
2012-03-07,16.732586342548906,22.74,363.84,0,1
2012-03-08,17.11889201964881,23.264999,372.239984,0,1
2012-03-09,16.957011972912913,23.045,368.72,0,1
2012-03-12,16.982765733774354,23.08,369.28,0,1
2012-03-13,17.221908534738063,23.405001,374.480016,0,1
2012-03-14,17.166721168498945,23.33,373.28,0,1
2012-03-15,17.350676603223537,23.58,377.28,0,1
2012-03-16,17.192474929360387,23.365,373.84,0,1
2012-03-19,17.317564624973112,23.535,376.56,0,1
2012-03-20,17.262377258733995,23.459999,375.359984,0,1
2012-03-21,17.03427325549724,23.15,370.4,0,1
2012-03-22,17.15568457823721,23.315001,373.040016,0,1
2012-03-23,17.236623497872554,23.424999,374.799984,0,1
2012-03-26,17.37275199121223,23.610001,377.760016,0,1
2012-03-27,17.43529610319685,23.695,379.12,0,1
2012-03-28,17.431617730324096,23.690001,379.040016,0,1
2012-03-29,17.575102233587543,23.885,382.16,0,1
2012-03-30,17.97612508128715,24.43,390.88,0,1
2012-04-02,17.94669147590948,24.389999,390.239984,0,1
2012-04-03,17.696512084684034,24.049999,384.799984,0,1
2012-04-04,17.361713193485276,23.594999,377.519984,0,1
2012-04-05,17.571422389071312,23.879999,382.079984,0,1
2012-04-09,17.140967407637504,23.295,372.72,0,1
2012-04-10,16.839280494689174,22.885,366.16,0,1
2012-04-11,16.710510954560217,22.709999,363.359984,0,1
2012-04-12,16.82088568703845,22.860001,365.760016,0,1
2012-04-13,16.743622932810645,22.754999,364.079984,0,1
2012-04-16,16.872392472939598,22.93,366.88,0,1
2012-04-17,17.17407938588793,23.34,373.44,0,1
2012-04-18,17.148325625026487,23.305,372.88,0,1
2012-04-19,19.223342928719887,26.125,418,0,1
2012-04-20,18.763454341908407,25.5,408,0,1
2012-04-23,18.91429779838257,25.705,411.28,0,1
2012-04-24,19.2638131243593,26.18,418.88,0,1
2012-04-25,19.341074406943626,26.285,420.56,0,1
2012-04-26,19.396261773182744,26.360001,421.760016,0,1
2012-04-27,19.19023095046946,26.08,417.28,0,1
2012-04-30,19.138723428746577,26.01,416.16,0,1
2012-05-01,18.92533438864431,25.719999,411.519984,0,1
2012-05-02,19.087216642845426,25.940001,415.040016,0,1
2012-05-03,18.906939580993587,25.695,411.12,0,1
2012-05-04,18.494879407210504,25.135,402.16,0,1
2012-05-07,18.358753121336044,24.950001,399.200016,0,1
2012-05-08,18.196871602956662,24.73,395.68,0,1
2012-05-09,18.6310064289067,25.32,405.12,0,1
2012-05-10,18.855432059270704,25.625,410,0,1
2012-05-11,19.072499472245724,25.92,414.72,0,1
2012-05-14,19.300604211304215,26.23,419.68,0,1
2012-05-15,19.08353606250746,25.934999,414.959984,0,1
2012-05-16,18.97684338201067,25.790001,412.640016,0,1
2012-05-17,18.4323338235824,25.049999,400.799984,0,1
2012-05-18,18.373468084470534,24.969999,399.519984,0,1
2012-05-21,18.722984146268995,25.445,407.12,0,1
2012-05-22,18.568462316922076,25.235001,403.760016,0,1
2012-05-23,18.46912564634906,25.1,401.6,0,1
2012-05-24,18.62364747569598,25.309999,404.959984,0,1
2012-05-25,18.57582053431106,25.245001,403.920016,0,1
2012-05-29,18.74873790713044,25.48,407.68,0,1
2012-05-30,18.579498907183815,25.25,404,0,1
2012-05-31,18.377147928986766,24.975,399.6,0,1
2012-06-01,17.906221280270067,24.334999,389.359984,0,1
2012-06-04,18.104893885594368,24.605,393.68,0,1
2012-06-05,17.8473555411582,24.254999,388.079984,0,1
2012-06-06,18.108573730110596,24.610001,393.760016,0,1
2012-06-07,18.027632603010037,24.5,392,0,1
2012-06-08,18.263095559457515,24.82,397.12,0,1
2012-06-11,18.2263044725126,24.77,396.32,0,1
2012-06-12,18.182154432356956,24.709999,395.359984,0,1
2012-06-13,18.0717811715222,24.559999,392.959984,0,1
2012-06-14,18.42865545070965,25.045,400.72,0,1
2012-06-15,18.502237624599484,25.145,402.32,0,1
2012-06-18,18.47280475504355,25.105,401.68,0,1
2012-06-19,18.664118407157126,25.365,405.84,0,1
2012-06-20,18.682513214807848,25.389999,406.239984,0,1
2012-06-21,18.366109867081548,24.959999,399.359984,0,1
2012-06-22,18.5868571245728,25.26,404.16,0,1
2012-06-25,18.498557780083253,25.139999,402.239984,0,1
2012-06-26,18.53166975833368,25.184999,402.959984,0,1
2012-06-27,18.855432059270704,25.625,410,0,1
2012-06-28,18.41025990723719,25.02,400.32,0,1
2012-06-29,18.86646864953244,25.639999,410.239984,0,1
2012-07-02,18.995238925483132,25.815001,413.040016,0,1
2012-07-03,19.160798816735266,26.040001,416.640016,0,1
2012-07-05,18.932693341855032,25.73,411.68,0,1
2012-07-06,18.74873790713044,25.48,407.68,0,1
2012-07-09,18.947409776633,25.75,412,0,1
2012-07-10,18.98420012775618,25.799999,412.799984,0,1
2012-07-11,18.642043019168437,25.334999,405.359984,0,1
2012-07-12,18.63836464629568,25.33,405.28,0,1
2012-07-13,18.82599845389303,25.584999,409.359984,0,1
2012-07-16,19.1092898233689,25.969999,415.519984,0,1
2012-07-17,19.43673196882215,26.415001,422.640016,0,1
2012-07-18,19.554463447045894,26.575001,425.200016,0,1
2012-07-19,19.778887605766418,26.879999,430.079984,0,1
2012-07-20,19.52870968618445,26.540001,424.640016,0,1
2012-07-23,19.090895015718182,25.945,415.12,0,1
2012-07-24,18.800244693031587,25.549999,408.799984,0,1
2012-07-25,18.833356671282015,25.594999,409.519984,0,1
2012-07-26,19.01363373313385,25.84,413.44,0,1
2012-07-27,20.419053254429738,27.75,444,0,1
2012-07-30,20.459523450069145,27.805,444.88,0,1
2012-07-31,19.98859827299593,27.165001,434.640016,0,1
2012-08-01,19.7310606643815,26.815001,429.040016,0,1
2012-08-02,21.077613710743776,28.645,458.32,0,1
2012-08-03,20.92309040975338,28.434999,454.959984,0,1
2012-08-06,21.20638251505099,28.82,461.12,0,1
2012-08-07,21.173270536800562,28.775,460.4,0,1
2012-08-08,20.90469560210266,28.41,454.56,0,1
2012-08-09,20.934129207480336,28.450001,455.200016,0,1
2012-08-10,20.8863000586302,28.385,454.16,0,1
2012-08-13,20.83479327272905,28.315001,453.040016,0,1
2012-08-14,21.18062875418955,28.785,460.56,0,1
2012-08-15,21.32779383779096,28.985001,463.760016,0,1
2012-08-16,20.85686645325253,28.344999,453.519984,0,1
2012-08-17,20.878941841241218,28.375,454,0,1
2012-08-20,20.78328575100617,28.245001,451.920016,0,1
2012-08-21,20.90469560210266,28.41,454.56,0,1
2012-08-22,20.779605906489937,28.24,451.84,0,1
2012-08-23,20.621404232626787,28.025,448.4,0,1
2012-08-24,21.077613710743776,28.645,458.32,0,1
2012-08-27,21.04082188797712,28.594999,457.519984,0,1
2012-08-28,21.202704142178238,28.815001,461.040016,0,1
2012-08-29,21.250531083563157,28.879999,462.079984,0,1
2012-08-30,21.15855336620086,28.754999,460.079984,0,1
2012-08-31,21.224777322701712,28.844999,461.519984,0,1
2012-09-04,21.34250880092545,29.004999,464.079984,0,1
2012-09-05,21.5007104747886,29.219999,467.519984,0,1
2012-09-06,21.88701835935372,29.745001,475.920016,0,1
2012-09-07,21.80239738773693,29.629999,474.079984,0,1
2012-09-10,21.949562471338343,29.83,477.28,0,1
2012-09-11,21.82079440285287,29.655001,474.480016,0,1
2012-09-12,21.98267444958877,29.875,478,0,1
2012-09-13,22.162951511440607,30.120001,481.920016,0,1
2012-09-14,22.81783212323842,31.01,496.16,0,1
2012-09-17,24.208536681399814,32.900002,526.400032,0,1
2012-09-18,24.56540728147857,33.384998,534.159968,0,1
2012-09-19,24.727289535679684,33.605,537.68,0,1
2012-09-20,24.767759731319096,33.66,538.56,0,1
2012-09-21,24.929641249698477,33.880001,542.080016,0,1
2012-09-24,24.708895463850705,33.580002,537.280032,0,1
2012-09-25,24.756722405235625,33.645,538.32,0,1
2012-09-26,24.304191299991384,33.029999,528.479984,0,1
2012-09-27,24.51758034009365,33.32,533.12,0,1
2012-09-28,24.40352870638614,33.165001,530.640016,0,1
2012-10-01,24.811909771474742,33.720001,539.520016,0,1
2012-10-02,25.452073948494583,34.59,553.44,0,1
2012-10-03,25.75376086144291,35,560,0,1
2012-10-04,25.632349538702943,34.834999,557.359984,0,1
2012-10-05,25.544051665856877,34.715,555.44,0,1
2012-10-08,25.683857060425826,34.904999,558.479984,0,1
2012-10-09,25.304908864893168,34.389999,550.239984,0,1
2012-10-10,24.881811365026604,33.814999,541.039984,0,1
2012-10-11,24.970111445337885,33.935001,542.960016,0,1
2012-10-12,24.995865206199333,33.970001,543.520016,0,1
2012-10-15,24.767759731319096,33.66,538.56,0,1
2012-10-16,25.157744517113493,34.189999,547.039984,0,1
2012-10-17,25.59187934306353,34.779999,556.479984,0,1
2012-10-18,25.124633274684808,34.145,546.32,0,1
2012-10-19,24.499183324977714,33.294998,532.719968,0,1
2012-10-22,24.421922778215123,33.189999,531.039984,0,1
2012-10-23,23.881096007590042,32.455002,519.280032,0,1
2012-10-24,25.143027346513787,34.169998,546.719968,0,1
2012-10-25,24.78983364766431,33.689999,539.039984,0,1
2012-10-26,24.6757820139568,33.535,536.56,0,1
2012-10-31,24.716252209596213,33.59,537.44,0,1
2012-11-01,24.83398368781995,33.75,540,0,1
2012-11-02,24.653708097611588,33.505001,536.080016,0,1
2012-11-05,24.664744687873327,33.52,536.32,0,1
2012-11-06,24.82294709755821,33.735001,539.760016,0,1
2012-11-07,24.07976493380564,32.724998,523.599968,0,1
2012-11-08,23.859019147957873,32.424999,518.799984,0,1
2012-11-09,23.91788635871322,32.505001,520.080016,0,1
2012-11-12,27.199650578378208,36.965,591.44,0,1
2012-11-13,26.743441836082958,36.345001,581.520016,0,1
2012-11-14,26.596276752481547,36.145,578.32,0,1
2012-11-15,26.817023274151055,36.445,583.12,0,1
2012-11-16,27.37256942284106,37.200001,595.200016,0,1
2012-11-19,27.527091252187976,37.41,598.56,0,1
2012-11-20,27.89132227712093,37.904999,606.479984,0,1
2012-11-21,27.795667658529364,37.775002,604.400032,0,1
2012-11-23,28.005376118293658,38.060001,608.960016,0,1
2012-11-26,27.766234053151685,37.735001,603.760016,0,1
2012-11-27,27.464547140203358,37.325001,597.200016,0,1
2012-11-28,27.549165168533193,37.439999,599.039984,0,1
2012-11-29,27.703689941167067,37.650002,602.400032,0,1
2012-11-30,27.593315208688832,37.5,600,0,1
2012-12-03,27.449829969603652,37.305,596.88,0,1
2012-12-04,27.284271549994997,37.080002,593.280032,0,1
2012-12-05,27.42407620874221,37.27,596.32,0,1
2012-12-06,27.15550053822256,36.904999,590.479984,0,1
2012-12-07,27.195970733861976,36.959999,591.359984,0,1
2012-12-10,27.317382056601947,37.125,594,0,1
2012-12-11,28.08631430210726,38.169998,610.719968,0,1
2012-12-12,28.045847049754805,38.115002,609.840032,0,1
2012-12-13,27.508694237072046,37.384998,598.159968,0,1
2012-12-14,27.313702212085715,37.119999,593.919984,0,1
2012-12-17,27.762554208635457,37.73,603.68,0,1
2012-12-18,27.9060387118989,37.924999,606.799984,0,1
2012-12-19,27.501337491326538,37.375,598,0,1
2012-12-20,27.100316115270402,36.830002,589.280032,0,1
2012-12-21,26.776552342689907,36.389999,582.239984,0,1
2012-12-24,26.73240524582122,36.330002,581.280032,0,1
2012-12-26,26.666181289320363,36.240002,579.840032,0,1
2012-12-27,26.71032838618905,36.299999,580.799984,0,1
2012-12-28,26.629387994910232,36.189999,579.039984,0,1
2012-12-31,27.02305188939912,36.724998,587.599968,0,1
2013-01-02,27.615389125034042,37.529999,600.479984,0,1
2013-01-03,27.574918193572895,37.474998,599.599968,0,1
2013-01-04,27.858211770513982,37.860001,605.760016,0,1
2013-01-07,28.284986907431563,38.439999,615.039984,0,1
2013-01-08,28.476302031188617,38.700001,619.200016,0,1
2013-01-09,28.64922013982973,38.935001,622.960016,0,1
2013-01-10,28.674973900691178,38.970001,623.520016,0,1
2013-01-11,28.726481422414057,39.040001,624.640016,0,1
2013-01-14,28.6124268454196,38.884998,622.159968,0,1
2013-01-15,28.461584860588907,38.68,618.88,0,1
2013-01-16,28.391681059571827,38.584999,617.359984,0,1
2013-01-17,28.524128972573532,38.764999,620.239984,0,1
2013-01-18,28.80006212466042,39.139999,626.239984,0,1
2013-01-22,28.66393731042944,38.955002,623.280032,0,1
