date,adj,close,raw,div,split
2020-06-08,107.67601392034274,113.669998,1765.8566934072624,0,1
2020-06-09,104.6352828295558,110.459999,1715.9895488685545,0,1
2020-06-10,100.56203281087099,106.160004,1649.1893809617357,0,1
2020-06-11,93.40067690679264,98.599998,1531.7451350552735,0,1
2020-06-12,96.31826592818669,101.68,1579.5927838905252,0,1
2020-06-15,98.46856268961652,103.949997,1614.8570529764136,0,1
2020-06-16,100.05050684785479,105.620003,1640.800497377022,0,1
2020-06-17,98.47803726963042,103.959999,1615.0124334546244,0,1
2020-06-18,96.77295862014768,102.160004,1587.0496176300865,0,1
2020-06-19,95.61728909743996,100.940002,1568.0969587440518,0,1
2020-06-22,94.19638627591873,99.440002,1544.7945474946832,0,1
2020-06-23,94.17743711589092,99.419998,1544.4837865382617,0,1
2020-06-24,90.44520377437118,95.480003,1483.276197331291,0,1
2020-06-25,92.69022549603201,97.849998,1520.0939294305892,0,1
2020-06-26,88.49382582980594,93.419998,1451.2741415407877,0,1
2020-06-29,89.53582028498631,94.519997,1468.3625609220505,0,1
2020-06-30,90.17996289740927,95.199997,1478.9263206884307,0,1
2020-07-01,89.49484066187351,94.050003,1461.0612319402267,0.43,1
2020-07-02,89.76127835555953,94.330002,1465.410999838501,0,1
2020-07-06,91.90230318348235,96.580002,1500.364616712554,0,1
2020-07-07,88.50521045651149,93.010002,1444.904877939057,0,1
2020-07-08,88.40053813159082,92.900002,1443.1960344474367,0,1
2020-07-09,86.18338607331978,90.57,1406.999591236869,0,1
2020-07-10,88.71455605791941,93.230003,1448.3225804572385,0,1
2020-07-13,89.02856827484847,93.559998,1453.4490332573953,0,1
2020-07-14,90.24657160715583,94.839996,1473.3337264536415,0,1
2020-07-15,92.64452417226234,97.360001,1512.4818550272846,0,1
2020-07-16,91.6548939669003,96.32,1496.325501026115,0,1
2020-07-17,90.57010805408609,95.18,1478.6156684765951,0,1
2020-07-20,89.44725947766435,94,1460.2844382937585,0,1
2020-07-21,91.66441153593537,96.330002,1496.4808815043257,0,1
2020-07-22,91.86423956830825,96.540001,1499.7432035442966,0,1
2020-07-23,91.98794037033291,96.669998,1501.7626992477528,0,1
2020-07-24,90.71284494574745,95.330002,1480.9459406714134,0,1
2020-07-27,91.15056462566731,95.790001,1488.0919979196124,0,1
2020-07-28,89.8469155424101,94.419998,1466.8090823737002,0,1
2020-07-29,92.00697550840303,96.690002,1502.0734602041744,0,1
2020-07-30,90.06577966441968,94.650002,1470.3821809050332,0,1
2020-07-31,88.80019419633655,93.32,1449.7206785273781,0,1
2020-08-03,89.0095397977445,93.540001,1453.1383810455598,0,1
2020-08-04,88.67649244274531,93.190002,1447.7011672889812,0,1
2020-08-05,90.76993608645897,95.389999,1481.877990516566,0,1
2020-08-06,91.27426542769197,95.919998,1490.1114936230686,0,1
2020-08-07,94.35734688930036,99.160004,1540.4447951313496,0,1
2020-08-10,96.69819974959606,101.620003,1578.660734045373,0,1
2020-08-11,98.25876800593765,103.260002,1604.1380214764083,0,1
2020-08-12,96.75529089030756,101.68,1579.5927838905252,0,1
2020-08-13,95.55631508353761,100.419998,1560.018727371174,0,1
2020-08-14,95.54680512703527,100.410004,1559.8634711724899,0,1
2020-08-17,92.82532372753123,97.550003,1515.4335248554198,0,1
2020-08-18,91.98794037033291,96.669998,1501.7626992477528,0,1
2020-08-19,92.19728597174084,96.889999,1505.1804017659344,0,1
2020-08-20,92.03552155454207,96.720001,1502.5394928942208,0,1
2020-08-21,91.49312954970155,96.150002,1493.6845921544018,0,1
2020-08-24,94.51911130649913,99.330002,1543.0857040030628,0,1
2020-08-25,94.25267361281311,99.050003,1538.7359361047884,0,1
2020-08-26,93.63415437762437,98.400002,1528.6382090284544,0,1
2020-08-27,96.61255495021278,101.529999,1577.2625272306475,0,1
2020-08-28,97.57363910943576,102.540001,1592.9528485417707,0,1
2020-08-31,96.66964609092429,101.589996,1578.1945770757998,0,1
2020-09-01,97.50702944812261,102.470001,1591.8654026834668,0,1
2020-09-02,99.34355391875188,104.400002,1621.8478540259284,0,1
2020-09-03,99.40064505946337,104.459999,1622.7799038710805,0,1
2020-09-04,100.55203968202419,105.669998,1641.5771667439637,0,1
2020-09-08,98.64890650164834,103.669998,1610.5072850781391,0,1
2020-09-09,98.7535797781356,103.779999,1612.2161441047003,0,1
2020-09-10,97.79249561891262,102.769997,1596.5258227935772,0,1
2020-09-11,98.35392371338985,103.360001,1605.6915000247586,0,1
2020-09-14,102.07454527475825,107.269997,1666.4330565416826,0,1
2020-09-15,101.51312384124716,106.68,1657.267488055087,0,1
2020-09-16,100.84703008281538,105.980003,1646.3930760768706,0,1
2020-09-17,99.59096313533392,104.660004,1625.8869697123673,0,1
2020-09-18,98.43004999217148,103.440002,1606.9343108263326,0,1
2020-09-21,93.41529025561479,98.169998,1525.0651104971214,0,1
2020-09-22,93.71028065640598,98.480003,1529.8810198300282,0,1
2020-09-23,90.93170145522431,95.559998,1484.5189149232199,0,1
2020-09-24,90.82702817873705,95.449997,1482.810055896659,0,1
2020-09-25,91.59780187462222,96.260002,1495.393435646022,0,1
2020-09-28,94.03381044237011,98.82,1535.162853108396,0,1
2020-09-29,93.01563419086904,97.75,1518.5404664171797,0,1
2020-09-30,95.39455066633883,100.25,1557.3778184994605,0,1
2020-10-01,96.42224448687496,101.330002,1574.1555856688874,0,1
2020-10-02,96.68868218056099,101.610001,1578.505353567162,0,1
2020-10-05,98.85825210305627,103.889999,1613.9249875963205,0,1
2020-10-06,96.83141812065577,101.760002,1580.8356102270398,0,1
2020-10-07,98.37295123892726,103.379997,1606.0021367016536,0,1
2020-10-08,101.34468495083804,106.059998,1647.6357936687994,0.43,1
2020-10-09,101.61223454193708,106.339996,1651.9855460321332,0,1
2020-10-12,101.87023541103149,106.610001,1656.1800577317238,0,1
2020-10-13,100.34137063982288,105.010002,1631.324167934005,0,1
2020-10-14,100.15025860181484,104.809998,1628.217117627659,0,1
2020-10-15,99.78715490279396,104.43,1622.313871181034,0,1
2020-10-16,100.24581844298318,104.910004,1629.7707049205953,0,1
2020-10-19,97.91429534306666,102.470001,1591.8654026834668,0,1
2020-10-20,98.55450595506095,103.139999,1602.2737819716365,0,1
2020-10-21,96.92053166513828,101.43,1575.7090486822972,0,1
2020-10-22,100.13115064685373,104.790001,1627.9064654158233,0,1
2020-10-23,96.49054104611317,100.980003,1568.718371912309,0,1
2020-10-26,92.57281688807062,96.879997,1505.0250212877236,0,1
2020-10-27,90.70951465021767,94.93,1474.7319332683671,0,1
2020-10-28,87.52756094533771,91.599998,1423.0005492248872,0,1
2020-10-29,87.02112608443402,91.07,1414.7670616533253,0,1
2020-10-30,87.18356615681903,91.239998,1417.4079705250388,0,1
2020-11-02,89.24753871009543,93.400002,1450.9635048638927,0,1
2020-11-03,92.00905147349599,96.290001,1495.8594683360686,0,1
2020-11-04,92.1141619477511,96.400002,1497.5683273626298,0,1
2020-11-05,93.74813623767375,98.110001,1524.133060651969,0,1
2020-11-06,92.39126886072448,96.690002,1502.0734602041744,0,1
2020-11-09,112.15185933450532,117.370003,1823.336052163742,0,1
2020-11-10,110.7949852687685,115.949997,1801.2763429713614,0,1
2020-11-11,106.17972758938934,111.120003,1726.2426719580399,0,1
2020-11-12,106.16061199009958,111.099998,1725.9318954666776,0,1
2020-11-13,109.87766678825976,114.989998,1786.3628153067066,0,1
2020-11-16,113.39405795978406,118.669998,1843.531397571824,0,1
2020-11-17,111.30142777400081,116.480003,1809.50995482245,0,1
2020-11-18,109.16101097884585,114.239998,1774.7116096820223,0,1
2020-11-19,109.06545782646508,114.139999,1773.158131133672,0,1
2020-11-20,107.57481660950735,112.580002,1748.9236700391511,0,1
2020-11-23,110.92876006431801,116.089996,1803.4512191530284,0,1
2020-11-24,115.03758957158105,120.389999,1870.251511339374,0,1
2020-11-25,115.21914524325581,120.580002,1873.2031967024498,0,1
2020-11-27,115.22869492080153,120.589996,1873.358452901134,0,1
2020-11-30,113.31761276236442,118.589996,1842.2885712353093,0,1
2020-12-01,114.5980416306816,119.93,1863.1054540911753,0,1
2020-12-02,116.89134213188828,122.330002,1900.3893431600463,0,1
2020-12-03,117.64622054001202,123.120003,1912.661961952988,0,1
2020-12-04,119.4808575010295,125.040001,1942.489017282298,0,1
2020-12-07,118.42976326943018,123.940002,1925.4005979010353,0,1
2020-12-08,118.02843123845298,123.519997,1918.8758450765079,0,1
2020-12-09,116.27979584118842,121.690002,1890.4469810269825,0,1
2020-12-10,116.42312126982472,121.839996,1892.7771289422742,0,1
2020-12-11,114.8847068210704,120.230003,1867.7659829458712,0,1
2020-12-14,112.14230201263098,117.360001,1823.1806716855313,0,1
2020-12-15,113.80494062384804,119.099998,1850.2114221299762,0,1
2020-12-16,113.70938842700834,119,1848.6579591165666,0,1
2020-12-17,113.6902804720472,118.980003,1848.3473069047309,0,1
2020-12-18,112.28563413005485,117.510002,1825.510928345409,0,1
2020-12-21,111.23454085399659,116.410004,1808.422524499087,0,1
2020-12-22,109.457233491109,114.550003,1779.5275190149293,0,1
2020-12-23,111.75052634798705,116.949997,1816.811283804274,0,1
2020-12-24,112.13274373521556,117.349998,1823.0252756723796,0,1
2020-12-28,113.09784309184954,118.360001,1838.7156125184435,0,1
2020-12-29,112.8876221433393,118.139999,1835.2978944653212,0,1
2020-12-30,114.12027109107233,119.43,1855.337983674719,0,1
2020-12-31,115.5344757104801,120.910004,1878.3297582471926,0,1
2021-01-04,112.79206994649961,118.040001,1833.7444314519116,0,1
2021-01-05,113.39405795978406,118.669998,1843.531397571824,0,1
2021-01-06,117.58888329755352,123.059998,1911.7297878283089,0,1
2021-01-07,116.65876413319272,121.660004,1889.9809638718768,0.43,1
2021-01-08,116.77382633886356,121.779999,1891.8450790971222,0,1
2021-01-11,116.08342337919684,121.059998,1880.6599061624843,0,1
2021-01-12,116.62040750759132,121.620003,1889.3595507036193,0,1
2021-01-13,117.36834204953928,122.400002,1901.4767890183502,0,1
2021-01-14,118.69160967434976,123.779999,1922.9149607629467,0,1
2021-01-15,117.1286191326035,122.150002,1897.5930538101222,0,1
2021-01-19,121.53951888643844,126.75,1969.0537505716372,0,1
2021-01-20,123.63949355657917,128.940002,2003.0753020655966,0,1
2021-01-21,122.19156522050376,127.43,1979.6175103380176,0,1
2021-01-22,120.95459401022349,126.139999,1959.5774211286198,0,1
2021-01-25,116.1697274648604,121.150002,1882.0581129772097,0,1
2021-01-26,111.37526912614487,116.150002,1804.3834088126482,0,1
2021-01-27,109.39994653724408,114.089996,1772.3813374872038,0,1
2021-01-28,114.07934267028875,118.970001,1848.19192642652,0,1
2021-01-29,111.48074720959661,116.260002,1806.0922523042686,0,1
2021-02-01,112.2190909170838,117.029999,1818.0541101407887,0,1
2021-02-02,115.73822141991765,120.699997,1875.067311927695,0,1
2021-02-03,115.4889143807628,120.440002,1871.0283049858422,0,1
2021-02-04,119.76557121889704,124.900002,1940.314141100631,0,1
2021-02-05,121.08883884370752,126.279999,1961.7523128452276,0,1
2021-02-08,122.72854263665656,127.989998,1988.3170461345667,0,1
2021-02-09,121.47239646969643,126.68,1967.9663047133333,0,1
2021-02-10,122.95867471913157,128.229996,1992.045400864584,0,1
2021-02-11,123.03538797033436,128.309998,1993.2882272010988,0,1
2021-02-12,124.2915331784028,129.619995,2013.6389530873912,0,1
2021-02-16,125.30795642842716,130.679993,2030.1059593003968,0,1
2021-02-17,123.27511088727013,128.559998,1997.1719624093269,0,1
2021-02-18,123.20799518276978,128.490005,1996.0846252956087,0,1
2021-02-19,126.29562827068591,131.710007,2046.107165847468,0,1
2021-02-22,130.361319353,135.949997,2111.975159629608,0,1
2021-02-23,131.310626898524,136.940002,2127.3548287288954,0,1
2021-02-24,134.13935444169115,139.889999,2173.182857581164,0,1
2021-02-25,131.44487173200804,137.080002,2129.5297204455032,0,1
2021-02-26,129.69968218447391,135.259995,2101.2560193850168,0,1
2021-03-01,133.00786994488763,138.710007,2154.8517516778543,0,1
2021-03-02,133.52566473322725,139.25,2163.240510983041,0,1
2021-03-03,136.72835906792255,142.589996,2215.127151225205,0,1
2021-03-04,136.81465644134443,142.679993,2216.5252492953446,0,1
2021-03-05,141.27351132637486,147.330002,2288.7628639828545,0,1
2021-03-08,144.0926547473229,150.270004,2334.4356211014983,0,1
2021-03-09,139.13518674287442,145.100006,2254.1200080652234,0,1
2021-03-10,140.71735224130052,146.75,2279.7525672298834,0,1
2021-03-11,141.67624390904362,147.75,2295.287508062796,0,1
2021-03-12,142.43376161431902,148.539993,2307.560002576211,0,1
2021-03-15,140.9474910360172,146.990005,2283.481030704487,0,1
2021-03-16,137.40917886426183,143.300003,2226.1570679611586,0,1
2021-03-17,138.73243977683063,144.679993,2247.595130961169,0,1
2021-03-18,136.71877590459513,142.580002,2214.971895026521,0,1
2021-03-19,134.92565328037384,140.710007,2185.921633343679,0,1
2021-03-22,134.1968860239724,139.949997,2174.1149229612574,0,1
2021-03-23,130.48598006426494,136.080002,2113.9947796125907,0,1
2021-03-24,132.7297827312171,138.419998,2150.3464790218422,0,1
2021-03-25,136.4311055275972,142.279999,2210.311366171825,0,1
2021-03-26,137.82149556914968,143.729996,2232.836983774725,0,1
2021-03-29,136.51740194212738,142.369995,2211.7094487070235,0,1
2021-03-30,137.59137019891634,143.490005,2229.1087377892936,0,1
2021-03-31,136.03329369461065,141.440002,2197.2620624770007,0.43,1
2021-04-01,139.0436506191715,144.570007,2245.8865049587207,0,1
2021-04-05,140.47668498313683,146.059998,2269.0334269852924,0,1
2021-04-06,140.5632407815406,146.149994,2270.431509520491,0,1
2021-04-07,141.50578972315438,147.130005,2285.6559224210946,0,1
2021-04-08,141.4192185363692,147.039993,2284.2575913268424,0,1
2021-04-09,142.13093694778277,147.779999,2295.7535407528426,0,1
2021-04-12,141.92897213580886,147.570007,2292.491327457458,0,1
2021-04-13,140.40936754683216,145.990005,2267.9460898715743,0,1
2021-04-14,141.78469740401243,147.419998,2290.160946518053,0,1
2021-04-15,142.85226732694213,148.529999,2307.404746377527,0,1
2021-04-16,144.25646290234866,149.990005,2330.085853203224,0,1
2021-04-19,142.86187929468787,148.539993,2307.560002576211,0,1
2021-04-20,139.5533897920036,145.100006,2254.1200080652234,0,1
2021-04-21,141.55386687381227,147.179993,2286.4324830434502,0,1
2021-04-22,141.53464197654688,147.160004,2286.121955111141,0,1
2021-04-23,138.81282008897134,144.330002,2242.158041484118,0,1
2021-04-26,144.59307508999183,150.339996,2335.5229426802757,0,1
2021-04-27,144.6123153756386,150.360001,2335.833719171638,0,1
2021-04-28,146.70897465020437,152.539993,2369.69976590786,0,1
2021-04-29,148.71909351474778,154.630005,2402.167978667937,0,1
2021-04-30,147.48802396275636,153.350006,2382.28326993675,0,1
2021-05-03,148.88259314380957,154.800003,2404.80888753965,0,1
2021-05-04,148.62291036021685,154.529999,2400.6143913750007,0,1
2021-05-05,150.411809700532,156.389999,2429.5093813242174,0,1
2021-05-06,150.88308465222582,156.880005,2437.12159554199,0,1
2021-05-07,152.90280105790742,158.979996,2469.744831476638,0,1
2021-05-10,152.61426602092214,158.679993,2465.084302621942,0,1
2021-05-11,148.5267272056859,154.429993,2399.0608040820644,0,1
2021-05-12,146.47815854661175,152.300003,2365.9715354573696,0,1
2021-05-13,148.19011501804275,154.080002,2393.6237146050125,0,1
2021-05-14,151.14275300921094,157.149994,2441.3158586825266,0,1
2021-05-17,150.86384532835288,156.860001,2436.810834585568,0,1
2021-05-18,149.06533209674427,154.990005,2407.760557367785,0,1
2021-05-19,148.81526224267114,154.729996,2403.7213329367605,0,1
2021-05-20,149.58468419909596,155.529999,2416.149332207913,0,1
2021-05-21,150.87345729609862,156.869995,2436.966090784252,0,1
2021-05-24,152.57580083801003,158.639999,2464.4629981982703,0,1
2021-05-25,151.96987947242084,158.009995,2454.6759233337725,0,1
2021-05-26,152.51809729299882,158.580002,2463.530948353118,0,1
2021-05-27,153.6337578314201,159.740005,2481.5515263241186,0,1
2021-05-28,154.00884962858296,160.130005,2487.6101532489547,0,1
2021-06-01,157.50007904597578,163.759995,2544.001833123018,0,1
2021-06-02,157.84631762797224,164.119995,2549.5944118228663,0,1
2021-06-03,158.23103581948845,164.520004,2555.808527970499,0,1
2021-06-04,158.6926834150551,165,2563.2652374305335,0,1
2021-06-07,159.5775134232762,165.919998,2577.557351926931,0,1
2021-06-08,160.14495710289336,166.509995,2586.722920413527,0,1
2021-06-09,157.81746537457974,164.089996,2549.12837913282,0,1
2021-06-10,156.02856603426457,162.229996,2520.233389183603,0,1
2021-06-11,158.22140942513514,164.509995,2555.6530387477023,0,1
2021-06-14,157.54817062324125,163.809998,2544.7786267694864,0,1
2021-06-15,159.91414003752692,166.270004,2582.9946744280955,0,1
2021-06-16,158.3849090541969,164.679993,2558.2939476194156,0,1
2021-06-17,155.93239730634122,162.130005,2518.6800349147798,0,1
2021-06-18,152.12376617196298,158.169998,2457.1615604718604,0,1
2021-06-21,158.59650026052412,164.899994,2561.711650137597,0,1
2021-06-22,158.21179649561552,164.5,2555.4977670140775,0,1
2021-06-23,159.67369657780714,166.020004,2579.1109392198673,0,1
2021-06-24,161.77998417027393,168.210007,2613.1325062487676,0,1
2021-06-25,162.97257411274566,169.449997,2632.395677532171,0,1
2021-06-28,158.48109220872783,164.779999,2559.847534912352,0,1
2021-06-29,157.97135303589573,164.25,2551.614031805849,0,1
2021-06-30,158.91388755090193,165.229996,2566.83821168234,0,1
2021-07-01,160.97745964493433,166.940002,2593.403053716265,0.43,1
2021-07-02,162.4817396981428,168.5,2617.6375303457266,0,1
2021-07-06,163.5038780905259,169.559998,2634.1045365587324,0,1
2021-07-07,164.87315847870323,170.979996,2656.164121471586,0,1
2021-07-08,161.5174563764921,167.5,2602.1025895128146,0,1
2021-07-09,165.79887625318784,171.940002,2671.0777578808265,0,1
2021-07-12,167.3995904242613,173.600006,2696.8658218032247,0,1
2021-07-13,166.45458216192705,172.619995,2681.641408902621,0,1
2021-07-14,166.3581625083119,172.520004,2680.0880546337976,0,1
2021-07-15,166.67637793302328,172.850006,2685.2146161785404,0,1
2021-07-16,163.93780269241876,170.009995,2641.09521332872,0,1
2021-07-19,156.99496566938367,162.809998,2529.243685936574,0,1
2021-07-20,162.83851970573693,168.869995,2623.3853807791997,0,1
2021-07-21,166.34851099654549,172.509995,2679.932565411001,0,1
2021-07-22,164.79601388440454,170.899994,2654.921295135071,0,1
2021-07-23,166.9945788934848,173.179993,2690.3409446991704,0,1
2021-07-26,166.4449451144105,172.610001,2681.4861527039375,0,1
2021-07-27,166.76315957483854,172.940002,2686.612698713739,0,1
2021-07-28,163.94745420418514,170.020004,2641.250702551517,0,1
2021-07-29,165.80851426498774,171.949997,2671.233029614452,0,1
2021-07-30,164.4392338768104,170.529999,2649.173444701598,0,1
2021-08-02,163.22424171294713,169.270004,2629.5994969268327,0,1
2021-08-03,163.00244594185094,169.039993,2626.026289650914,0,1
2021-08-04,162.05745310804986,168.059998,2610.802125309364,0,1
2021-08-05,163.5713846730247,169.630005,2635.192091161622,0,1
2021-08-06,165.23959096234714,171.360001,2662.067476662797,0,1
2021-08-09,164.68030470722306,170.779999,2653.057179909826,0,1
2021-08-10,163.43638500799358,169.490005,2633.017199445014,0,1
2021-08-11,164.57423257755815,170.669998,2651.3483208832645,0,1
2021-08-12,162.5010292217091,168.520004,2617.9482913021484,0,1
2021-08-13,160.14817598831476,166.080002,2580.0430045999606,0,1
2021-08-16,159.82996056360338,165.75,2574.9164430552178,0,1
2021-08-17,158.76924312408767,164.649994,2557.827914929369,0,1
2021-08-18,156.33925976064447,162.130005,2518.6800349147798,0,1
2021-08-19,153.34997567782736,159.029999,2470.5216251231063,0,1
2021-08-20,154.04426063369917,159.75,2481.706798057744,0,1
2021-08-23,154.7192560660047,160.449997,2492.58121003596,0,1
2021-08-24,155.44246855724273,161.199997,2504.232415660644,0,1
2021-08-25,160.24459564192992,166.179993,2581.596358868784,0,1
2021-08-26,159.5985277449906,165.509995,2571.187979580615,0,1
2021-08-27,162.62637641069045,168.649994,2619.9676782610186,0,1
2021-08-30,158.3931735929272,164.259995,2551.7693035394745,0,1
2021-08-31,160.03246681113325,165.960007,2578.1788893747153,0,1
2021-09-01,158.5667513408076,164.440002,2554.565701633984,0,1
2021-09-02,156.26211516634575,162.050003,2517.4372085782647,0,1
2021-09-03,153.61033603180633,159.300003,2474.716121287756,0,1
2021-09-07,154.01533309833297,159.720001,2481.2407653676973,0,1
2021-09-08,153.25354155996234,158.929993,2468.96803783017,0,1
2021-09-09,153.6971176736216,159.389999,2476.1142038229546,0,1
2021-09-10,153.05104977668228,158.720001,2465.705824534785,0,1
2021-09-13,155.6835393876554,161.449997,2508.1161508688724,0,1
2021-09-14,153.7839002797202,159.479996,2477.512301893094,0,1
2021-09-15,155.57746725799052,161.339996,2506.407291842311,0,1
2021-09-16,156.8214014214698,162.630005,2526.447505331236,0,1
2021-09-17,158.06532015641594,163.919998,2546.4874702611064,0,1
2021-09-20,154.83497970743602,160.570007,2494.445558285318,0,1
2021-09-21,157.43854178304292,163.270004,2536.3898519293584,0,1
2021-09-22,161.50781836469218,167.490005,2601.9473177791892,0,1
2021-09-23,167.16815760564853,173.360001,2693.1373583286218,0,1
2021-09-24,169.44386624474416,175.720001,2729.7998186942946,0,1
2021-09-27,170.45636662532738,176.770004,2746.111553173675,0,1
2021-09-28,166.9560133463187,173.139999,2689.719640275499,0,1
2021-09-29,165.41315424597767,171.539993,2664.8636417331945,0,1
2021-09-30,161.5463839118583,167.529999,2602.5686222028608,0,1
2021-10-01,167.72744289648924,173.940002,2702.147639546651,0,1
2021-10-04,166.49316217334297,172.660004,2682.262946350405,0,1
2021-10-05,168.51814847025958,174.759995,2714.8861822850536,0,1
2021-10-06,167.20672218853127,173.399994,2693.758647217352,0,1
2021-10-07,168.48273949637797,174.289993,2707.5847290237034,0.43,1
2021-10-08,169.3140857025232,175.149994,2720.9447936749484,0,1
2021-10-11,167.6804082057706,173.460007,2694.6909456215576,0,1
2021-10-12,169.08209204668697,174.910004,2717.216563224458,0,1
2021-10-13,163.09833678352166,168.720001,2621.0552328639083,0,1
2021-10-14,165.79536960914382,171.509995,2664.3976245780887,0,1
2021-10-15,169.95209870650885,175.809998,2731.1979167644345,0,1
2021-10-18,170.92845472274894,176.820007,2746.888346820143,0,1
2021-10-19,171.40211947301702,177.309998,2754.5003280138026,0,1
2021-10-20,173.6158255766636,179.600006,2790.0754668006985,0,1
2021-10-21,171.55679125481942,177.470001,2756.985965151891,0,1
2021-10-22,180.8465919322624,187.080002,2906.2767620911195,0,1
2021-10-25,176.23552202804433,182.309998,2832.1750321783643,0,1
2021-10-26,174.9208355663964,180.949997,2811.047497110663,0,1
2021-10-27,172.09813040762145,178.029999,2765.68550094844,0,1
2021-10-28,168.79208499334382,174.610001,2712.556034369762,0,1
2021-10-29,167.98973823584825,173.779999,2699.662002408563,0,1
2021-11-01,168.4054185890247,174.210007,2706.342151246242,0,1
2021-11-02,167.4000621574544,173.169998,2690.1856729655456,0,1
2021-11-03,166.8587239713329,172.610001,2681.4861527039375,0,1
2021-11-04,166.78138759709142,172.529999,2680.2433263674225,0,1
2021-11-05,170.80278142291567,176.690002,2744.86872683716,0,1
2021-11-08,174.05082890657454,180.050003,2797.0661435706866,0,1
2021-11-09,173.86715767612247,179.860001,2794.1144737425516,0,1
2021-11-10,175.3461769245998,181.389999,2817.8829021470256,0,1
2021-11-11,175.25917954533136,181.300003,2816.484819611827,0,1
2021-11-12,175.82951718010253,181.889999,2825.6503725634816,0,1
2021-11-15,177.02820681383238,183.130005,2844.9137924059382,0,1
2021-11-16,174.89183611774672,180.919998,2810.581464420616,0,1
2021-11-17,173.62548754837113,179.610001,2790.230738534324,0,1
2021-11-18,170.3387796110356,176.210007,2737.4120329120665,0,1
2021-11-19,167.7577291131239,173.539993,2695.933523399019,0,1
2021-11-22,165.20569353074998,170.899994,2654.921295135071,0,1
2021-11-23,165.15737110536585,170.850006,2654.144734512716,0,1
2021-11-24,165.89204346032744,171.610001,2665.951211871025,0,1
2021-11-26,151.59484450263975,156.820007,2436.1895301618965,0,1
2021-11-29,152.60018643400238,157.860001,2452.3457754184806,0,1
2021-11-30,147.22544472617304,152.300003,2365.9715354573696,0,1
2021-12-01,145.06007554811825,150.059998,2331.173190316942,0,1
2021-12-02,151.54650757704795,156.770004,2435.4127365154286,0,1
2021-12-03,150.74416081955238,155.940002,2422.5187045542293,0,1
2021-12-06,155.32621774159367,160.679993,2496.1541842877664,0,1
2021-12-07,161.38730841231995,166.949997,2593.55832544989,0,1
2021-12-08,163.3013319573887,168.929993,2624.317446159293,0,1
2021-12-09,162.42166332585936,168.020004,2610.180820885692,0,1
2021-12-10,161.46464478656142,167.029999,2594.8011517864047,0,1
2021-12-13,157.8589303472331,163.300003,2536.855884619405,0,1
2021-12-14,157.42392701732217,162.850006,2529.8652078494174,0,1
2021-12-15,156.8342509389283,162.240005,2520.3888784063997,0,1
2021-12-16,157.56892329388992,163,2532.195355764709,0,1
2021-12-17,154.67854373258103,160.009995,2485.745804999597,0,1
2021-12-20,150.69582389396058,155.889999,2421.7419109077614,0,1
2021-12-21,155.54856489261053,160.910004,2499.727391563685,0,1
2021-12-22,157.05658358973753,162.470001,2523.961852658206,0,1
2021-12-23,158.71927503534744,164.190002,2550.681966425756,0,1
2021-12-27,158.912608237507,164.389999,2553.7889079875163,0,1
2021-12-28,158.93194668112963,164.410004,2554.0996844788783,0,1
2021-12-29,158.37127005138547,163.830002,2545.0893877259077,0,1
2021-12-30,158.69027655337828,164.160004,2550.2159492706505,0,1
2021-12-31,158.14893740057627,163.600006,2541.5164134741012,0,1
2022-01-03,162.60533552299194,168.210007,2613.1325062487676,0,1
2022-01-04,167.82540448233837,173.610001,2697.0210935368495,0,1
2022-01-05,166.0370397368952,171.759995,2668.281359786317,0,1
2022-01-06,167.55853622879602,172.899994,2685.991176800896,0.43,1
2022-01-07,168.99282475030122,174.380005,2708.9830601179556,0,1
2022-01-10,168.37259648594147,173.740005,2699.0406979848913,0,1
2022-01-11,169.96193141336332,175.380005,2724.5180009508676,0,1
2022-01-12,169.08004047355016,174.470001,2710.3811426531543,0,1
2022-01-13,167.9364868582836,173.289993,2692.049788190791,0,1
2022-01-14,163.19755624501659,168.399994,2616.0839430527903,0,1
2022-01-18,161.03645226281478,166.169998,2581.4410871351593,0,1
2022-01-19,156.40412338248464,161.389999,2507.184085488779,0,1
2022-01-20,155.94864228173878,160.919998,2499.8826477623693,0,1
2022-01-21,153.83599654001006,158.740005,2466.0165854912066,0,1
2022-01-24,154.0201151767119,158.929993,2468.96803783017,0,1
2022-01-25,167.76205541178572,173.110001,2689.2536231203935,0,1
2022-01-26,169.9037869517929,175.320007,2723.585935570775,0,1
2022-01-27,166.58942956573392,171.899994,2670.4562359679835,0,1
2022-01-28,171.59002382356098,177.059998,2750.616592805575,0,1
2022-01-31,174.26476693557234,179.820007,2793.49316931888,0,1
2022-02-01,177.86983015467004,183.539993,2851.2829317281426,0,1
2022-02-02,178.47068694594182,184.160004,2860.914765928897,0,1
2022-02-03,178.3543834862011,184.039993,2859.0504021445986,0,1
2022-02-04,180.1084791447301,185.850006,2887.1688470064005,0,1
2022-02-07,182.06606394394223,187.869995,2918.549256604534,0,1
2022-02-08,188.00669263404617,194,3013.778521584991,0,1
2022-02-09,190.33254281075523,196.399994,3051.0622863743356,0,1
2022-02-10,189.47003884973662,195.509995,3037.2362045679843,0,1
2022-02-11,185.88434710372687,191.809998,2979.7569700910312,0,1
2022-02-14,186.4076724546337,192.350006,2988.1459624203308,0,1
2022-02-15,191.86373327660667,197.979996,3075.6075239602187,0,1
2022-02-16,192.25138466379147,198.380005,3081.821640107851,0,1
