date,adj,close,raw,div,split
2013-07-23,84.7452010685305,107.589996,1464.6947008453203,0,1
2013-07-24,84.76883662334978,107.620003,1465.1032062410102,0,1
2013-07-25,84.83184534038956,107.699997,1466.1922181589903,0,1
2013-07-26,84.18595754914739,106.879997,1455.0290087589904,0,1
2013-07-29,83.93390456462335,106.559998,1450.6726479726601,0,1
2013-07-30,84.0599338137235,106.720001,1452.8508760136701,0,1
2013-07-31,84.55616231472253,107.349998,1461.4274472726602,0,1
2013-08-01,87.35238700065047,110.900002,1509.7560302273403,0,1
2013-08-02,86.462318179257025,109.769997,1494.3725150589903,0,1
2013-08-05,86.14725569002516,109.370003,1488.9271287410102,0,1
2013-08-06,85.49348964306591,108.540001,1477.6277554136702,0,1
2013-08-07,84.69006509353153,107.519997,1463.7417575589902,0,1
2013-08-08,85.18629989587485,108.150002,1472.3184377273403,0,1
2013-08-09,85.45410387815679,108.489998,1476.9470310726604,0,1
2013-08-12,85.38321690539992,108.400002,1475.7218552273403,0,1
2013-08-13,86.15512764439794,109.379997,1489.0631837589904,0,1
2013-08-14,86.1236201352059,109.339996,1488.5186233453203,0,1
2013-08-15,83.92603182258254,106.550003,1450.5365793410103,0,1
2013-08-16,83.77637332000742,106.360001,1447.9499548136703,0,1
2013-08-19,83.15411478224021,105.57,1437.1951419000002,0,1
2013-08-20,83.27226577562328,105.720001,1439.2372060136702,0,1
2013-08-21,82.50034873528095,104.739998,1425.8957685726602,0,1
2013-08-22,82.90993926576522,105.260002,1432.9749314273404,0,1
2013-08-23,82.86267524513902,105.199997,1432.1580431589903,0,1
2013-08-26,82.67363649133104,104.959999,1428.8907895863301,0,1
2013-08-27,80.83049643284868,102.620003,1397.0348562410102,0,1
2013-08-28,81.71656858402399,103.290001,1406.1559879136703,0.45,1
2013-08-29,81.79568072795034,103.389999,1407.5173276863304,0,1
2013-08-30,80.18967366834704,101.360001,1379.8816048136703,0,1
2013-09-03,78.82100304052281,99.629997,1356.3299012589903,0,1
2013-09-04,79.82575131896027,100.900002,1373.6193302273402,0,1
2013-09-05,80.39537093874385,101.620003,1383.4211862410102,0,1
2013-09-06,80.15802738672943,101.32,1379.3370444000002,0,1
2013-09-09,81.79568072795034,103.389999,1407.5173276863304,0,1
2013-09-10,82.25454192218996,103.970001,1415.4132835136702,0,1
2013-09-11,82.23871601240073,103.949997,1415.1409556589902,0,1
2013-09-12,82.51561880092738,104.300003,1419.9058218410103,0,1
2013-09-13,82.45232623769215,104.220001,1418.8167010136701,0,1
2013-09-16,82.44441328279754,104.209999,1418.6805370863303,0,1
2013-09-17,83.59156626839658,105.660004,1438.4204266546803,0,1
2013-09-18,84.24820544904028,106.489998,1449.7196910726602,0,1
2013-09-19,84.21655916742267,106.449997,1449.1751306589902,0,1
2013-09-20,83.23555054480632,105.209999,1432.2942070863303,0,1
2013-09-23,82.72131053336334,104.559998,1423.4453079726602,0,1
2013-09-24,82.91909484886554,104.809998,1426.8487254726601,0,1
2013-09-25,83.78143762900416,105.900002,1441.6876802273403,0,1
2013-09-26,83.28301719825232,105.269997,1433.1110000589904,0,1
2013-09-27,82.53935212765037,104.330002,1420.31421832734,0,1
2013-09-30,82.86371524052493,104.739998,1425.8957685726602,0,1
2013-10-01,83.88428309965352,106.029999,1443.4574164863304,0,1
2013-10-02,83.50454037843835,105.550003,1436.9229093410104,0,1
2013-10-03,82.65802350808896,104.480003,1422.3562824410103,0,1
2013-10-04,83.14061169995348,105.089996,1430.6605258453203,0,1
2013-10-07,82.3969474204888,104.150002,1417.8637577273403,0,1
2013-10-08,80.680180353067,101.980003,1388.3221074410103,0,1
2013-10-09,80.30834504878563,101.510002,1381.9236689273403,0,1
2013-10-10,82.42067995607454,104.18,1418.2721406000003,0,1
2013-10-11,83.30675606293616,105.300003,1433.5194918410102,0,1
2013-10-14,83.37004229707328,105.379997,1434.6085037589903,0,1
2013-10-15,81.43967133345818,102.940002,1401.3912170273404,0,1
2013-10-16,81.02037016686805,102.410004,1394.1759991546803,0,1
2013-10-17,84.17700626000855,106.400002,1448.4945152273403,0,1
2013-10-18,84.37479057551074,106.650002,1451.8979327273403,0,1
2013-10-21,84.80991211392926,107.199997,1459.3853831589902,0,1
2013-10-22,86.18649490551086,108.940002,1483.0732370273404,0,1
2013-10-23,85.57731604921504,108.169998,1472.5906566726603,0,1
2013-10-24,84.69124627145152,107.050003,1457.3434143410104,0,1
2013-10-25,85.40326506043584,107.949997,1469.5956356589902,0,1
2013-10-28,84.84155839554687,107.239998,1459.9299435726602,0,1
2013-10-29,85.60896233083265,108.209999,1473.1352170863302,0,1
2013-10-30,85.5140234859798,108.089996,1471.5015358453202,0,1
2013-10-31,85.07890194756129,107.540001,1464.0140854136703,0,1
2013-11-01,84.96022977598545,107.389999,1461.9720076863302,0,1
2013-11-04,85.15010113659304,107.629997,1465.2392612589904,0,1
2013-11-05,83.67067841232293,105.760002,1439.7817664273402,0,1
2013-11-06,84.09789332494493,106.300003,1447.1331618410104,0,1
2013-11-07,83.21181721808333,105.18,1431.8858106000005,0,1
2013-11-08,84.09789332494493,106.300003,1447.1331618410104,0,1
2013-11-11,84.4697230912655,106.769997,1453.5315050589904,0,1
2013-11-12,85.09472231938967,107.559998,1464.2863179726603,0,1
2013-11-13,85.92541881791068,108.610001,1478.5807123136703,0,1
2013-11-14,85.63269565755566,108.239998,1473.5436135726602,0,1
2013-11-15,86.45547920118204,109.279999,1487.7018439863302,0,1
2013-11-18,86.46339215607667,109.290001,1487.8380079136703,0,1
2013-11-19,86.17066899572163,108.919998,1482.8009091726603,0,1
2013-11-20,85.21339369982826,107.709999,1466.3283820863303,0,1
2013-11-21,85.15801409148764,107.639999,1465.3754251863304,0,1
2013-11-22,85.7592807840261,108.400002,1475.7218552273403,0,1
2013-11-25,85.97288468021944,108.669998,1479.3974916726604,0,1
2013-11-26,86.07621189737304,108.300003,1474.3605018410103,0.5,1
2013-11-27,86.37028176938375,108.669998,1479.3974916726604,0,1
2013-11-29,85.76624296261906,107.910004,1469.0511841546802,0,1
2013-12-02,85.2257821265614,107.230003,1459.7938749410102,0,1
2013-12-03,84.65352952337062,106.510002,1449.9920189273403,0,1
2013-12-04,84.34356058861663,106.120003,1444.6827012410101,0,1
2013-12-05,84.34356058861663,106.120003,1444.6827012410101,0,1
2013-12-06,85.63112318353812,107.739998,1466.7367785726603,0,1
2013-12-09,86.07621189737304,108.300003,1474.3605018410103,0,1
2013-12-10,85.7026578387644,107.830002,1467.9620633273403,0,1
2013-12-11,84.0494843582525,105.75,1439.6456025000002,0,1
2013-12-12,84.52635927566132,106.349998,1447.8137772726602,0,1
2013-12-13,84.25613243420631,106.010002,1443.1851839273402,0,1
2013-12-16,84.128962186497,105.849998,1441.0069422726604,0,1
2013-12-17,83.45338872450603,105,1429.4353500000002,0,1
2013-12-18,84.09717041936386,105.809998,1440.46239547266,0,1
2013-12-19,84.98734148868029,106.93,1455.7097331000004,0,1
2013-12-20,84.96349925291878,106.900002,1455.3013502273402,0,1
2013-12-23,85.94904164966376,108.139999,1472.1822601863303,0,1
2013-12-24,86.8312639824027,109.25,1487.2934475000002,0,1
2013-12-26,86.2033757867289,108.459999,1476.5386345863303,0,1
2013-12-27,86.63256543782055,109,1483.8900300000003,0,1
2013-12-30,86.56898031396591,108.919998,1482.8009091726603,0,1
2013-12-31,86.55308760957604,108.900002,1482.5286902273403,0,1
2014-01-02,85.67881480820873,107.800003,1467.5536668410102,0,1
2014-01-03,85.15424747133513,107.139999,1458.5685901863303,0,1
2014-01-06,85.06682011171897,107.029999,1457.0710864863304,0,1
2014-01-07,86.39412479993942,108.699997,1479.8058881589902,0,1
2014-01-08,86.98227646587351,109.440002,1489.8800720273405,0,1
2014-01-09,92.21996771667663,116.029999,1579.5941164863304,0,1
2014-01-10,92.91144103620508,116.900002,1591.4380502273402,0,1
2014-01-13,92.5537796819863,116.449997,1585.3118306589902,0,1
2014-01-14,92.64915736776827,116.57,1586.9455119000002,0,1
2014-01-15,94.77125623431735,119.239998,1623.2939835726604,0,1
2014-01-16,94.74741320376167,119.209999,1622.8855870863304,0,1
2014-01-17,94.40565170708037,118.779999,1617.0317089863304,0,1
2014-01-21,94.77920576568899,119.25,1623.4301475000002,0,1
2014-01-22,94.9858538416428,119.510002,1626.9697289273404,0,1
2014-01-23,93.81750560470553,118.040001,1606.9576204136704,0,1
2014-01-24,91.47285880466518,115.089996,1566.7972258453203,0,1
2014-01-27,90.0342837262729,113.279999,1542.1565239863303,0,1
2014-01-28,92.19612468612095,116,1579.1857200000004,0,1
2014-01-29,91.35364444668096,114.940002,1564.7552570273403,0,1
2014-01-30,93.25320253288638,117.330002,1597.2919283273402,0,1
2014-01-31,92.77632682068338,116.730003,1589.1237399410102,0,1
2014-02-03,89.49382289021526,112.599998,1532.8992147726603,0,1
2014-02-04,89.90711983691703,113.120003,1539.9783912410103,0,1
2014-02-05,91.01188294999965,114.510002,1558.9013789273404,0,1
2014-02-06,92.89554117866761,116.879997,1591.1657087589904,0,1
2014-02-07,94.07978927314232,118.370003,1611.4501587410102,0,1
2014-02-10,93.78571304277821,118,1606.4130600000003,0,1
2014-02-11,95.0255903713825,119.559998,1627.6503579726602,0,1
2014-02-12,95.15275982429762,119.720001,1629.8285860136702,0,1
2014-02-13,95.55015691346193,120.220001,1636.6354210136703,0,1
2014-02-14,96.00318959510926,120.790001,1644.3952129136703,0,1
2014-02-18,95.78859198778382,120.519997,1640.7194675589903,0,1
2014-02-19,93.73802698166685,117.940002,1605.5962670273404,0,1
2014-02-20,96.12240951665274,120.940002,1646.4372770273403,0,1
2014-02-21,94.54076512780786,118.949997,1619.3460056589902,0,1
2014-02-24,94.79509926487303,119.269997,1623.7023800589905,0,1
2014-02-25,94.64409234496148,119.080002,1621.1158508273402,0,1
2014-02-26,95.92112351303106,120.18,1636.0908606000005,0.5,1
2014-02-27,95.2187578870692,119.300003,1624.1108718410103,0,1
2014-02-28,95.41031120543232,119.540001,1627.3781254136704,0,1
2014-03-03,95.36242407305976,119.480003,1626.5613324410103,0,1
2014-03-04,96.27230991766665,120.620003,1642.0809162410103,0,1
2014-03-05,95.84928722745387,120.089996,1634.8655758453203,0,1
2014-03-06,96.24038330041215,120.580002,1641.5363558273402,0,1
2014-03-07,96.88687874293325,121.389999,1652.5633876863303,0,1
2014-03-10,95.91314046196285,120.169998,1635.9546966726605,0,1
2014-03-11,95.09903526726492,119.150002,1622.0688077273403,0,1
2014-03-12,94.8516053802972,118.839996,1617.8484883453202,0,1
2014-03-13,94.43657292446193,118.32,1610.7694344000001,0,1
2014-03-14,94.12529618814905,117.93,1605.4601031000004,0,1
2014-03-17,95.16288770362843,119.230003,1623.1579149410102,0,1
2014-03-18,95.34645797092334,119.459999,1626.2890045863303,0,1
2014-03-19,96.57560280476584,121,1647.2540700000004,0,1
2014-03-20,96.38404948640272,120.760002,1643.9868164273403,0,1
2014-03-21,95.59388147272725,119.769997,1630.5092150589903,0,1
2014-03-24,95.06710865001043,119.110001,1621.5242473136702,0,1
2014-03-25,95.74553070978601,119.959999,1633.0958395863302,0,1
2014-03-26,93.21541114168765,116.790001,1589.9405329136703,0,1
2014-03-27,93.15155790717866,116.709999,1588.8514120863304,0,1
2014-03-28,93.94172033383579,117.699997,1602.3289181589903,0,1
2014-03-31,95.67370080937263,119.870003,1631.8706637410103,0,1
2014-04-01,95.82534445941306,120.059998,1634.4571929726603,0,1
2014-04-02,96.15258649971689,120.470001,1640.0388385136703,0,1
2014-04-03,95.58590400867737,119.760002,1630.3731464273403,0,1
2014-04-04,94.46849954171643,118.360001,1611.3139948136702,0,1
2014-04-07,92.4651519981894,115.849998,1577.1436422726604,0,1
2014-04-08,92.15387606002199,115.459999,1571.8343245863302,0,1
2014-04-09,92.58487541613916,116,1579.1857200000004,0,1
2014-04-10,91.14023369774725,114.190002,1554.5450045273403,0,1
2014-04-11,90.2463091664039,113.07,1539.2976669000002,0,1
2014-04-14,90.52565848731683,113.419998,1544.0624241726605,0,1
2014-04-15,91.33178701611038,114.43,1557.8122581000005,0,1
2014-04-16,91.95433969059066,115.209999,1568.4309070863303,0,1
2014-04-17,93.41494751111898,117.040001,1593.3439504136704,0,1
2014-04-21,93.78209363272715,117.5,1599.6062250000002,0,1
2014-04-22,94.22905350396239,118.059998,1607.2298529726602,0,1
2014-04-23,93.19146757550136,116.760002,1589.5321364273402,0,1
2014-04-24,93.97364695109029,117.739998,1602.8734785726604,0,1
2014-04-25,93.22339419275586,116.800003,1590.0766968410103,0,1
2014-04-28,93.47880074562796,117.120003,1594.4330712410103,0,1
2014-04-29,93.65438716370919,117.339996,1597.4279833453204,0,1
2014-04-30,93.9576864359722,117.720001,1602.6012460136703,0,1
2014-05-01,94.00557356834477,117.779999,1603.4180389863304,0,1
2014-05-02,93.61448388055031,117.290001,1596.7473679136704,0,1
2014-05-05,93.71026373231379,117.410004,1598.3810491546803,0,1
2014-05-06,93.0956877237379,116.639999,1587.8984551863302,0,1
2014-05-07,94.548312493198,118.459999,1612.6753345863303,0,1
2014-05-08,93.38302089386448,117,1592.7993900000004,0,1
2014-05-09,93.38302089386448,117,1592.7993900000004,0,1
2014-05-12,93.62246693161852,117.300003,1596.8835318410104,0,1
2014-05-13,93.03981833844259,116.57,1586.9455119000002,0,1
2014-05-14,92.36139548052154,115.720001,1575.3739060136702,0,1
2014-05-15,91.95433969059066,115.209999,1568.4309070863303,0,1
2014-05-16,93.18348452443315,116.75,1589.3959725000002,0,1
2014-05-19,92.98394815500183,116.5,1585.9925550000003,0,1
2014-05-20,91.96232274165887,115.220001,1568.5670710136703,0,1
2014-05-21,92.30552609522624,115.650002,1574.4209627273403,0,1
2014-05-22,92.34542937838512,115.699997,1575.1015781589902,0,1
2014-05-23,93.05577805541519,116.589996,1587.2177308453204,0,1
2014-05-27,93.6942968320319,117.389999,1598.1087076863303,0,1
2014-05-28,92.98892681890274,116.010002,1579.3218839273402,0.5,1
2014-05-29,93.76644039918233,116.980003,1592.5271574410103,0,1
2014-05-30,93.78246918581745,117,1592.7993900000004,0,1
2014-06-02,94.15920298325166,117.470001,1599.1978285136702,0,1
2014-06-03,94.46379321353545,117.849998,1604.3709822726603,0,1
2014-06-04,94.53593678068589,117.940002,1605.5962670273404,0,1
2014-06-05,95.24932479415064,118.830002,1617.7124333273402,0,1
2014-06-06,95.4096343026101,119.029999,1620.4351264863303,0,1
2014-06-09,98.12692042874217,122.419998,1666.5854541726603,0,1
2014-06-10,100.3231984480922,125.160004,1703.8869916546803,0,1
2014-06-11,97.81431299968234,122.029999,1661.2761364863304,0,1
2014-06-12,96.97267866194531,120.980003,1646.9818374410102,0,1
2014-06-13,97.75820383008399,121.959999,1660.3231795863303,0,1
2014-06-16,97.9666109202827,122.220001,1663.8627610136703,0,1
2014-06-17,98.30326433475369,122.639999,1669.5804751863304,0,1
2014-06-18,98.30326433475369,122.639999,1669.5804751863304,0,1
2014-06-19,98.16700081170539,122.470001,1667.2661785136702,0,1
2014-06-20,98.45556305691363,122.830002,1672.1671133273403,0,1
2014-06-23,98.39945388731527,122.760002,1671.2141564273404,0,1
2014-06-24,98.39143668853924,122.75,1671.0779925000004,0,1
2014-06-25,98.3353275189409,122.68,1670.1250356000005,0,1
2014-06-26,98.39143668853924,122.75,1671.0779925000004,0,1
2014-06-27,98.3112823350893,122.650002,1669.7166527273403,0,1
2014-06-30,98.71206211793468,123.150002,1676.5234877273404,0,1
2014-07-01,99.05673273118168,123.580002,1682.3773658273403,0,1
2014-07-02,98.43952865936154,122.809998,1671.8947854726603,0,1
2014-07-03,98.67999893374747,123.110001,1675.9789273136703,0,1
2014-07-07,97.74217504344887,121.940002,1660.0509470273405,0,1
2014-07-08,97.54979673988525,121.699997,1656.7835981589903,0,1
2014-07-09,98.102874443331,122.389999,1666.1770576863303,0,1
2014-07-10,96.49173811317347,120.379997,1638.8135537589903,0,1
2014-07-11,96.50777331228511,120.400002,1639.0858952273404,0,1
2014-07-14,96.57991046695902,120.489998,1640.3110710726603,0,1
2014-07-15,96.4035665609475,120.269997,1637.3160500589904,0,1
2014-07-16,96.45967492898627,120.339996,1638.2689933453203,0,1
2014-07-17,95.89858563768145,119.639999,1628.7394651863303,0,1
2014-07-18,97.5578139386613,121.709999,1656.9197620863304,0,1
2014-07-21,97.48567678398739,121.620003,1655.6945862410103,0,1
2014-07-22,99.45751251402706,124.080002,1689.1842008273402,0,1
2014-07-23,98.2311271800798,122.550003,1668.3552993410103,0,1
2014-07-24,97.87843936805673,122.110001,1662.3652573136703,0,1
2014-07-25,97.60590590948361,121.769997,1657.7365550589905,0,1
2014-07-28,96.93259827898208,120.93,1646.3011131000005,0,1
2014-07-29,95.85850525471821,119.589996,1628.0587408453202,0,1
2014-07-30,95.73025893044597,119.43,1625.8806081000005,0,1
2014-07-31,93.73437721499513,116.940002,1591.9825970273405,0,1
2014-08-01,93.261453864999325,116.349998,1583.9504772726602,0,1
2014-08-04,94.51990238313381,117.919998,1605.3239391726604,0,1
2014-08-05,94.36761007345038,117.730003,1602.7374099410104,0,1
2014-08-06,94.39966764672063,117.769997,1603.2818750589904,0,1
2014-08-07,94.01492226142733,117.290001,1596.7473679136704,0,1
2014-08-08,95.0248889173168,118.550003,1613.9006193410103,0,1
2014-08-11,94.76037265751972,118.220001,1609.4080810136702,0,1
2014-08-12,94.92068216597917,118.419998,1612.1307741726605,0,1
2014-08-13,95.60200699525674,119.269997,1623.7023800589905,0,1
2014-08-14,96.22722826585293,120.050003,1634.3211243410103,0,1
2014-08-15,96.26730223633963,120.099998,1635.0017397726604,0,1
2014-08-18,97.70209466048563,121.889999,1659.3702226863304,0,1
2014-08-19,97.99065690569387,122.25,1664.2711575000003,0,1
2014-08-20,97.8062958009063,122.019997,1661.1399725589904,0,1
2014-08-21,97.5257507544741,121.669998,1656.3752016726603,0,1
2014-08-22,97.48567678398739,121.620003,1655.6945862410103,0,1
2014-08-25,97.92653053731948,122.169998,1663.1820366726604,0,1
2014-08-26,97.76622102886002,121.970001,1660.4593435136703,0,1
2014-08-27,97.84670612193798,121.57,1655.0138619000002,0.5,1
2014-08-28,97.18672175885507,120.75,1643.8506525000003,0,1
2014-08-29,97.30745221547845,120.900002,1645.8927302273403,0,1
2014-09-02,97.31550241499009,120.910004,1646.0288941546803,0,1
2014-09-03,96.92111668594522,120.419998,1639.3581141726604,0,1
2014-09-04,96.64746785239554,120.080002,1634.7295208273401,0,1
2014-09-05,96.55893255980592,119.970001,1633.2320035136702,0,1
2014-09-08,96.47039807207528,119.860001,1631.7344998136703,0,1
2014-09-09,95.77821854495862,119,1620.0267300000003,0,1
2014-09-10,96.33357285044147,119.690002,1629.4201895273404,0,1
2014-09-11,96.99355721352438,120.510002,1640.5833989273403,0,1
2014-09-12,95.85065263366596,119.089996,1621.2519058453204,0,1
2014-09-15,95.75407358043653,118.970001,1619.6183335136702,0,1
2014-09-16,99.94738805809212,124.18,1690.5455406000003,0,1
2014-09-17,100.22103769650077,124.519997,1695.1741475589904,0,1
2014-09-18,101.7422268015218,126.410004,1720.9040791546804,0,1
2014-09-19,101.48466548925175,126.089996,1716.5475958453203,0,1
2014-09-22,99.73812311373813,123.919998,1687.0059591726604,0,1
2014-09-23,99.44032931566633,123.550003,1681.9689693410103,0,1
2014-09-24,99.35983858857551,123.449997,1680.6075206589903,0,1
2014-09-25,97.73402586482628,121.43,1653.1079481000004,0,1
2014-09-26,98.22499064710058,122.040001,1661.4123004136704,0,1
2014-09-29,98.17670071805637,121.980003,1660.5955074410103,0,1
2014-09-30,97.00965197853483,120.529999,1640.8556314863304,0,1
2014-10-01,96.79234246868202,120.260002,1637.1799814273404,0,1
2014-10-02,98.15255011952141,121.949997,1660.1870156589903,0,1
2014-10-03,98.66765906145885,122.589996,1668.8997508453203,0,1
2014-10-06,97.59720144805142,121.260002,1650.7936514273404,0,1
2014-10-07,99.24715913632278,123.309998,1678.7016204726601,0,1
2014-10-08,99.96348282310257,124.199997,1690.8177731589903,0,1
2014-10-09,87.32719926157992,108.5,1477.0831950000004,0,1
2014-10-10,86.03942650430685,106.900002,1455.3013502273402,0,1
2014-10-13,82.49804538536353,102.5,1395.4011750000002,0,1
2014-10-14,82.24854071147698,102.190002,1391.1809645273404,0,1
2014-10-15,81.83806102228061,101.68,1384.2379656000003,0,1
2014-10-16,83.56045923813113,103.82,1413.3712194000002,0,1
2014-10-17,85.00115761606133,105.610001,1437.7397023136703,0,1
2014-10-20,85.09774230330362,105.730003,1439.3733699410102,0,1
2014-10-21,86.59477437091785,107.589996,1464.6947008453203,0,1
2014-10-22,86.29698057284607,107.220001,1459.6577110136702,0,1
2014-10-23,86.48209491866511,107.449997,1462.7888006589903,0,1
2014-10-24,87.12598451673757,108.25,1473.6797775000002,0,1
2014-10-27,85.41163730525768,106.120003,1444.6827012410101,0,1
2014-10-28,87.20646880495656,108.349998,1475.0411172726604,0,1
2014-10-29,87.76182391529838,109.040001,1484.4345904136703,0,1
2014-10-30,87.84230820351736,109.139999,1485.7959301863302,0,1
2014-10-31,91.27906006971959,113.410004,1543.9263691546803,0,1
2014-11-03,89.83031149227773,111.610001,1519.4217223136702,0,1
2014-11-04,89.17032712919483,110.790001,1508.2585129136703,0,1
2014-11-05,89.51641649032366,111.220001,1514.1123910136703,0,1
2014-11-06,89.66934211098079,111.410004,1516.6990291546804,0,1
2014-11-07,89.74177619968812,111.5,1517.9242050000003,0,1
2014-11-10,89.98323630807589,111.800003,1522.0083468410103,0,1
2014-11-11,90.4580998864679,112.389999,1530.0403576863303,0,1
2014-11-12,90.57883034309128,112.540001,1532.0824354136703,0,1
2014-11-13,89.59690158340163,111.32,1515.4737444000002,0,1
2014-11-14,88.74375267498803,110.260002,1501.0432814273404,0,1
2014-11-17,89.13813196516108,110.75,1507.7139525000002,0,1
2014-11-18,88.33327298579167,109.75,1494.1002825000003,0,1
2014-11-19,87.8342580040057,109.129997,1485.6597662589904,0,1
2014-11-20,87.86645316803947,109.169998,1486.2043266726603,0,1
2014-11-21,88.26888265772416,109.669998,1493.0111616726604,0,1
2014-11-24,88.52643753112237,109.989998,1497.3675360726602,0,1
2014-11-25,88.49407922865025,109.389999,1489.1993476863304,0.56,1
2014-11-26,87.7821812036857,108.510002,1477.2193589273402,0,1
2014-11-28,86.39882999818003,106.800003,1453.9399968410103,0,1
2014-12-01,86.83567233990925,107.339996,1461.2912833453204,0,1
2014-12-02,87.69319364719846,108.400002,1475.7218552273403,0,1
2014-12-03,88.86620820134637,109.849998,1495.4616222726602,0,1
2014-12-04,88.0167855706753,108.800003,1481.1673368410104,0,1
2014-12-05,87.79026693665924,108.519997,1477.3554275589904,0,1
2014-12-08,86.26129892065123,106.629997,1451.6255912589904,0,1
2014-12-09,87.71746136283032,108.43,1476.1302381000003,0,1
2014-12-10,85.25007668784168,105.379997,1434.6085037589903,0,1
2014-12-11,84.22267813521835,104.110001,1417.3191973136702,0,1
2014-12-12,83.18718737779916,102.830002,1399.8937133273403,0,1
2014-12-15,82.12742243292584,101.519997,1382.0597375589903,0,1
2014-12-16,82.06270825491497,101.440002,1380.9707120273404,0,1
2014-12-17,84.36020274092488,104.279999,1419.6334939863302,0,1
2014-12-18,86.56871452431425,107.010002,1456.7988539273404,0,1
2014-12-19,87.03791678647116,107.589996,1464.6947008453203,0,1
2014-12-22,87.45858928020886,108.110001,1471.7738773136703,0,1
2014-12-23,87.74172988743994,108.459999,1476.5386345863303,0,1
2014-12-24,88.06532261989457,108.860001,1481.9841298136703,0,1
2014-12-26,88.13004165177217,108.940002,1483.0732370273404,0,1
2014-12-29,87.82262685708693,108.559998,1477.8999879726603,0,1
2014-12-30,87.61229667755148,108.300003,1474.3605018410103,0,1
2014-12-31,86.42309852278967,106.830002,1454.34839332734,0,1
2015-01-02,86.98938054622967,107.529999,1463.8779214863303,0,1
2015-01-05,84.6028985037325,104.580002,1423.7176358273402,0,1
2015-01-06,83.0092114558469,102.610001,1396.8986923136702,0,1
2015-01-07,83.02538777566072,102.629997,1397.1709112589904,0,1
2015-01-08,85.36333357791635,105.519997,1436.5144175589903,0,1
2015-01-09,86.30175023689696,106.68,1452.3063156000003,0,1
2015-01-12,85.69501689721125,105.93,1442.0960631000003,0,1
2015-01-13,85.58985221193241,105.800003,1440.3263268410103,0,1
2015-01-14,84.42492258178025,104.360001,1420.7226148136701,0,1
2015-01-15,84.0123414838606,103.849998,1413.7796022726602,0,1
2015-01-16,84.67570326858366,104.669998,1424.9428116726604,0,1
2015-01-20,84.92649042720934,104.980003,1429.1631174410102,0,1
2015-01-21,86.52826320806851,106.959999,1456.1181295863303,0,1
2015-01-22,88.03296269946688,108.82,1481.4395694000002,0,1
2015-01-23,86.5444459997046,106.980003,1456.3904574410103,0,1
2015-01-26,87.11072802314459,107.68,1465.9199856000005,0,1
2015-01-27,86.3583786819343,106.75,1453.2592725000002,0,1
2015-01-28,84.57862997912288,104.550003,1423.3092393410104,0,1
2015-01-29,87.77408980786764,108.5,1477.0831950000004,0,1
2015-01-30,85.78400526267627,106.040001,1443.5935804136702,0,1
2015-02-02,88.02487130364884,108.809998,1481.3034054726602,0,1
2015-02-03,89.84507132270599,111.059998,1511.9341629726603,0,1
2015-02-04,89.4244053007906,110.540001,1504.8550954136704,0,1
2015-02-05,89.82889419391441,111.040001,1511.6619304136702,0,1
2015-02-06,90.75921945707697,112.190002,1527.3176645273404,0,1
2015-02-09,90.82393363508784,112.269997,1528.4066900589903,0,1
2015-02-10,92.11021155113272,113.860001,1550.0524798136703,0,1
2015-02-11,92.04549171027733,113.779999,1548.9633589863304,0,1
2015-02-12,92.91918933738035,114.860001,1563.6661498136702,0,1
2015-02-13,93.3641295467499,115.410004,1571.1537091546802,0,1
2015-02-17,92.52279184007458,114.370003,1556.9954787410102,0,1
2015-02-18,92.19919910761995,113.970001,1551.5499835136702,0,1
2015-02-19,92.18301631598385,113.949997,1551.2776556589902,0,1
2015-02-20,93.93850296600793,116.120003,1580.8194012410102,0,1
2015-02-23,93.79288615550557,115.940002,1578.3689270273403,0,1
2015-02-24,94.07602757171446,116.290001,1583.1336979136704,0,1
2015-02-25,94.03538214344204,115.68,1574.8293456000004,0.56,1
2015-02-26,93.02739730779972,114.440002,1557.9484220273405,0,1
2015-02-27,92.5071470438265,113.800003,1549.2356868410104,0,1
2015-03-02,92.38521238479383,113.650002,1547.1936227273402,0,1
2015-03-03,91.53167221024212,112.599998,1532.8992147726603,0,1
2015-03-04,89.74331238508614,110.400002,1502.9491952273404,0,1
2015-03-05,89.61324636430052,110.239998,1500.7709535726603,0,1
2015-03-06,89.32060432067136,109.879997,1495.8700187589902,0,1
2015-03-09,89.88150245159392,110.57,1505.2634919000002,0,1
2015-03-10,87.97120634162066,108.220001,1473.2713810136702,0,1
2015-03-11,88.32888139564263,108.660004,1479.2614366546802,0,1
2015-03-12,88.64590858271525,109.050003,1484.5707543410103,0,1
2015-03-13,88.03623935201347,108.300003,1474.3605018410103,0,1
2015-03-16,89.1092571980486,109.620003,1492.3305462410103,0,1
2015-03-17,88.99545227498426,109.480003,1490.4246324410103,0,1
2015-03-18,89.41815383626057,110,1497.5037000000002,0,1
2015-03-19,89.45880089031762,110.050003,1498.1844243410103,0,1
2015-03-20,90.56433524154914,111.410004,1516.6990291546804,0,1
2015-03-23,89.8652470441188,110.550003,1504.9912593410104,0,1
2015-03-24,89.71892642875036,110.370003,1502.5407987410103,0,1
2015-03-25,88.93042007748377,109.400002,1489.3355252273402,0,1
2015-03-26,89.17428370530294,109.699997,1493.4195581589902,0,1
2015-03-27,88.97919117726299,109.459999,1490.1523045863303,0,1
2015-03-30,89.45880089031762,110.050003,1498.1844243410103,0,1
2015-03-31,89.1092571980486,109.620003,1492.3305462410103,0,1
