date,adj,close,raw,div,split
2018-02-26,254.970001,254.970001,2039.760008,0,1
2018-02-27,238.580002,238.580002,1908.640016,0,1
2018-02-28,244.190002,244.190002,1953.520016,0,1
2018-03-01,243.259995,243.259995,1946.07996,0,1
2018-03-02,241.009995,241.009995,1928.07996,0,1
2018-03-05,246.850006,246.850006,1974.800048,0,1
2018-03-06,251.740005,251.740005,2013.92004,0,1
2018-03-07,242.779999,242.779999,1942.239992,0,1
2018-03-08,242.339996,242.339996,1938.719968,0,1
2018-03-09,250.509995,250.509995,2004.07996,0,1
2018-03-12,249.119995,249.119995,1992.95996,0,1
2018-03-13,250.820007,250.820007,2006.560056,0,1
2018-03-14,249.139999,249.139999,1993.119992,0,1
2018-03-15,248.839996,248.839996,1990.719968,0,1
2018-03-16,251.160004,251.160004,2009.280032,0,1
2018-03-19,248.699997,248.699997,1989.599976,0,1
2018-03-20,247.610001,247.610001,1980.880008,0,1
2018-03-21,247.050003,247.050003,1976.400024,0,1
2018-03-22,241.160004,241.160004,1929.280032,0,1
2018-03-23,239.440002,239.440002,1915.520016,0,1
2018-03-26,245.399994,245.399994,1963.199952,0,1
2018-03-27,238.970001,238.970001,1911.760008,0,1
2018-03-28,242.720001,242.720001,1941.760008,0,1
2018-03-29,247.380005,247.380005,1979.04004,0,1
2018-04-02,236.080002,236.080002,1888.640016,0,1
2018-04-03,237.770004,237.770004,1902.160032,0,1
2018-04-04,242.029999,242.029999,1936.239992,0,1
2018-04-05,243.869995,243.869995,1950.95996,0,1
2018-04-06,237.190002,237.190002,1897.520016,0,1
2018-04-09,232.279999,232.279999,1858.239992,0,1
2018-04-10,236.690002,236.690002,1893.520016,0,1
2018-04-11,232.789993,232.789993,1862.319944,0,1
2018-04-12,229.850006,229.850006,1838.800048,0,1
2018-04-13,224.869995,224.869995,1798.95996,0,1
2018-04-16,226.770004,226.770004,1814.160032,0,1
2018-04-17,224.009995,224.009995,1792.07996,0,1
2018-04-18,226.729996,226.729996,1813.839968,0,1
2018-04-19,222.949997,222.949997,1783.599976,0,1
2018-04-20,221.479996,221.479996,1771.839968,0,1
2018-04-23,222.580002,222.580002,1780.640016,0,1
2018-04-24,224.630005,224.630005,1797.04004,0,1
2018-04-25,227.669998,227.669998,1821.359984,0,1
2018-04-26,257.399994,257.399994,2059.199952,0,1
2018-04-27,263.290009,263.290009,2106.320072,0,1
2018-04-30,256.070007,256.070007,2048.560056,0,1
2018-05-01,258.76001,258.76001,2070.08008,0,1
2018-05-02,259.5,259.5,2076,0,1
2018-05-03,258.940002,258.940002,2071.520016,0,1
2018-05-04,259.51001,259.51001,2076.08008,0,1
2018-05-07,263.170013,263.170013,2105.360104,0,1
2018-05-08,265.73999,265.73999,2125.91992,0,1
2018-05-09,265.410004,265.410004,2123.280032,0,1
2018-05-10,265.200012,265.200012,2121.600096,0,1
2018-05-11,269.619995,269.619995,2156.95996,0,1
2018-05-14,272.850006,272.850006,2182.800048,0,1
2018-05-15,272.450012,272.450012,2179.600096,0,1
2018-05-16,271.26001,271.26001,2170.08008,0,1
2018-05-17,272.890015,272.890015,2183.12012,0,1
2018-05-18,272.089996,272.089996,2176.719968,0,1
2018-05-21,276.179993,276.179993,2209.439944,0,1
2018-05-22,267.450012,267.450012,2139.600096,0,1
2018-05-23,271.23999,271.23999,2169.91992,0,1
2018-05-24,268.640015,268.640015,2149.12012,0,1
2018-05-25,268.290009,268.290009,2146.320072,0,1
2018-05-29,269.149994,269.149994,2153.199952,0,1
2018-05-30,273.559998,273.559998,2188.479984,0,1
2018-05-31,269.410004,269.410004,2155.280032,0,1
2018-06-01,272.480011,272.480011,2179.840088,0,1
2018-06-04,277.720001,277.720001,2221.760008,0,1
2018-06-05,275.820007,275.820007,2206.560056,0,1
2018-06-06,279.130005,279.130005,2233.04004,0,1
2018-06-07,282.76001,282.76001,2262.08008,0,1
2018-06-08,283.130005,283.130005,2265.04004,0,1
2018-06-11,284.779999,284.779999,2278.239992,0,1
2018-06-12,284.779999,284.779999,2278.239992,0,1
2018-06-13,281.649994,281.649994,2253.199952,0,1
2018-06-14,281.890015,281.890015,2255.12012,0,1
2018-06-15,282.929993,282.929993,2263.439944,0,1
2018-06-18,282.109985,282.109985,2256.87988,0,1
2018-06-19,282.01001,282.01001,2256.08008,0,1
2018-06-20,284.179993,284.179993,2273.439944,0,1
2018-06-21,287.070007,287.070007,2296.560056,0,1
2018-06-22,286.160004,286.160004,2289.280032,0,1
2018-06-25,280.320007,280.320007,2242.560056,0,1
2018-06-26,281.040009,281.040009,2248.320072,0,1
2018-06-27,272.839996,272.839996,2182.719968,0,1
2018-06-28,276.26001,276.26001,2210.08008,0,1
2018-06-29,273.570007,273.570007,2188.560056,0,1
2018-07-02,274.519989,274.519989,2196.159912,0,1
2018-07-03,276.779999,276.779999,2214.239992,0,1
2018-07-05,279.730011,279.730011,2237.840088,0,1
2018-07-06,282.950012,282.950012,2263.600096,0,1
2018-07-09,289.380005,289.380005,2315.04004,0,1
2018-07-10,288.109985,288.109985,2304.87988,0,1
2018-07-11,283.339996,283.339996,2266.719968,0,1
2018-07-12,284.910004,284.910004,2279.280032,0,1
2018-07-13,286,286,2288,0,1
2018-07-16,285.320007,285.320007,2282.560056,0,1
2018-07-17,289.5,289.5,2316,0,1
2018-07-18,290.51001,290.51001,2324.08008,0,1
2018-07-19,299.230011,299.230011,2393.840088,0,1
2018-07-20,297.329987,297.329987,2378.639896,0,1
2018-07-23,299.529999,299.529999,2396.239992,0,1
2018-07-24,294.149994,294.149994,2353.199952,0,1
2018-07-25,297.200012,297.200012,2377.600096,0,1
2018-07-26,303.76001,303.76001,2430.08008,0,1
2018-07-27,300.440002,300.440002,2403.520016,0,1
2018-07-30,304.589996,304.589996,2436.719968,0,1
2018-07-31,306,306,2448,0,1
2018-08-01,302.700012,302.700012,2421.600096,0,1
2018-08-02,308.869995,308.869995,2470.95996,0,1
2018-08-03,311.880005,311.880005,2495.04004,0,1
2018-08-06,315.470001,315.470001,2523.760008,0,1
2018-08-07,315.670013,315.670013,2525.360104,0,1
2018-08-08,318.040009,318.040009,2544.320072,0,1
2018-08-09,318.779999,318.779999,2550.239992,0,1
2018-08-10,318.940002,318.940002,2551.520016,0,1
2018-08-13,314.359985,314.359985,2514.87988,0,1
2018-08-14,323.269989,323.269989,2586.159912,0,1
2018-08-15,324.75,324.75,2598,0,1
2018-08-16,328.540009,328.540009,2628.320072,0,1
2018-08-17,329.959991,329.959991,2639.679928,0,1
2018-08-20,330.109985,330.109985,2640.87988,0,1
2018-08-21,329.970001,329.970001,2639.760008,0,1
2018-08-22,328.660004,328.660004,2629.280032,0,1
2018-08-23,331.649994,331.649994,2653.199952,0,1
2018-08-24,330.670013,330.670013,2645.360104,0,1
2018-08-27,330.079987,330.079987,2640.639896,0,1
2018-08-28,332.029999,332.029999,2656.239992,0,1
2018-08-29,332.769989,332.769989,2662.159912,0,1
2018-08-30,329.529999,329.529999,2636.239992,0,1
2018-08-31,335.420013,335.420013,2683.360104,0,1
2018-09-04,343.779999,343.779999,2750.239992,0,1
2018-09-05,340.859985,340.859985,2726.87988,0,1
2018-09-06,344.700012,344.700012,2757.600096,0,1
2018-09-07,346.119995,346.119995,2768.95996,0,1
2018-09-10,345.890015,345.890015,2767.12012,0,1
2018-09-11,347.720001,347.720001,2781.760008,0,1
2018-09-12,343.959991,343.959991,2751.679928,0,1
2018-09-13,341.809998,341.809998,2734.479984,0,1
2018-09-14,338.730011,338.730011,2709.840088,0,1
2018-09-17,336.660004,336.660004,2693.280032,0,1
2018-09-18,340.480011,340.480011,2723.840088,0,1
2018-09-19,342.910004,342.910004,2743.280032,0,1
2018-09-20,344.540009,344.540009,2756.320072,0,1
2018-09-21,344.51001,344.51001,2756.08008,0,1
2018-09-24,343.049988,343.049988,2744.399904,0,1
2018-09-25,344.309998,344.309998,2754.479984,0,1
2018-09-26,345.720001,345.720001,2765.760008,0,1
2018-09-27,345.899994,345.899994,2767.199952,0,1
2018-09-28,347.320007,347.320007,2778.560056,0,1
2018-10-01,345.779999,345.779999,2766.239992,0,1
2018-10-02,342.089996,342.089996,2736.719968,0,1
2018-10-03,343.5,343.5,2748,0,1
2018-10-04,339.440002,339.440002,2715.520016,0,1
2018-10-05,340.820007,340.820007,2726.560056,0,1
2018-10-08,344.339996,344.339996,2754.719968,0,1
2018-10-09,345.559998,345.559998,2764.479984,0,1
2018-10-10,336.450012,336.450012,2691.600096,0,1
2018-10-11,330.350006,330.350006,2642.800048,0,1
2018-10-12,339.540009,339.540009,2716.320072,0,1
2018-10-15,343.540009,343.540009,2748.320072,0,1
2018-10-16,347.269989,347.269989,2778.159912,0,1
2018-10-17,334.779999,334.779999,2678.239992,0,1
2018-10-18,338.450012,338.450012,2707.600096,0,1
2018-10-19,339.869995,339.869995,2718.95996,0,1
2018-10-22,344.820007,344.820007,2758.560056,0,1
2018-10-23,340.329987,340.329987,2722.639896,0,1
2018-10-24,322.829987,322.829987,2582.639896,0,1
2018-10-25,324.549988,324.549988,2596.399904,0,1
2018-10-26,326.079987,326.079987,2608.639896,0,1
2018-10-29,329.179993,329.179993,2633.439944,0,1
2018-10-30,330.470001,330.470001,2643.760008,0,1
2018-10-31,320.75,320.75,2566,0,1
2018-11-01,320.609985,320.609985,2564.87988,0,1
2018-11-02,325.230011,325.230011,2601.840088,0,1
2018-11-05,327.269989,327.269989,2618.159912,0,1
2018-11-06,333.540009,333.540009,2668.320072,0,1
2018-11-07,342.130005,342.130005,2737.04004,0,1
2018-11-08,353.440002,353.440002,2827.520016,0,1
2018-11-09,354.73999,354.73999,2837.91992,0,1
2018-11-12,349.410004,349.410004,2795.280032,0,1
2018-11-13,357.519989,357.519989,2860.159912,0,1
2018-11-14,354.779999,354.779999,2838.239992,0,1
2018-11-15,346,346,2768,0,1
2018-11-16,352.600006,352.600006,2820.800048,0,1
2018-11-19,354.23999,354.23999,2833.91992,0,1
2018-11-20,336.070007,336.070007,2688.560056,0,1
2018-11-21,345.579987,345.579987,2764.639896,0,1
2018-11-23,350.630005,350.630005,2805.04004,0,1
2018-11-26,350.98999,350.98999,2807.91992,0,1
2018-11-27,353.079987,353.079987,2824.639896,0,1
2018-11-28,358.869995,358.869995,2870.95996,0,1
2018-11-29,354.850006,354.850006,2838.800048,0,1
2018-11-30,346.779999,346.779999,2774.239992,0,1
2018-12-03,346.339996,346.339996,2770.719968,0,1
2018-12-04,346.429993,346.429993,2771.439944,0,1
2018-12-06,340.410004,340.410004,2723.280032,0,1
2018-12-07,331.450012,331.450012,2651.600096,0,1
2018-12-10,338.059998,338.059998,2704.479984,0,1
2018-12-11,342.570007,342.570007,2740.560056,0,1
2018-12-12,353.630005,353.630005,2829.04004,0,1
2018-12-13,354.559998,354.559998,2836.479984,0,1
2018-12-14,348.170013,348.170013,2785.360104,0,1
2018-12-17,340.940002,340.940002,2727.520016,0,1
2018-12-18,344.100006,344.100006,2752.800048,0,1
2018-12-19,340.390015,340.390015,2723.12012,0,1
2018-12-20,332.690002,332.690002,2661.520016,0,1
2018-12-21,330.570007,330.570007,2644.560056,0,1
2018-12-24,327.410004,327.410004,2619.280032,0,1
2018-12-26,344.450012,344.450012,2755.600096,0,1
2018-12-27,343.119995,343.119995,2744.95996,0,1
2018-12-28,342.100006,342.100006,2736.800048,0,1
2018-12-31,344.329987,344.329987,2754.639896,0,1
2019-01-02,341.149994,341.149994,2729.199952,0,1
2019-01-03,346.130005,346.130005,2769.04004,0,1
2019-01-04,341.820007,341.820007,2734.560056,0,1
2019-01-07,339.690002,339.690002,2717.520016,0,1
2019-01-08,336.070007,336.070007,2688.560056,0,1
2019-01-09,343.540009,343.540009,2748.320072,0,1
2019-01-10,343.440002,343.440002,2747.520016,0,1
2019-01-11,338.730011,338.730011,2709.840088,0,1
2019-01-14,341.149994,341.149994,2729.199952,0,1
2019-01-15,344.149994,344.149994,2753.199952,0,1
2019-01-16,344,344,2752,0,1
2019-01-17,348.220001,348.220001,2785.760008,0,1
2019-01-18,351.5,351.5,2812,0,1
2019-01-22,345.450012,345.450012,2763.600096,0,1
2019-01-23,347.899994,347.899994,2783.199952,0,1
2019-01-24,339.940002,339.940002,2719.520016,0,1
2019-01-25,337.440002,337.440002,2699.520016,0,1
2019-01-28,335.670013,335.670013,2685.360104,0,1
2019-01-29,339.23999,339.23999,2713.91992,0,1
2019-01-30,345.679993,345.679993,2765.439944,0,1
2019-01-31,344.660004,344.660004,2757.280032,0,1
2019-02-01,346.75,346.75,2774,0,1
2019-02-04,356.170013,356.170013,2849.360104,0,1
2019-02-05,358.209991,358.209991,2865.679928,0,1
2019-02-06,353.619995,353.619995,2828.95996,0,1
2019-02-07,365.459991,365.459991,2923.679928,0,1
2019-02-08,360.230011,360.230011,2881.840088,0,1
2019-02-11,366.679993,366.679993,2933.439944,0,1
2019-02-12,378.48999,378.48999,3027.91992,0,1
2019-02-13,377.420013,377.420013,3019.360104,0,1
2019-02-14,383.049988,383.049988,3064.399904,0,1
2019-02-15,388,388,3104,0,1
2019-02-19,384.540009,384.540009,3076.320072,0,1
2019-02-20,383.579987,383.579987,3068.639896,0,1
2019-02-21,380.5,380.5,3044,0,1
2019-02-22,383.98999,383.98999,3071.91992,0,1
2019-02-25,375.160004,375.160004,3001.280032,0,1
2019-02-26,378.040009,378.040009,3024.320072,0,1
2019-02-27,367.959991,367.959991,2943.679928,0,1
2019-02-28,371.959991,371.959991,2975.679928,0,1
2019-03-01,371.089996,371.089996,2968.719968,0,1
2019-03-04,370.480011,370.480011,2963.840088,0,1
2019-03-05,374.799988,374.799988,2998.399904,0,1
2019-03-06,372.359985,372.359985,2978.87988,0,1
2019-03-07,369.410004,369.410004,2955.280032,0,1
2019-03-08,364.100006,364.100006,2912.800048,0,1
2019-03-11,366.339996,366.339996,2930.719968,0,1
2019-03-12,365.51001,365.51001,2924.08008,0,1
2019-03-13,367.329987,367.329987,2938.639896,0,1
2019-03-14,368.160004,368.160004,2945.280032,0,1
2019-03-15,370.019989,370.019989,2960.159912,0,1
2019-03-18,375.799988,375.799988,3006.399904,0,1
2019-03-19,374.209991,374.209991,2993.679928,0,1
2019-03-20,375.480011,375.480011,3003.840088,0,1
2019-03-21,384.609985,384.609985,3076.87988,0,1
2019-03-22,376.299988,376.299988,3010.399904,0,1
2019-03-25,385.890015,385.890015,3087.12012,0,1
2019-03-26,384.679993,384.679993,3077.439944,0,1
2019-03-27,386.890015,386.890015,3095.12012,0,1
2019-03-28,388.470001,388.470001,3107.760008,0,1
2019-03-29,388.299988,388.299988,3106.399904,0,1
2019-04-01,391.540009,391.540009,3132.320072,0,1
2019-04-02,394.329987,394.329987,3154.639896,0,1
2019-04-03,396.399994,396.399994,3171.199952,0,1
2019-04-04,398.079987,398.079987,3184.639896,0,1
2019-04-05,401.130005,401.130005,3209.04004,0,1
2019-04-08,401.98999,401.98999,3215.91992,0,1
2019-04-09,399.910004,399.910004,3199.280032,0,1
2019-04-10,405.01001,405.01001,3240.08008,0,1
2019-04-11,407.850006,407.850006,3262.800048,0,1
2019-04-12,406.320007,406.320007,3250.560056,0,1
2019-04-15,408.670013,408.670013,3269.360104,0,1
2019-04-16,408.48999,408.48999,3267.91992,0,1
2019-04-17,404.269989,404.269989,3234.159912,0,1
2019-04-18,399.459991,399.459991,3195.679928,0,1
2019-04-22,393.309998,393.309998,3146.479984,0,1
2019-04-23,395.660004,395.660004,3165.280032,0,1
2019-04-24,396.709991,396.709991,3173.679928,0,1
2019-04-25,380,380,3040,0,1
2019-04-26,379.959991,379.959991,3039.679928,0,1
2019-04-29,375,375,3000,0,1
2019-04-30,378.570007,378.570007,3028.560056,0,1
2019-05-01,373.549988,373.549988,2988.399904,0,1
2019-05-02,381.029999,381.029999,3048.239992,0,1
2019-05-03,375.790009,375.790009,3006.320072,0,1
2019-05-06,375.76001,375.76001,3006.08008,0,1
2019-05-07,368.869995,368.869995,2950.95996,0,1
2019-05-08,367.769989,367.769989,2942.159912,0,1
2019-05-09,367.390015,367.390015,2939.12012,0,1
2019-05-10,364.790009,364.790009,2918.320072,0,1
2019-05-13,354.850006,354.850006,2838.800048,0,1
2019-05-14,353.809998,353.809998,2830.479984,0,1
2019-05-15,353.399994,353.399994,2827.199952,0,1
2019-05-16,352.570007,352.570007,2820.560056,0,1
2019-05-17,353.019989,353.019989,2824.159912,0,1
2019-05-20,353.98999,353.98999,2831.91992,0,1
2019-05-21,362.640015,362.640015,2901.12012,0,1
2019-05-22,368.619995,368.619995,2948.95996,0,1
2019-05-23,366.140015,366.140015,2929.12012,0,1
2019-05-24,366.850006,366.850006,2934.800048,0,1
2019-05-28,369.299988,369.299988,2954.399904,0,1
2019-05-29,367.130005,367.130005,2937.04004,0,1
2019-05-30,372.309998,372.309998,2978.479984,0,1
2019-05-31,371.369995,371.369995,2970.95996,0,1
2019-06-03,374.220001,374.220001,2993.760008,0,1
2019-06-04,374.899994,374.899994,2999.199952,0,1
2019-06-05,379.890015,379.890015,3039.12012,0,1
2019-06-06,381.049988,381.049988,3048.399904,0,1
2019-06-07,382.26001,382.26001,3058.08008,0,1
2019-06-10,385.029999,385.029999,3080.239992,0,1
2019-06-11,381,381,3048,0,1
2019-06-12,384.709991,384.709991,3077.679928,0,1
2019-06-13,387.570007,387.570007,3100.560056,0,1
2019-06-14,387.959991,387.959991,3103.679928,0,1
2019-06-17,383.850006,383.850006,3070.800048,0,1
2019-06-18,385.329987,385.329987,3082.639896,0,1
2019-06-19,378.98999,378.98999,3031.91992,0,1
2019-06-20,375.869995,375.869995,3006.95996,0,1
2019-06-21,376.269989,376.269989,3010.159912,0,1
2019-06-24,375.48999,375.48999,3003.91992,0,1
2019-06-25,374.459991,374.459991,2995.679928,0,1
2019-06-26,368.190002,368.190002,2945.520016,0,1
2019-06-27,367.570007,367.570007,2940.560056,0,1
2019-06-28,369.320007,369.320007,2954.560056,0,1
2019-07-01,374.339996,374.339996,2994.719968,0,1
2019-07-02,383.089996,383.089996,3064.719968,0,1
2019-07-03,386.220001,386.220001,3089.760008,0,1
2019-07-05,386.040009,386.040009,3088.320072,0,1
2019-07-08,386.269989,386.269989,3090.159912,0,1
2019-07-09,385.209991,385.209991,3081.679928,0,1
2019-07-10,389.200012,389.200012,3113.600096,0,1
2019-07-11,393.470001,393.470001,3147.760008,0,1
2019-07-12,401.829987,401.829987,3214.639896,0,1
2019-07-15,403.230011,403.230011,3225.840088,0,1
2019-07-16,405.549988,405.549988,3244.399904,0,1
2019-07-17,399.640015,399.640015,3197.12012,0,1
2019-07-18,403.190002,403.190002,3225.520016,0,1
2019-07-19,396.820007,396.820007,3174.560056,0,1
2019-07-22,394.779999,394.779999,3158.239992,0,1
2019-07-23,392.390015,392.390015,3139.12012,0,1
2019-07-24,396.5,396.5,3172,0,1
2019-07-25,376,376,3008,0,1
2019-07-26,383.790009,383.790009,3070.320072,0,1
2019-07-29,389.820007,389.820007,3118.560056,0,1
2019-07-30,383.350006,383.350006,3066.800048,0,1
2019-07-31,380.76001,380.76001,3046.08008,0,1
2019-08-01,374.799988,374.799988,2998.399904,0,1
2019-08-02,369.929993,369.929993,2959.439944,0,1
2019-08-05,363.619995,363.619995,2908.95996,0,1
2019-08-06,373.559998,373.559998,2988.479984,0,1
2019-08-07,375.839996,375.839996,3006.719968,0,1
2019-08-08,381.589996,381.589996,3052.719968,0,1
2019-08-09,378.309998,378.309998,3026.479984,0,1
2019-08-12,370.839996,370.839996,2966.719968,0,1
2019-08-13,373.540009,373.540009,2988.320072,0,1
2019-08-14,369.429993,369.429993,2955.439944,0,1
2019-08-15,375.429993,375.429993,3003.439944,0,1
2019-08-16,381.640015,381.640015,3053.12012,0,1
2019-08-19,385.769989,385.769989,3086.159912,0,1
2019-08-20,383.23999,383.23999,3065.91992,0,1
2019-08-21,384,384,3072,0,1
2019-08-22,382.179993,382.179993,3057.439944,0,1
2019-08-23,377.339996,377.339996,3018.719968,0,1
2019-08-26,378.649994,378.649994,3029.199952,0,1
2019-08-27,376.920013,376.920013,3015.360104,0,1
2019-08-28,383.720001,383.720001,3069.760008,0,1
2019-08-29,385.440002,385.440002,3083.520016,0,1
2019-08-30,383.76001,383.76001,3070.08008,0,1
2019-09-03,383.859985,383.859985,3070.87988,0,1
2019-09-04,388.609985,388.609985,3108.87988,0,1
2019-09-05,396.579987,396.579987,3172.639896,0,1
2019-09-06,399.730011,399.730011,3197.840088,0,1
2019-09-09,402.619995,402.619995,3220.95996,0,1
2019-09-10,407.679993,407.679993,3261.439944,0,1
2019-09-11,404.769989,404.769989,3238.159912,0,1
2019-09-12,393.899994,393.899994,3151.199952,0,1
2019-09-13,390.850006,390.850006,3126.800048,0,1
2019-09-16,380.440002,380.440002,3043.520016,0,1
2019-09-17,391.570007,391.570007,3132.560056,0,1
2019-09-18,390.48999,390.48999,3123.91992,0,1
2019-09-19,389.929993,389.929993,3119.439944,0,1
2019-09-20,398.859985,398.859985,3190.87988,0,1
2019-09-23,397.880005,397.880005,3183.04004,0,1
2019-09-24,394.670013,394.670013,3157.360104,0,1
2019-09-25,394.779999,394.779999,3158.239992,0,1
2019-09-26,396.160004,396.160004,3169.280032,0,1
2019-09-27,394.480011,394.480011,3155.840088,0,1
2019-09-30,398.51001,398.51001,3188.08008,0,1
2019-10-01,400.670013,400.670013,3205.360104,0,1
2019-10-02,390.440002,390.440002,3123.520016,0,1
2019-10-03,387.350006,387.350006,3098.800048,0,1
2019-10-04,390.619995,390.619995,3124.95996,0,1
2019-10-07,388.950012,388.950012,3111.600096,0,1
2019-10-08,387.630005,387.630005,3101.04004,0,1
2019-10-09,395.329987,395.329987,3162.639896,0,1
2019-10-10,398.799988,398.799988,3190.399904,0,1
2019-10-11,401.350006,401.350006,3210.800048,0,1
2019-10-14,401.390015,401.390015,3211.12012,0,1
2019-10-15,403.75,403.75,3230,0,1
2019-10-16,407.75,407.75,3262,0,1
2019-10-17,407.170013,407.170013,3257.360104,0,1
2019-10-18,403.200012,403.200012,3225.600096,0,1
2019-10-21,402.470001,402.470001,3219.760008,0,1
2019-10-22,400.399994,400.399994,3203.199952,0,1
2019-10-23,400.529999,400.529999,3204.239992,0,1
2019-10-24,437.299988,437.299988,3498.399904,0,1
2019-10-25,438.540009,438.540009,3508.320072,0,1
2019-10-28,442.190002,442.190002,3537.520016,0,1
2019-10-29,434.350006,434.350006,3474.800048,0,1
2019-10-30,436.690002,436.690002,3493.520016,0,1
2019-10-31,435.51001,435.51001,3484.08008,0,1
2019-11-01,437.01001,437.01001,3496.08008,0,1
2019-11-04,436.48999,436.48999,3491.91992,0,1
2019-11-05,433.720001,433.720001,3469.760008,0,1
2019-11-06,440.829987,440.829987,3526.639896,0,1
2019-11-07,440.26001,440.26001,3522.08008,0,1
2019-11-08,439.230011,439.230011,3513.840088,0,1
2019-11-11,439.950012,439.950012,3519.600096,0,1
2019-11-12,439.910004,439.910004,3519.280032,0,1
2019-11-13,441.640015,441.640015,3533.12012,0,1
2019-11-14,443.190002,443.190002,3545.520016,0,1
2019-11-15,445.230011,445.230011,3561.840088,0,1
2019-11-18,449.890015,449.890015,3599.12012,0,1
2019-11-19,444.570007,444.570007,3556.560056,0,1
2019-11-20,438.700012,438.700012,3509.600096,0,1
2019-11-21,434.940002,434.940002,3479.520016,0,1
2019-11-22,438.26001,438.26001,3506.08008,0,1
2019-11-25,438,438,3504,0,1
2019-11-26,442.279999,442.279999,3538.239992,0,1
2019-11-27,445.660004,445.660004,3565.280032,0,1
2019-11-29,442.279999,442.279999,3538.239992,0,1
2019-12-02,446.359985,446.359985,3570.87988,0,1
2019-12-03,438.640015,438.640015,3509.12012,0,1
2019-12-04,442.089996,442.089996,3536.719968,0,1
2019-12-05,441.040009,441.040009,3528.320072,0,1
2019-12-06,445.570007,445.570007,3564.560056,0,1
2019-12-09,439.730011,439.730011,3517.840088,0,1
2019-12-10,441.899994,441.899994,3535.199952,0,1
2019-12-11,444.649994,444.649994,3557.199952,0,1
2019-12-12,441.200012,441.200012,3529.600096,0,1
2019-12-13,441.350006,441.350006,3530.800048,0,1
2019-12-16,440.519989,440.519989,3524.159912,0,1
2019-12-17,443.700012,443.700012,3549.600096,0,1
2019-12-18,440.540009,440.540009,3524.320072,0,1
2019-12-19,442.649994,442.649994,3541.199952,0,1
2019-12-20,441.160004,441.160004,3529.280032,0,1
2019-12-23,437.410004,437.410004,3499.280032,0,1
2019-12-24,439.829987,439.829987,3518.639896,0,1
2019-12-26,439.089996,439.089996,3512.719968,0,1
2019-12-27,437.209991,437.209991,3497.679928,0,1
2019-12-30,437.51001,437.51001,3500.08008,0,1
2019-12-31,438.26001,438.26001,3506.08008,0,1
2020-01-02,437.519989,437.519989,3500.159912,0,1
2020-01-03,438.75,438.75,3510,0,1
2020-01-06,434.660004,434.660004,3477.280032,0,1
2020-01-07,428.769989,428.769989,3430.159912,0,1
2020-01-08,431.899994,431.899994,3455.199952,0,1
2020-01-09,437.369995,437.369995,3498.95996,0,1
2020-01-10,436.850006,436.850006,3494.800048,0,1
2020-01-13,435.5,435.5,3484,0,1
2020-01-14,438.51001,438.51001,3508.08008,0,1
2020-01-15,438.149994,438.149994,3505.199952,0,1
2020-01-16,441.070007,441.070007,3528.560056,0,1
2020-01-17,440.679993,440.679993,3525.439944,0,1
2020-01-21,440.600006,440.600006,3524.800048,0,1
2020-01-22,435.709991,435.709991,3485.679928,0,1
2020-01-23,436.049988,436.049988,3488.399904,0,1
2020-01-24,430.769989,430.769989,3446.159912,0,1
2020-01-27,426.809998,426.809998,3414.479984,0,1
2020-01-28,428.059998,428.059998,3424.479984,0,1
2020-01-29,424.130005,424.130005,3393.04004,0,1
2020-01-30,419.880005,419.880005,3359.04004,0,1
2020-01-31,406.100006,406.100006,3248.800048,0,1
2020-02-03,406.230011,406.230011,3249.840088,0,1
2020-02-04,407.589996,407.589996,3260.719968,0,1
2020-02-05,419.209991,419.209991,3353.679928,0,1
2020-02-06,398.130005,398.130005,3185.04004,0,1
2020-02-07,387.690002,387.690002,3101.520016,0,1
2020-02-10,391.309998,391.309998,3130.479984,0,1
2020-02-11,389.76001,389.76001,3118.08008,0,1
2020-02-12,392.470001,392.470001,3139.760008,0,1
2020-02-13,392.600006,392.600006,3140.800048,0,1
2020-02-14,390.890015,390.890015,3127.12012,0,1
2020-02-18,395.98999,395.98999,3167.91992,0,1
2020-02-19,392.149994,392.149994,3137.199952,0,1
2020-02-20,395.179993,395.179993,3161.439944,0,1
2020-02-21,391.5,391.5,3132,0,1
2020-02-24,387.769989,387.769989,3102.159912,0,1
2020-02-25,377.350006,377.350006,3018.800048,0,1
2020-02-26,377.690002,377.690002,3021.520016,0,1
2020-02-27,370.470001,370.470001,2963.760008,0,1
2020-02-28,368.720001,368.720001,2949.760008,0,1
2020-03-02,378.390015,378.390015,3027.12012,0,1
2020-03-03,364.170013,364.170013,2913.360104,0,1
2020-03-04,377.200012,377.200012,3017.600096,0,1
2020-03-05,361.329987,361.329987,2890.639896,0,1
2020-03-06,368.079987,368.079987,2944.639896,0,1
2020-03-09,373.630005,373.630005,2989.04004,0,1
2020-03-10,393.519989,393.519989,3148.159912,0,1
2020-03-11,374.350006,374.350006,2994.800048,0,1
2020-03-12,330.290009,330.290009,2642.320072,0,1
2020-03-13,354.299988,354.299988,2834.399904,0,1
2020-03-16,299.649994,299.649994,2397.199952,0,1
2020-03-17,327.540009,327.540009,2620.320072,0,1
2020-03-18,293.720001,293.720001,2349.760008,0,1
2020-03-19,290.529999,290.529999,2324.239992,0,1
2020-03-20,263.769989,263.769989,2110.159912,0,1
2020-03-23,260.920013,260.920013,2087.360104,0,1
2020-03-24,277.130005,277.130005,2217.04004,0,1
2020-03-25,298.920013,298.920013,2391.360104,0,1
