date,adj,close,raw,div,split
2019-04-29,27.690001,27.690001,332.280012,0,1
2019-04-30,27.629999,27.629999,331.55998800000003,0,1
2019-05-01,26.809999,26.809999,321.719988,0,1
2019-05-02,28.290001,28.290001,339.480012,0,1
2019-05-03,28.219999,28.219999,338.639988,0,1
2019-05-06,27.42,27.42,329.04,0,1
2019-05-07,26.66,26.66,319.92,0,1
2019-05-08,27.09,27.09,325.08,0,1
2019-05-09,27.209999,27.209999,326.519988,0,1
2019-05-10,27.959999,27.959999,335.519988,0,1
2019-05-13,26.24,26.24,314.88,0,1
2019-05-14,27.32,27.32,327.84000000000003,0,1
2019-05-15,27.58,27.58,330.96,0,1
2019-05-16,28.01,28.01,336.12,0,1
2019-05-17,27.5,27.5,330,0,1
2019-05-20,26.68,26.68,320.15999999999997,0,1
2019-05-21,27.35,27.35,328.20000000000005,0,1
2019-05-22,27.41,27.41,328.92,0,1
2019-05-23,26.360001,26.360001,316.320012,0,1
2019-05-24,26.440001,26.440001,317.280012,0,1
2019-05-28,29.049999,29.049999,348.599988,0,1
2019-05-29,28.09,28.09,337.08,0,1
2019-05-30,28.030001,28.030001,336.360012,0,1
2019-05-31,27.41,27.41,328.92,0,1
2019-06-03,27.58,27.58,330.96,0,1
2019-06-04,29.57,29.57,354.84000000000003,0,1
2019-06-05,29.5,29.5,354,0,1
2019-06-06,31.82,31.82,381.84000000000003,0,1
2019-06-07,32.41,32.41,388.91999999999996,0,1
2019-06-10,33.23,33.23,398.76,0,1
2019-06-11,32.41,32.41,388.91999999999996,0,1
2019-06-12,32.18,32.18,386.15999999999997,0,1
2019-06-13,31.389999,31.389999,376.679988,0,1
2019-06-14,30.360001,30.360001,364.320012,0,1
2019-06-17,29.200001,29.200001,350.400012,0,1
2019-06-18,30.450001,30.450001,365.400012,0,1
2019-06-19,30.5,30.5,366,0,1
2019-06-20,30.01,30.01,360.12,0,1
2019-06-21,29.1,29.1,349.20000000000005,0,1
2019-06-24,29.26,29.26,351.12,0,1
2019-06-25,28.860001,28.860001,346.320012,0,1
2019-06-26,29.92,29.92,359.04,0,1
2019-06-27,30.74,30.74,368.88,0,1
2019-06-28,30.370001,30.370001,364.44001199999997,0,1
2019-07-01,31.200001,31.200001,374.400012,0,1
2019-07-02,31.24,31.24,374.88,0,1
2019-07-03,31.190001,31.190001,374.280012,0,1
2019-07-05,31.5,31.5,378,0,1
2019-07-08,32.040001,32.040001,384.480012,0,1
2019-07-09,33.150002,33.150002,397.800024,0,1
2019-07-10,33.790001,33.790001,405.480012,0,1
2019-07-11,33.060001,33.060001,396.720012,0,1
2019-07-12,33.209999,33.209999,398.519988,0,1
2019-07-15,34.389999,34.389999,412.67998800000004,0,1
2019-07-16,33.849998,33.849998,406.199976,0,1
2019-07-17,33.599998,33.599998,403.199976,0,1
2019-07-18,33,33,396,0,1
2019-07-19,32.509998,32.509998,390.11997600000007,0,1
2019-07-22,32.849998,32.849998,394.199976,0,1
2019-07-23,33.490002,33.490002,401.88002399999993,0,1
2019-07-24,34.110001,34.110001,409.32001199999996,0,1
2019-07-25,33.669998,33.669998,404.039976,0,1
2019-07-26,34.02,34.02,408.24,0,1
2019-07-29,33.48,33.48,401.76,0,1
2019-07-30,33.869999,33.869999,406.43998799999997,0,1
2019-07-31,30.450001,30.450001,365.400012,0,1
2019-08-01,29.860001,29.860001,358.320012,0,1
2019-08-02,29.440001,29.440001,353.280012,0,1
2019-08-05,27.99,27.99,335.88,0,1
2019-08-06,28.860001,28.860001,346.320012,0,1
2019-08-07,29.190001,29.190001,350.280012,0,1
2019-08-08,33.919998,33.919998,407.039976,0,1
2019-08-09,34.189999,34.189999,410.279988,0,1
2019-08-12,32.43,32.43,389.15999999999997,0,1
2019-08-13,32.110001,32.110001,385.32001199999996,0,1
2019-08-14,30.24,30.24,362.88,0,1
2019-08-15,29.67,29.67,356.04,0,1
2019-08-16,31.18,31.18,374.15999999999997,0,1
2019-08-19,31.48,31.48,377.76,0,1
2019-08-20,30.719999,30.719999,368.639988,0,1
2019-08-21,31.700001,31.700001,380.400012,0,1
2019-08-22,31.9,31.9,382.79999999999995,0,1
2019-08-23,29.540001,29.540001,354.480012,0,1
2019-08-26,30.280001,30.280001,363.360012,0,1
2019-08-27,30.200001,30.200001,362.400012,0,1
2019-08-28,30.780001,30.780001,369.360012,0,1
2019-08-29,31.450001,31.450001,377.400012,0,1
2019-08-30,31.450001,31.450001,377.400012,0,1
2019-09-03,30.9,30.9,370.79999999999995,0,1
2019-09-04,30.950001,30.950001,371.400012,0,1
2019-09-05,31.5,31.5,378,0,1
2019-09-06,30.559999,30.559999,366.719988,0,1
2019-09-09,30.5,30.5,366,0,1
2019-09-10,30.23,30.23,362.76,0,1
2019-09-11,29.76,29.76,357.12,0,1
2019-09-12,30.209999,30.209999,362.519988,0,1
2019-09-13,30.690001,30.690001,368.280012,0,1
2019-09-16,30.83,30.83,369.96,0,1
2019-09-17,30.99,30.99,371.88,0,1
2019-09-18,30.42,30.42,365.04,0,1
2019-09-19,30.290001,30.290001,363.480012,0,1
2019-09-20,30.049999,30.049999,360.599988,0,1
2019-09-23,30.639999,30.639999,367.679988,0,1
2019-09-24,29.52,29.52,354.24,0,1
2019-09-25,29.540001,29.540001,354.480012,0,1
2019-09-26,29.469999,29.469999,353.639988,0,1
2019-09-27,28.719999,28.719999,344.639988,0,1
2019-09-30,28.99,28.99,347.88,0,1
2019-10-01,28.76,28.76,345.12,0,1
2019-10-02,28.309999,28.309999,339.719988,0,1
2019-10-03,28.68,28.68,344.15999999999997,0,1
2019-10-04,29.01,29.01,348.12,0,1
2019-10-07,28.93,28.93,347.15999999999997,0,1
2019-10-08,28.23,28.23,338.76,0,1
2019-10-09,28.459999,28.459999,341.519988,0,1
2019-10-10,28.379999,28.379999,340.55998800000003,0,1
2019-10-11,29.75,29.75,357,0,1
2019-10-14,30.530001,30.530001,366.360012,0,1
2019-10-15,30.719999,30.719999,368.639988,0,1
2019-10-16,30.809999,30.809999,369.719988,0,1
2019-10-17,31.139999,31.139999,373.679988,0,1
2019-10-18,30.969999,30.969999,371.639988,0,1
2019-10-21,32.029999,32.029999,384.35998799999993,0,1
2019-10-22,31.51,31.51,378.12,0,1
2019-10-23,31.360001,31.360001,376.320012,0,1
2019-10-24,31.719999,31.719999,380.639988,0,1
2019-10-25,32.709999,32.709999,392.519988,0,1
2019-10-28,33.689999,33.689999,404.279988,0,1
2019-10-29,33.029999,33.029999,396.35998799999993,0,1
2019-10-30,33.130001,33.130001,397.56001200000003,0,1
2019-10-31,33.93,33.93,407.15999999999997,0,1
2019-11-01,34.889999,34.889999,418.67998800000004,0,1
2019-11-04,36.290001,36.290001,435.480012,0,1
2019-11-05,36.150002,36.150002,433.800024,0,1
2019-11-06,35.93,35.93,431.15999999999997,0,1
2019-11-07,36.279999,36.279999,435.35998799999993,0,1
2019-11-08,36.290001,36.290001,435.480012,0,1
2019-11-11,36.310001,36.310001,435.720012,0,1
2019-11-12,36.709999,36.709999,440.519988,0,1
2019-11-13,37.52,37.52,450.24,0,1
2019-11-14,38.349998,38.349998,460.199976,0,1
2019-11-15,38.560001,38.560001,462.720012,0,1
2019-11-18,39.880001,39.880001,478.56001200000003,0,1
2019-11-19,41.290001,41.290001,495.480012,0,1
2019-11-20,40.98,40.98,491.76,0,1
2019-11-21,39.52,39.52,474.24,0,1
2019-11-22,39.150002,39.150002,469.800024,0,1
2019-11-25,39.790001,39.790001,477.480012,0,1
2019-11-26,38.990002,38.990002,467.88002399999993,0,1
2019-11-27,39.41,39.41,472.91999999999996,0,1
2019-11-29,39.150002,39.150002,469.800024,0,1
2019-12-02,38.73,38.73,464.76,0,1
2019-12-03,38.900002,38.900002,466.800024,0,1
2019-12-04,39.689999,39.689999,476.279988,0,1
2019-12-05,39.619999,39.619999,475.43998799999997,0,1
2019-12-06,39.630001,39.630001,475.56001200000003,0,1
2019-12-09,38.93,38.93,467.15999999999997,0,1
2019-12-10,39.439999,39.439999,473.279988,0,1
2019-12-11,39.470001,39.470001,473.64001200000007,0,1
2019-12-12,42.59,42.59,511.08000000000004,0,1
2019-12-13,41.150002,41.150002,493.800024,0,1
2019-12-16,42.349998,42.349998,508.199976,0,1
2019-12-17,42.77,42.77,513.24,0,1
2019-12-18,42.299999,42.299999,507.599988,0,1
2019-12-19,42.830002,42.830002,513.960024,0,1
2019-12-20,44.150002,44.150002,529.800024,0,1
2019-12-23,45.459999,45.459999,545.519988,0,1
2019-12-24,46.540001,46.540001,558.480012,0,1
2019-12-26,46.630001,46.630001,559.560012,0,1
2019-12-27,46.18,46.18,554.16,0,1
2019-12-30,45.52,45.52,546.24,0,1
2019-12-31,45.860001,45.860001,550.3200119999999,0,1
2020-01-02,49.099998,49.099998,589.199976,0,1
2020-01-03,48.599998,48.599998,583.199976,0,1
2020-01-06,48.389999,48.389999,580.6799880000001,0,1
2020-01-07,48.25,48.25,579,0,1
2020-01-08,47.830002,47.830002,573.960024,0,1
2020-01-09,48.970001,48.970001,587.6400120000001,0,1
2020-01-10,48.169998,48.169998,578.039976,0,1
2020-01-13,48.75,48.75,585,0,1
2020-01-14,48.209999,48.209999,578.519988,0,1
2020-01-15,48.549999,48.549999,582.5999879999999,0,1
2020-01-16,49.77,49.77,597.24,0,1
2020-01-17,50.93,50.93,611.16,0,1
2020-01-21,51.049999,51.049999,612.5999879999999,0,1
2020-01-22,51.43,51.43,617.16,0,1
2020-01-23,51.709999,51.709999,620.519988,0,1
2020-01-24,50.349998,50.349998,604.199976,0,1
2020-01-27,49.259998,49.259998,591.1199760000001,0,1
2020-01-28,50.529999,50.529999,606.3599879999999,0,1
2020-01-29,47.509998,47.509998,570.1199760000001,0,1
2020-01-30,48.779999,48.779999,585.3599879999999,0,1
2020-01-31,47,47,564,0,1
2020-02-03,48.02,48.02,576.24,0,1
2020-02-04,49.450001,49.450001,593.4000120000001,0,1
2020-02-05,49.84,49.84,598.08,0,1
2020-02-06,49.32,49.32,591.84,0,1
2020-02-07,49.73,49.73,596.76,0,1
2020-02-10,52.259998,52.259998,627.1199760000001,0,1
2020-02-11,53.799999,53.799999,645.5999879999999,0,1
2020-02-12,53.889999,53.889999,646.6799880000001,0,1
2020-02-13,54.529999,54.529999,654.3599879999999,0,1
2020-02-14,55.310001,55.310001,663.720012,0,1
2020-02-18,56.889999,56.889999,682.6799880000001,0,1
2020-02-19,58.900002,58.900002,706.800024,0,1
2020-02-20,57.27,57.27,687.24,0,1
2020-02-21,53.279999,53.279999,639.3599879999999,0,1
2020-02-24,49.119999,49.119999,589.439988,0,1
2020-02-25,47.57,47.57,570.84,0,1
2020-02-26,47.490002,47.490002,569.8800239999999,0,1
2020-02-27,44.009998,44.009998,528.1199760000001,0,1
2020-02-28,45.48,45.48,545.76,0,1
2020-03-02,47.459999,47.459999,569.519988,0,1
2020-03-03,46.75,46.75,561,0,1
2020-03-04,50.110001,50.110001,601.3200119999999,0,1
2020-03-05,48.110001,48.110001,577.3200119999999,0,1
2020-03-06,48.59,48.59,583.08,0,1
2020-03-09,43.27,43.27,519.24,0,1
2020-03-10,45.380001,45.380001,544.560012,0,1
2020-03-11,45.700001,45.700001,548.4000120000001,0,1
2020-03-12,39.009998,39.009998,468.11997600000007,0,1
2020-03-13,43.900002,43.900002,526.800024,0,1
2020-03-16,38.709999,38.709999,464.519988,0,1
2020-03-17,41.880001,41.880001,502.56001200000003,0,1
2020-03-18,39.119999,39.119999,469.43998799999997,0,1
2020-03-19,39.82,39.82,477.84000000000003,0,1
2020-03-20,39.610001,39.610001,475.32001199999996,0,1
2020-03-23,41.639999,41.639999,499.67998800000004,0,1
2020-03-24,46.220001,46.220001,554.6400120000001,0,1
2020-03-25,44.630001,44.630001,535.560012,0,1
2020-03-26,47.5,47.5,570,0,1
2020-03-27,46.580002,46.580002,558.960024,0,1
2020-03-30,47.860001,47.860001,574.3200119999999,0,1
2020-03-31,45.48,45.48,545.76,0,1
2020-04-01,43.66,43.66,523.92,0,1
2020-04-02,44.490002,44.490002,533.8800239999999,0,1
2020-04-03,42.59,42.59,511.08000000000004,0,1
2020-04-06,47.52,47.52,570.24,0,1
2020-04-07,47.560001,47.560001,570.720012,0,1
2020-04-08,48.790001,48.790001,585.480012,0,1
2020-04-09,48.380001,48.380001,580.560012,0,1
2020-04-13,50.939999,50.939999,611.279988,0,1
2020-04-14,54.93,54.93,659.16,0,1
2020-04-15,54.990002,54.990002,659.8800239999999,0,1
2020-04-16,56.950001,56.950001,683.4000120000001,0,1
2020-04-17,56.599998,56.599998,679.199976,0,1
2020-04-20,56.970001,56.970001,683.6400120000001,0,1
2020-04-21,52.919998,52.919998,635.039976,0,1
2020-04-22,55.919998,55.919998,671.039976,0,1
2020-04-23,55.900002,55.900002,670.800024,0,1
2020-04-24,56.18,56.18,674.16,0,1
2020-04-27,56.490002,56.490002,677.8800239999999,0,1
2020-04-28,55.509998,55.509998,666.1199760000001,0,1
2020-04-29,53.66,53.66,643.92,0,1
2020-04-30,52.389999,52.389999,628.6799880000001,0,1
2020-05-01,49.880001,49.880001,598.560012,0,1
2020-05-04,52.560001,52.560001,630.720012,0,1
2020-05-05,52.189999,52.189999,626.279988,0,1
2020-05-06,52.16,52.16,625.92,0,1
2020-05-07,51.950001,51.950001,623.4000120000001,0,1
2020-05-08,53.189999,53.189999,638.279988,0,1
2020-05-11,55.740002,55.740002,668.8800239999999,0,1
2020-05-12,53.759998,53.759998,645.1199760000001,0,1
2020-05-13,52.18,52.18,626.16,0,1
2020-05-14,54.509998,54.509998,654.1199760000001,0,1
2020-05-15,54.200001,54.200001,650.4000120000001,0,1
2020-05-18,54.59,54.59,655.08,0,1
2020-05-19,55.470001,55.470001,665.6400120000001,0,1
2020-05-20,56.389999,56.389999,676.6799880000001,0,1
2020-05-21,54.650002,54.650002,655.800024,0,1
2020-05-22,55.169998,55.169998,662.039976,0,1
2020-05-26,53.189999,53.189999,638.279988,0,1
2020-05-27,52.740002,52.740002,632.8800239999999,0,1
2020-05-28,51.740002,51.740002,620.8800239999999,0,1
2020-05-29,53.799999,53.799999,645.5999879999999,0,1
2020-06-01,53.630001,53.630001,643.560012,0,1
2020-06-02,53.540001,53.540001,642.480012,0,1
2020-06-03,52.73,52.73,632.76,0,1
2020-06-04,52.630001,52.630001,631.560012,0,1
2020-06-05,53.099998,53.099998,637.199976,0,1
2020-06-08,52.970001,52.970001,635.6400120000001,0,1
2020-06-09,56.389999,56.389999,676.6799880000001,0,1
2020-06-10,57.439999,57.439999,689.279988,0,1
2020-06-11,52.830002,52.830002,633.960024,0,1
2020-06-12,53.5,53.5,642,0,1
2020-06-15,54.68,54.68,656.16,0,1
2020-06-16,54.459999,54.459999,653.519988,0,1
2020-06-17,54.549999,54.549999,654.5999879999999,0,1
2020-06-18,54.040001,54.040001,648.480012,0,1
2020-06-19,54.23,54.23,650.76,0,1
2020-06-22,54.759998,54.759998,657.1199760000001,0,1
2020-06-23,53.990002,53.990002,647.8800239999999,0,1
2020-06-24,52.389999,52.389999,628.6799880000001,0,1
2020-06-25,51.93,51.93,623.16,0,1
2020-06-26,50.099998,50.099998,601.199976,0,1
2020-06-29,50.279999,50.279999,603.3599879999999,0,1
2020-06-30,52.610001,52.610001,631.3200119999999,0,1
2020-07-01,52.580002,52.580002,630.960024,0,1
2020-07-02,52.34,52.34,628.08,0,1
2020-07-06,53.400002,53.400002,640.800024,0,1
2020-07-07,52.93,52.93,635.16,0,1
2020-07-08,53.43,53.43,641.16,0,1
2020-07-09,57.259998,57.259998,687.1199760000001,0,1
2020-07-10,55.880001,55.880001,670.560012,0,1
2020-07-13,53.59,53.59,643.08,0,1
2020-07-14,54.720001,54.720001,656.6400120000001,0,1
2020-07-15,55.34,55.34,664.08,0,1
2020-07-16,54.919998,54.919998,659.039976,0,1
2020-07-17,55.040001,55.040001,660.480012,0,1
2020-07-20,57.459999,57.459999,689.519988,0,1
2020-07-21,57,57,684,0,1
2020-07-22,61.790001,61.790001,741.480012,0,1
2020-07-23,59.57,59.57,714.84,0,1
2020-07-24,69.400002,69.400002,832.800024,0,1
2020-07-27,68.970001,68.970001,827.640012,0,1
2020-07-28,67.610001,67.610001,811.3200119999999,0,1
2020-07-29,76.089996,76.089996,913.079952,0,1
2020-07-30,78.199997,78.199997,938.399964,0,1
2020-07-31,77.43,77.43,929.1600000000001,0,1
2020-08-03,77.669998,77.669998,932.039976,0,1
2020-08-04,85.040001,85.040001,1020.480012,0,1
2020-08-05,85.309998,85.309998,1023.7199759999999,0,1
2020-08-06,86.709999,86.709999,1040.519988,0,1
2020-08-07,84.849998,84.849998,1018.199976,0,1
2020-08-10,82.239998,82.239998,986.8799759999999,0,1
2020-08-11,76.879997,76.879997,922.559964,0,1
2020-08-12,82.610001,82.610001,991.3200119999999,0,1
2020-08-13,81.839996,81.839996,982.079952,0,1
2020-08-14,81.300003,81.300003,975.600036,0,1
2020-08-17,82.419998,82.419998,989.039976,0,1
2020-08-18,81.660004,81.660004,979.920048,0,1
2020-08-19,81.089996,81.089996,973.079952,0,1
2020-08-20,82.769997,82.769997,993.2399640000001,0,1
2020-08-21,83.809998,83.809998,1005.7199759999999,0,1
2020-08-24,83.080002,83.080002,996.960024,0,1
2020-08-25,86.349998,86.349998,1036.1999759999999,0,1
2020-08-26,86.019997,86.019997,1032.239964,0,1
2020-08-27,83.800003,83.800003,1005.600036,0,1
2020-08-28,85.550003,85.550003,1026.600036,0,1
2020-08-31,90.82,90.82,1089.84,0,1
2020-09-01,92.18,92.18,1106.16,0,1
2020-09-02,90.220001,90.220001,1082.6400119999998,0,1
2020-09-03,82.540001,82.540001,990.480012,0,1
2020-09-04,82.010002,82.010002,984.1200240000001,0,1
2020-09-08,78.690002,78.690002,944.2800240000001,0,1
2020-09-09,81.910004,81.910004,982.920048,0,1
2020-09-10,78.980003,78.980003,947.7600359999999,0,1
2020-09-11,76.339996,76.339996,916.079952,0,1
2020-09-14,77.900002,77.900002,934.800024,0,1
2020-09-15,78.93,78.93,947.1600000000001,0,1
2020-09-16,76.660004,76.660004,919.920048,0,1
2020-09-17,76.550003,76.550003,918.600036,0,1
2020-09-18,74.93,74.93,899.1600000000001,0,1
2020-09-21,77.940002,77.940002,935.2800240000001,0,1
2020-09-22,77.699997,77.699997,932.399964,0,1
2020-09-23,74.730003,74.730003,896.7600359999999,0,1
2020-09-24,75.82,75.82,909.8399999999999,0,1
2020-09-25,78.059998,78.059998,936.7199759999999,0,1
2020-09-28,79.480003,79.480003,953.7600359999999,0,1
2020-09-29,81.769997,81.769997,981.2399640000001,0,1
2020-09-30,81.989998,81.989998,983.8799759999999,0,1
2020-10-01,84.860001,84.860001,1018.3200119999999,0,1
2020-10-02,81.800003,81.800003,981.600036,0,1
2020-10-05,86.150002,86.150002,1033.8000240000001,0,1
2020-10-06,84.480003,84.480003,1013.7600359999999,0,1
2020-10-07,86.690002,86.690002,1040.2800240000001,0,1
2020-10-08,86.510002,86.510002,1038.120024,0,1
2020-10-09,83.099998,83.099998,997.199976,0,1
2020-10-12,84.290001,84.290001,1011.480012,0,1
2020-10-13,85.279999,85.279999,1023.359988,0,1
2020-10-14,84.209999,84.209999,1010.519988,0,1
2020-10-15,83.129997,83.129997,997.559964,0,1
2020-10-16,83.169998,83.169998,998.039976,0,1
2020-10-19,82,82,984,0,1
2020-10-20,81.559998,81.559998,978.7199759999999,0,1
2020-10-21,79.199997,79.199997,950.399964,0,1
2020-10-22,79.419998,79.419998,953.039976,0,1
2020-10-23,81.959999,81.959999,983.519988,0,1
2020-10-26,82.230003,82.230003,986.7600359999999,0,1
2020-10-27,78.879997,78.879997,946.559964,0,1
2020-10-28,76.400002,76.400002,916.800024,0,1
2020-10-29,78.019997,78.019997,936.2399640000001,0,1
2020-10-30,75.290001,75.290001,903.480012,0,1
2020-11-02,74.699997,74.699997,896.399964,0,1
2020-11-03,76.580002,76.580002,918.960024,0,1
2020-11-04,81.349998,81.349998,976.199976,0,1
2020-11-05,83,83,996,0,1
2020-11-06,85.879997,85.879997,1030.559964,0,1
2020-11-09,83.120003,83.120003,997.440036,0,1
2020-11-10,77.989998,77.989998,935.8799759999999,0,1
2020-11-11,81.279999,81.279999,975.359988,0,1
2020-11-12,81.839996,81.839996,982.079952,0,1
2020-11-13,81.43,81.43,977.1600000000001,0,1
2020-11-16,83.730003,83.730003,1004.7600359999999,0,1
2020-11-17,83.360001,83.360001,1000.3200119999999,0,1
2020-11-18,82.540001,82.540001,990.480012,0,1
2020-11-19,85.540001,85.540001,1026.480012,0,1
2020-11-20,84.639999,84.639999,1015.6799880000001,0,1
2020-11-23,85.309998,85.309998,1023.7199759999999,0,1
2020-11-24,85.07,85.07,1020.8399999999999,0,1
2020-11-25,86.709999,86.709999,1040.519988,0,1
2020-11-27,87.190002,87.190002,1046.2800240000001,0,1
2020-11-30,92.660004,92.660004,1111.920048,0,1
2020-12-01,92.629997,92.629997,1111.559964,0,1
2020-12-02,93.739998,93.739998,1124.879976,0,1
2020-12-03,92.309998,92.309998,1107.7199759999999,0,1
2020-12-04,94.040001,94.040001,1128.480012,0,1
2020-12-07,94.07,94.07,1128.84,0,1
2020-12-08,92.919998,92.919998,1115.039976,0,1
2020-12-09,89.830002,89.830002,1077.960024,0,1
2020-12-10,91.660004,91.660004,1099.920048,0,1
2020-12-11,91.650002,91.650002,1099.8000240000001,0,1
2020-12-14,94.779999,94.779999,1137.3599880000002,0,1
2020-12-15,97.120003,97.120003,1165.440036,0,1
2020-12-16,96.849998,96.849998,1162.1999759999999,0,1
2020-12-17,96.839996,96.839996,1162.079952,0,1
2020-12-18,95.919998,95.919998,1151.039976,0,1
2020-12-21,93.230003,93.230003,1118.760036,0,1
2020-12-22,93.160004,93.160004,1117.920048,0,1
2020-12-23,91.550003,91.550003,1098.600036,0,1
2020-12-24,91.809998,91.809998,1101.7199759999999,0,1
2020-12-28,91.599998,91.599998,1099.1999759999999,0,1
2020-12-29,90.620003,90.620003,1087.440036,0,1
2020-12-30,92.290001,92.290001,1107.480012,0,1
2020-12-31,91.709999,91.709999,1100.519988,0,1
2021-01-04,92.300003,92.300003,1107.600036,0,1
2021-01-05,92.769997,92.769997,1113.239964,0,1
2021-01-06,90.330002,90.330002,1083.960024,0,1
2021-01-07,95.160004,95.160004,1141.920048,0,1
2021-01-08,94.580002,94.580002,1134.960024,0,1
2021-01-11,97.25,97.25,1167,0,1
2021-01-12,95.360001,95.360001,1144.320012,0,1
2021-01-13,91.779999,91.779999,1101.3599880000002,0,1
2021-01-14,90.790001,90.790001,1089.480012,0,1
2021-01-15,88.209999,88.209999,1058.519988,0,1
2021-01-19,89.449997,89.449997,1073.399964,0,1
2021-01-20,88.75,88.75,1065,0,1
2021-01-21,91.529999,91.529999,1098.3599880000002,0,1
2021-01-22,92.790001,92.790001,1113.480012,0,1
2021-01-25,94.129997,94.129997,1129.559964,0,1
2021-01-26,94.709999,94.709999,1136.519988,0,1
2021-01-27,88.839996,88.839996,1066.079952,0,1
2021-01-28,87.519997,87.519997,1050.239964,0,1
2021-01-29,85.639999,85.639999,1027.679988,0,1
2021-02-01,87.660004,87.660004,1051.920048,0,1
2021-02-02,88.860001,88.860001,1066.320012,0,1
2021-02-03,87.889999,87.889999,1054.679988,0,1
2021-02-04,87.839996,87.839996,1054.079952,0,1
2021-02-05,87.900002,87.900002,1054.8000240000001,0,1
2021-02-08,91.470001,91.470001,1097.6400119999998,0,1
2021-02-09,90.910004,90.910004,1090.920048,0,1
2021-02-10,92.349998,92.349998,1108.1999759999999,0,1
2021-02-11,92.660004,92.660004,1111.920048,0,1
2021-02-12,93.769997,93.769997,1125.239964,0,1
2021-02-16,91.459999,91.459999,1097.519988,0,1
2021-02-17,89.940002,89.940002,1079.2800240000001,0,1
2021-02-18,88.639999,88.639999,1063.679988,0,1
2021-02-19,89.580002,89.580002,1074.960024,0,1
2021-02-22,85.370003,85.370003,1024.440036,0,1
2021-02-23,84.739998,84.739998,1016.8799759999999,0,1
2021-02-24,86.940002,86.940002,1043.2800240000001,0,1
2021-02-25,82.419998,82.419998,989.039976,0,1
2021-02-26,84.510002,84.510002,1014.1200240000001,0,1
2021-03-01,86.389999,86.389999,1036.679988,0,1
2021-03-02,84.129997,84.129997,1009.559964,0,1
2021-03-03,80.860001,80.860001,970.3200119999999,0,1
2021-03-04,77.75,77.75,933,0,1
2021-03-05,78.519997,78.519997,942.2399640000001,0,1
2021-03-08,73.959999,73.959999,887.519988,0,1
2021-03-09,78.529999,78.529999,942.359988,0,1
2021-03-10,77.519997,77.519997,930.2399640000001,0,1
2021-03-11,81.230003,81.230003,974.7600359999999,0,1
2021-03-12,81.050003,81.050003,972.600036,0,1
2021-03-15,82.5,82.5,990,0,1
2021-03-16,82.75,82.75,993,0,1
2021-03-17,82.629997,82.629997,991.559964,0,1
2021-03-18,78.120003,78.120003,937.440036,0,1
2021-03-19,79.059998,79.059998,948.7199759999999,0,1
2021-03-22,80.300003,80.300003,963.600036,0,1
2021-03-23,78.379997,78.379997,940.559964,0,1
2021-03-24,76.480003,76.480003,917.7600359999999,0,1
2021-03-25,76.220001,76.220001,914.640012,0,1
2021-03-26,77.410004,77.410004,928.920048,0,1
2021-03-29,77.139999,77.139999,925.6799880000001,0,1
2021-03-30,76,76,912,0,1
2021-03-31,78.5,78.5,942,0,1
2021-04-01,81.089996,81.089996,973.079952,0,1
2021-04-05,81.43,81.43,977.1600000000001,0,1
2021-04-06,81.440002,81.440002,977.2800240000001,0,1
2021-04-07,82.199997,82.199997,986.399964,0,1
2021-04-08,83.349998,83.349998,1000.199976,0,1
2021-04-09,82.760002,82.760002,993.1200240000001,0,1
2021-04-12,78.580002,78.580002,942.960024,0,1
2021-04-13,80.190002,80.190002,962.2800240000001,0,1
2021-04-14,78.550003,78.550003,942.600036,0,1
2021-04-15,83.010002,83.010002,996.1200240000001,0,1
2021-04-16,82.150002,82.150002,985.800024,0,1
2021-04-19,81.110001,81.110001,973.3200119999999,0,1
2021-04-20,79.269997,79.269997,951.2399640000001,0,1
2021-04-21,81.610001,81.610001,979.3200119999999,0,1
2021-04-22,79.059998,79.059998,948.7199759999999,0,1
2021-04-23,82.760002,82.760002,993.1200240000001,0,1
2021-04-26,85.410004,85.410004,1024.920048,0,1
2021-04-27,85.209999,85.209999,1022.519988,0,1
2021-04-28,84.019997,84.019997,1008.2399640000001,0,1
2021-04-29,83.910004,83.910004,1006.920048,0,1
2021-04-30,81.620003,81.620003,979.440036,0,1
2021-05-03,78.550003,78.550003,942.600036,0,1
2021-05-04,78.610001,78.610001,943.3200119999999,0,1
2021-05-05,77.830002,77.830002,933.960024,0,1
2021-05-06,77.889999,77.889999,934.6799880000001,0,1
2021-05-07,78.809998,78.809998,945.7199759999999,0,1
2021-05-10,75.989998,75.989998,911.8799759999999,0,1
2021-05-11,76.830002,76.830002,921.960024,0,1
2021-05-12,74.639999,74.639999,895.6799880000001,0,1
2021-05-13,73.089996,73.089996,877.079952,0,1
2021-05-14,74.589996,74.589996,895.079952,0,1
2021-05-17,74.650002,74.650002,895.800024,0,1
2021-05-18,74.440002,74.440002,893.2800240000001,0,1
2021-05-19,76.230003,76.230003,914.7600359999999,0,1
2021-05-20,78.059998,78.059998,936.7199759999999,0,1
2021-05-21,77.169998,77.169998,926.039976,0,1
2021-05-24,77.440002,77.440002,929.2800240000001,0,1
2021-05-25,77.860001,77.860001,934.3200119999999,0,1
2021-05-26,78.339996,78.339996,940.079952,0,1
2021-05-27,78.419998,78.419998,941.039976,0,1
2021-05-28,80.080002,80.080002,960.960024,0,1
2021-06-01,80.809998,80.809998,969.7199759999999,0,1
2021-06-02,81.970001,81.970001,983.640012,0,1
2021-06-03,80.279999,80.279999,963.359988,0,1
