date,adj,close,raw,div,split
2022-10-03,20.640155673536633,21.469999,21.469999,0,1
2022-10-04,22.053340188375696,22.940001,22.940001,0,1
2022-10-05,22.005270830571433,22.889999,22.889999,0,1
2022-10-06,21.77454810340721,22.65,22.65,0,1
2022-10-07,21.120830024605226,21.969999,21.969999,0,1
2022-10-10,20.842039862334143,21.68,21.68,0,1
2022-10-11,20.957400745241902,21.799999,21.799999,0,1
2022-10-12,20.61131713516992,21.440001,21.440001,0,1
2022-10-13,20.842039862334143,21.68,21.68,0,1
2022-10-14,20.592089199778478,21.42,21.42,0,1
2022-10-17,21.178512869430858,22.030001,22.030001,0,1
2022-10-18,21.688025758866164,22.559999,22.559999,0,1
2022-10-19,21.341942148794182,22.200001,22.200001,0,1
2022-10-20,20.68822406999219,21.52,21.52,0,1
2022-10-21,20.909334271483747,21.75,21.75,0,1
2022-10-24,20.659383608928078,21.49,21.49,0,1
2022-10-25,21.140057959996668,21.99,21.99,0,1
2022-10-26,21.053536576804323,21.9,21.9,0,1
2022-10-27,21.1304444729753,21.98,21.98,0,1
2022-10-28,22.091793175112482,22.98,22.98,0,1
2022-10-31,22.08217872674241,22.969999,22.969999,0,1
2022-11-01,21.986045779226092,22.870001,22.870001,0,1
2022-11-02,21.986045779226092,22.870001,22.870001,0,1
2022-11-03,22.33213035064678,23.23,23.23,0,1
2022-11-04,21.96681784383465,22.85,22.85,0,1
2022-11-07,22.908939571929086,23.83,23.83,0,1
2022-11-08,23.187731656897572,24.120001,24.120001,0,1
2022-11-09,22.639760973981975,23.549999,23.549999,0,1
2022-11-10,23.639564585553348,24.59,24.59,0,1
2022-11-11,23.158890234484755,24.09,24.09,0,1
2022-11-14,22.06295367539707,22.950001,22.950001,0,1
2022-11-15,21.82261649986277,22.700001,22.700001,0,1
2022-11-16,21.947590869791902,22.83,22.83,0,1
2022-11-17,21.591890888652443,22.459999,22.459999,0,1
2022-11-18,22.02449876596288,22.91,22.91,0,1
2022-11-21,21.99565734355006,22.879999,22.879999,0,1
2022-11-22,22.524400091074213,23.43,23.43,0,1
2022-11-23,23.07236885129241,24,24,0,1
2022-11-25,23.149276747463382,24.08,24.08,0,1
2022-11-28,22.870486585192303,23.790001,23.790001,0,1
2022-11-29,23.29347905278396,24.23,24.23,0,1
2022-11-30,23.38961392299768,24.33,24.33,0,1
2022-12-01,23.581884624773817,24.530001,24.530001,0,1
2022-12-02,23.062755364271034,23.99,23.99,0,1
2022-12-05,22.534014539444286,23.440001,23.440001,0,1
2022-12-06,22.803190253345296,23.719999,23.719999,0,1
2022-12-07,22.72628235717432,23.639999,23.639999,0,1
2022-12-08,22.678215883416165,23.59,23.59,0,1
2022-12-09,22.937780994341907,23.860001,23.860001,0,1
2022-12-12,23.28386460441389,24.219999,24.219999,0,1
2022-12-13,23.351160936260893,24.290001,24.290001,0,1
2022-12-14,23.408840897040424,24.35,24.35,0,1
2022-12-15,23.38961392299768,24.33,24.33,0,1
2022-12-16,23.139663260442013,24.07,24.07,0,1
2022-12-19,23.123189200226562,23.860001,23.860001,0.193,1
2022-12-20,23.08442345620173,23.82,23.82,0,1
2022-12-21,23.42361523662451,24.17,24.17,0,1
2022-12-22,22.8227602564705,23.549999,23.549999,0,1
2022-12-23,23.132880393952927,23.870001,23.870001,0,1
2022-12-27,22.958438906878357,23.690001,23.690001,0,1
2022-12-28,22.92936435657989,23.66,23.66,0,1
2022-12-29,23.326703299360858,24.07,24.07,0,1
2022-12-30,22.483570414286465,23.200001,23.200001,0,1
2023-01-03,21.582288428615136,22.27,22.27,0,1
2023-01-04,22.047465727480663,22.75,22.75,0,1
2023-01-05,21.63074439724696,22.32,22.32,0,1
2023-01-06,21.8148770780479,22.51,22.51,0,1
2023-01-09,21.83426043462,22.530001,22.530001,0,1
2023-01-10,21.70827394705788,22.4,22.4,0,1
2023-01-11,22.037774533754295,22.74,22.74,0,1
2023-01-12,21.989319534241844,22.690001,22.690001,0,1
2023-01-13,21.68889059048578,22.379999,22.379999,0,1
2023-01-17,21.46599410389875,22.15,22.15,0,1
2023-01-18,20.836066511685022,21.5,21.5,0,1
2023-01-19,20.729462411575632,21.389999,21.389999,0,1
2023-01-20,21.175258292107802,21.85,21.85,0,1
2023-01-23,21.805185884321535,22.5,22.5,0,1
2023-01-24,22.124995277291582,22.83,22.83,0,1
2023-01-25,21.87302424040609,22.57,22.57,0,1
2023-01-26,22.095920726993114,22.799999,22.799999,0,1
2023-01-27,21.96993617766974,22.67,22.67,0,1
2023-01-30,21.679201334998158,22.370001,22.370001,0,1
2023-01-31,22.34789176387861,23.059999,23.059999,0,1
2023-02-01,22.483570414286465,23.200001,23.200001,0,1
2023-02-02,22.561099964097384,23.280001,23.280001,0,1
2023-02-03,22.173450276804036,22.879999,22.879999,0,1
2023-02-06,22.260671020341324,22.969999,22.969999,0,1
2023-02-07,22.52233422007255,23.24,23.24,0,1
2023-02-08,22.15406982759005,22.860001,22.860001,0,1
2023-02-09,21.989319534241844,22.690001,22.690001,0,1
2023-02-10,22.328511314664624,23.040001,23.040001,0,1
2023-02-13,22.338200570152242,23.049999,23.049999,0,1
2023-02-14,22.299436764366156,23.01,23.01,0,1
2023-02-15,22.71615906371923,23.440001,23.440001,0,1
2023-02-16,22.115304083565217,22.82,22.82,0,1
2023-02-17,22.250979826614955,22.959999,22.959999,0,1
2023-02-21,21.87302424040609,22.57,22.57,0,1
2023-02-22,21.727656334510613,22.42,22.42,0,1
2023-02-23,21.805185884321535,22.5,22.5,0,1
2023-02-24,21.669510141271793,22.360001,22.360001,0,1
2023-02-27,21.562906041162407,22.25,22.25,0,1
2023-02-28,21.31093500427691,21.99,21.99,0,1
2023-03-01,21.039580610819314,21.709999,21.709999,0,1
2023-03-02,20.632552412550726,21.290001,21.290001,0,1
2023-03-03,20.748845768147735,21.41,21.41,0,1
2023-03-06,23.627129335758806,24.379999,24.379999,0,1
2023-03-07,25.69135456859395,26.51,26.51,0,1
2023-03-08,25.390928532196003,26.200001,26.200001,0,1
2023-03-09,24.89667765215138,25.690001,25.690001,0,1
2023-03-10,23.76280701704729,24.52,24.52,0,1
2023-03-13,23.588365529972716,24.34,24.34,0,1
2023-03-14,24.71254400223107,25.5,25.5,0,1
2023-03-15,23.656203886057273,24.41,24.41,0,1
2023-03-16,24.55748490260923,25.34,25.34,0,1
2023-03-17,24.072925216290972,24.84,24.84,0,1
2023-03-20,24.32489625317647,25.1,25.1,0,1
2023-03-21,24.479233627006103,25.059999,25.059999,0.198,1
2023-03-22,23.668469850392167,24.23,24.23,0,1
2023-03-23,23.35588584906631,23.91,23.91,0,1
2023-03-24,22.877241597036097,23.42,23.42,0,1
2023-03-27,22.662341072949573,23.200001,23.200001,0,1
2023-03-28,22.79909559670463,23.34,23.34,0,1
2023-03-29,22.96515584740899,23.51,23.51,0,1
2023-03-30,23.043301847740455,23.59,23.59,0,1
2023-03-31,23.44380009943921,24,24,0,1
2023-04-03,23.150753575021223,23.700001,23.700001,0,1
2023-04-04,22.86747334699466,23.41,23.41,0,1
2023-04-05,23.365654099107743,23.92,23.92,0,1
2023-04-06,23.512177849729238,24.07,24.07,0,1
2023-04-10,23.854066601179394,24.42,24.42,0,1
2023-04-11,24.11781032912309,24.690001,24.690001,0,1
2023-04-12,23.981052874893017,24.549999,24.549999,0,1
2023-04-13,24.254564852878143,24.83,24.83,0,1
2023-04-14,23.922444351469423,24.49,24.49,0,1
2023-04-17,23.688006350475032,24.25,24.25,0,1
2023-04-18,23.74661487389863,24.309999,24.309999,0,1
2023-04-19,23.697774600516468,24.26,24.26,0,1
2023-04-20,23.228899575352685,23.780001,23.780001,0,1
2023-04-21,23.150753575021223,23.700001,23.700001,0,1
2023-04-24,23.101911347989052,23.65,23.65,0,1
2023-04-25,22.808863846746064,23.35,23.35,0,1
2023-04-26,22.437669368346604,22.969999,22.969999,0,1
2023-04-27,22.593961369009534,23.129999,23.129999,0,1
2023-04-28,23.30704557568415,23.860001,23.860001,0,1
2023-05-01,22.887009847077525,23.43,23.43,0,1
2023-05-02,22.574426822576676,23.110001,23.110001,0,1
2023-05-03,22.47674334533734,23.01,23.01,0,1
2023-05-04,22.63303534600027,23.17,23.17,0,1
2023-05-05,22.877241597036097,23.42,23.42,0,1
2023-05-08,22.838167620045358,23.379999,23.379999,0,1
2023-05-09,24.029895101925188,24.6,24.6,0,1
2023-05-10,24.635525627669033,25.219999,25.219999,0,1
2023-05-11,24.068967125265914,24.639999,24.639999,0,1
2023-05-12,23.951749101593723,24.52,24.52,0,1
2023-05-15,24.225259125928844,24.799999,24.799999,0,1
2023-05-16,23.785688850889365,24.35,24.35,0,1
2023-05-17,23.785688850889365,24.35,24.35,0,1
2023-05-18,23.87360407808726,24.440001,24.440001,0,1
2023-05-19,23.94198085155229,24.51,24.51,0,1
2023-05-22,23.94198085155229,24.51,24.51,0,1
2023-05-23,23.990821124934453,24.559999,24.559999,0,1
2023-05-24,23.834530101096526,24.4,24.4,0,1
2023-05-25,23.7075428505579,24.27,24.27,0,1
2023-05-26,23.883372328128697,24.450001,24.450001,0,1
2023-05-30,23.394959826057047,23.950001,23.950001,0,1
2023-05-31,23.414494372489905,23.969999,23.969999,0,1
2023-06-01,24.068967125265914,24.639999,24.639999,0,1
2023-06-02,24.147113125597382,24.719999,24.719999,0,1
2023-06-05,24.322942603168176,24.9,24.9,0,1
2023-06-06,24.156882352463818,24.73,24.73,0,1
2023-06-07,24.576917104245435,25.16,25.16,0,1
2023-06-08,24.244796602836715,24.82,24.82,0,1
2023-06-09,24.244796602836715,24.82,24.82,0,1
2023-06-12,24.12757857916452,24.700001,24.700001,0,1
2023-06-13,24.322942603168176,24.9,24.9,0,1
2023-06-14,24.23502737597028,24.809999,24.809999,0,1
2023-06-15,24.742977354949794,25.33,25.33,0,1
2023-06-16,24.479233627006103,25.059999,25.059999,0,1
2023-06-20,24.591505623536143,24.969999,24.969999,0.204,1
2023-06-21,24.768778181846702,25.15,25.15,0,1
2023-06-22,24.916503508228367,25.299999,25.299999,0,1
2023-06-23,24.71953607810546,25.1,25.1,0,1
2023-06-26,25.21195711551792,25.6,25.6,0,1
2023-06-27,25.399078094576726,25.790001,25.790001,0,1
2023-06-28,25.339986585245157,25.73,25.73,0,1
2023-06-29,25.645288613282954,26.040001,26.040001,0,1
2023-06-30,25.852104464154113,26.25,26.25,0,1
2023-07-03,25.694529732182126,26.09,26.09,0,1
2023-07-05,26.433161288300816,26.84,26.84,0,1
2023-07-06,26.541494901373632,26.950001,26.950001,0,1
2023-07-07,26.2952843826674,26.700001,26.700001,0,1
2023-07-10,26.058920315025272,26.459999,26.459999,0,1
2023-07-11,26.11801182435684,26.52,26.52,0,1
2023-07-12,26.354373922314824,26.76,26.76,0,1
2023-07-13,26.3051308337315,26.709999,26.709999,0,1
2023-07-14,25.940740250888357,26.34,26.34,0,1
2023-07-17,25.73392243033305,26.129999,26.129999,0,1
2023-07-18,26.374071748653392,26.780001,26.780001,0,1
2023-07-19,26.915733904965023,27.33,27.33,0,1
2023-07-20,26.955128572800096,27.370001,27.370001,0,1
2023-07-21,27.930122226876765,28.360001,28.360001,0,1
2023-07-24,27.87102973270312,28.299999,28.299999,0,1
2023-07-25,27.674062302580214,28.1,28.1,0,1
2023-07-26,27.979363345775937,28.41,28.41,0,1
2023-07-27,27.674062302580214,28.1,28.1,0,1
2023-07-28,27.29982132930467,27.719999,27.719999,0,1
2023-07-31,27.634667634745142,28.059999,28.059999,0,1
2023-08-01,27.467244482024903,27.889999,27.889999,0,1
2023-08-02,27.56572967434947,27.99,27.99,0,1
2023-08-03,27.516488555450298,27.940001,27.940001,0,1
2023-08-04,28.107393800345253,28.540001,28.540001,0,1
2023-08-07,28.264968532317237,28.700001,28.700001,0,1
2023-08-08,28.383148596454156,28.82,28.82,0,1
2023-08-09,29.85056230310121,30.309999,30.309999,0,1
2023-08-10,30.224804261218825,30.690001,30.690001,0,1
2023-08-11,29.68313915038097,30.139999,30.139999,0,1
2023-08-14,29.860411708691533,30.32,30.32,0,1
2023-08-15,29.781624342705538,30.24,30.24,0,1
2023-08-16,29.6142011899853,30.07,30.07,0,1
2023-08-17,29.259657058206255,29.709999,29.709999,0,1
2023-08-18,29.407385339114143,29.860001,29.860001,0,1
2023-08-21,29.54526224474756,30,30,0,1
2023-08-22,29.210415939307087,29.66,29.66,0,1
2023-08-23,29.870260129439778,30.33,30.33,0,1
2023-08-24,29.555110665495807,30.01,30.01,0,1
2023-08-25,29.663444278568623,30.120001,30.120001,0,1
2023-08-28,29.515715997660738,29.969999,29.969999,0,1
2023-08-29,29.958895916174026,30.42,30.42,0,1
2023-08-30,30.855102204264696,31.33,31.33,0,1
2023-08-31,30.943737990998944,31.42,31.42,0,1
2023-09-01,31.308130543526236,31.790001,31.790001,0,1
2023-09-05,32.007367431809854,32.5,32.5,0,1
2023-09-06,32.312669459847655,32.810001,32.810001,0,1
2023-09-07,32.86417905206546,33.369999,33.369999,0,1
2023-09-08,33.5437220533788,34.060001,34.060001,0,1
2023-09-11,33.179328516009434,33.689999,33.689999,0,1
2023-09-12,33.18917890644183,33.700001,33.700001,0,1
2023-09-13,32.6770600426908,33.18,33.18,0,1
2023-09-14,32.53918313705738,33.040001,33.040001,0,1
2023-09-15,32.411152682488066,32.91,32.91,0,1
2023-09-18,32.98236305557067,33.490002,33.490002,0,1
2023-09-19,32.84957744134537,33.150002,33.150002,0.206,1
2023-09-20,32.04691614960112,32.34,32.34,0,1
2023-09-21,33.14685767628551,33.450001,33.450001,0,1
2023-09-22,32.91894206977938,33.220001,33.220001,0,1
2023-09-25,33.35495354346238,33.66,33.66,0,1
2023-09-26,32.69102745421066,32.990002,32.990002,0,1
2023-09-27,33.01803482080115,33.32,33.32,0,1
2023-09-28,33.12703793695625,33.43,33.43,0,1
2023-09-29,32.879303582058284,33.18,33.18,0,1
2023-10-02,32.23519326838614,32.529999,32.529999,0,1
2023-10-03,31.709997426939875,32,32,0,1
2023-10-04,31.105524610051415,31.389999,31.389999,0,1
2023-10-05,31.541538065609256,31.83,31.83,0,1
2023-10-06,31.254167204865034,31.540001,31.540001,0,1
2023-10-09,31.561356814001094,31.85,31.85,0,1
2023-10-10,31.809089187024224,32.099998,32.099998,0,1
2023-10-11,32.47301924002562,32.77,32.77,0,1
2023-10-12,31.51180895208408,31.799999,31.799999,0,1
2023-10-13,31.353258964949383,31.639999,31.639999,0,1
2023-10-16,31.997370269558935,32.290001,32.290001,0,1
2023-10-17,32.27483175610724,32.57,32.57,0,1
2023-10-18,32.126189161293624,32.419998,32.419998,0,1
2023-10-19,31.8190015340324,32.110001,32.110001,0,1
2023-10-20,31.640631807568443,31.93,31.93,0,1
2023-10-23,31.600993319847348,31.889999,31.889999,0,1
2023-10-24,32.403654611591605,32.700001,32.700001,0,1
2023-10-25,32.48292762328411,32.779999,32.779999,0,1
2023-10-26,32.601843086447396,32.900002,32.900002,0,1
2023-10-27,31.729816175331717,32.02,32.02,0,1
2023-10-30,32.284743112178,32.580002,32.580002,0,1
2023-10-31,32.42347335998345,32.720001,32.720001,0,1
2023-11-01,33.622506646752186,33.93,33.93,0,1
2023-11-02,34.34589096305425,34.66,34.66,0,1
2023-11-03,34.67290229339441,34.990002,34.990002,0,1
2023-11-06,35.009821016055646,35.330002,35.330002,0,1
2023-11-07,34.43507533081752,34.75,34.75,0,1
2023-11-08,34.355798355375335,34.669998,34.669998,0,1
2023-11-09,34.24679821203249,34.560001,34.560001,0,1
2023-11-10,34.16752222752771,34.48,34.48,0,1
2023-11-13,34.088249215835205,34.400002,34.400002,0,1
2023-11-14,34.90081690896312,35.220001,35.220001,0,1
2023-11-15,34.385529450775344,34.700001,34.700001,0,1
2023-11-16,34.425167938496436,34.740002,34.740002,0,1
2023-11-17,34.54407943791004,34.860001,34.860001,0,1
2023-11-20,34.37561809470459,34.689999,34.689999,0,1
2023-11-21,34.17743358359847,34.490002,34.490002,0,1
2023-11-22,34.49453256693045,34.810001,34.810001,0,1
2023-11-24,34.54407943791004,34.860001,34.860001,0,1
2023-11-27,35.31700864331687,35.639999,35.639999,0,1
2023-11-28,34.90081690896312,35.220001,35.220001,0,1
2023-11-29,34.6035327102733,34.919998,34.919998,0,1
2023-11-30,35.08909402774815,35.41,35.41,0,1
2023-12-01,35.95120859185566,36.279999,36.279999,0,1
2023-12-04,36.783596024312835,37.119999,37.119999,0,1
2023-12-05,37.0313303792108,37.369999,37.369999,0,1
2023-12-06,35.95120859185566,36.279999,36.279999,0,1
2023-12-07,36.83314190435501,37.169998,37.169998,0,1
2023-12-08,36.62504603717814,36.959999,36.959999,0,1
2023-12-11,36.54577302548562,36.880001,36.880001,0,1
2023-12-12,36.991695855239385,37.330002,37.330002,0,1
2023-12-13,37.77453344390471,38.119999,38.119999,0,1
2023-12-14,37.15024584237408,37.490002,37.490002,0,1
2023-12-15,37.338521970221706,37.68,37.68,0,1
2023-12-18,37.41779498191421,37.759998,37.759998,0,1
2023-12-19,37.59020266109155,37.720001,37.720001,0.213,1
2023-12-20,37.48058118221831,37.610001,37.610001,0,1
2023-12-21,37.65996178401088,37.790001,37.790001,0,1
2023-12-22,37.889169334186946,38.02,38.02,0,1
2023-12-26,38.068550932538415,38.200001,38.200001,0,1
2023-12-27,38.24793153433099,38.380001,38.380001,0,1
2023-12-28,38.686416453265046,38.82,38.82,0,1
2023-12-29,38.38744878361076,38.52,38.52,0,1
2024-01-02,37.938997279129325,38.07,38.07,0,1
2024-01-03,38.04861875800256,38.18,38.18,0,1
2024-01-04,38.26786370886684,38.400002,38.400002,0,1
2024-01-05,38.457207906530094,38.59,38.59,0,1
2024-01-08,39.00531430433739,39.139999,39.139999,0,1
2024-01-09,39.453766805377725,39.59,39.59,0,1
2024-01-10,38.327654253121004,38.459999,38.459999,0,1
2024-01-11,38.73624340164853,38.869999,38.869999,0,1
2024-01-12,39.085041009363,39.220001,39.220001,0,1
2024-01-16,39.18469590268886,39.32,39.32,0,1
2024-01-17,39.583320458786815,39.720001,39.720001,0,1
2024-01-18,39.274386203585145,39.41,39.41,0,1
2024-01-19,40.03176897359155,40.169998,40.169998,0,1
2024-01-22,39.832460183498725,39.970001,39.970001,0,1
2024-01-23,39.71287012596031,39.849998,39.849998,0,1
2024-01-24,39.09500560179257,39.23,39.23,0,1
2024-01-25,40.290876280409734,40.43,40.43,0,1
2024-01-26,40.6396708984475,40.779999,40.779999,0,1
2024-01-29,40.420429933818824,40.560001,40.560001,0,1
2024-01-30,41.088123399487834,41.23,41.23,0,1
2024-01-31,40.88881062315941,41.029999,41.029999,0,1
2024-02-01,43.111135971030734,43.259998,43.259998,0,1
2024-02-02,44.39669794710307,44.549999,44.549999,0,1
2024-02-05,43.20082627192702,43.349998,43.349998,0,1
2024-02-06,43.111135971030734,43.259998,43.259998,0,1
2024-02-07,43.60941542045455,43.759998,43.759998,0,1
2024-02-08,42.75237875368118,42.900002,42.900002,0,1
2024-02-09,43.0812411971831,43.23,43.23,0,1
2024-02-12,42.662687456225996,42.810001,42.810001,0,1
2024-02-13,44.0479043256242,44.200001,44.200001,0,1
2024-02-14,44.11766245198464,44.27,44.27,0,1
2024-02-15,45.23380742213509,45.389999,45.389999,0,1
2024-02-16,45.42315660259283,45.580002,45.580002,0,1
2024-02-20,45.99119517493598,46.150002,46.150002,0,1
2024-02-21,46.02108994878361,46.18,46.18,0,1
2024-02-22,47.4561337665653,47.619999,47.619999,0,1
2024-02-23,48.45269266541293,48.619999,48.619999,0,1
2024-02-26,48.58224631882202,48.75,48.75,0,1
2024-02-27,50.80457266325224,50.98,50.98,0,1
2024-02-28,52.837552816901415,53.02,53.02,0,1
2024-02-29,54.352323339708704,54.540001,54.540001,0,1
2024-03-01,54.31245998719591,54.5,54.5,0,1
2024-03-04,56.7938936384443,56.990002,56.990002,0,1
2024-03-05,58.68735255657811,58.889999,58.889999,0,1
2024-03-06,60.69043893293854,60.900002,60.900002,0,1
2024-03-07,61.4677528809219,61.68,61.68,0,1
2024-03-08,60.28184978441101,60.490002,60.490002,0,1
2024-03-11,57.8502430815461,58.049999,58.049999,0,1
2024-03-12,59.9928467071863,60.200001,60.200001,0,1
2024-03-13,60.94954225352112,61.16,61.16,0,1
2024-03-14,62.8928331028329,63.110001,63.110001,0,1
2024-03-15,61.34816680961908,61.560001,61.560001,0,1
2024-03-18,62.265,62.48,62.48,0,1
2024-03-19,63.68,63.68,63.68,0.215,1
2024-03-20,66.75,66.75,66.75,0,1
2024-03-21,68.370003,68.370003,68.370003,0,1
2024-03-22,69.089996,69.089996,69.089996,0,1
2024-03-25,71.199997,71.199997,71.199997,0,1
2024-03-26,67.889999,67.889999,67.889999,0,1
2024-03-27,68.300003,68.300003,68.300003,0,1
2024-03-28,69.650002,69.650002,69.650002,0,1
2024-04-01,71.529999,71.529999,71.529999,0,1
2024-04-02,71.150002,71.150002,71.150002,0,1
2024-04-03,73.760002,73.760002,73.760002,0,1
2024-04-04,70.540001,70.540001,70.540001,0,1
2024-04-05,75.330002,75.330002,75.330002,0,1
2024-04-08,74.419998,74.419998,74.419998,0,1
2024-04-09,69.529999,69.529999,69.529999,0,1
2024-04-10,70.760002,70.760002,70.760002,0,1
2024-04-11,72,72,72,0,1
2024-04-12,69.739998,69.739998,69.739998,0,1
2024-04-15,68.220001,68.220001,68.220001,0,1
2024-04-16,67.599998,67.599998,67.599998,0,1
2024-04-17,68.650002,68.650002,68.650002,0,1
2024-04-18,65.879997,65.879997,65.879997,0,1
2024-04-19,65.660004,65.660004,65.660004,0,1
2024-04-22,66.720001,66.720001,66.720001,0,1
2024-04-23,68.449997,68.449997,68.449997,0,1
2024-04-24,70.459999,70.459999,70.459999,0,1
2024-04-25,72.480003,72.480003,72.480003,0,1
2024-04-26,72.699997,72.699997,72.699997,0,1
2024-04-29,77.959999,77.959999,77.959999,0,1
2024-04-30,75.839996,75.839996,75.839996,0,1
2024-05-01,76.860001,76.860001,76.860001,0,1
2024-05-02,79.870003,79.870003,79.870003,0,1
2024-05-03,81.489998,81.489998,81.489998,0,1
2024-05-06,83.239998,83.239998,83.239998,0,1
2024-05-07,81.739998,81.739998,81.739998,0,1
2024-05-08,89.199997,89.199997,89.199997,0,1
