date,adj,close,raw,div,split
2020-02-05,94.07215044565004,109.470001,109.470001,0,1
2020-02-06,94.54478501205062,110.019997,110.019997,0,1
2020-02-07,94.70806167749043,110.209999,110.209999,0,1
2020-02-10,95.60177803486607,111.25,111.25,0,1
2020-02-11,95.8595831604013,111.550003,111.550003,0,1
2020-02-12,96.38378253301295,112.160004,112.160004,0,1
2020-02-13,97.14000076101608,113.040001,113.040001,0,1
2020-02-14,99.19382686350194,115.43,115.43,0,1
2020-02-18,99.16804832743462,115.400002,115.400002,0,1
2020-02-19,92.362061932519,107.480003,107.480003,0,1
2020-02-20,92.21596952555434,107.309998,107.309998,0,1
2020-02-21,93.84012471552396,109.199997,109.199997,0,1
2020-02-24,93.5049822631031,108.809998,108.809998,0,1
2020-02-25,91.94957527847792,107,107,0,1
2020-02-26,92.51674432036668,107.660004,107.660004,0,1
2020-02-27,86.52713008120648,100.690002,100.690002,0,1
2020-02-28,86.24354641960393,100.360001,100.360001,0,1
2020-03-02,90.57463007710957,105.400002,105.400002,0,1
2020-03-03,90.7894655333677,105.650002,105.650002,0,1
2020-03-04,94.34713982966045,109.790001,109.790001,0,1
2020-03-05,95.00883045690999,110.559998,110.559998,0,1
2020-03-06,94.54478501205062,110.019997,110.019997,0,1
2020-03-09,91.00430098962582,105.900002,105.900002,0,1
2020-03-10,92.44799525568042,107.580002,107.580002,0,1
2020-03-11,89.71528825207707,104.400002,104.400002,0,1
2020-03-12,82.73743005478767,96.279999,96.279999,0,1
2020-03-13,83.77837328522358,96.580002,96.580002,0.9,1
2020-03-16,70.8186598632218,81.639999,81.639999,0,1
2020-03-17,74.80026123544654,86.230003,86.230003,0,1
2020-03-18,78.04452445807506,89.970001,89.970001,0,1
2020-03-19,75.2079577767431,86.699997,86.699997,0,1
2020-03-20,69.15315659318786,79.720001,79.720001,0,1
2020-03-23,64.72048441859532,74.610001,74.610001,0,1
2020-03-24,67.93872499297225,78.32,78.32,0,1
2020-03-25,72.03309233088792,83.040001,83.040001,0,1
2020-03-26,77.92308225224907,89.830002,89.830002,0,1
2020-03-27,83.29259665486494,96.019997,96.019997,0,1
2020-03-30,83.92583813930115,96.75,96.75,0,1
2020-03-31,83.0670638560326,95.760002,95.760002,0,1
2020-04-01,81.54034919994118,94,94,0,1
2020-04-02,83.24055135836176,95.959999,95.959999,0,1
2020-04-03,83.38801621243934,96.129997,96.129997,0,1
2020-04-06,86.64095567520295,99.879997,99.879997,0,1
2020-04-07,84.55040338360229,97.470001,97.470001,0,1
2020-04-08,85.17496862790344,98.190002,98.190002,0,1
2020-04-09,89.2693368332696,102.910004,102.910004,0,1
2020-04-13,83.66560037992849,96.449997,96.449997,0,1
2020-04-14,82.94562165020662,95.620003,95.620003,0,1
2020-04-15,80.67289867653754,93,93,0,1
2020-04-16,79.2676262262721,91.379997,91.379997,0,1
2020-04-17,80.75964199397686,93.099998,93.099998,0,1
2020-04-20,77.51537963879885,89.360001,89.360001,0,1
2020-04-21,77.04695548871037,88.82,88.82,0,1
2020-04-22,79.3717228914321,91.5,91.5,0,1
2020-04-23,76.26624828274606,87.919998,87.919998,0,1
2020-04-24,77.1076761578981,88.889999,88.889999,0,1
2020-04-27,79.51051844497877,91.660004,91.660004,0,1
2020-04-28,80.3866382689133,92.669998,92.669998,0,1
2020-04-29,77.6715207330115,89.540001,89.540001,0,1
2020-04-30,76.54383245023521,88.239998,88.239998,0,1
2020-05-01,75.60699108966244,87.160004,87.160004,0,1
2020-05-04,73.99353224868116,85.300003,85.300003,0,1
2020-05-05,74.51400169527282,85.900002,85.900002,0,1
2020-05-06,72.86584396590487,84,84,0,1
2020-05-07,76.48311091359697,88.169998,88.169998,0,1
2020-05-08,79.53654022577985,91.690002,91.690002,0,1
2020-05-11,79.70135148797391,91.879997,91.879997,0,1
2020-05-12,74.00220241666258,85.309998,85.309998,0,1
2020-05-13,73.20414880258177,84.389999,84.389999,0,1
2020-05-14,73.03933146823402,84.199997,84.199997,0,1
2020-05-15,70.96612558474988,81.809998,81.809998,0,1
2020-05-18,75.58096150180667,87.129997,87.129997,0,1
2020-05-19,75.85854566929582,87.449997,87.449997,0,1
2020-05-20,76.00601746297758,87.620003,87.620003,0,1
2020-05-21,75.40747399947752,86.93,86.93,0,1
2020-05-22,74.80026123544654,86.230003,86.230003,0,1
2020-05-26,79.97026548748165,92.190002,92.190002,0,1
2020-05-27,81.86997779648298,94.379997,94.379997,0,1
2020-05-28,84.33354075275138,97.220001,97.220001,0,1
2020-05-29,83.92583813930115,96.75,96.75,0,1
2020-06-01,85.72146072274666,98.82,98.82,0,1
2020-06-02,86.9011934345756,100.18,100.18,0,1
2020-06-03,88.80958198371202,102.379997,102.379997,0,1
2020-06-04,88.01152923708172,101.459999,101.459999,0,1
2020-06-05,89.64233361872898,103.339996,103.339996,0,1
2020-06-08,90.70062499218244,104.559998,104.559998,0,1
2020-06-09,89.30402878205209,102.949997,102.949997,0,1
2020-06-10,87.31757315561144,100.660004,100.660004,0,1
2020-06-11,81.64444586510118,94.120003,94.120003,0,1
2020-06-12,84.70107298719448,96.709999,96.709999,0.9,1
2020-06-15,85.32290814117722,97.419998,97.419998,0,1
2020-06-16,85.49807759912338,97.620003,97.620003,0,1
2020-06-17,84.94630322171595,96.989998,96.989998,0,1
2020-06-18,83.65883901656952,95.519997,95.519997,0,1
2020-06-19,81.42548776492639,92.970001,92.970001,0,1
2020-06-22,81.2941130799866,92.82,92.82,0,1
2020-06-23,80.28691212512548,91.669998,91.669998,0,1
2020-06-24,79.24468428527825,90.480003,90.480003,0,1
2020-06-25,80.39201379989318,91.790001,91.790001,0,1
2020-06-26,79.70887086832371,91.010002,91.010002,0,1
2020-06-29,80.4270476914824,91.830002,91.830002,0,1
2020-06-30,80.89999428011961,92.370003,92.370003,0,1
2020-07-01,84.92002933571847,96.959999,96.959999,0,1
2020-07-02,85.1740195758317,97.25,97.25,0,1
2020-07-06,84.2631602901465,96.209999,96.209999,0,1
2020-07-07,83.27348022229425,95.080002,95.080002,0,1
2020-07-08,83.7902137015093,95.669998,95.669998,0,1
2020-07-09,83.38733489605055,95.209999,95.209999,0,1
2020-07-10,84.29819418173574,96.25,96.25,0,1
2020-07-13,84.07923783321175,96,96,0,1
2020-07-14,85.21781347301268,97.300003,97.300003,0,1
2020-07-15,85.90095640458212,98.080002,98.080002,0,1
2020-07-16,84.69231298160274,96.699997,96.699997,0,1
2020-07-17,86.42644988938892,98.68,98.68,0,1
2020-07-20,84.92878934131022,96.970001,96.970001,0,1
2020-07-21,84.75362075918946,96.769997,96.769997,0,1
2020-07-22,85.77834084940869,97.940002,97.940002,0,1
2020-07-23,84.92002933571847,96.959999,96.959999,0,1
2020-07-24,83.55374434840496,95.400002,95.400002,0,1
2020-07-27,83.69387290815874,95.559998,95.559998,0,1
2020-07-28,87.22344749471465,99.589996,99.589996,0,1
2020-07-29,88.33575012434349,100.860001,100.860001,0,1
2020-07-30,88.90503750633125,101.510002,101.510002,0,1
2020-07-31,90.5077927225745,103.339996,103.339996,0,1
2020-08-03,89.26412241460902,101.919998,101.919998,0,1
2020-08-04,92.06676805484304,105.120003,105.120003,0,1
2020-08-05,89.57066042671721,102.269997,102.269997,0,1
2020-08-06,88.54594559145033,101.099998,101.099998,0,1
2020-08-07,90.87564464304715,103.760002,103.760002,0,1
2020-08-10,91.98794026607284,105.029999,105.029999,0,1
2020-08-11,90.2012555862917,102.989998,102.989998,0,1
2020-08-12,90.63916828333967,103.489998,103.489998,0,1
2020-08-13,90.23628947788093,103.029999,103.029999,0,1
2020-08-14,91.26976344291415,104.209999,104.209999,0,1
2020-08-17,91.68140225396465,104.68,104.68,0,1
2020-08-18,92.04048716224241,105.089996,105.089996,0,1
2020-08-19,89.50935264913049,102.199997,102.199997,0,1
2020-08-20,91.22597655233632,104.160004,104.160004,0,1
2020-08-21,92.2331705005943,105.309998,105.309998,0,1
2020-08-24,93.04768811710355,106.239998,106.239998,0,1
2020-08-25,92.89003954616626,106.059998,106.059998,0,1
2020-08-26,92.6623293228283,105.800003,105.800003,0,1
2020-08-27,93.30167835721677,106.529999,106.529999,0,1
2020-08-28,93.48560081415152,106.739998,106.739998,0,1
2020-08-31,93.31919836840027,106.550003,106.550003,0,1
2020-09-01,93.58194160750207,106.849998,106.849998,0,1
2020-09-02,94.99202136782196,108.459999,108.459999,0,1
2020-09-03,94.7205181231284,108.150002,108.150002,0,1
2020-09-04,94.89567969864602,108.349998,108.349998,0,1
2020-09-08,94.6154164483607,108.029999,108.029999,0,1
2020-09-09,97.0589701737138,110.82,110.82,0,1
2020-09-10,96.23569167578744,109.879997,109.879997,0,1
2020-09-11,97.38302732118011,111.190002,111.190002,0,1
2020-09-14,98.30131861302382,111.330002,111.330002,0.9,1
2020-09-15,98.14238358174318,111.150002,111.150002,0,1
2020-09-16,99.14897123021487,112.290001,112.290001,0,1
2020-09-17,98.1953592765862,111.209999,111.209999,0,1
2020-09-18,96.52654233111183,109.32,109.32,0,1
2020-09-21,94.97250914820073,107.559998,107.559998,0,1
2020-09-22,95.21973965313694,107.839996,107.839996,0,1
2020-09-23,92.17348753584176,104.389999,104.389999,0,1
2020-09-24,91.75848962674769,103.919998,103.919998,0,1
2020-09-25,93.10943650966077,105.449997,105.449997,0,1
2020-09-28,95.46697810482472,108.120003,108.120003,0,1
2020-09-29,94.68995798147958,107.239998,107.239998,0,1
2020-09-30,94.46921488247868,106.989998,106.989998,0,1
2020-10-01,96.45590277348676,109.239998,109.239998,0,1
2020-10-02,99.23726670387043,112.389999,112.389999,0,1
2020-10-05,99.59045742821667,112.790001,112.790001,0,1
2020-10-06,98.84875708368406,111.949997,111.949997,0,1
2020-10-07,99.36088283931095,112.529999,112.529999,0,1
2020-10-08,100.43811004540771,113.75,113.75,0,1
2020-10-09,100.08491932106148,113.349998,113.349998,0,1
2020-10-12,100.57938916065787,113.910004,113.910004,0,1
2020-10-13,99.90832837375035,113.150002,113.150002,0,1
2020-10-14,100.10258318384354,113.370003,113.370003,0,1
2020-10-15,101.48884896259678,114.940002,114.940002,0,1
2020-10-16,101.21512310497367,114.629997,114.629997,0,1
2020-10-19,100.42045324640482,113.730003,113.730003,0,1
2020-10-20,100.98555557984712,114.370003,114.370003,0,1
2020-10-21,101.85086411306865,115.349998,115.349998,0,1
2020-10-22,103.7139367516086,117.459999,117.459999,0,1
2020-10-23,104.77350804167489,118.660004,118.660004,0,1
2020-10-26,104.72935677295752,118.610001,118.610001,0,1
2020-10-27,103.3872343161701,117.089996,117.089996,0,1
2020-10-28,102.1599035686975,115.699997,115.699997,0,1
2020-10-29,102.7073491031369,116.32,116.32,0,1
2020-10-30,102.3806466676984,115.949997,115.949997,0,1
2020-11-02,102.29235031107044,115.849998,115.849998,0,1
2020-11-03,103.17532270707403,116.849998,116.849998,0,1
2020-11-04,103.61680890507581,117.349998,117.349998,0,1
2020-11-05,100.57055767075303,113.900002,113.900002,0,1
2020-11-06,99.5286493604964,112.720001,112.720001,0,1
2020-11-09,94.40740681475845,106.919998,106.919998,0,1
2020-11-10,101.99214322831881,115.510002,115.510002,0,1
2020-11-11,104.18191123851811,117.989998,117.989998,0,1
2020-11-12,102.05395129603905,115.580002,115.580002,0,1
2020-11-13,103.94351134051433,117.720001,117.720001,0,1
2020-11-16,104.1112787446722,117.910004,117.910004,0,1
2020-11-17,104.07595896585966,117.870003,117.870003,0,1
2020-11-18,99.88184008484264,113.120003,113.120003,0,1
2020-11-19,99.44035388684084,112.620003,112.620003,0,1
2020-11-20,99.5021610715887,112.690002,112.690002,0,1
2020-11-23,97.91280810986507,110.889999,110.889999,0,1
2020-11-24,97.12696356039427,110,110,0,1
2020-11-25,98.88407686249661,111.989998,111.989998,0,1
2020-11-27,97.12696356039427,110,110,0,1
2020-11-30,99.53748085040124,112.730003,112.730003,0,1
2020-12-01,100.35864606165697,113.660004,113.660004,0,1
2020-12-02,98.38078259677457,111.419998,111.419998,0,1
2020-12-03,100.21736694640681,113.5,113.5,0,1
2020-12-04,100.96789171706506,114.349998,114.349998,0,1
2020-12-07,101.54182554041219,115,115,0,1
2020-12-08,100.28800650403188,113.580002,113.580002,0,1
2020-12-09,99.33439455040323,112.5,112.5,0,1
2020-12-10,97.14462035939715,110.019997,110.019997,0,1
2020-12-11,97.4801542847405,110.400002,110.400002,0,1
2020-12-14,97.81843712082144,109.879997,109.879997,0.9,1
2020-12-15,99.3941481466967,111.650002,111.650002,0,1
2020-12-16,98.87781313836072,111.07,111.07,0,1
2020-12-17,101.63752343793121,114.169998,114.169998,0,1
2020-12-18,100.14193753649566,112.489998,112.489998,0,1
2020-12-21,101.68203759378208,114.220001,114.220001,0,1
2020-12-22,102.54556129615017,115.190002,115.190002,0,1
2020-12-23,100.44461919651451,112.830002,112.830002,0,1
2020-12-24,101.8333748628727,114.389999,114.389999,0,1
2020-12-28,101.30814289888261,113.800003,113.800003,0,1
2020-12-29,101.31704074476643,113.809998,113.809998,0,1
2020-12-30,102.11824836790804,114.709999,114.709999,0,1
2020-12-31,103.1420143070882,115.860001,115.860001,0,1
2021-01-04,98.1834348600668,110.290001,110.290001,0,1
2021-01-05,96.92820741758601,108.879997,108.879997,0,1
2021-01-06,96.77687014849538,108.709999,108.709999,0,1
2021-01-07,97.008331651796,108.970001,108.970001,0,1
2021-01-08,99.75024091822058,112.050003,112.050003,0,1
2021-01-11,99.12707567480724,111.349998,111.349998,0,1
2021-01-12,99.61670557250555,111.900002,111.900002,0,1
2021-01-13,99.58109549414644,111.860001,111.860001,0,1
2021-01-14,98.17453078257503,110.279999,110.279999,0,1
2021-01-15,99.86596810895207,112.18,112.18,0,1
2021-01-19,99.40305222418846,111.660004,111.660004,0,1
2021-01-20,102.20727044800188,114.809998,114.809998,0,1
2021-01-21,102.10044644453245,114.690002,114.690002,0,1
2021-01-22,102.74141361132138,115.410004,115.410004,0,1
2021-01-25,103.22213141946058,115.949997,115.949997,0,1
2021-01-26,104.1390733551713,116.980003,116.980003,0,1
2021-01-27,102.48324610715339,115.120003,115.120003,0,1
2021-01-28,100.84521989228136,113.279999,113.279999,0,1
2021-01-29,101.29923882139084,113.790001,113.790001,0,1
2021-02-01,103.81859066200656,116.620003,116.620003,0,1
2021-02-02,104.26370551362427,117.120003,117.120003,0,1
2021-02-03,103.27554965280324,116.010002,116.010002,0,1
2021-02-04,104.10346327681219,116.940002,116.940002,0,1
2021-02-05,103.81859066200656,116.620003,116.620003,0,1
2021-02-08,104.3171166251293,117.18,117.18,0,1
2021-02-09,106.51598577258025,119.650002,119.650002,0,1
2021-02-10,105.32307440932593,118.309998,118.309998,0,1
2021-02-11,104.8067456325979,117.730003,117.730003,0,1
2021-02-12,104.05004504346955,116.879997,116.879997,0,1
2021-02-16,104.32602070262107,117.190002,117.190002,0,1
2021-02-17,104.85125355684086,117.779999,117.779999,0,1
2021-02-18,105.34088256430945,118.330002,118.330002,0,1
2021-02-19,106.49817672736702,119.629997,119.629997,0,1
2021-02-22,107.48633258818806,120.739998,120.739998,0,1
2021-02-23,112.61405745928363,126.5,126.5,0,1
2021-02-24,113.14819350076549,127.099998,127.099998,0,1
2021-02-25,115.31145256985732,129.529999,129.529999,0,1
2021-02-26,111.90187102600616,125.699997,125.699997,0,1
2021-03-01,110.20153585374528,123.790001,123.790001,0,1
2021-03-02,111.038353555246,124.730003,124.730003,0,1
2021-03-03,109.83653811449993,123.379997,123.379997,0,1
2021-03-04,108.62582571809973,122.019997,122.019997,0,1
2021-03-05,110.21043993123705,123.800003,123.800003,0,1
2021-03-08,112.71198361686923,126.610001,126.610001,0,1
2021-03-09,113.70904266495234,127.730003,127.730003,0,1
2021-03-10,114.90195402820665,129.070007,129.070007,0,1
2021-03-11,115.15121745488287,129.350006,129.350006,0,1
2021-03-12,118.16569495946219,131.710007,131.710007,1,1
2021-03-15,119.78058237601736,133.509995,133.509995,0,1
2021-03-16,120.17533705941474,133.949997,133.949997,0,1
2021-03-17,117.83373379756169,131.339996,131.339996,0,1
2021-03-18,118.51558866851421,132.100006,132.100006,0,1
2021-03-19,113.35687896362087,126.349998,126.349998,0,1
2021-03-22,114.98075418572753,128.160004,128.160004,0,1
2021-03-23,116.9903962856801,130.399994,130.399994,0,1
2021-03-24,117.50178699031167,130.970001,130.970001,0,1
2021-03-25,117.52870106285506,131,131,0,1
2021-03-26,118.95519086877214,132.589996,132.589996,0,1
2021-03-29,119.50246281668848,133.199997,133.199997,0,1
2021-03-30,119.32303237679179,133,133,0,1
2021-03-31,118.91931052265299,132.550003,132.550003,0,1
2021-04-01,121.52108554486729,135.449997,135.449997,0,1
2021-04-05,121.1263308614699,135.009995,135.009995,0,1
2021-04-06,123.05524509844277,137.160004,137.160004,0,1
2021-04-07,123.44999978184018,137.600006,137.600006,0,1
2021-04-08,123.43205288003819,137.580002,137.580002,0,1
2021-04-09,124.14978809710985,138.380005,138.380005,0,1
2021-04-12,124.94826463464602,139.270004,139.270004,0,1
2021-04-13,126.63492709808996,141.149994,141.149994,0,1
2021-04-14,124.73294039114533,139.029999,139.029999,0,1
2021-04-15,127.55900682760172,142.179993,142.179993,0,1
2021-04-16,127.94479523742338,142.610001,142.610001,0,1
2021-04-19,129.12904672729636,143.929993,143.929993,0,1
2021-04-20,131.33607962643245,146.389999,146.389999,0,1
2021-04-21,131.3271133528567,146.380005,146.380005,0,1
2021-04-22,131.8833515743488,147,147,0,1
2021-04-23,132.36781474895213,147.539993,147.539993,0,1
2021-04-26,131.51551006632917,146.589996,146.589996,0,1
2021-04-27,132.1166101593323,147.259995,147.259995,0,1
2021-04-28,131.50654379275343,146.580002,146.580002,0,1
2021-04-29,131.7218680362541,146.820007,146.820007,0,1
2021-04-30,133.39956332895665,148.690002,148.690002,0,1
2021-05-03,130.6452584819042,145.619995,145.619995,0,1
2021-05-04,132.99584147481787,148.240005,148.240005,0,1
2021-05-05,130.85161645182916,145.850006,145.850006,0,1
2021-05-06,130.59143123398306,145.559998,145.559998,0,1
2021-05-07,132.0986758178495,147.240005,147.240005,0,1
2021-05-10,132.6369671375396,147.839996,147.839996,0,1
2021-05-11,130.17874220910286,145.100006,145.100006,0,1
2021-05-12,127.21809284961031,141.800003,141.800003,0,1
2021-05-13,130.08005308967068,144.990005,144.990005,0,1
2021-05-14,129.7570734531621,144.630005,144.630005,0,1
2021-05-17,130.63629220832846,145.610001,145.610001,0,1
2021-05-18,130.3133116746542,145.25,145.25,0,1
2021-05-19,130.0262123842647,144.929993,144.929993,0,1
2021-05-20,131.0220662634996,146.039993,146.039993,0,1
2021-05-21,130.83366955002714,145.830002,145.830002,0,1
2021-05-24,131.80261025388427,146.910004,146.910004,0,1
2021-05-25,132.57417271887707,147.770004,147.770004,0,1
2021-05-26,132.14352333471004,147.289993,147.289993,0,1
2021-05-27,132.1525039629363,147.300003,147.300003,0,1
2021-05-28,134.4043852760986,149.809998,149.809998,0,1
2021-06-01,136.37814702993202,152.009995,152.009995,0,1
2021-06-02,138.16351117312732,154,154,0,1
2021-06-03,137.96613383142864,153.779999,153.779999,0,1
2021-06-04,138.31602754048063,154.169998,154.169998,0,1
2021-06-07,140.478200362437,156.580002,156.580002,0,1
2021-06-08,142.20972380022636,158.509995,158.509995,0,1
2021-06-09,142.26356450563233,158.570007,158.570007,0,1
2021-06-10,142.79288955174667,159.160004,159.160004,0,1
2021-06-11,143.0530613121079,159.449997,159.449997,0,1
2021-06-14,144.39827923988324,159.940002,159.940002,1,1
2021-06-15,144.43438693469196,159.979996,159.979996,0,1
2021-06-16,144.02811713570128,159.529999,159.529999,0,1
2021-06-17,145.68029380508474,161.360001,161.360001,0,1
2021-06-18,143.9197823145138,159.410004,159.410004,0,1
2021-06-21,147.7568004406578,163.660004,163.660004,0,1
2021-06-22,147.09772621964967,162.929993,162.929993,0,1
2021-06-23,148.76796305623208,164.779999,164.779999,0,1
2021-06-24,147.81999116364253,163.729996,163.729996,0,1
2021-06-25,150.22151580519483,166.389999,166.389999,0,1
2021-06-28,149.49925086120203,165.589996,165.589996,0,1
2021-06-29,148.6325443040408,164.630005,164.630005,0,1
2021-06-30,147.9012555962431,163.820007,163.820007,0,1
2021-07-01,148.8853351836413,164.910004,164.910004,0,1
2021-07-02,150.64584667421224,166.860001,166.860001,0,1
2021-07-06,154.2390967817328,170.839996,170.839996,0,1
2021-07-07,154.83496673733927,171.5,171.5,0,1
2021-07-08,153.04737131576456,169.520004,169.520004,0,1
2021-07-09,156.3607475155086,173.190002,173.190002,0,1
2021-07-12,157.7059528036948,174.679993,174.679993,0,1
2021-07-13,154.9162176275229,171.589996,171.589996,0,1
2021-07-14,155.61139954333973,172.360001,172.360001,0,1
2021-07-15,155.9454413131239,172.729996,172.729996,0,1
2021-07-16,155.23221277252506,171.940002,171.940002,0,1
2021-07-19,152.1084231869799,168.479996,168.479996,0,1
2021-07-20,154.0675576951437,170.649994,170.649994,0,1
2021-07-21,151.17851146158927,167.449997,167.449997,0,1
2021-07-22,152.37025046997445,168.770004,168.770004,0,1
2021-07-23,154.75371584715563,171.410004,171.410004,0,1
2021-07-26,154.16686965535405,170.759995,170.759995,0,1
2021-07-27,155.1058177841387,171.800003,171.800003,0,1
2021-07-28,155.80099879712773,172.570007,172.570007,0,1
2021-07-29,156.85730551090472,173.740005,173.740005,0,1
2021-07-30,157.21843121169266,174.139999,174.139999,0,1
2021-08-02,158.25667775827077,175.289993,175.289993,0,1
2021-08-03,159.3942498074761,176.550003,176.550003,0,1
2021-08-04,158.65392469628435,175.729996,175.729996,0,1
2021-08-05,158.7622730598887,175.850006,175.850006,0,1
2021-08-06,158.45530167869146,175.509995,175.509995,0,1
2021-08-09,158.30182185647348,175.339996,175.339996,0,1
2021-08-10,156.77604107830416,173.649994,173.649994,0,1
2021-08-11,156.56839429690638,173.419998,173.419998,0,1
2021-08-12,157.68790617891278,174.660004,174.660004,0,1
2021-08-13,158.6087805980816,175.679993,175.679993,0,1
2021-08-16,158.26571506449258,175.300003,175.300003,0,1
2021-08-17,159.24077088808593,176.380005,176.380005,0,1
2021-08-18,157.51636618949593,174.470001,174.470001,0,1
2021-08-19,159.34910570927337,176.5,176.5,0,1
2021-08-20,160.30610136566781,177.559998,177.559998,0,1
2021-08-23,160.16164530725473,177.399994,177.399994,0,1
2021-08-24,160.52278455045962,177.800003,177.800003,0,1
2021-08-25,162.716649771025,180.229996,180.229996,0,1
2021-08-26,163.86324468120745,181.5,181.5,0,1
2021-08-27,165.62375617177835,183.449997,183.449997,0,1
2021-08-30,167.60997461094598,185.649994,185.649994,0,1
2021-08-31,168.7475466601513,186.910004,186.910004,0,1
2021-09-01,171.3386579159025,189.779999,189.779999,0,1
2021-09-02,172.990834585286,191.610001,191.610001,0,1
2021-09-03,174.88677837046507,193.710007,193.710007,0,1
2021-09-07,172.34982053147678,190.899994,190.899994,0,1
2021-09-08,173.704062223057,192.399994,192.399994,0,1
2021-09-09,168.9551925387213,187.139999,187.139999,0,1
2021-09-10,168.87394164853768,187.050003,187.050003,0,1
2021-09-13,168.3322395549388,186.449997,186.449997,0,1
2021-09-14,166.84160937670043,183.559998,183.559998,1.25,1
2021-09-15,167.36878469449542,184.139999,184.139999,0,1
2021-09-16,166.27808174772804,182.940002,182.940002,0,1
2021-09-17,163.7058332920614,180.110001,180.110001,0,1
2021-09-20,163.7603658489738,180.169998,180.169998,0,1
2021-09-21,163.36953601174142,179.740005,179.740005,0,1
2021-09-22,162.8605291237033,179.179993,179.179993,0,1
2021-09-23,161.0608683980618,177.199997,177.199997,0,1
2021-09-24,156.88892283248921,172.610001,172.610001,0,1
2021-09-27,154.0439943227541,169.479996,169.479996,0,1
2021-09-28,155.73458811672802,171.339996,171.339996,0,1
2021-09-29,156.34356454219505,172.009995,172.009995,0,1
2021-09-30,152.6897096250783,167.990005,167.990005,0,1
2021-10-01,153.55318222319326,168.940002,168.940002,0,1
2021-10-04,152.9714734395645,168.300003,168.300003,0,1
2021-10-05,152.59881203208894,167.889999,167.889999,0,1
2021-10-06,154.99836451385838,170.529999,170.529999,0,1
2021-10-07,156.7253097100883,172.429993,172.429993,0,1
2021-10-08,155.48918933831874,171.070007,171.070007,0,1
2021-10-11,156.67987454741458,172.380005,172.380005,0,1
2021-10-12,160.57005720742237,176.660004,176.660004,0,1
2021-10-13,163.38770535041968,179.759995,179.759995,0,1
2021-10-14,166.9688574630244,183.699997,183.699997,0,1
2021-10-15,166.30534848064494,182.970001,182.970001,0,1
2021-10-18,167.3960514274123,184.169998,184.169998,0,1
2021-10-19,166.750725417532,183.460007,183.460007,0,1
2021-10-20,168.14137333344198,184.990005,184.990005,0,1
2021-10-21,168.25952402552727,185.119995,185.119995,0,1
2021-10-22,168.99574853731826,185.929993,185.929993,0,1
2021-10-25,171.3044161509979,188.470001,188.470001,0,1
2021-10-26,170.22279787356965,187.279999,187.279999,0,1
2021-10-27,167.11428852184753,183.860001,183.860001,0,1
2021-10-28,175.96718744995226,193.600006,193.600006,0,1
2021-10-29,179.3938111094952,197.369995,197.369995,0,1
2021-11-01,179.13023026750818,197.080002,197.080002,0,1
2021-11-02,183.6384722044794,202.039993,202.039993,0,1
2021-11-03,181.2571026952091,199.419998,199.419998,0,1
2021-11-04,180.7662915045697,198.880005,198.880005,0,1
2021-11-05,176.87610884456188,194.600006,194.600006,0,1
2021-11-08,179.448344575329,197.429993,197.429993,0,1
2021-11-09,179.7028552907192,197.710007,197.710007,0,1
2021-11-10,179.19384749375968,197.149994,197.149994,0,1
2021-11-11,180.3209145676826,198.389999,198.389999,0,1
2021-11-12,179.9300856393716,197.960007,197.960007,0,1
2021-11-15,181.72064806185307,199.929993,199.929993,0,1
2021-11-16,180.67539391158036,198.779999,198.779999,0,1
2021-11-17,182.93861272876532,201.270004,201.270004,0,1
2021-11-18,184.7928069202406,203.309998,203.309998,0,1
2021-11-19,183.74755276996785,202.160004,202.160004,0,1
2021-11-22,181.69338132893617,199.899994,199.899994,0,1
2021-11-23,182.13875735690186,200.389999,200.389999,0,1
2021-11-24,185.71082570908885,204.320007,204.320007,0,1
2021-11-26,180.6844776719981,198.789993,198.789993,0,1
2021-11-29,184.55649190224906,203.050003,203.050003,0,1
2021-11-30,181.7842789219255,200,200,0,1
2021-12-01,181.36616871795533,199.539993,199.539993,0,1
2021-12-02,186.70154730244914,205.410004,205.410004,0,1
2021-12-03,183.12947895026218,201.479996,201.479996,0,1
2021-12-06,186.50158277779227,205.190002,205.190002,0,1
2021-12-07,189.69189232826508,208.699997,208.699997,0,1
2021-12-08,190.29178408439302,209.360001,209.360001,0,1
2021-12-09,186.80152865585623,205.520004,205.520004,0,1
2021-12-10,189.7009906314251,208.710007,208.710007,0,1
2021-12-13,193.4639242961876,212.850006,212.850006,0,1
2021-12-14,191.78161929281177,209.759995,209.759995,1.25,1
2021-12-15,196.03307942345367,214.410004,214.410004,0,1
2021-12-16,196.03307942345367,214.410004,214.410004,0,1
2021-12-17,196.70964542194392,215.149994,215.149994,0,1
2021-12-20,197.30394262611244,215.800003,215.800003,0,1
2021-12-21,197.23993587486405,215.729996,215.729996,0,1
2021-12-22,200.27538750387208,219.050003,219.050003,0,1
2021-12-23,199.31537949280062,218,218,0,1
2021-12-27,202.74396973636945,221.75,221.75,0,1
2021-12-28,203.47540506453632,222.550003,222.550003,0,1
2021-12-29,206.09941489282733,225.419998,225.419998,0,1
2021-12-30,206.23656673118668,225.570007,225.570007,0,1
2021-12-31,207.29713392266592,226.729996,226.729996,0,1
2022-01-03,200.43995343552828,219.229996,219.229996,0,1
2022-01-04,202.5976795621476,221.589996,221.589996,0,1
2022-01-05,199.07766847403352,217.740005,217.740005,0,1
2022-01-06,198.99537225098982,217.649994,217.649994,0,1
2022-01-07,190.58390026297317,208.449997,208.449997,0,1
