date,adj,close,raw,div,split
1999-10-25,9.317973273459007,57,171,0,1
1999-10-26,9.103414678346464,55.6875,167.0625,0,1
1999-10-27,9.076658089872916,55.125,165.375,0.4,1
1999-10-28,9.158986054406911,55.625,166.875,0,1
1999-10-29,9.82790076624562,59.6875,179.0625,0,1
1999-11-01,10.27041357561584,62.375,187.125,0,1
1999-11-02,10.167503619948347,61.75,185.25,0,1
1999-11-03,10.373323531283333,63,189,0,1
1999-11-04,10.620307424885318,64.5,193.5,0,1
1999-11-05,10.57914344261832,64.25,192.75,0,1
1999-11-08,10.28070457118259,62.4375,187.3125,0,1
1999-11-09,10.332159549016337,62.75,188.25,0,1
1999-11-10,10.033720677580606,60.9375,182.8125,0,1
1999-11-11,10.1160486421146,61.4375,184.3125,0,1
1999-11-12,10.054302668714104,61.0625,183.1875,0,1
1999-11-15,10.393905522416832,63.125,189.375,0,1
1999-11-16,10.29099556674934,62.5,187.5,0,1
1999-11-17,10.28070457118259,62.4375,187.3125,0,1
1999-11-18,10.373323531283333,63,189,0,1
1999-11-19,10.10575764654785,61.375,184.125,0,1
1999-11-22,9.97197470418011,60.5625,181.6875,0,1
1999-11-23,9.97197470418011,60.5625,181.6875,0,1
1999-11-24,9.953965461938298,60.453125,181.359375,0,1
1999-11-26,9.786736783978622,59.4375,178.3125,0,1
1999-11-29,9.766154792845123,59.3125,177.9375,0,1
1999-11-30,10.085175655414352,61.25,183.75,0,1
1999-12-01,9.910228730779613,60.1875,180.5625,0,1
1999-12-02,10.548270455918072,64.0625,192.1875,0,1
1999-12-03,10.73350837611956,65.1875,195.5625,0,1
1999-12-06,10.805545345086806,65.625,196.875,0,1
1999-12-07,10.75409036725306,65.3125,195.9375,0,1
1999-12-08,10.74379937168631,65.25,195.75,0,1
1999-12-09,10.73350837611956,65.1875,195.5625,0,1
1999-12-10,10.836418331787055,65.8125,197.4375,0,1
1999-12-13,10.332159549016337,62.75,188.25,0,1
1999-12-14,11.114275212089286,67.5,202.5,0,1
1999-12-15,11.628824990426754,70.625,211.875,0,1
1999-12-16,11.196603176623281,68,204,0,1
1999-12-17,11.299513132290775,68.625,205.875,0,1
1999-12-20,11.173448436598095,67.859375,203.578125,0,1
1999-12-21,11.248058154457027,68.3125,204.9375,0,1
1999-12-22,11.103984216522537,67.4375,202.3125,0,1
1999-12-23,11.52591503475926,70,210,0,1
1999-12-27,11.361259105691271,69,207,0,1
1999-12-28,11.83464490176174,71.875,215.625,0,1
1999-12-29,11.803771915061493,71.6875,215.0625,0,1
1999-12-30,11.6802799682605,70.9375,212.8125,0,1
1999-12-31,11.824353906194991,71.8125,215.4375,0,1
2000-01-03,11.505333043625761,69.875,209.625,0,1
2000-01-04,11.073111229822288,67.25,201.75,0,1
2000-01-05,11.659697977127001,70.8125,212.4375,0,1
2000-01-06,12.205120742164716,74.125,222.375,0,1
2000-01-07,11.803771915061493,71.6875,215.0625,0,1
2000-01-10,11.752316937227745,71.375,214.125,0,1
2000-01-11,11.628824990426754,70.625,211.875,0,1
2000-01-12,11.350968110124521,68.9375,206.8125,0,1
2000-01-13,11.289222136724025,68.5625,205.6875,0,1
2000-01-14,11.402423087958267,69.25,207.75,0,1
2000-01-18,10.959910278588046,66.5625,199.6875,0,1
2000-01-19,10.455651495817328,63.5,190.5,0,1
2000-01-20,10.702635389419314,65,195,0,1
2000-01-21,10.517397469217824,63.875,191.625,0,1
2000-01-24,10.044011673147356,61,183,0,1
2000-01-25,9.580916872643634,58.1875,174.5625,0,1
2000-01-26,9.59542399315164,57.875,173.625,0.4,1
2000-01-27,9.460715017005882,57.0625,171.1875,0,1
2000-01-28,9.792306342903132,59.0625,177.1875,0,1
2000-01-31,9.512526161677327,57.375,172.125,0,1
2000-02-01,9.491801703808749,57.25,171.75,0,1
2000-02-02,9.36745495659728,56.5,169.5,0,1
2000-02-03,9.05658808856861,54.625,163.875,0,1
2000-02-04,9.118761462174344,55,165,0,1
2000-02-07,8.724996762671362,52.625,157.875,0,1
2000-02-08,8.901154654554274,53.6875,161.0625,0,1
2000-02-09,8.611012244394182,51.9375,155.8125,0,1
2000-02-10,8.621374473328471,52,156,0,1
2000-02-11,8.507389955051291,51.3125,153.9375,0,1
2000-02-14,8.642098931197049,52.125,156.375,0,1
2000-02-15,8.890792425619985,53.625,160.875,0,1
2000-02-16,8.870067967751407,53.5,160.5,0,1
2000-02-17,8.756083449474229,52.8125,158.4375,0,1
2000-02-18,8.082538568745441,48.75,146.25,0,1
2000-02-22,8.559201099722737,51.625,154.875,0,1
2000-02-23,8.289783147431223,50,150,0,1
2000-02-24,8.237972002759777,49.6875,149.0625,0,1
2000-02-25,8.175798629154043,49.3125,147.9375,0,1
2000-02-28,8.331232063168379,50.25,150.75,0,1
2000-02-29,8.507389955051291,51.3125,153.9375,0,1
2000-03-01,8.859705738817118,53.4375,160.3125,0,1
2000-03-02,8.714634533737073,52.5625,157.6875,0,1
2000-03-03,8.859705738817118,53.4375,160.3125,0,1
2000-03-06,8.693910075868494,52.4375,157.3125,0,1
2000-03-07,8.351956521036955,50.375,151.125,0,1
2000-03-08,8.642098931197049,52.125,156.375,0,1
2000-03-09,8.579925557591315,51.75,155.25,0,1
2000-03-10,9.025501401765743,54.4375,163.3125,0,1
2000-03-13,9.139485920042922,55.125,165.375,0,1
2000-03-14,8.652461160131338,52.1875,156.5625,0,1
2000-03-15,9.035863630700032,54.5,163.5,0,1
2000-03-16,9.792306342903132,59.0625,177.1875,0,1
2000-03-17,9.263832667254391,55.875,167.625,0,1
2000-03-20,9.408903872334436,56.75,170.25,0,1
2000-03-21,9.419266101268725,56.8125,170.4375,0,1
2000-03-22,8.973690257094297,54.125,162.375,0,1
2000-03-23,9.357092727662991,56.4375,169.3125,0,1
2000-03-24,9.139485920042922,55.125,165.375,0,1
2000-03-27,9.139485920042922,55.125,165.375,0,1
2000-03-28,9.149848148977211,55.1875,165.5625,0,1
2000-03-29,9.419266101268725,56.8125,170.4375,0,1
2000-03-30,9.81303080077171,59.1875,177.5625,0,1
2000-03-31,9.450352788071593,57,171,0,1
2000-04-03,9.688684053560241,58.4375,175.3125,0,1
2000-04-04,9.419266101268725,56.8125,170.4375,0,1
2000-04-05,9.408903872334436,56.75,170.25,0,1
2000-04-06,9.491801703808749,57.25,171.75,0,1
2000-04-07,9.667959595691663,58.3125,174.9375,0,1
2000-04-10,10.061724295194646,60.6875,182.0625,0,1
2000-04-11,10.175708813471825,61.375,184.125,0,1
2000-04-12,10.268968873880427,61.9375,185.8125,0,1
2000-04-13,9.730132969297397,58.6875,176.0625,0,1
2000-04-14,9.17057260684579,55.3125,165.9375,0,1
2000-04-17,9.118761462174344,55,165,0,1
2000-04-18,8.870067967751407,53.5,160.5,0,1
2000-04-19,8.911516883488563,53.75,161.25,0,1
2000-04-20,8.984052486028586,54.1875,162.5625,0,1
2000-04-24,9.149848148977211,55.1875,165.5625,0,1
2000-04-25,9.191297064714368,55.4375,166.3125,0,1
2000-04-26,9.27419489618868,55.9375,167.8125,0,1
2000-04-27,8.787170136277096,53,159,0,1
2000-04-28,8.849343509882829,53.375,160.125,0,1
2000-05-01,8.724996762671362,52.625,157.875,0,1
2000-05-02,8.932241341357141,53.875,161.625,0,1
2000-05-03,8.863339058920305,53.0625,159.1875,0.4,1
2000-05-04,8.873778798683462,53.125,159.375,0,1
2000-05-05,9.09301333370976,54.4375,163.3125,0,1
2000-05-08,9.051254374657132,54.1875,162.5625,0,1
2000-05-09,9.09301333370976,54.4375,163.3125,0,1
2000-05-10,9.134772292762388,54.6875,164.0625,0,1
2000-05-11,9.06169411442029,54.25,162.75,0,1
2000-05-12,9.113892813236074,54.5625,163.6875,0,1
2000-05-15,9.134772292762388,54.6875,164.0625,0,1
2000-05-16,9.113892813236074,54.5625,163.6875,0,1
2000-05-17,9.09301333370976,54.4375,163.3125,0,1
2000-05-18,8.915537757736091,53.375,160.125,0,1
2000-05-19,8.85289931915715,53,159,0,1
2000-05-22,8.664984003420322,51.875,155.625,0,1
2000-05-23,8.142997015262472,48.75,146.25,0,1
2000-05-24,8.435309728630868,50.5,151.5,0,1
2000-05-25,8.268273892420355,49.5,148.5,0,1
2000-05-26,8.1847559743151,49,147,0,1
2000-05-30,8.414430249104553,50.375,151.125,0,1
2000-05-31,8.28915337194667,49.625,148.875,0,1
2000-06-01,8.351791810525611,50,150,0,1
2000-06-02,8.351791810525611,50,150,0,1
2000-06-05,8.299593111709827,49.6875,149.0625,0,1
2000-06-06,8.208245388782203,49.140625,147.421875,0,1
2000-06-07,7.871563781420389,47.125,141.375,0,1
2000-06-08,7.871563781420389,47.125,141.375,0,1
2000-06-09,7.902883000709861,47.3125,141.9375,0,1
2000-06-12,7.720187554854612,46.21875,138.65625,0,1
2000-06-13,7.568811328288836,45.3125,135.9375,0,1
2000-06-14,8.017720138104588,48,144,0,1
2000-06-15,7.882003521183546,47.1875,141.5625,0,1
2000-06-16,7.777606123551976,46.5625,139.6875,0,1
2000-06-19,7.725407424736191,46.25,138.75,0,1
2000-06-20,7.370456272788853,44.125,132.375,0,1
2000-06-21,7.349576793262538,44,132,0,1
2000-06-22,7.339137053499382,43.9375,131.8125,0,1
2000-06-23,7.266058875157283,43.5,130.5,0,1
2000-06-26,7.213860176341497,43.1875,129.5625,0,1
2000-06-27,7.621010027104621,45.625,136.875,0,1
2000-06-28,7.5453219138217325,45.171875,135.515625,0,1
2000-06-29,7.547931848762522,45.1875,135.5625,0,1
2000-06-30,7.1825409570520264,43,129,0,1
2000-07-03,7.474853670420423,44.75,134.25,0,1
2000-07-05,7.4330947113677945,44.5,133.5,0,1
2000-07-06,7.286938354683596,43.625,130.875,0,1
2000-07-07,7.20342043657834,43.125,129.375,0,1
2000-07-10,7.3600165330256955,44.0625,132.1875,0,1
2000-07-11,7.829804822367762,46.875,140.625,0,1
2000-07-12,7.69408820544672,46.0625,138.1875,0,1
2000-07-13,7.934202219999332,47.5,142.5,0,1
2000-07-14,7.767166383788819,46.5,139.5,0,1
2000-07-17,7.605350417459886,45.53125,136.59375,0,1
2000-07-18,7.662768986157249,45.875,137.625,0,1
2000-07-19,7.808925342841447,46.75,140.25,0,1
2000-07-20,7.8924432609467035,47.25,141.75,0,1
2000-07-21,8.017720138104588,48,144,0,1
2000-07-24,7.986400918815116,47.8125,143.4375,0,1
2000-07-25,7.829804822367762,46.875,140.625,0,1
2000-07-26,7.73925032872553,45.9375,137.8125,0.4,1
2000-07-27,7.886664620701254,46.8125,140.4375,0,1
2000-07-28,7.73925032872553,45.9375,137.8125,0,1
2000-07-31,7.697131959589608,45.6875,137.0625,0,1
2000-08-01,8.076197281812899,47.9375,143.8125,0,1
2000-08-02,8.044608504960959,47.75,143.25,0,1
2000-08-03,8.128845243232801,48.25,144.75,0,1
2000-08-04,7.928782989837175,47.0625,141.1875,0,1
2000-08-07,8.065667689528919,47.875,143.625,0,1
2000-08-08,8.413144234900269,49.9375,149.8125,0,1
2000-08-09,8.497380973172111,50.4375,151.3125,0,1
2000-08-10,8.213081981504644,48.75,146.25,0,1
2000-08-11,8.413144234900269,49.9375,149.8125,0,1
2000-08-14,8.192022796936683,48.625,145.875,0,1
2000-08-15,8.318377904344446,49.375,148.125,0,1
2000-08-16,8.234141166072604,48.875,146.625,0,1
2000-08-17,8.349966681196388,49.5625,148.6875,0,1
2000-08-18,8.328907496628426,49.4375,148.3125,0,1
2000-08-21,8.118315650948821,48.1875,144.5625,0,1
2000-08-22,7.897194212985235,46.875,140.625,0,1
2000-08-23,7.665543182737667,45.5,136.5,0,1
2000-08-24,7.74977992100951,46,138,0,1
2000-08-25,7.74977992100951,46,138,0,1
2000-08-28,7.676072775021647,45.5625,136.6875,0,1
2000-08-29,7.570776852181845,44.9375,134.8125,0,1
2000-08-30,7.591836036749805,45.0625,135.1875,0,1
2000-08-31,7.805060280500406,46.328125,138.984375,0,1
2000-09-01,7.644483998169707,45.375,136.125,0,1
2000-09-05,7.781368697861451,46.1875,138.5625,0,1
2000-09-06,7.855075843849313,46.625,139.875,0,1
2000-09-07,7.528658483045923,44.6875,134.0625,0,1
2000-09-08,7.444421744774081,44.1875,132.5625,0,1
2000-09-11,7.454951337058061,44.25,132.75,0,1
2000-09-12,7.328596229650297,43.5,130.5,0,1
2000-09-13,7.170652345390593,42.5625,127.6875,0,1
2000-09-14,7.044297237982829,41.8125,125.4375,0,1
2000-09-15,6.844234984587203,40.625,121.875,0,1
2000-09-18,7.107474791686711,42.1875,126.5625,0,1
2000-09-19,6.949530907427006,41.25,123.75,0,1
2000-09-20,6.686291100327498,39.6875,119.0625,0,1
2000-09-21,6.549406400635754,38.875,116.625,0,1
2000-09-22,6.654702323475558,39.5,118.5,0,1
2000-09-25,6.570465585203715,39,117,0,1
2000-09-26,6.507288031499833,38.625,115.875,0,1
2000-09-27,6.42305129322799,38.125,114.375,0,1
2000-09-28,6.644172731191577,39.4375,118.3125,0,1
2000-09-29,6.833705392303223,40.5625,121.6875,0,1
2000-10-02,6.380932924092069,37.875,113.625,0,1
2000-10-03,6.665231915759538,39.5625,118.6875,0,1
2000-10-04,6.833705392303223,40.5625,121.6875,0,1
2000-10-05,6.844234984587203,40.625,121.875,0,1
2000-10-06,6.686291100327498,39.6875,119.0625,0,1
2000-10-09,6.6020543620556555,39.1875,117.5625,0,1
2000-10-10,6.486228846931873,38.5,115.5,0,1
2000-10-11,6.665231915759538,39.5625,118.6875,0,1
2000-10-12,6.559935992919734,38.9375,116.8125,0,1
2000-10-13,6.349344147240128,37.6875,113.0625,0,1
2000-10-16,6.359873739524109,37.75,113.25,0,1
2000-10-17,6.180870670696443,36.6875,110.0625,0,1
2000-10-18,6.9074125382910845,41,123,0,1
2000-10-19,6.865294169155163,40.75,122.25,0,1
2000-10-20,6.717879877179439,39.875,119.625,0,1
2000-10-23,6.686291100327498,39.6875,119.0625,0,1
2000-10-24,7.2338298990944745,42.9375,128.8125,0,1
2000-10-25,7.139063568538652,42.375,127.125,0,1
2000-10-26,7.265418675946416,43.125,129.375,0,1
2000-10-27,7.244359491378455,43,129,0,1
2000-10-30,7.73925032872553,45.9375,137.8125,0,1
2000-10-31,7.907723805269215,46.9375,140.8125,0,1
2000-11-01,7.614609143671806,44.8125,134.4375,0.4,1
2000-11-02,7.635849336541184,44.9375,134.8125,0,1
2000-11-03,7.710190011584004,45.375,136.125,0,1
2000-11-06,7.550888565063674,44.4375,133.3125,0,1
2000-11-07,7.487167986455542,44.0625,132.1875,0,1
2000-11-08,7.455307697151476,43.875,131.625,0,1
2000-11-09,7.3384866363698995,43.1875,129.5625,0,1
2000-11-10,7.2853861541964555,42.875,128.625,0,1
2000-11-13,7.08360432193737,41.6875,125.0625,0,1
2000-11-14,7.072984225502681,41.625,124.875,0,1
2000-11-15,7.242905768457701,42.625,127.875,0,1
2000-11-16,7.041123936198615,41.4375,124.3125,0,1
2000-11-17,7.08360432193737,41.6875,125.0625,0,1
2000-11-20,7.179185189849568,42.25,126.75,0,1
2000-11-21,7.232285672023012,42.5625,127.6875,0,1
2000-11-22,7.2216655755883234,42.5,127.5,0,1
2000-11-24,7.3278665399352105,43.125,129.375,0,1
2000-11-27,7.317246443500522,43.0625,129.1875,0,1
2000-11-28,7.434067504282098,43.75,131.25,0,1
2000-11-29,7.603989047237117,44.75,134.25,0,1
2000-11-30,7.434067504282098,43.75,131.25,0,1
2000-12-01,7.720810108018693,45.4375,136.3125,0,1
2000-12-04,8.145613965406241,47.9375,143.8125,0,1
2000-12-05,8.294295315491883,48.8125,146.4375,0,1
2000-12-06,8.219954640449062,48.375,145.125,0,1
2000-12-07,7.943832133147156,46.75,140.25,0,1
2000-12-08,7.816390975930892,46,138,0,1
2000-12-11,7.858871361669646,46.25,138.75,0,1
2000-12-12,7.773910590192137,45.75,137.25,0,1
2000-12-13,7.848251265234958,46.1875,138.5625,0,1
2000-12-14,7.773910590192137,45.75,137.25,0,1
2000-12-15,7.720810108018693,45.4375,136.3125,0,1
2000-12-18,7.943832133147156,46.75,140.25,0,1
2000-12-19,8.134993868971552,47.875,143.625,0,1
2000-12-20,7.742050300888071,45.5625,136.6875,0,1
2000-12-21,8.32615560479595,49,147,0,1
2000-12-22,8.81468004079163,51.875,155.625,0,1
2000-12-26,8.6553785942713,50.9375,152.8125,0,1
2000-12-27,8.719099172879432,51.3125,153.9375,0,1
2000-12-28,8.835920233661007,52,156,0,1
2000-12-29,8.623518304967233,50.75,152.25,0,1
2001-01-02,8.517317340620346,50.125,150.375,0,1
2001-01-03,8.72971926931412,51.375,154.125,0,1
2001-01-04,8.995221680181338,52.9375,158.8125,0,1
2001-01-05,8.963361390877273,52.75,158.25,0,1
2001-01-08,8.782819751487564,51.6875,155.0625,0,1
2001-01-09,8.496077147750968,50,150,0,1
2001-01-10,8.57041782279379,50.4375,151.3125,0,1
2001-01-11,8.464216858446903,49.8125,149.4375,0,1
2001-01-12,8.283675219057194,48.75,146.25,0,1
2001-01-16,8.5597977263591,50.375,151.125,0,1
2001-01-17,8.453596762012214,49.75,149.25,0,1
2001-01-18,8.358015894100015,49.1875,147.5625,0,1
2001-01-19,8.103133579667487,47.6875,143.0625,0,1
2001-01-22,8.24119483331844,48.5,145.5,0,1
2001-01-23,8.209334544014373,48.3125,144.9375,0,1
2001-01-24,8.145613965406241,47.9375,143.8125,0,1
2001-01-25,8.506697244185657,50.0625,150.1875,0,1
2001-01-26,8.400496279838771,49.4375,148.3125,0,1
2001-01-29,8.526663025482872,50.18,150.54,0,1
2001-01-30,8.841017710028115,52.029999,156.08999699999998,0,1
2001-01-31,8.989994940276409,52.5,157.5,0.4,1
2001-02-01,9.108148988253472,53.189999,159.569997,0,1
2001-02-02,8.979720489106665,52.439999,157.319997,0,1
2001-02-05,9.05677758859475,52.889999,158.66999700000002,0,1
2001-02-06,9.019105057607021,52.669998,158.009994,0,1
2001-02-07,9.082463630900108,53.040001,159.120003,0,1
2001-02-08,8.904375940845204,52,156,0,1
2001-02-09,8.700602893436939,50.810001,152.430003,0,1
2001-02-12,8.803345521516384,51.41,154.23,0,1
2001-02-13,9.027667471264138,52.720001,158.16000300000002,0,1
2001-02-14,8.801633484003759,51.400002,154.200006,0,1
2001-02-15,9.190343056469429,53.669998,161.009994,0,1
2001-02-16,9.068764248515118,52.959999,158.879997,0,1
2001-02-20,8.99855666898153,52.549999,157.64999699999998,0,1
2001-02-21,8.870128169834725,51.799999,155.39999699999998,0,1
2001-02-22,8.933486058175816,52.169998,156.509994,0,1
2001-02-23,8.823893910141873,51.529999,154.58999699999998,0,1
2001-02-26,9.135546896833457,53.349998,160.049994,0,1
2001-02-27,9.135546896833457,53.349998,160.049994,0,1
2001-02-28,9.202330401341792,53.740002,161.22000599999998,0,1
2001-03-01,9.087600599627981,53.07,159.21,0,1
2001-03-02,9.306784895695865,54.349998,163.049994,0,1
2001-03-05,9.666385207020918,56.450001,169.35000300000002,0,1
2001-03-06,9.512270665568753,55.549999,166.64999699999998,0,1
2001-03-07,9.888994434304049,57.75,173.25,0,1
2001-03-08,9.815362094793214,57.32,171.96,0,1
2001-03-09,9.769127663862365,57.049999,171.14999699999998,0,1
2001-03-12,9.135546896833457,53.349998,160.049994,0,1
2001-03-13,9.007118397686652,52.599998,157.799994,0,1
2001-03-14,8.722863490813054,50.939999,152.819997,0,1
2001-03-15,8.57046167182551,50.049999,150.14999699999998,0,1
2001-03-16,8.541351554494899,49.880001,149.640003,0,1
2001-03-19,8.647518942551594,50.5,151.5,0,1
2001-03-20,8.921499398255447,52.099998,156.299994,0,1
2001-03-21,8.616696102756359,50.32,150.96,0,1
2001-03-22,8.390661944257982,49,147,0,1
2001-03-23,8.445458103893952,49.32,147.96,0,1
2001-03-26,8.620120862733609,50.34,151.02,0,1
2001-03-27,8.943760680583559,52.23,156.69,0,1
2001-03-28,8.870128169834725,51.799999,155.39999699999998,0,1
2001-03-29,8.647518942551594,50.5,151.5,0,1
2001-03-30,8.69717813345969,50.790001,152.370003,0,1
2001-04-02,8.471143974961313,49.470001,148.41000300000002,0,1
2001-04-03,8.390661944257982,49,147,0,1
2001-04-04,8.462581561304194,49.419998,148.259994,0,1
2001-04-05,8.555050251927895,49.959999,149.879997,0,1
2001-04-06,8.219423945395574,48,144,0,1
2001-04-09,8.464294283768817,49.43,148.29,0,1
2001-04-10,8.983145249083915,52.459999,157.379997,0,1
2001-04-11,8.981433211571288,52.450001,157.35000300000002,0,1
2001-04-12,8.84444298371936,51.650002,154.950006,0,1
2001-04-16,9.075613939707612,53,159,0,1
2001-04-17,8.835880398824244,51.599998,154.799994,0,1
2001-04-18,9.222878789967282,53.860001,161.58000299999998,0,1
2001-04-19,9.126985168128336,53.299999,159.89999699999998,0,1
2001-04-20,8.938623711855685,52.200001,156.60000300000002,0,1
2001-04-23,8.991706977789036,52.509998,157.52999400000002,0,1
2001-04-24,8.971158589163545,52.389999,157.16999700000002,0,1
2001-04-25,8.923212291958068,52.110001,156.33000299999998,0,1
2001-04-26,9.126985168128336,53.299999,159.89999699999998,0,1
2001-04-27,9.248563976082647,54.009998,162.02999400000002,0,1
2001-04-30,9.680083904453912,56.529999,169.58999699999998,0,1
2001-05-01,9.74172958404438,56.889999,170.66999700000002,0,1
2001-05-02,9.860720613849853,57.18,171.54,0.4,1
2001-05-03,9.660678013079202,56.02,168.06,0,1
2001-05-04,9.846924227516359,57.099998,171.299994,0,1
2001-05-07,9.717586339087058,56.349998,169.049994,0,1
2001-05-08,9.721035521895692,56.369999,169.109997,0,1
2001-05-09,9.695168289110867,56.220001,168.66000300000002,0,1
2001-05-10,9.862444946578393,57.189999,171.569997,0,1
2001-05-11,9.790015901508504,56.77,170.31,0,1
2001-05-14,9.886588536436749,57.330002,171.990006,0,1
2001-05-15,10.000405878254533,57.990002,173.97000599999998,0,1
2001-05-16,10.609155861560739,61.52,184.56,0,1
2001-05-17,10.700554463600259,62.049999,186.14999699999998,0,1
2001-05-18,10.528103945694525,61.049999,183.14999699999998,0,1
2001-05-21,10.50396104563824,60.91,182.73,0,1
2001-05-22,10.178029566796404,59.02,177.06,0,1
2001-05-23,10.146988473573371,58.84,176.52,0,1
2001-05-24,9.829679520626822,57,171,0,1
2001-05-25,9.765873001452217,56.630001,169.890003,0,1
2001-05-29,9.890036856992792,57.349998,172.049994,0,1
2001-05-30,9.833128530984936,57.02,171.06,0,1
2001-05-31,9.865893956936509,57.209999,171.629997,0,1
2001-06-01,9.945221022722627,57.669998,173.009994,0,1
2001-06-04,9.967639762500891,57.799999,173.39999699999998,0,1
2001-06-05,10.10560000437496,58.599998,175.799994,0,1
2001-06-06,10.064212397429136,58.360001,175.08000299999998,0,1
2001-06-07,10.148712633851392,58.849998,176.549994,0,1
2001-06-08,9.990058502279153,57.93,173.79,0,1
2001-06-11,9.827955360348799,56.990002,170.97000599999998,0,1
2001-06-12,9.622738726689423,55.799999,167.39999699999998,0,1
2001-06-13,9.648606649276319,55.950001,167.85000300000002,0,1
2001-06-14,9.396829065584464,54.490002,163.47000599999998,0,1
2001-06-15,9.272664347791302,53.77,161.31,0,1
2001-06-18,9.236449911481616,53.560001,160.680003,0,1
2001-06-19,9.158847178424034,53.110001,159.33000299999998,0,1
2001-06-20,9.260592983988419,53.700001,161.10000300000002,0,1
2001-06-21,9.402002236220602,54.52,163.56,0,1
2001-06-22,9.338195889496516,54.150002,162.450006,0,1
2001-06-25,9.16229618878215,53.130001,159.390003,0,1
2001-06-26,9.260592983988419,53.700001,161.10000300000002,0,1
2001-06-27,9.355440596386053,54.25,162.75,0,1
2001-06-28,9.339920049774538,54.16,162.48,0,1
2001-06-29,9.479605141728701,54.970001,164.91000300000002,0,1
2001-07-02,9.676198732141236,56.110001,168.33000299999998,0,1
2001-07-03,9.717586339087058,56.349998,169.049994,0,1
2001-07-05,9.741730101395932,56.490002,169.47000599999998,0,1
2001-07-06,9.526166954013766,55.240002,165.72000599999998,0,1
2001-07-09,9.717586339087058,56.349998,169.049994,0,1
2001-07-10,9.75897480828547,56.59,169.77,0,1
2001-07-11,10.010752391977324,58.049999,174.14999699999998,0,1
2001-07-12,10.221142196272837,59.27,177.81,0,1
2001-07-13,10.343582063985908,59.98,179.94,0,1
2001-07-16,10.183202909883057,59.049999,177.14999699999998,0,1
2001-07-17,10.0866311372074,58.490002,175.47000599999998,0,1
2001-07-18,10.062487374898526,58.349998,175.049994,0,1
2001-07-19,10.040069324922335,58.220001,174.66000300000002,0,1
2001-07-20,10.019374745422093,58.099998,174.299994,0,1
2001-07-23,10.010752391977324,58.049999,174.14999699999998,0,1
2001-07-24,9.648606649276319,55.950001,167.85000300000002,0,1
2001-07-25,9.810709791206673,56.889999,170.66999700000002,0,1
2001-07-26,9.981436148834385,57.880001,173.640003,0,1
2001-07-27,9.940047679635974,57.639999,172.91999700000002,0,1
2001-07-30,10.002130038532554,58,174,0,1
2001-07-31,10.300469434509473,59.73,179.19,0,1
2001-08-01,10.229287687179495,58.919998,176.759994,0.4,1
2001-08-02,10.415054474585578,59.990002,179.97000599999998,0,1
2001-08-03,10.41679025906908,60,180,0,1
2001-08-06,10.251857573020649,59.049999,177.14999699999998,0,1
2001-08-07,10.19803801085497,58.740002,176.22000599999998,0,1
2001-08-08,10.01921592390144,57.709999,173.129997,0,1
2001-08-09,10.02616062435399,57.75,173.25,0,1
2001-08-10,10.060883432164058,57.950001,173.85000300000002,0,1
2001-08-13,10.085189102488716,58.09,174.27,0,1
2001-08-14,10.255330010053509,59.07,177.21,0,1
2001-08-15,10.142481101687252,58.419998,175.259994,0,1
2001-08-16,10.224079465663133,58.889999,176.66999700000002,0,1
2001-08-17,10.232760124212355,58.939999,176.819997,0,1
2001-08-20,10.178940388433507,58.630001,175.890003,0,1
2001-08-21,10.145953538720113,58.439999,175.319997,0,1
2001-08-22,10.01921592390144,57.709999,173.129997,0,1
2001-08-23,10.100814287877318,58.18,174.54,0,1
2001-08-24,10.307413787735683,59.369999,178.109997,0,1
2001-08-27,10.182412825466368,58.650002,175.950006,0,1
2001-08-28,10.04005002525909,57.830002,173.490006,0,1
2001-08-29,9.894214961632123,56.990002,170.97000599999998,0,1
2001-08-30,9.862964417241745,56.810001,170.430003,0,1
2001-08-31,9.852547453369505,56.75,170.25,0,1
2001-09-04,10.090397324005078,58.119999,174.359997,0,1
2001-09-05,10.034841109290044,57.799999,173.39999699999998,0,1
2001-09-06,9.895950746115627,57,171,0,1
2001-09-07,9.425459226360843,54.290001,162.870003,0,1
2001-09-10,9.241429091504118,53.23,159.69,0,1
2001-09-17,8.333432207255264,48,144,0,1
2001-09-18,8.529615264080903,49.130001,147.390003,0,1
2001-09-19,8.324751722319212,47.950001,143.85000300000002,0,1
2001-09-20,7.934122087604121,45.700001,137.10000300000002,0,1
2001-09-21,7.951483057476227,45.799999,137.39999699999998,0,1
2001-09-24,8.248361406246525,47.509998,142.52999400000002,0,1
2001-09-25,8.3056540998977475,47.84,143.52,0,1
2001-09-26,8.262250807151625,47.59,142.77,0,1
2001-09-27,8.203222329016901,47.25,141.75,0,1
2001-09-28,8.456697385041078,48.709999,146.129997,0,1
2001-10-01,8.215375250985815,47.32,141.96,0,1
2001-10-02,8.298709399445196,47.799999,143.39999699999998,0,1
2001-10-03,8.375099715517882,48.240002,144.72000599999998,0,1
2001-10-04,8.269195507604175,47.630001,142.890003,0,1
2001-10-05,8.517462342111989,49.060001,147.180003,0,1
2001-10-08,8.333432207255264,48,144,0,1
2001-10-09,8.383780200453936,48.290001,144.870003,0,1
2001-10-10,8.725797626453858,50.259998,150.77999400000002,0,1
2001-10-11,8.956703491089565,51.59,154.77,0,1
2001-10-12,8.885522090985926,51.18,153.54,0,1
2001-10-15,8.835174097787254,50.889999,152.66999700000002,0,1
