date,adj,close,raw,div,split
2017-08-18,33.4603381092303,34.040001,51.0600015,0,1
2017-08-21,33.20476365054929,33.779999,50.66999849999999,0,1
2017-08-22,33.71590863602681,34.299999,51.4499985,0,1
2017-08-23,33.83386418816588,34.419998,51.629997,0,1
2017-08-24,33.82403644284895,34.41,51.614999999999995,0,1
2017-08-25,34.02063165100374,34.610001,51.915001499999995,0,1
2017-08-28,34.29586160031862,34.889999,52.334998500000005,0,1
2017-08-29,34.65955993393727,35.259998,52.88999700000001,0,1
2017-08-30,34.77751941796084,35.380001,53.070001500000004,0,1
2017-08-31,35.31815255424478,35.93,53.894999999999996,0,1
2017-09-01,35.40661995557743,36.02,54.03,0,1
2017-09-05,35.170705902385905,35.779999,53.66999849999999,0,1
2017-09-06,34.95445422062613,35.560001,53.3400015,0,1
2017-09-07,34.895474970099905,35.5,53.25,0,1
2017-09-08,35.514747762399566,36.130001,54.195001500000004,0,1
2017-09-11,35.54423591320599,36.16,54.239999999999995,0,1
2017-09-12,35.91776592402607,36.540001,54.8100015,0,1
2017-09-13,35.65236273705701,36.27,54.405,0,1
2017-09-14,35.83912626801036,36.459999,54.6899985,0,1
2017-09-15,35.681850887863426,36.299999,54.4499985,0,1
2017-09-18,35.72117071587129,36.34,54.510000000000005,0,1
2017-09-19,36.14384830001616,36.77,55.155,0,1
2017-09-20,36.34044350817095,36.970001,55.45500150000001,0,1
2017-09-21,36.42891090950359,37.060001,55.5900015,0,1
2017-09-22,36.48788721111644,37.119999,55.679998499999996,0,1
2017-09-25,36.67465369098317,37.310001,55.9650015,0,1
2017-09-26,36.87124496725345,37.509998,56.26499700000001,0,1
2017-09-27,36.94988462326917,37.59,56.385000000000005,0,1
2017-09-28,36.88107664445489,37.52,56.28,0,1
2017-09-29,36.733629992596015,37.369999,56.054998499999996,0,1
2017-10-02,36.7827775659208,37.419998,56.129997,0,1
2017-10-03,36.85158947661959,37.490002,56.23500299999999,0,1
2017-10-04,36.50754663363481,37.139999,55.709998500000005,0,1
2017-10-05,36.86141722193652,37.5,56.25,0,1
2017-10-06,36.900737049944375,37.540001,56.3100015,0,1
2017-10-09,36.733629992596015,37.369999,56.054998499999996,0,1
2017-10-10,36.72380224727908,37.360001,56.040001499999995,0,1
2017-10-11,36.88107664445489,37.52,56.28,0,1
2017-10-12,36.86141722193652,37.5,56.25,0,1
2017-10-13,36.6549942684648,37.290001,55.9350015,0,1
2017-10-16,37.19562740474875,37.84,56.760000000000005,0,1
2017-10-17,36.81226964861173,37.450001,56.1750015,0,1
2017-10-18,36.763122075286944,37.400002,56.100003,0,1
2017-10-19,36.53703478444123,37.169998,55.754997,0,1
2017-10-20,36.81226964861173,37.450001,56.1750015,0,1
2017-10-23,36.841757799418154,37.48,56.22,0,1
2017-10-24,37.2349472327566,37.880001,56.820001500000004,0,1
2017-10-25,36.733629992596015,37.369999,56.054998499999996,0,1
2017-10-26,37.185799659431815,37.830002,56.745003,0,1
2017-10-27,37.33324336237731,37.98,56.97,0,1
2017-10-30,37.4118820354219,38.060001,57.0900015,0,1
2017-10-31,37.08750058089773,37.73,56.595,0,1
2017-11-01,36.7041418417896,37.34,56.010000000000005,0,1
2017-11-02,35.93742534654444,36.560001,54.8400015,0,1
2017-11-03,35.05275035024683,35.66,53.489999999999995,0,1
2017-11-06,35.69168256506486,36.310001,54.4650015,0,1
2017-11-07,35.59338348653078,36.209999,54.3149985,0,1
2017-11-08,35.72117071587129,36.34,54.510000000000005,0,1
2017-11-09,34.905302715416845,35.509998,53.26499700000001,0,1
2017-11-10,35.22968515291213,35.84,53.760000000000005,0,1
2017-11-13,36.09470072669137,36.720001,55.08000150000001,0,1
2017-11-14,35.14121775157948,35.75,53.625,0,1
2017-11-15,34.74802733526991,35.349998,53.024997,0,1
2017-11-16,35.357472382252645,35.970001,53.95500150000001,0,1
2017-11-17,35.39678827837599,36.009998,54.01499700000001,0,1
2017-11-20,35.848957945211794,36.470001,54.70500150000001,0,1
2017-11-21,36.26180385215523,36.889999,55.334998500000005,0,1
2017-11-22,35.848957945211794,36.470001,54.70500150000001,0,1
2017-11-24,35.514747762399566,36.130001,54.195001500000004,0,1
2017-11-27,35.54423591320599,36.16,54.239999999999995,0,1
2017-11-28,36.42891090950359,37.060001,55.5900015,0,1
2017-11-29,37.00886485676652,37.650002,56.475003,0,1
2017-11-30,37.2546076382461,37.900002,56.850003,0,1
2017-12-01,36.75328941511439,37.389999,56.084998500000005,0,1
2017-12-04,38.1392787026592,38.799999,58.1999985,0,1
2017-12-05,37.765748691839114,38.419998,57.629997,0,1
2017-12-06,37.63796539438311,38.290001,57.4350015,0,1
2017-12-07,37.79524077453004,38.450001,57.6750015,0,1
2017-12-08,38.72906432712356,39.400002,59.100003,0,1
2017-12-11,38.50297703627784,39.169998,58.754997,0,1
2017-12-12,38.45382946295305,39.119999,58.679998499999996,0,1
2017-12-13,37.63796539438311,38.290001,57.4350015,0,1
2017-12-14,36.8024379714103,37.439999,56.1599985,0,1
2017-12-15,37.077671852609676,37.720001,56.58000150000001,0,1
2017-12-18,37.72643279571576,38.380001,57.570001500000004,0,1
2017-12-19,37.156307576740886,37.799999,56.6999985,0,1
2017-12-20,37.88370817586269,38.540001,57.8100015,0,1
2017-12-21,38.72906432712356,39.400002,59.100003,0,1
2017-12-22,38.738892072440485,39.41,59.114999999999995,0,1
2017-12-26,38.827359473773136,39.5,59.25,0,1
2017-12-27,38.80770005125477,39.48,59.22,0,1
2017-12-28,38.660256348309275,39.330002,58.995003,0,1
2017-12-29,38.44400171763612,39.110001,58.665001499999995,0,1
2018-01-02,38.571788946976625,39.240002,58.86000299999999,0,1
2018-01-03,38.876507047097924,39.549999,59.3249985,0,1
2018-01-04,39.18123006207485,39.860001,59.790001499999995,0,1
2018-01-05,38.83718721909007,39.509998,59.26499700000001,0,1
2018-01-08,38.43416905746356,39.099998,58.649997,0,1
2018-01-09,37.98200332251227,38.639999,57.959998500000005,0,1
2018-01-10,37.490517759553114,38.139999,57.209998500000005,0,1
2018-01-11,38.404681889628264,39.07,58.605000000000004,0,1
2018-01-12,38.768380223246915,39.439999,59.1599985,0,1
2018-01-16,38.03115187880818,38.689999,58.0349985,0,1
2018-01-17,38.070471706816036,38.73,58.095,0,1
2018-01-18,37.87387649866125,38.529999,57.79499849999999,0,1
2018-01-19,38.32604616549705,38.990002,58.48500299999999,0,1
2018-01-22,38.42434131214664,39.09,58.635000000000005,0,1
2018-01-23,38.208086681473475,38.869999,58.304998499999996,0,1
2018-01-24,38.306385760007565,38.970001,58.45500150000001,0,1
2018-01-25,38.22774610399185,38.889999,58.334998500000005,0,1
2018-01-26,38.473488885471426,39.139999,58.709998500000005,0,1
2018-01-29,38.208086681473475,38.869999,58.304998499999996,0,1
2018-01-30,37.74609320120525,38.400002,57.600003,0,1
2018-01-31,37.8345606025379,38.490002,57.73500299999999,0,1
2018-02-01,37.60847331169219,38.259998,57.38999700000001,0,1
2018-02-02,35.47542793439171,36.09,54.135000000000005,0,1
2018-02-05,33.814208697532024,34.400002,51.600003,0,1
2018-02-06,34.58092420980605,35.18,52.769999999999996,0,1
2018-02-07,33.86335627085681,34.450001,51.6750015,0,1
2018-02-08,32.93936046358023,33.509998,50.26499700000001,0,1
2018-02-09,32.95902086906971,33.529999,50.29499849999999,0,1
2018-02-12,33.40135885870408,33.98,50.97,0,1
2018-02-13,33.14578734893645,33.720001,50.58000150000001,0,1
2018-02-14,33.843695865367316,34.43,51.644999999999996,0,1
2018-02-15,34.236886281676895,34.830002,52.245003,0,1
2018-02-16,34.47279738595503,35.07,52.605000000000004,0,1
2018-02-20,34.35484183381597,34.950001,52.4250015,0,1
2018-02-21,34.24671402699383,34.84,52.260000000000005,0,1
2018-02-22,35.288665386409484,35.900002,53.850003,0,1
2018-02-23,35.062578095563765,35.669998,53.504997,0,1
2018-02-26,35.05275035024683,35.66,53.489999999999995,0,1
2018-02-27,34.44330923514861,35.040001,52.5600015,0,1
2018-02-28,33.85352459365538,34.439999,51.6599985,0,1
2018-03-01,33.283403306565006,33.860001,50.790001499999995,0,1
2018-03-02,33.65693331738509,34.240002,51.36000299999999,0,1
2018-03-05,33.63727291189561,34.220001,51.33000150000001,0,1
2018-03-06,34.089438646846894,34.68,52.019999999999996,0,1
2018-03-07,34.57109253260462,35.169998,52.754997,0,1
2018-03-08,34.57109253260462,35.169998,52.754997,0,1
2018-03-09,35.37713278774213,35.990002,53.98500299999999,0,1
2018-03-12,35.347640705051205,35.959999,53.9399985,0,1
2018-03-13,34.85615514209205,35.459999,53.1899985,0,1
2018-03-14,34.47279738595503,35.07,52.605000000000004,0,1
2018-03-15,34.403989407140756,35,52.5,0,1
2018-03-16,34.757859995442466,35.360001,53.040001499999995,0,1
2018-03-19,34.34501015661453,34.939999,52.4099985,0,1
2018-03-20,34.50228455379033,35.099998,52.649997,0,1
2018-03-21,35.21002573039377,35.82,53.730000000000004,0,1
2018-03-22,33.80437603735946,34.389999,51.584998500000005,0,1
2018-03-23,32.64447010877586,33.209999,49.8149985,0,1
2018-03-26,33.66676106270202,34.25,51.375,0,1
2018-03-27,33.421018281222445,34,51,0,1
2018-03-28,33.29323105188194,33.869999,50.804998499999996,0,1
2018-03-29,33.7650562093516,34.349998,51.524997,0,1
2018-04-02,32.95902086906971,33.529999,50.29499849999999,0,1
2018-04-03,33.588121406686305,34.169998,51.254997,0,1
2018-04-04,33.92233158949853,34.509998,51.76499700000001,0,1
2018-04-05,34.01079899083118,34.599998,51.899997,0,1
2018-04-06,33.14578734893645,33.720001,50.58000150000001,0,1
2018-04-09,32.89021289025544,33.459999,50.1899985,0,1
2018-04-10,33.588121406686305,34.169998,51.254997,0,1
2018-04-11,33.40135885870408,33.98,50.97,0,1
2018-04-12,33.72574031322825,34.310001,51.4650015,0,1
2018-04-13,33.568465916052446,34.150002,51.225003,0,1
2018-04-16,33.951823672189455,34.540001,51.8100015,0,1
2018-04-17,34.089438646846894,34.68,52.019999999999996,0,1
2018-04-18,33.99114350019732,34.580002,51.870003,0,1
2018-04-19,33.696249213508445,34.279999,51.41999849999999,0,1
2018-04-20,33.234254750269095,33.810001,50.7150015,0,1
2018-04-23,32.919704972946356,33.490002,50.23500299999999,0,1
2018-04-24,32.15298454581671,32.709999,49.0649985,0,1
2018-04-25,32.221792524630985,32.779999,49.16999849999999,0,1
2018-04-26,32.27094402984028,32.830002,49.245003,0,1
2018-04-27,32.35940749928842,32.919998,49.379997,0,1
2018-04-30,31.946561592344985,32.5,48.75,0,1
2018-05-01,32.25128362435079,32.810001,49.2150015,0,1
2018-05-02,32.25128362435079,32.810001,49.2150015,0,1
2018-05-03,33.47999753174867,34.060001,51.0900015,0,1
2018-05-04,34.35484183381597,34.950001,52.4250015,0,1
2018-05-07,34.541604381798194,35.139999,52.709998500000005,0,1
2018-05-08,34.92496312090633,35.529999,53.29499849999999,0,1
2018-05-09,35.46560018907478,36.080002,54.120003,0,1
2018-05-10,35.64253105985557,36.259998,54.38999700000001,0,1
2018-05-11,35.76049054387914,36.380001,54.570001500000004,0,1
2018-05-14,35.86861835070128,36.490002,54.73500299999999,0,1
2018-05-15,35.878446096018216,36.5,54.75,0,1
2018-05-16,36.11436113218086,36.740002,55.11000299999999,0,1
2018-05-17,36.09470072669137,36.720001,55.08000150000001,0,1
2018-05-18,35.99640164815729,36.619999,54.929998499999996,0,1
2018-05-21,36.291292002961654,36.919998,55.379997,0,1
2018-05-22,35.57372406401242,36.189999,54.2849985,0,1
2018-05-23,35.02326219944042,35.630001,53.445001500000004,0,1
2018-05-24,34.99377011674949,35.599998,53.399997,0,1
2018-05-25,34.98394237143256,35.59,53.385000000000005,0,1
2018-05-29,35.01343052223898,35.619999,53.429998499999996,0,1
2018-05-30,35.67202314254649,36.290001,54.4350015,0,1
2018-05-31,35.39678827837599,36.009998,54.01499700000001,0,1
2018-06-01,35.40661995557743,36.02,54.03,0,1
2018-06-04,35.61304389202027,36.23,54.345,0,1
2018-06-05,36.320784085652576,36.950001,55.4250015,0,1
2018-06-06,36.46822680562695,37.099998,55.649997,0,1
2018-06-07,36.50754663363481,37.139999,55.709998500000005,0,1
2018-06-08,36.478059465799504,37.110001,55.665001499999995,0,1
2018-06-11,36.19299685631207,36.82,55.230000000000004,0,1
2018-06-12,36.212656278830444,36.84,55.260000000000005,0,1
2018-06-13,36.11436113218086,36.740002,55.11000299999999,0,1
2018-06-14,35.30832087704334,35.919998,53.879997,0,1
2018-06-15,34.99377011674949,35.599998,53.399997,0,1
2018-06-18,35.14121775157948,35.75,53.625,0,1
2018-06-19,34.807007568767254,35.41,53.114999999999995,0,1
2018-06-20,34.78734716327777,35.389999,53.084998500000005,0,1
2018-06-21,34.148418880344245,34.740002,52.11000299999999,0,1
2018-06-22,33.597953083887745,34.18,51.269999999999996,0,1
2018-06-25,33.283403306565006,33.860001,50.790001499999995,0,1
2018-06-26,33.263742901075524,33.84,50.760000000000005,0,1
2018-06-27,32.83123757161371,33.400002,50.100003,0,1
2018-06-28,32.68378993678372,33.25,49.875,0,1
2018-06-29,32.83123757161371,33.400002,50.100003,0,1
2018-07-02,32.98851196878952,33.560001,50.3400015,0,1
2018-07-03,33.07698035309329,33.650002,50.475003,0,1
2018-07-05,33.17527549974287,33.75,50.625,0,1
2018-07-06,33.263742901075524,33.84,50.760000000000005,0,1
2018-07-09,33.65693331738509,34.240002,51.36000299999999,0,1
2018-07-10,33.75522846403467,34.34,51.510000000000005,0,1
2018-07-11,33.03766052508543,33.610001,50.415001499999995,0,1
2018-07-12,32.96885254627115,33.540001,50.3100015,0,1
2018-07-13,33.10646752092859,33.68,50.519999999999996,0,1
2018-07-16,32.71327808759013,33.279999,49.91999849999999,0,1
2018-07-17,32.62481068625749,33.189999,49.7849985,0,1
2018-07-18,32.614981957969434,33.18,49.769999999999996,0,1
2018-07-19,32.83123757161371,33.400002,50.100003,0,1
2018-07-20,32.72310976479157,33.290001,49.9350015,0,1
2018-07-23,32.26111235263885,32.82,49.230000000000004,0,1
2018-07-24,32.506855134118425,33.07,49.605000000000004,0,1
2018-07-25,33.1556160772245,33.73,50.595,0,1
2018-07-26,33.07698035309329,33.650002,50.475003,0,1
2018-07-27,33.12612792641808,33.700001,50.5500015,0,1
2018-07-30,32.71327808759013,33.279999,49.91999849999999,0,1
2018-07-31,33.48982626003673,34.07,51.105000000000004,0,1
2018-08-01,33.51931342787203,34.099998,51.149997,0,1
2018-08-02,34.51211721396289,35.110001,52.665001499999995,0,1
2018-08-03,34.32534975112504,34.919998,52.379997,0,1
2018-08-06,34.48262906315647,35.080002,52.620003,0,1
2018-08-07,34.15824662566118,34.75,52.125,0,1
2018-08-08,34.22705460447546,34.82,52.230000000000004,0,1
2018-08-09,34.10909905233639,34.700001,52.0500015,0,1
2018-08-10,33.86335627085681,34.450001,51.6750015,0,1
2018-08-13,33.12612792641808,33.700001,50.5500015,0,1
2018-08-14,33.44067770374082,34.02,51.03,0,1
2018-08-15,33.362039030696224,33.939999,50.9099985,0,1
2018-08-16,32.614981957969434,33.18,49.769999999999996,0,1
2018-08-17,33.55863325587989,34.139999,51.209998500000005,0,1
2018-08-20,33.53897383336152,34.119999,51.179998499999996,0,1
2018-08-21,33.86335627085681,34.450001,51.6750015,0,1
2018-08-22,33.588121406686305,34.169998,51.254997,0,1
2018-08-23,33.421018281222445,34,51,0,1
2018-08-24,33.19493492226124,33.77,50.655,0,1
2018-08-27,33.41119053590551,33.990002,50.98500299999999,0,1
2018-08-28,33.53897383336152,34.119999,51.179998499999996,0,1
2018-08-29,34.09926737513495,34.689999,52.0349985,0,1
2018-08-30,33.86335627085681,34.450001,51.6750015,0,1
2018-08-31,34.00097124551425,34.59,51.885000000000005,0,1
2018-09-04,33.38169845321459,33.959999,50.9399985,0,1
2018-09-05,33.57829366136937,34.16,51.239999999999995,0,1
2018-09-06,33.676588808018955,34.259998,51.38999700000001,0,1
2018-09-07,33.34237862520673,33.919998,50.879997,0,1
2018-09-10,33.814208697532024,34.400002,51.600003,0,1
2018-09-11,34.03045939632067,34.619999,51.929998499999996,0,1
2018-09-12,34.55143704197075,35.150002,52.725003,0,1
2018-09-13,33.892844421663234,34.48,51.72,0,1
2018-09-14,33.97148309470782,34.560001,51.8400015,0,1
2018-09-17,34.2172258761874,34.810001,52.2150015,0,1
2018-09-18,33.66676106270202,34.25,51.375,0,1
2018-09-19,33.9125038441816,34.5,51.75,0,1
2018-09-20,34.07960696964546,34.669998,52.004997,0,1
2018-09-21,33.892844421663234,34.48,51.72,0,1
2018-09-24,33.7650562093516,34.349998,51.524997,0,1
2018-09-25,33.116296249216646,33.689999,50.5349985,0,1
2018-09-26,32.64447010877586,33.209999,49.8149985,0,1
2018-09-27,32.32009160316507,32.880001,49.320001500000004,0,1
2018-09-28,32.81157716612422,33.380001,50.070001500000004,0,1
2018-10-01,32.919704972946356,33.490002,50.23500299999999,0,1
2018-10-02,33.0573199476038,33.630001,50.445001500000004,0,1
2018-10-03,33.09663584372716,33.669998,50.504997,0,1
2018-10-04,32.08417656700242,32.639999,48.959998500000005,0,1
2018-10-05,31.858094191012334,32.41,48.614999999999995,0,1
2018-10-08,32.00554084287121,32.560001,48.8400015,0,1
2018-10-09,31.858094191012334,32.41,48.614999999999995,0,1
2018-10-10,31.150355963322284,31.690001,47.5350015,0,1
2018-10-11,30.904613181842706,31.440001,47.1600015,0,1
2018-10-12,30.80631508627975,31.34,47.01,0,1
2018-10-15,31.21916295916544,31.76,47.64,0,1
2018-10-16,32.202132119141496,32.759998,49.13999700000001,0,1
2018-10-17,32.0252012483607,32.580002,48.870003,0,1
2018-10-18,31.759798061391635,32.310001,48.4650015,0,1
2018-10-19,31.543543430718483,32.09,48.135000000000005,0,1
2018-10-22,31.28797093797972,31.83,47.745,0,1
2018-10-23,30.92427063841882,31.459999,47.1899985,0,1
2018-10-24,29.784024132353583,30.299999,45.4499985,0,1
2018-10-25,30.521252476792313,31.049999,46.5749985,0,1
2018-10-26,30.432785075459666,30.959999,46.4399985,0,1
2018-10-29,30.28533940657192,30.809999,46.2149985,0,1
2018-10-30,30.884952776353217,31.42,47.13,0,1
2018-10-31,30.668700111622314,31.200001,46.8000015,0,1
2018-11-01,32.86072473944901,33.43,50.144999999999996,0,1
2018-11-02,33.79454829204253,34.380001,51.570001500000004,0,1
2018-11-05,34.315522005808106,34.91,52.364999999999995,0,1
2018-11-06,34.2172258761874,34.810001,52.2150015,0,1
2018-11-07,34.9446225434247,35.549999,53.3249985,0,1
2018-11-08,34.738199589952984,35.34,53.010000000000005,0,1
2018-11-09,34.24671402699383,34.84,52.260000000000005,0,1
2018-11-12,33.0573199476038,33.630001,50.445001500000004,0,1
2018-11-13,33.10646752092859,33.68,50.519999999999996,0,1
2018-11-14,33.17527549974287,33.75,50.625,0,1
2018-11-15,33.696249213508445,34.279999,51.41999849999999,0,1
2018-11-16,33.83386418816588,34.419998,51.629997,0,1
2018-11-19,33.421018281222445,34,51,0,1
2018-11-20,33.165447754425934,33.740002,50.61000299999999,0,1
2018-11-21,33.430846026539385,34.009998,51.01499700000001,0,1
2018-11-23,33.12612792641808,33.700001,50.5500015,0,1
2018-11-26,33.99114350019732,34.580002,51.870003,0,1
2018-11-27,34.11892679765332,34.709999,52.0649985,0,1
2018-11-28,34.11892679765332,34.709999,52.0649985,0,1
2018-11-29,33.79454829204253,34.380001,51.570001500000004,0,1
2018-11-30,34.50228455379033,35.099998,52.649997,0,1
2018-12-03,35.2198574075952,35.830002,53.745003,0,1
2018-12-04,32.93936046358023,33.509998,50.26499700000001,0,1
2018-12-06,32.094009227174986,32.650002,48.975003,0,1
2018-12-07,30.796485375020566,31.33,46.995,0,1
2018-12-10,30.18704229398009,30.709999,46.0649985,0,1
2018-12-11,30.17721454866316,30.700001,46.0500015,0,1
2018-12-12,30.816144797538936,31.35,47.025000000000006,0,1
2018-12-13,30.088747147330512,30.610001,45.9150015,0,1
2018-12-14,29.75453598154716,30.27,45.405,0,1
2018-12-17,28.879690696508742,29.379999,44.069998500000004,0,1
2018-12-18,28.692928148526512,29.190001,43.7850015,0,1
2018-12-19,28.063824661996545,28.549999,42.8249985,0,1
2018-12-20,28.152292063329195,28.639999,42.9599985,0,1
2018-12-21,27.76893430719218,28.25,42.375,0,1
2018-12-24,27.45438354689832,27.93,41.894999999999996,0,1
2018-12-26,29.272881112818315,29.780001,44.6700015,0,1
2018-12-27,29.65623886895533,30.17,45.255,0,1
2018-12-28,29.508793200067583,30.02,45.03,0,1
2018-12-31,29.62690711547813,30.1,45.150000000000006,0.04,1
2019-01-02,29.449736242362313,29.92,44.88,0,1
2019-01-03,29.085550685563838,29.549999,44.3249985,0,1
2019-01-04,30.680089527888814,31.17,46.755,0,1
2019-01-07,30.798204427581986,31.290001,46.9350015,0,1
2019-01-08,31.270659104941533,31.77,47.655,0,1
2019-01-09,31.310029425795754,31.809999,47.7149985,0,1
2019-01-10,31.910440844850058,32.419998,48.629997,0,1
2019-01-11,31.79232791372214,32.299999,48.4499985,0,1
2019-01-14,31.58562954603632,32.09,48.135000000000005,0,1
2019-01-15,31.408458672920503,31.91,47.865,0,1
2019-01-16,31.418301499204716,31.92,47.88,0,1
2019-01-17,32.028557713108484,32.540001,48.8100015,0,1
2019-01-18,32.973468052110206,33.5,50.25,0,1
2019-01-22,32.8848826155523,33.41,50.114999999999995,0,1
2019-01-23,32.70771174243648,33.23,49.845,0,1
2019-01-24,33.11126663580655,33.639999,50.459998500000005,0,1
2019-01-25,34.20382133763671,34.75,52.125,0,1
2019-01-28,34.46957764731044,35.02,52.53,0,1
2019-01-29,34.35146570046515,34.900002,52.350003,0,1
2019-01-30,34.62706286785782,35.18,52.769999999999996,0,1
2019-01-31,34.784548088405224,35.34,53.010000000000005,0,1
2019-02-01,33.94790982281245,34.490002,51.73500299999999,0,1
2019-02-04,34.22350699020514,34.77,52.155,0,1
2019-02-05,34.07586361165932,34.619999,51.929998499999996,0,1
2019-02-06,34.21366219535567,34.759998,52.13999700000001,0,1
2019-02-07,33.76089317056454,34.299999,51.4499985,0,1
2019-02-08,33.77073796541401,34.310001,51.4650015,0,1
2019-02-11,34.066022753940366,34.610001,51.915001499999995,0,1
2019-02-12,34.86328873011366,35.419998,53.129997,0,1
2019-02-13,35.04045960322947,35.599998,53.399997,0,1
2019-02-14,34.87313352496312,35.43,53.144999999999996,0,1
2019-02-15,35.197944823776865,35.759998,53.63999700000001,0,1
2019-02-19,35.12904602407001,35.689999,53.5349985,0,1
2019-02-20,36.03458801078277,36.610001,54.915001499999995,0,1
2019-02-21,35.61134549627903,36.18,54.269999999999996,0,1
2019-02-22,35.90663028480538,36.48,54.72,0,1
2019-02-25,35.97552908451224,36.549999,54.8249985,0,1
2019-02-26,35.335748328886346,35.900002,53.850003,0,1
2019-02-27,35.404647128593204,35.970001,53.95500150000001,0,1
2019-02-28,35.079831892648954,35.639999,53.459998500000005,0,1
2019-03-01,35.375116681175314,35.939999,53.9099985,0,1
2019-03-04,35.35543004432426,35.919998,53.879997,0,1
2019-03-05,35.158576471487905,35.720001,53.58000150000001,0,1
2019-03-06,34.94203330895261,35.5,53.25,0,1
2019-03-07,34.440051137023055,34.990002,52.48500299999999,0,1
2019-03-08,34.63690470985941,35.189999,52.7849985,0,1
2019-03-11,35.325902549754254,35.889999,53.834998500000005,0,1
2019-03-12,35.650717785698504,36.220001,54.33000150000001,0,1
2019-03-13,36.044428868501726,36.619999,54.929998499999996,0,1
2019-03-14,36.3298718150265,36.91,55.364999999999995,0,1
2019-03-15,36.762954202966576,37.349998,56.024997,0,1
2019-03-18,36.8220131292371,37.41,56.114999999999995,0,1
2019-03-19,36.81217227151815,37.400002,56.100003,0,1
2019-03-20,36.64484225612129,37.23,55.845,0,1
2019-03-21,36.97949834978449,37.57,56.355000000000004,0,1
2019-03-22,36.11332865249121,36.689999,55.0349985,0,1
2019-03-25,36.339712672745456,36.919998,55.379997,0,1
2019-03-26,36.55625583528075,37.139999,55.709998500000005,0,1
2019-03-27,36.536570182712325,37.119999,55.679998499999996,0,1
2019-03-28,36.80232649238605,37.389999,56.084998500000005,0,1
2019-03-29,37.14682836518135,37.740002,56.61000299999999,0,1
2019-04-01,38.032679777912556,38.639999,57.959998500000005,0,1
2019-04-02,38.101579561902035,38.709999,58.0649985,0,1
2019-04-03,38.14095185132151,38.75,58.125,0,1
2019-04-04,38.53507272141917,39.110001,58.665001499999995,0.04,1
2019-04-05,38.92918965031799,39.509998,59.26499700000001,0,1
2019-04-08,39.382430473734765,39.970001,59.95500150000001,0,1
2019-04-09,38.416837741279494,38.990002,58.48500299999999,0,1
2019-04-10,38.741984675638385,39.32,58.980000000000004,0,1
2019-04-11,39.106544583776774,39.689999,59.5349985,0,1
2019-04-12,39.79625438217319,40.389999,60.584998500000005,0,1
2019-04-15,39.648462381273085,40.240002,60.36000299999999,0,1
2019-04-16,39.55978540719355,40.150002,60.225003,0,1
2019-04-17,39.50066545387444,40.09,60.135000000000005,0,1
2019-04-18,39.42183950631542,40.009998,60.01499700000001,0,1
2019-04-22,39.23463453163582,39.82,59.730000000000004,0,1
2019-04-23,39.914489362312864,40.509998,60.76499700000001,0,1
2019-04-24,39.884932341552435,40.48,60.72,0,1
2019-04-25,39.569636433714074,40.16,60.239999999999995,0,1
2019-04-26,39.96375730381174,40.560001,60.8400015,0,1
2019-04-29,39.93419634185246,40.529999,60.79499849999999,0,1
2019-04-30,40.0031663363924,40.599998,60.899997,0,1
2019-05-01,39.815961361712795,40.41,60.614999999999995,0,1
2019-05-02,39.16566355179618,39.75,59.625,0,1
2019-05-03,38.20992184586144,38.779999,58.16999849999999,0,1
2019-05-06,38.150805833741174,38.720001,58.08000150000001,0,1
2019-05-07,37.41183104974502,37.970001,56.95500150000001,0,1
2019-05-08,37.24432812810647,37.799999,56.6999985,0,1
2019-05-09,36.95859022632824,37.509998,56.26499700000001,0,1
2019-05-10,36.899475199507684,37.450001,56.1750015,0,1
2019-05-13,34.87961177521791,35.400002,53.100003,0,1
2019-05-14,35.19490669775656,35.720001,53.58000150000001,0,1
2019-05-15,35.145638756257675,35.669998,53.504997,0,1
2019-05-16,35.27372870411672,35.799999,53.6999985,0,1
2019-05-17,34.57416689390008,35.09,52.635000000000005,0,1
2019-05-20,34.21945899758192,34.73,52.095,0,1
2019-05-21,34.80078582765889,35.32,52.980000000000004,0,1
2019-05-22,34.32784196590136,34.84,52.260000000000005,0,1
2019-05-23,34.33769299242188,34.849998,52.274997,0,1
2019-05-24,34.623430894200105,35.139999,52.709998500000005,0,1
2019-05-28,34.5840179204206,35.099998,52.649997,0,1
2019-05-29,34.71210885357935,35.23,52.845,0,1
2019-05-30,34.85004982795893,35.369999,53.054998499999996,0,1
2019-05-31,34.249016018342346,34.759998,52.13999700000001,0,1
2019-06-03,34.87961177521791,35.400002,53.100003,0,1
2019-06-04,36.58417929166932,37.130001,55.695001500000004,0,1
2019-06-05,36.80094227240906,37.349998,56.024997,0,1
2019-06-06,36.34770539019114,36.889999,55.334998500000005,0,1
2019-06-07,36.75167827210903,37.299999,55.9499985,0,1
2019-06-10,36.64329530378959,37.189999,55.7849985,0,1
2019-06-11,36.69256324528847,37.240002,55.86000299999999,0,1
2019-06-12,36.731972277869126,37.279999,55.91999849999999,0,1
2019-06-13,37.39212505550512,37.950001,56.9250015,0,1
2019-06-14,37.22462213386657,37.779999,56.66999849999999,0,1
2019-06-17,36.96844519404762,37.52,56.28,0,1
2019-06-18,37.85521296424358,38.419998,57.629997,0,1
2019-06-19,38.17051281328078,38.740002,58.11000299999999,0,1
2019-06-20,38.68286472231927,39.259998,58.88999700000001,0,1
2019-06-21,38.09168686572176,38.66,57.989999999999995,0,1
