date,adj,close,raw,div,split
2013-06-25,100.35161032449128,150.800003,150.800003,0,1
2013-06-26,100.85070651975705,151.550003,151.550003,0,1
2013-06-27,102.54763558004551,154.100006,154.100006,0,1
2013-06-28,102.03522749105959,153.330002,153.330002,0,1
2013-07-01,100.99710873582995,151.770004,151.770004,0,1
2013-07-02,102.93359465338365,154.679993,154.679993,0,1
2013-07-03,101.9886405212703,153.259995,153.259995,0,1
2013-07-05,101.72911049973207,152.869995,152.869995,0,1
2013-07-08,101.72245987656477,152.860001,152.860001,0,1
2013-07-09,103.30626113138788,155.240005,155.240005,0,1
2013-07-10,103.31956370864572,155.259995,155.259995,0,1
2013-07-11,106.05461085870219,159.369995,159.369995,0,1
2013-07-12,105.86163165476391,159.080002,159.080002,0,1
2013-07-15,106.28087578609512,159.710007,159.710007,0,1
2013-07-16,106.70010927004087,160.339996,160.339996,0,1
2013-07-17,107.60513770291774,161.699997,161.699997,0,1
2013-07-18,108.43696469502737,162.949997,162.949997,0,1
2013-07-19,108.16412277976904,162.539993,162.539993,0,1
2013-07-22,108.71645723345301,163.369995,163.369995,0,1
2013-07-23,108.43031340639847,162.940002,162.940002,0,1
2013-07-24,105.88824546028026,159.119995,159.119995,0,1
2013-07-25,106.44057991396424,159.949997,159.949997,0,1
2013-07-26,107.13931658372113,161,161,0,1
2013-07-29,106.20101307477509,159.589996,159.589996,0,1
2013-07-30,106.16773799870592,159.539993,159.539993,0,1
2013-07-31,105.9547956124186,159.220001,159.220001,0,1
2013-08-01,107.32564516449209,161.279999,161.279999,0,1
2013-08-02,106.95963929157907,160.729996,160.729996,0,1
2013-08-05,107.92455660604146,162.179993,162.179993,0,1
2013-08-06,107.91790531741255,162.169998,162.169998,0,1
2013-08-07,108.25063611425641,162.669998,162.669998,0,1
2013-08-08,107.45208419821594,161.470001,161.470001,0,1
2013-08-09,108.57005501738013,163.149994,163.149994,0,1
2013-08-12,107.72492611347428,161.880005,161.880005,0,1
2013-08-13,106.58698213003713,160.169998,160.169998,0,1
2013-08-14,106.18771116297886,159.570007,159.570007,0,1
2013-08-15,104.76361403602485,157.429993,157.429993,0,1
2013-08-16,102.447810351838,153.949997,153.949997,0,1
2013-08-19,102.0418781142269,153.339996,153.339996,0,1
2013-08-20,104.0848505305409,156.410004,156.410004,0,1
2013-08-21,104.54402036110862,157.100006,157.100006,0,1
2013-08-22,104.69042257718152,157.320007,157.320007,0,1
2013-08-23,104.92997943444678,157.679993,157.679993,0,1
2013-08-26,103.43269084864943,155.429993,155.429993,0,1
2013-08-27,102.35464639418332,153.809998,153.809998,0,1
2013-08-28,101.58270828365919,152.649994,152.649994,0,1
2013-08-29,101.68918480049561,152.809998,152.809998,0,1
2013-08-30,101.59602017737932,152.669998,152.669998,0,1
2013-09-03,101.41634288523726,152.399994,152.399994,0,1
2013-09-04,101.51616811344476,152.550003,152.550003,0,1
2013-09-05,100.65771733389488,151.259995,151.259995,0,1
2013-09-06,101.82893572793958,153.020004,153.020004,0,1
2013-09-09,104.41092005683196,156.899994,156.899994,0,1
2013-09-10,105.05641846817062,157.869995,157.869995,0,1
2013-09-11,105.39851925793857,157.130005,157.130005,1.25,1
2013-09-12,104.60029772085846,155.940002,155.940002,0,1
2013-09-13,104.66066525242991,156.029999,156.029999,0,1
2013-09-16,105.71378310235677,157.600006,157.600006,0,1
2013-09-17,106.34430072960252,158.539993,158.539993,0,1
2013-09-18,111.10008729195269,165.630005,165.630005,0,1
2013-09-19,111.34826984074623,166,166,0,1
2013-09-20,109.89269440184334,163.830002,163.830002,0,1
2013-09-23,108.82616780544588,162.240005,162.240005,0,1
2013-09-24,107.63889742586034,160.470001,160.470001,0,1
2013-09-25,108.8462903159697,162.270004,162.270004,0,1
2013-09-26,109.34265608432948,163.009995,163.009995,0,1
2013-09-27,109.0609322169509,162.589996,162.589996,0,1
2013-09-30,107.69256058419649,160.550003,160.550003,0,1
2013-10-01,109.16825853362317,162.75,162.75,0,1
2013-10-02,109.8122050305208,163.710007,163.710007,0,1
2013-10-03,108.65847462797487,161.990005,161.990005,0,1
2013-10-04,109.17496290685847,162.759995,162.759995,0,1
2013-10-07,109.61097120523746,163.410004,163.410004,0,1
2013-10-08,108.55785268453789,161.839996,161.839996,0,1
2013-10-09,108.69200521419657,162.039993,162.039993,0,1
2013-10-10,111.56292180331808,166.320007,166.320007,0,1
2013-10-11,112.96483475465753,168.410004,168.410004,0,1
2013-10-14,112.40138769067309,167.570007,167.570007,0,1
2013-10-15,112.2336945132021,167.320007,167.320007,0,1
2013-10-16,114.54785834998381,170.770004,170.770004,0,1
2013-10-17,115.74853747603993,172.559998,172.559998,0,1
2013-10-18,115.48023241672257,172.160004,172.160004,0,1
2013-10-21,114.52773583946,170.740005,170.740005,0,1
2013-10-22,114.99056096000744,171.429993,171.429993,0,1
2013-10-23,115.01739723458448,171.470001,171.470001,0,1
2013-10-24,115.29241672872777,171.880005,171.880005,0,1
2013-10-25,116.88884907052463,174.259995,174.259995,0,1
2013-10-28,115.62108864884382,172.369995,172.369995,0,1
2013-10-29,113.77646369666279,169.619995,169.619995,0,1
2013-10-30,112.44163271172071,167.630005,167.630005,0,1
2013-10-31,111.99892004010643,166.970001,166.970001,0,1
2013-11-01,113.35388359716296,168.990005,168.990005,0,1
2013-11-04,113.12581349730259,168.649994,168.649994,0,1
2013-11-05,110.83177217104469,165.229996,165.229996,0,1
2013-11-06,110.45614079505506,164.669998,164.669998,0,1
2013-11-07,108.12185444774953,161.190002,161.190002,0,1
2013-11-08,107.26326672064341,159.910004,159.910004,0,1
2013-11-11,107.24984791258218,159.889999,159.889999,0,1
2013-11-12,106.73335024288065,159.119995,159.119995,0,1
2013-11-13,107.49803113214844,160.259995,160.259995,0,1
2013-11-14,109.11459537528704,162.669998,162.669998,0,1
2013-11-15,108.94019849535344,162.410004,162.410004,0,1
2013-11-18,106.98824722650014,159.5,159.5,0,1
2013-11-19,105.27777480397776,156.949997,156.949997,0,1
2013-11-20,103.6679243248924,154.550003,154.550003,0,1
2013-11-21,103.78865871726255,154.729996,154.729996,0,1
2013-11-22,103.87586252341103,154.860001,154.860001,0,1
2013-11-25,103.10447793168066,153.710007,153.710007,0,1
2013-11-26,102.39345013915838,152.649994,152.649994,0,1
2013-11-27,103.42644547856143,154.190002,154.190002,0,1
2013-11-29,102.4269907869707,152.699997,152.699997,0,1
2013-12-02,102.49407208259538,152.800003,152.800003,0,1
2013-12-03,100.89762967920787,150.419998,150.419998,0,1
2013-12-04,101.91049311726918,151.929993,151.929993,0,1
2013-12-05,101.38729107433235,151.149994,151.149994,0,1
2013-12-06,103.29899732213806,154,154,0,1
2013-12-09,104.10392256168075,155.199997,155.199997,0,1
2013-12-10,103.76853620673874,154.699997,154.699997,0,1
2013-12-11,101.9070694256447,150.550003,150.550003,1.4,1
2013-12-12,101.33847740317051,149.710007,149.710007,0,1
2013-12-13,101.22339518360172,149.539993,149.539993,0,1
2013-12-16,102.21843731501792,151.009995,151.009995,0,1
2013-12-17,101.20986465972156,149.520004,149.520004,0,1
2013-12-18,102.99010091464046,152.149994,152.149994,0,1
2013-12-19,102.31997818033076,151.160004,151.160004,0,1
2013-12-20,102.76673321322262,151.820007,151.820007,0,1
2013-12-23,102.58396791382106,151.550003,151.550003,0,1
2013-12-24,102.61781486892535,151.600006,151.600006,0,1
2013-12-26,102.31320242646412,151.149994,151.149994,0,1
2013-12-27,102.29289614871732,151.119995,151.119995,0,1
2013-12-30,102.59750859117854,151.570007,151.570007,0,1
2013-12-31,101.88676314789791,150.520004,150.520004,0,1
2014-01-02,100.82402778317162,148.949997,148.949997,0,1
2014-01-03,101.60923273705015,150.110001,150.110001,0,1
2014-01-06,101.55507950419906,150.029999,150.029999,0,1
2014-01-07,101.44000811500607,149.860001,149.860001,0,1
2014-01-08,101.62277341440763,150.130005,150.130005,0,1
2014-01-09,103.59931564608559,153.050003,153.050003,0,1
2014-01-10,104.41835740159105,154.259995,154.259995,0,1
2014-01-13,104.21529597792001,153.960007,153.960007,0,1
2014-01-14,105.41339885610877,155.729996,155.729996,0,1
2014-01-15,104.94633686857163,155.039993,155.039993,0,1
2014-01-16,105.60292975589967,156.009995,156.009995,0,1
2014-01-17,104.89895938958719,154.970001,154.970001,0,1
2014-01-21,104.9395719450808,155.029999,155.029999,0,1
2014-01-22,105.13587792183985,155.320007,155.320007,0,1
2014-01-23,104.55374522200817,154.460007,154.460007,0,1
2014-01-24,103.17286621404203,152.419998,152.419998,0,1
2014-01-27,103.3150196348485,152.630005,152.630005,0,1
2014-01-28,104.73650036793242,154.729996,154.729996,0,1
2014-01-29,104.58758202363515,154.509995,154.509995,0,1
2014-01-30,106.14445057713621,156.809998,156.809998,0,1
2014-01-31,106.6724300441168,157.589996,157.589996,0,1
2014-02-03,105.50139904406414,155.860001,155.860001,0,1
2014-02-04,107.33579800841298,158.570007,158.570007,0,1
2014-02-05,106.88226722165447,157.899994,157.899994,0,1
2014-02-06,107.22749221960929,158.410004,158.410004,0,1
2014-02-07,108.47298273025982,160.25,160.25,0,1
2014-02-10,109.69140203967271,162.050003,162.050003,0,1
2014-02-11,110.59167838274423,163.380005,163.380005,0,1
2014-02-12,110.67966841722227,163.509995,163.509995,0,1
2014-02-13,111.36334198236678,164.520004,164.520004,0,1
2014-02-14,112.19592441522974,165.75,165.75,0,1
2014-02-18,112.98112936910825,166.910004,166.910004,0,1
2014-02-19,112.66975132625771,166.449997,166.449997,0,1
2014-02-20,112.84575170216844,166.710007,166.710007,0,1
2014-02-21,112.6629857258684,166.440002,166.440002,0,1
2014-02-24,112.83897594830181,166.699997,166.699997,0,1
2014-02-25,113.48880323524051,167.660004,167.660004,0,1
2014-02-26,113.11650703604806,167.110001,167.110001,0,1
2014-02-27,112.73066948259964,166.539993,166.539993,0,1
2014-02-28,114.39584450180287,169,169,0,1
2014-03-03,114.18600732426518,168.690002,168.690002,0,1
2014-03-04,115.67518196755768,170.889999,170.889999,0,1
2014-03-05,115.86471286734856,171.169998,171.169998,0,1
2014-03-06,114.61922235669805,169.330002,169.330002,0,1
2014-03-07,113.41434372464263,167.550003,167.550003,0,1
2014-03-10,113.06235380319698,167.029999,167.029999,0,1
2014-03-11,113.59033394707605,167.809998,167.809998,0,1
2014-03-12,113.85654871015191,166.800003,166.800003,1.4,1
2014-03-13,114.09545018870652,167.149994,167.149994,0,1
2014-03-14,114.79169798859745,168.169998,168.169998,0,1
2014-03-17,114.74392192496441,168.100006,168.100006,0,1
2014-03-18,114.92139274540496,168.360001,168.360001,0,1
2014-03-19,113.91797936826597,166.889999,166.889999,0,1
2014-03-20,114.39579256427331,167.589996,167.589996,0,1
2014-03-21,115.60398595081487,169.360001,169.360001,0,1
2014-03-24,114.60739509276395,167.899994,167.899994,0,1
2014-03-25,115.27634394259094,168.880005,168.880005,0,1
2014-03-26,114.55961902913091,167.830002,167.830002,0,1
2014-03-27,114.39579256427331,167.589996,167.589996,0,1
2014-03-28,114.69613562243327,168.029999,168.029999,0,1
2014-03-31,115.01013259248107,168.490005,168.490005,0,1
2014-04-01,115.69272579789097,169.490005,169.490005,0,1
2014-04-02,116.00671321163388,169.949997,169.949997,0,1
2014-04-03,115.5766863181577,169.320007,169.320007,0,1
2014-04-04,115.73368002502916,169.550003,169.550003,0,1
2014-04-07,115.89067373190062,169.779999,169.779999,0,1
2014-04-08,116.97599419812953,171.369995,171.369995,0,1
2014-04-09,116.12958544935331,170.130005,170.130005,0,1
2014-04-10,115.5766863181577,169.320007,169.320007,0,1
2014-04-11,115.00330051708812,168.479996,168.479996,0,1
2014-04-14,115.68589372249802,169.479996,169.479996,0,1
2014-04-15,116.65517470899367,170.899994,170.899994,0,1
2014-04-16,117.45381763303494,172.070007,172.070007,0,1
2014-04-17,117.59715674542538,172.279999,172.279999,0,1
2014-04-21,118.19784217915212,173.160004,173.160004,0,1
2014-04-22,118.30022706440438,173.309998,173.309998,0,1
2014-04-23,118.30022706440438,173.309998,173.309998,0,1
2014-04-24,118.7780402604117,174.009995,174.009995,0,1
2014-04-25,118.48452996023788,173.580002,173.580002,0,1
2014-04-28,119.8633709655387,175.600006,175.600006,0,1
2014-04-29,120.10227244409332,175.949997,175.949997,0,1
2014-04-30,119.80193006852656,175.509995,175.509995,0,1
2014-05-01,120.26609822635773,176.190002,176.190002,0,1
2014-05-02,116.40944047245291,170.539993,170.539993,0,1
2014-05-05,117.35824502797267,171.929993,171.929993,0,1
2014-05-06,116.62787575892973,170.860001,170.860001,0,1
2014-05-07,118.22514112921608,173.199997,173.199997,0,1
2014-05-08,117.06473472779885,171.5,171.5,0,1
2014-05-09,117.16029709396302,171.639999,171.639999,0,1
2014-05-12,117.31729080083448,171.869995,171.869995,0,1
2014-05-13,116.33435521985781,170.429993,170.429993,0,1
2014-05-14,117.1671196130511,171.649994,171.649994,0,1
2014-05-15,116.41627323043906,170.550003,170.550003,0,1
2014-05-16,117.65858740353944,172.369995,172.369995,0,1
2014-05-19,117.35824502797267,171.929993,171.929993,0,1
2014-05-20,116.59374405087962,170.809998,170.809998,0,1
2014-05-21,116.25927952356761,170.320007,170.320007,0,1
2014-05-22,115.84971950476243,169.720001,169.720001,0,1
2014-05-23,116.97599419812953,171.369995,171.369995,0,1
2014-05-27,117.67224199802045,172.389999,172.389999,0,1
2014-05-28,116.34118729525076,170.440002,170.440002,0,1
2014-05-29,116.03402240059593,169.990005,169.990005,0,1
2014-05-30,117.6654201615256,172.380005,172.380005,0,1
2014-06-02,117.49477186017313,172.130005,172.130005,0,1
2014-06-03,116.73026064418198,171.009995,171.009995,0,1
2014-06-04,117.46746198861788,172.089996,172.089996,0,1
2014-06-05,119.1807777601288,174.600006,174.600006,0,1
2014-06-06,117.97258505618045,172.830002,172.830002,0,1
2014-06-09,116.94869524806559,171.330002,171.330002,0,1
2014-06-10,117.13299814389909,171.600006,171.600006,0,1
2014-06-11,116.94717304922882,169.929993,169.929993,1.4,1
2014-06-12,116.60306907151246,169.429993,169.429993,0,1
2014-06-13,116.67189399630347,169.529999,169.529999,0,1
2014-06-16,116.30026582961752,168.990005,168.990005,0,1
2014-06-17,116.84394598516165,169.779999,169.779999,0,1
2014-06-18,117.58721195344492,170.860001,170.860001,0,1
2014-06-19,117.9313159311613,171.360001,171.360001,0,1
2014-06-20,118.45434984804243,172.119995,172.119995,0,1
2014-06-23,117.87625791831076,171.279999,171.279999,0,1
2014-06-24,117.64914791660203,170.949997,170.949997,0,1
2014-06-25,116.78888797231112,169.699997,169.699997,0,1
2014-06-26,116.54802138178127,169.350006,169.350006,0,1
2014-06-27,118.48876231043792,172.169998,172.169998,0,1
2014-06-30,117.92443729264674,171.350006,171.350006,0,1
2014-07-01,118.42682634728081,172.080002,172.080002,0,1
2014-07-02,118.11713483195994,171.630005,171.630005,0,1
2014-07-03,117.5940899037515,170.869995,170.869995,0,1
2014-07-07,117.45645037728882,170.669998,170.669998,0,1
2014-07-08,117.35322331322165,170.520004,170.520004,0,1
2014-07-09,117.37386886367668,170.550003,170.550003,0,1
2014-07-10,117.86249100637028,171.259995,171.259995,0,1
2014-07-11,117.89690346876579,171.309998,171.309998,0,1
2014-07-14,118.46811675998289,172.139999,172.139999,0,1
2014-07-15,118.49564094895248,172.179993,172.179993,0,1
2014-07-16,118.70210540020616,172.479996,172.479996,0,1
2014-07-17,118.3580014224898,171.979996,171.979996,0,1
2014-07-18,119.20450477795957,173.210007,173.210007,0,1
2014-07-21,118.991151365072,172.899994,172.899994,0,1
2014-07-22,119.15632471541564,173.139999,173.139999,0,1
2014-07-23,119.74818424529575,174,174,0,1
2014-07-24,120.53961926479565,175.149994,175.149994,0,1
2014-07-25,119.52107424358702,173.669998,173.669998,0,1
2014-07-28,120.7736175399303,175.490005,175.490005,0,1
2014-07-29,120.10605513495258,174.520004,174.520004,0,1
2014-07-30,120.61532282810121,175.259995,175.259995,0,1
2014-07-31,118.10336792001948,171.610001,171.610001,0,1
2014-08-01,118.85351183860932,172.699997,172.699997,0,1
2014-08-04,118.88104566249028,172.740005,172.740005,0,1
2014-08-05,117.76614189260968,171.119995,171.119995,0,1
2014-08-06,118.92233676340034,172.800003,172.800003,0,1
2014-08-07,118.57134382405009,172.289993,172.289993,0,1
2014-08-08,119.28020765305718,173.320007,173.320007,0,1
2014-08-11,119.54171979404205,173.699997,173.699997,0,1
2014-08-12,119.6380682195947,173.839996,173.839996,0,1
2014-08-13,120.931902616848,175.720001,175.720001,0,1
2014-08-14,120.75297267768322,175.460007,175.460007,0,1
2014-08-15,120.44327083924303,175.009995,175.009995,0,1
2014-08-18,120.931902616848,175.720001,175.720001,0,1
2014-08-19,121.44805858342255,176.470001,176.470001,0,1
2014-08-20,121.97798146193757,177.240005,177.240005,0,1
2014-08-21,121.59257674839978,176.679993,176.679993,0,1
2014-08-22,120.39510109981842,174.940002,174.940002,0,1
2014-08-25,119.7413056067812,173.990005,173.990005,0,1
2014-08-26,119.43849272997488,173.550003,173.550003,0,1
2014-08-27,119.6587137700497,173.869995,173.869995,0,1
2014-08-28,119.64495718122858,173.850006,173.850006,0,1
2014-08-29,120.56026481525068,175.179993,175.179993,0,1
2014-09-02,120.64285665198217,175.300003,175.300003,0,1
2014-09-03,120.72543816559431,175.419998,175.419998,0,1
2014-09-04,119.92711487266848,174.259995,174.259995,0,1
2014-09-05,121.5650525594302,176.639999,176.639999,0,1
2014-09-08,121.11772151764666,175.990005,175.990005,0,1
2014-09-09,120.59467727764618,175.229996,175.229996,0,1
2014-09-10,118.78469723693766,172.600006,172.600006,0,1
2014-09-11,118.77081150059132,171.179993,171.179993,1.4,1
2014-09-12,115.23225504256115,166.080002,166.080002,0,1
2014-09-15,115.36408523679847,166.270004,166.270004,0,1
2014-09-16,115.98853331541045,167.169998,167.169998,0,1
2014-09-17,115.58610714980146,166.589996,166.589996,0,1
2014-09-18,114.56616779464164,165.119995,165.119995,0,1
2014-09-19,114.45516238882674,164.960007,164.960007,0,1
2014-09-22,113.47685110160127,163.550003,163.550003,0,1
2014-09-23,113.1299331895863,163.050003,163.050003,0,1
2014-09-24,113.1784961465818,163.119995,163.119995,0,1
2014-09-25,113.4421572288923,163.5,163.5,0,1
2014-09-26,114.47597607587599,164.990005,164.990005,0,1
2014-09-29,115.12123853537305,165.919998,165.919998,0,1
2014-09-30,115.06573028177903,165.839996,165.839996,0,1
2014-10-01,115.0102227220208,165.759995,165.759995,0,1
2014-10-02,115.10042415448798,165.889999,165.889999,0,1
2014-10-03,116.28688827042993,167.600006,167.600006,0,1
2014-10-06,115.77344629146866,166.860001,166.860001,0,1
2014-10-07,114.8645227496611,165.550003,165.550003,0,1
2014-10-08,117.51497004676881,169.369995,169.369995,0,1
2014-10-09,117.59823728401065,169.490005,169.490005,0,1
2014-10-10,116.91827123810309,168.509995,168.509995,0,1
2014-10-13,116.77950615480458,168.309998,168.309998,0,1
2014-10-14,118.5071608258182,170.800003,170.800003,0,1
2014-10-15,117.86883325538233,169.880005,169.880005,0,1
2014-10-16,117.88270233966884,169.899994,169.899994,0,1
2014-10-17,119.00672331295557,171.520004,171.520004,0,1
2014-10-20,120.13766876776609,173.149994,173.149994,0,1
2014-10-21,121.62247673735432,175.289993,175.289993,0,1
2014-10-22,122.26081540916337,176.210007,176.210007,0,1
2014-10-23,122.61466751640368,176.720001,176.720001,0,1
2014-10-24,122.09429064838125,175.970001,175.970001,0,1
2014-10-27,124.23130637406506,179.050003,179.050003,0,1
2014-10-28,124.71005448031735,179.740005,179.740005,0,1
2014-10-29,124.25212075495014,179.080002,179.080002,0,1
2014-10-30,124.73780375026361,179.779999,179.779999,0,1
2014-10-31,127.90169302633258,184.339996,184.339996,0,1
2014-11-03,129.44895454611336,186.570007,186.570007,0,1
2014-11-04,129.50445239217004,186.649994,186.649994,0,1
2014-11-05,129.78199296630444,187.050003,187.050003,0,1
2014-11-06,129.44895454611336,186.570007,186.570007,0,1
2014-11-07,129.25467080168346,186.289993,186.289993,0,1
2014-11-10,130.52439174732984,188.119995,188.119995,0,1
2014-11-11,129.99014579502088,187.350006,187.350006,0,1
2014-11-12,129.02571469345511,185.960007,185.960007,0,1
2014-11-13,129.7750476697059,187.039993,187.039993,0,1
2014-11-14,128.78980218725505,185.619995,185.619995,0,1
2014-11-17,129.19222835286405,186.199997,186.199997,0,1
2014-11-18,129.37263260547007,186.460007,186.460007,0,1
2014-11-19,127.61028336791165,183.919998,183.919998,0,1
2014-11-20,127.6519121296818,183.979996,183.979996,0,1
2014-11-21,128.6926658657267,185.479996,185.479996,0,1
2014-11-24,128.48451303701023,185.179993,185.179993,0,1
2014-11-25,128.63715761213265,185.399994,185.399994,0,1
2014-11-26,129.49058330788353,186.630005,186.630005,0,1
2014-11-28,130.18441913191344,187.630005,187.630005,0,1
2014-12-01,129.23385711463422,186.259995,186.259995,0,1
2014-12-02,129.03958377774165,185.979996,185.979996,0,1
2014-12-03,129.14366539586857,186.130005,186.130005,0,1
2014-12-04,128.7065453575506,185.5,185.5,0,1
2014-12-05,128.05433829529082,184.559998,184.559998,0,1
2014-12-08,128.72735973843567,185.529999,185.529999,0,1
2014-12-09,128.99102082074614,185.910004,185.910004,0,1
2014-12-10,128.81756186473865,185.660004,185.660004,0,1
2014-12-11,128.96437235508745,184.470001,184.470001,1.4,1
2014-12-12,127.33545034127935,182.139999,182.139999,0,1
2014-12-15,125.88830328423538,180.070007,180.070007,0,1
2014-12-16,125.03539136151262,178.850006,178.850006,0,1
2014-12-17,127.84579606389755,182.869995,182.869995,0,1
2014-12-18,129.57259243704573,185.339996,185.339996,0,1
2014-12-19,129.29994118762056,184.949997,184.949997,0,1
2014-12-22,131.7817751241514,188.5,188.5,0,1
2014-12-23,131.8586776548964,188.610001,188.610001,0,1
2014-12-24,131.03372514083432,187.429993,187.429993,0,1
2014-12-26,131.40426193532053,187.960007,187.960007,0,1
2014-12-29,132.37602074508604,189.350006,189.350006,0,1
2014-12-30,131.86566453585442,188.619995,188.619995,0,1
2014-12-31,129.23003672355458,184.850006,184.850006,0,1
2015-01-02,130.89390572608895,187.229996,187.229996,0,1
2015-01-05,131.50912387472624,188.110001,188.110001,0,1
2015-01-06,133.75326333806404,191.320007,191.320007,0,1
2015-01-07,136.493763576383,195.240005,195.240005,0,1
2015-01-08,138.35338199670508,197.899994,197.899994,0,1
2015-01-09,138.77285072755467,198.5,198.5,0,1
2015-01-12,138.52815888679018,198.149994,198.149994,0,1
2015-01-13,139.06647450468247,198.919998,198.919998,0,1
2015-01-14,138.9965700406165,198.820007,198.820007,0,1
2015-01-15,139.43001323248967,199.440002,199.440002,0,1
2015-01-16,141.3945040788309,202.25,202.25,0,1
2015-01-20,141.62521097195832,202.580002,202.580002,0,1
2015-01-21,140.52760720847107,201.009995,201.009995,0,1
2015-01-22,143.4708542321492,205.220001,205.220001,0,1
2015-01-23,141.74405785900103,202.75,202.75,0,1
2015-01-26,142.8905935588516,204.389999,204.389999,0,1
2015-01-27,143.08634297663934,204.669998,204.669998,0,1
2015-01-28,141.75104543906664,202.759995,202.759995,0,1
2015-01-29,142.75077414410623,204.190002,204.190002,0,1
2015-01-30,140.4087596223208,200.839996,200.839996,0,1
2015-02-02,141.04495029866072,201.75,201.75,0,1
2015-02-03,141.93980727678877,203.029999,203.029999,0,1
2015-02-04,141.68114097500063,202.660004,202.660004,0,1
2015-02-05,144.54747568042794,206.759995,206.759995,0,1
2015-02-06,142.94652356189397,204.470001,204.470001,0,1
2015-02-09,141.63919591959535,202.600006,202.600006,0,1
2015-02-10,142.39422299636462,203.679993,203.679993,0,1
2015-02-11,141.7999878620434,202.830002,202.830002,0,1
2015-02-12,142.47112482800208,203.789993,203.789993,0,1
2015-02-13,141.64618349966096,202.610001,202.610001,0,1
2015-02-17,142.0097222274682,203.130005,203.130005,0,1
2015-02-18,142.0306947551708,203.160004,203.160004,0,1
2015-02-19,138.97558702630045,198.789993,198.789993,0,1
2015-02-20,139.94734653517347,200.179993,200.179993,0,1
2015-02-23,140.52760720847107,201.009995,201.009995,0,1
2015-02-24,138.77285072755467,198.5,198.5,0,1
2015-02-25,138.61904636517224,198.279999,198.279999,0,1
2015-02-26,137.5564000770247,196.759995,196.759995,0,1
2015-02-27,137.8779937494266,197.220001,197.220001,0,1
2015-03-02,138.10870064255403,197.550003,197.550003,0,1
2015-03-03,137.66825938400183,196.919998,196.919998,0,1
2015-03-04,136.45180873347186,195.179993,195.179993,0,1
2015-03-05,136.74544299721308,195.600006,195.600006,0,1
2015-03-06,131.53708328338692,188.149994,188.149994,0,1
2015-03-09,131.40426193532053,187.960007,187.960007,0,1
2015-03-10,130.48842194287644,186.649994,186.649994,0,1
2015-03-11,129.9361318639605,185.860001,185.860001,0,1
2015-03-12,132.59176758330798,188.229996,188.229996,1.4,1
2015-03-13,133.01441996492196,188.830002,188.830002,0,1
2015-03-16,134.38098374201067,190.770004,190.770004,0,1
2015-03-17,133.9724224498888,190.190002,190.190002,0,1
2015-03-18,136.4660423386886,193.729996,193.729996,0,1
2015-03-19,136.82529961027348,194.240005,194.240005,0,1
2015-03-20,140.262830894548,199.119995,199.119995,0,1
2015-03-23,141.98160217199398,201.559998,201.559998,0,1
2015-03-24,140.44598547257465,199.380005,199.380005,0,1
2015-03-25,138.64972870002103,196.830002,196.830002,0,1
2015-03-26,138.4736253020492,196.580002,196.580002,0,1
2015-03-27,139.10759330826627,197.479996,197.479996,0,1
2015-03-30,140.31214477687524,199.190002,199.190002,0,1
2015-03-31,138.86809480026534,197.139999,197.139999,0,1
2015-04-01,138.02984121709218,195.949997,195.949997,0,1
2015-04-02,138.98784440647262,197.309998,197.309998,0,1
2015-04-06,140.43893429251983,199.369995,199.369995,0,1
2015-04-07,138.80470039464984,197.050003,197.050003,0,1
2015-04-08,138.7694776018147,197,197,0,1
2015-04-09,136.74781411516588,194.130005,194.130005,0,1
2015-04-10,136.43787002149463,193.690002,193.690002,0,1
2015-04-13,134.85998005359895,191.449997,191.449997,0,1
2015-04-14,135.29672352470504,192.070007,192.070007,0,1
2015-04-15,134.50777325765526,190.949997,190.949997,0,1
2015-04-16,134.9726890459553,191.610001,191.610001,0,1
2015-04-17,133.88789634093027,190.070007,190.070007,0,1
2015-04-20,134.9585972520496,191.589996,191.589996,0,1
2015-04-21,134.99382004488473,191.639999,191.639999,0,1
2015-04-22,135.81798324297938,192.809998,192.809998,0,1
2015-04-23,135.97999484704553,193.039993,193.039993,0,1
2015-04-24,136.37447561587916,193.600006,193.600006,0,1
2015-04-27,136.07861274990975,193.179993,193.179993,0,1
2015-04-28,135.60665705217238,192.509995,192.509995,0,1
2015-04-29,132.8312759530992,188.570007,188.570007,0,1
2015-04-30,132.36636086921274,187.910004,187.910004,0,1
2015-05-01,133.93015974761633,190.130005,190.130005,0,1
2015-05-04,134.64865386279195,191.149994,191.149994,0,1
2015-05-05,132.1127712717197,187.550003,187.550003,0,1
2015-05-06,131.97893128043393,187.360001,187.360001,0,1
2015-05-07,135.113569651092,191.809998,191.809998,0,1
2015-05-08,138.43840250921406,196.529999,196.529999,0,1
2015-05-11,136.76894581850888,194.160004,194.160004,0,1
2015-05-12,138.1989040012131,196.190002,196.190002,0,1
2015-05-13,136.1138355427449,193.229996,193.229996,0,1
2015-05-14,139.03715828879987,197.380005,197.380005,0,1
2015-05-15,140.93203225980412,200.070007,200.070007,0,1
2015-05-18,140.51642049204105,199.479996,199.479996,0,1
2015-05-19,138.87513541411624,197.149994,197.149994,0,1
2015-05-20,138.17072182222887,196.149994,196.149994,0,1
2015-05-21,137.25499260573838,194.850006,194.850006,0,1
2015-05-22,137.42404482365544,195.089996,195.089996,0,1
2015-05-26,136.54352783379622,193.839996,193.839996,0,1
2015-05-27,138.1918535255719,196.179993,196.179993,0,1
