date,adj,close,raw,div,split
2003-07-31,43.24225207980925,77.676865,1553.5373000000002,0,1
2003-08-01,43.25289551421553,77.695984,1553.91968,0,1
2003-08-04,43.178385906430535,77.562141,1551.24282,0,1
2003-08-05,42.49715433187701,76.338432,1526.76864,0,1
2003-08-06,42.52915041769848,76.242828,1524.8565600000002,0.152964,1
2003-08-07,43.03043748982049,77.141495,1542.8299000000002,0,1
2003-08-08,43.131758428255125,77.323135,1546.4626999999998,0,1
2003-08-11,43.206417635274,77.456978,1549.13956,0,1
2003-08-12,43.467725696557764,77.92543,1558.5086000000001,0,1
2003-08-13,43.30241035523292,77.629066,1552.5813199999998,0,1
2003-08-14,43.49438798578535,77.973228,1559.4645600000001,0,1
2003-08-15,43.61704355278369,78.193115,1563.8623000000002,0,1
2003-08-18,44.53962134654405,79.847038,1596.94076,0,1
2003-08-19,44.18232000748954,79.206497,1584.12994,0,1
2003-08-20,44.288978089388955,79.397705,1587.9541,0,1
2003-08-21,44.18232000748954,79.206497,1584.12994,0,1
2003-08-22,44.246313852567916,79.32122,1586.4243999999999,0,1
2003-08-25,43.70770414958419,78.355644,1567.11288,0,1
2003-08-26,43.995675057907356,78.871895,1577.4379,0,1
2003-08-27,43.72903431565335,78.393883,1567.87766,0,1
2003-08-28,43.67570527470364,78.298279,1565.9655799999998,0,1
2003-08-29,43.734366438811776,78.403442,1568.06884,0,1
2003-09-02,45.734168101034136,81.988525,1639.7704999999999,0,1
2003-09-03,46.038140956950755,82.533463,1650.66926,0,1
2003-09-04,46.88072295803929,84.043976,1680.87952,0,1
2003-09-05,46.36877554428315,83.126198,1662.52396,0,1
2003-09-08,47.51532593879377,85.181641,1703.63282,0,1
2003-09-09,47.68597786577157,85.487572,1709.75144,0,1
2003-09-10,46.84339530687122,83.977058,1679.54116,0,1
2003-09-11,46.88605508119772,84.053535,1681.0707,0,1
2003-09-12,47.30201367967766,84.799232,1695.9846400000001,0,1
2003-09-15,47.190027937114344,84.598473,1691.96946,0,1
2003-09-16,48.149932824230966,86.319313,1726.3862599999998,0,1
2003-09-17,48.33124565065472,86.644356,1732.88712,0,1
2003-09-18,49.06184135136813,87.954109,1759.08218,0,1
2003-09-19,49.744440692102074,89.177818,1783.55636,0,1
2003-09-22,48.73653944500598,87.370934,1747.4186800000002,0,1
2003-09-23,48.70987659796658,87.323135,1746.4626999999998,0,1
2003-09-24,47.67531250383108,85.468452,1709.36904,0,1
2003-09-25,47.68064518480133,85.478012,1709.5602400000002,0,1
2003-09-26,47.48866309175437,85.133842,1702.67684,0,1
2003-09-29,47.701975350870484,85.516251,1710.32502,0,1
2003-09-30,47.10469946347227,84.445503,1688.9100600000002,0,1
2003-10-01,48.1819277944288,86.376671,1727.53342,0,1
2003-10-02,48.03794261917312,86.118546,1722.3709199999998,0,1
2003-10-03,48.336582236307684,86.653923,1733.0784600000002,0,1
2003-10-06,48.62455314463086,87.170174,1743.40348,0,1
2003-10-07,48.90185869101354,87.667305,1753.3461,0,1
2003-10-08,49.41380610476968,88.585083,1771.70166,0,1
2003-10-09,49.30181980439455,88.384323,1767.68646,0,1
2003-10-10,49.419138785739925,88.594643,1771.8928600000002,0,1
2003-10-13,49.70178091777557,89.101341,1782.02682,0,1
2003-10-14,49.445804979650234,88.642448,1772.84896,0,1
2003-10-15,49.456470341590716,88.661568,1773.23136,0,1
2003-10-16,47.6113186587527,85.353729,1707.07458,0,1
2003-10-17,47.58465190703058,85.305923,1706.1184600000001,0,1
2003-10-20,47.46200080252678,85.086044,1701.72088,0,1
2003-10-21,47.42466924667599,85.019119,1700.38238,0,1
2003-10-22,47.17403045201543,84.569794,1691.39588,0,1
2003-10-23,47.00871064819606,84.273422,1685.4684399999999,0,1
2003-10-24,47.15269638126355,84.531548,1690.63096,0,1
2003-10-27,47.20602486440144,84.627151,1692.54302,0,1
2003-10-28,47.941953803896915,85.946465,1718.9293,0,1
2003-10-29,47.64331362895053,85.411087,1708.22174,0,1
2003-10-30,47.525995205416976,85.200768,1704.0153599999999,0,1
2003-10-31,47.7179728359694,85.54493,1710.8986,0,1
2003-11-03,47.82463036005701,85.736137,1714.72274,0,1
2003-11-04,47.53666000954565,85.219887,1704.3977399999999,0,1
2003-11-05,47.190027937114344,84.598473,1691.96946,0,1
2003-11-06,47.72961439156348,85.411087,1708.22174,0.152964,1
2003-11-07,47.15262987679079,84.378586,1687.57172,0,1
2003-11-10,48.05550610632898,85.994263,1719.88526,0,1
2003-11-11,47.74029851384321,85.430206,1708.60412,0,1
2003-11-12,48.45084936590167,86.701721,1734.0344200000002,0,1
2003-11-13,48.66454745851872,87.084129,1741.6825800000001,0,1
2003-11-14,48.21578302872516,86.281075,1725.6215,0,1
2003-11-17,47.97536988041981,85.850861,1717.01722,0,1
2003-11-18,47.52125863949742,85.038239,1700.76478,0,1
2003-11-19,47.76167122898053,85.468452,1709.36904,0,1
2003-11-20,47.22208198042023,84.502869,1690.0573800000002,0,1
2003-11-21,47.35030150657713,84.732315,1694.6462999999999,0,1
2003-11-24,47.9005754362394,85.717018,1714.34036,0,1
2003-11-25,47.777697691811234,85.497131,1709.9426199999998,0,1
2003-11-26,48.03413730294729,85.956024,1719.12048,0,1
2003-11-28,48.3707131399925,86.558319,1731.16638,0,1
2003-12-01,48.62180649882195,87.007645,1740.1529,0,1
2003-12-02,48.48290229156308,86.759079,1735.18158,0,1
2003-12-03,48.2424936138356,86.328873,1726.57746,0,1
2003-12-04,48.84085084374561,87.39962,1747.9924,0,1
2003-12-05,48.42413878079124,86.653923,1733.0784600000002,0,1
2003-12-08,48.72331543986843,87.189293,1743.7858600000002,0,1
2003-12-09,48.41879252848462,86.644356,1732.88712,0,1
2003-12-10,49.00646563611491,87.695984,1753.91968,0,1
2003-12-11,49.36440971771958,88.336517,1766.73034,0,1
2003-12-12,49.53002898066675,88.632889,1772.65778,0,1
2003-12-15,49.20947960645224,88.059273,1761.1854600000001,0,1
2003-12-16,50.20852243648592,89.847038,1796.94076,0,1
2003-12-17,49.89865774337337,89.292542,1785.85084,0,1
2003-12-18,49.54071310294647,88.652008,1773.04016,0,1
2003-12-19,49.7597535361145,89.043976,1780.87952,0,1
2003-12-22,49.893315402822395,89.282982,1785.65964,0,1
2003-12-23,49.57276602860789,88.709366,1774.18732,0,1
2003-12-24,49.294957614090144,88.212234,1764.2446799999998,0,1
2003-12-26,49.631533451135354,88.814529,1776.2905799999999,0,1
2003-12-29,49.962767506451826,89.407265,1788.1453,0,1
2003-12-30,49.48728746214775,88.556404,1771.12808,0,1
2003-12-31,49.51400251783604,88.60421,1772.0841999999998,0,1
2004-01-02,48.91030294737505,87.523903,1750.4780600000001,0,1
2004-01-05,49.711670235866755,88.957932,1779.15864,0,1
2004-01-06,49.71701648817337,88.967499,1779.34998,0,1
2004-01-07,49.567423688056905,88.699806,1773.9961199999998,0,1
2004-01-08,49.70632789531578,88.948372,1778.9674400000001,0,1
2004-01-09,48.728657780419404,87.198853,1743.97706,0,1
2004-01-12,48.91030294737505,87.523903,1750.4780600000001,0,1
2004-01-13,47.921944239621084,85.755257,1715.1051400000001,0,1
2004-01-14,48.24783539556434,86.338432,1726.76864,0,1
2004-01-15,50.22989123986761,89.885277,1797.70554,0,1
2004-01-16,50.92441115851749,91.128105,1822.5621,0,1
2004-01-20,51.87537068830343,92.829826,1856.59652,0,1
2004-01-21,52.19592006251794,93.403442,1868.06884,0,1
2004-01-22,52.09441112147147,93.221794,1864.43588,0,1
2004-01-23,52.30276743235977,93.594643,1871.8928600000002,0,1
2004-01-26,53.34455178091246,95.458893,1909.17786,0,1
2004-01-27,52.78359317014824,94.45507,1889.1014,0,1
2004-01-28,52.02495901784202,93.097511,1861.95022,0,1
2004-01-29,52.36153485488724,93.699806,1873.9961199999998,0,1
2004-01-30,53.01331828441822,94.866158,1897.32316,0,1
2004-02-02,53.09879629205613,95.019119,1900.38238,0,1
2004-02-03,53.42468800682162,95.602295,1912.0459,0,1
2004-02-04,53.52619303611246,95.783936,1915.6787199999999,0,1
2004-02-05,52.81564609580964,94.512428,1890.24856,0,1
2004-02-06,52.94407515493442,94.588913,1891.77826,0.152964,1
2004-02-09,52.94942615583323,94.598473,1891.96946,0,1
2004-02-10,53.30259949162084,95.229446,1904.58892,0,1
2004-02-11,53.48989012036073,95.564056,1911.2811199999999,0,1
2004-02-12,53.1367123067481,94.933075,1898.6615000000002,0,1
2004-02-13,53.35611173952153,95.32505,1906.5010000000002,0,1
2004-02-17,53.174172111680456,95,1900,0,1
2004-02-18,52.66581695118649,94.091782,1881.8356399999998,0,1
2004-02-19,52.334045939809776,93.499046,1869.9809200000002,0,1
2004-02-20,52.071840179030175,93.030594,1860.61188,0,1
2004-02-23,51.34943602693348,91.73996,1834.7992,0,1
2004-02-24,51.793581975282265,92.533463,1850.66926,0,1
2004-02-25,51.65980303471493,92.294456,1845.8891199999998,0,1
2004-02-26,51.793581975282265,92.533463,1850.66926,0,1
2004-02-27,51.6383956727509,92.25621,1845.1242,0,1
2004-03-01,51.927360356121476,92.772469,1855.44938,0,1
2004-03-02,51.80963385852247,92.562141,1851.24282,0,1
2004-03-03,51.8203358603201,92.581261,1851.62522,0,1
2004-03-04,51.57953690177642,92.151054,1843.02108,0,1
2004-03-05,51.61164178771307,92.208412,1844.16824,0,1
2004-03-08,50.61632987303914,90.430206,1808.60412,0,1
2004-03-09,50.58422554683062,90.372849,1807.45698,0,1
2004-03-10,49.79761162286062,88.967499,1779.34998,0,1
2004-03-11,48.807650709085515,87.198853,1743.97706,0,1
2004-03-12,49.92603508470412,89.196938,1783.93876,0,1
2004-03-15,49.1340701598353,87.782028,1755.6405599999998,0,1
2004-03-16,49.47119161238271,88.384323,1767.68646,0,1
2004-03-17,49.97419633170598,89.282982,1785.65964,0,1
2004-03-18,49.685236126160426,88.766731,1775.3346199999999,0,1
2004-03-19,49.02704566403392,87.59082,1751.8164,0,1
2004-03-22,48.70597665445484,87.017204,1740.34408,0,1
2004-03-23,48.86651339815689,87.304016,1746.08032,0,1
2004-03-24,49.107311796972446,87.734222,1754.68444,0,1
2004-03-25,49.43908280834917,88.326958,1766.53916,0,1
2004-03-26,49.64242588005738,88.690247,1773.80494,0,1
2004-03-29,49.5942685511524,88.60421,1772.0841999999998,0,1
2004-03-30,49.4016269215137,88.26004,1765.2008,0,1
2004-03-31,49.1447716019048,87.801147,1756.02294,0,1
2004-04-01,49.42838080655154,88.307838,1766.15676,0,1
2004-04-02,50.40763636016024,90.057358,1801.14716,0,1
2004-04-05,50.396934918090736,90.038239,1800.76478,0,1
2004-04-06,50.14008351657873,89.579353,1791.5870599999998,0,1
2004-04-07,49.80831306493013,88.986618000000007,1779.7323600000002,0,1
2004-04-08,49.82971650879727,89.024857,1780.49714,0,1
2004-04-12,50.16148696044587,89.617592,1792.35184,0,1
2004-04-13,49.786905702966095,88.948372,1778.9674400000001,0,1
2004-04-14,50.14008351657873,89.579353,1791.5870599999998,0,1
2004-04-15,50.006305135739524,89.340347,1786.80694,0,1
2004-04-16,49.380219559549666,88.221794,1764.43588,0,1
2004-04-19,49.198283849805485,87.896751,1757.93502,0,1
2004-04-20,48.507989061470454,86.663483,1733.26966,0,1
2004-04-21,48.83440459412335,87.246651,1744.93302,0,1
2004-04-22,48.55614583064731,86.749519,1734.9903800000002,0,1
2004-04-23,48.845110514017875,87.265778,1745.31556,0,1
2004-04-26,48.39026312359958,86.453156,1729.0631200000003,0,1
2004-04-27,48.75413846118483,87.103249,1742.06498,0,1
2004-04-28,48.37956112180195,86.434036,1728.68072,0,1
2004-04-29,47.66785841177475,85.162521,1703.2504199999998,0,1
2004-04-30,47.18090669514793,84.292542,1685.85084,0,1
2004-05-03,47.10064000248129,84.149139,1682.98278,0,1
2004-05-04,47.625052083768594,85.086044,1701.72088,0,1
2004-05-05,47.60364472180456,85.047798,1700.95596,0,1
2004-05-06,47.378444780119494,84.47419,1689.4838,0.172084,1
2004-05-07,47.28728828306794,84.311661,1686.23322,0,1
2004-05-10,46.58487023441563,83.059273,1661.1854600000001,0,1
2004-05-11,46.71891984854175,83.298279,1665.9655799999998,0,1
2004-05-12,46.54733840643603,82.992355,1659.8471,0,1
2004-05-13,46.751093752604184,83.355644,1667.11288,0,1
2004-05-14,46.3328559951742,82.60994,1652.1988,0,1
2004-05-17,45.86100142075379,81.768639,1635.37278,0,1
2004-05-18,46.14518956405764,82.275337,1645.5067399999998,0,1
2004-05-19,46.67602224456346,83.221794,1664.43588,0,1
2004-05-20,46.874415740773685,83.575523,1671.51046,0,1
2004-05-21,46.71891984854175,83.298279,1665.9655799999998,0,1
2004-05-24,46.702834859530924,83.2696,1665.3919999999998,0,1
2004-05-25,47.56074880041516,84.799232,1695.9846400000001,0,1
2004-05-26,47.373082930161566,84.46463,1689.2926,0,1
2004-05-27,47.50177125519272,84.694077,1693.8815399999999,0,1
2004-05-28,47.50177125519272,84.694077,1693.8815399999999,0,1
2004-06-01,47.24975645508834,84.244743,1684.8948599999999,0,1
2004-06-02,47.174689433951336,84.110901,1682.21802,0,1
2004-06-03,46.83688447365705,83.508606,1670.17212,0,1
2004-06-04,46.94948332277365,83.709366,1674.18732,0,1
2004-06-07,47.52857938325646,84.741875,1694.8374999999999,0,1
2004-06-08,48.279256324982036,86.080307,1721.60614,0,1
2004-06-09,48.30606445304577,86.128105,1722.5621,0,1
2004-06-10,48.50445794925599,86.481834,1729.63668,0,1
2004-06-14,48.295341313992864,86.108986,1722.17972,0,1
2004-06-15,48.54735555323429,86.558319,1731.16638,0,1
2004-06-16,48.46156483218142,86.405357,1728.1071399999998,0,1
2004-06-17,48.493734810203094,86.462715,1729.2543,0,1
2004-06-18,48.28997946403493,86.099426,1721.9885199999999,0,1
2004-06-21,47.98434896866604,85.554497,1711.0899399999998,0,1
2004-06-22,48.26853318592913,86.061188,1721.22376,0,1
2004-06-23,48.68140516736042,86.797325,1735.9465,0,1
2004-06-24,48.25244371001457,86.032501,1720.65002,0,1
2004-06-25,48.01651894668771,85.611855,1712.2371,0,1
2004-06-28,47.56611065037309,84.808792,1696.1758399999999,0,1
2004-06-29,47.34090902609913,84.407265,1688.1453,0,1
2004-06-30,47.265841444099166,84.273422,1685.4684399999999,0,1
2004-07-01,46.91731334475198,83.652008,1673.04016,0,1
2004-07-02,46.67066039460553,83.212234,1664.2446799999998,0,1
2004-07-06,45.95215791780535,81.931168,1638.62336,0,1
2004-07-07,45.76448756064803,81.596558,1631.93116,0,1
2004-07-08,44.85295231586963,79.971321,1599.42642,0,1
2004-07-09,44.981640640900785,80.200768,1604.0153599999999,0,1
2004-07-12,45.09423892915442,80.401527,1608.03054,0,1
2004-07-13,45.710866817616825,81.500954,1630.0190799999998,0,1
2004-07-14,45.11032391816525,80.430206,1608.60412,0,1
2004-07-15,45.05134581207985,80.32505,1606.5010000000002,0,1
2004-07-16,45.190757276163914,80.573616,1611.47232,0,1
2004-07-19,45.73767887172133,81.548759,1630.9751800000001,0,1
2004-07-20,46.30604730624751,82.562141,1651.24282,0,1
2004-07-21,45.73767887172133,81.548759,1630.9751800000001,0,1
2004-07-22,46.14518956405764,82.275337,1645.5067399999998,0,1
2004-07-23,45.49638833239577,81.118546,1622.3709199999998,0,1
2004-07-26,45.625076096563966,81.347992,1626.95984,0,1
2004-07-27,46.04867177791112,82.103249,1642.06498,0,1
2004-07-28,46.03258678890028,82.07457,1641.4913999999999,0,1
2004-07-29,46.5258876414265,82.954109,1659.08218,0,1
2004-07-30,46.68674987052009,83.240921,1664.81842,0,1
2004-08-02,46.48299452435194,82.877632,1657.55264,0,1
2004-08-03,45.957519206900315,81.940727,1638.8145399999999,0,1
2004-08-04,46.096930670984385,82.189293,1643.7858600000002,0,1
2004-08-05,45.67869683959516,81.443596,1628.87192,0,1
2004-08-06,44.85657428032479,79.808792,1596.1758399999999,0.172084,1
2004-08-09,44.89418951241239,79.875717,1597.51434,0,1
2004-08-10,45.66794818515447,81.252388,1625.04776,0,1
2004-08-11,44.96941604223383,80.00956,1600.1911999999998,0,1
2004-08-12,44.174161184711444,78.594643,1571.8928600000002,0,1
2004-08-13,45.087630445211616,80.219887,1604.3977399999999,0,1
2004-08-16,45.14673736567524,80.32505,1606.5010000000002,0,1
2004-08-17,45.15748377191379,80.34417,1606.8834000000002,0,1
2004-08-18,45.743174152925384,81.38623,1627.7246,0,1
2004-08-19,45.61421840216387,81.156792,1623.13584,0,1
2004-08-20,45.80765483855881,81.500954,1630.0190799999998,0,1
2004-08-23,45.48525759294755,80.927345,1618.5469,0,1
2004-08-24,45.51749568756212,80.984703,1619.6940599999998,0,1
2004-08-25,45.710936620361345,81.328873,1626.57746,0,1
2004-08-26,45.50674984337411,80.965584,1619.3116800000003,0,1
2004-08-27,45.64108329365917,81.20459,1624.0918,0,1
2004-08-30,45.35092414266248,80.688339,1613.76678,0,1
2004-08-31,45.50674984337411,80.965584,1619.3116800000003,0,1
2004-09-01,45.254201990111255,80.516251,1610.32502,0,1
2004-09-02,45.442269719791206,80.850861,1617.01722,0,1
2004-09-03,45.34555150159374,80.67878,1613.5756000000001,0,1
2004-09-07,45.657202340966464,81.233269,1624.6653800000001,0,1
2004-09-08,46.13542865959258,82.084129,1641.6825800000001,0,1
2004-09-09,46.44708399536958,82.638626,1652.77252,0,1
2004-09-10,46.6190287433885,82.94455,1658.891,0,1
2004-09-13,46.47394888686488,82.686424,1653.72848,0,1
2004-09-14,46.597536492961936,82.906311,1658.12622,0,1
2004-09-15,46.409468763281986,82.571701,1651.4340200000001,0,1
2004-09-16,46.275135312996916,82.332695,1646.6539,0,1
2004-09-17,46.07094853600968,81.969406,1639.38812,0,1
2004-09-20,46.04945684763365,81.931168,1638.62336,0,1
2004-09-21,46.060202691821665,81.950287,1639.00574,0,1
2004-09-22,45.30256306638687,80.602295,1612.0459,0,1
2004-09-23,45.07151139790433,80.191208,1603.8241600000001,0,1
2004-09-24,45.36704318996976,80.717018,1614.34036,0,1
2004-09-27,45.221963895496685,80.458893,1609.17786,0,1
2004-09-28,45.393908081465064,80.764816,1615.29632,0,1
2004-09-29,45.6625749820352,81.242828,1624.8565600000002,0,1
2004-09-30,46.07094853600968,81.969406,1639.38812,0,1
2004-10-01,46.597536492961936,82.906311,1658.12622,0,1
2004-10-04,46.83396136456375,83.326958,1666.53916,0,1
2004-10-05,46.919937672926956,83.479927,1669.59854,0,1
2004-10-06,47.30681504212112,84.168259,1683.3651800000002,0,1
2004-10-07,46.97366745591756,83.575523,1671.51046,0,1
2004-10-08,46.59216328984266,82.896751,1657.93502,0,1
2004-10-11,46.549175416686325,82.820267,1656.40534,0,1
2004-10-12,46.21065518941402,82.217972,1644.3594400000002,0,1
2004-10-13,45.6625749820352,81.242828,1624.8565600000002,0,1
2004-10-14,45.555110919649714,81.051628,1621.0325599999999,0,1
2004-10-15,45.59272221738356,81.118546,1622.3709199999998,0,1
2004-10-18,46.167671250611434,82.141495,1642.8299000000002,0,1
2004-10-19,48.02147072875333,85.439774,1708.79548,0,1
2004-10-20,47.72593444028361,84.913956,1698.27912,0,1
2004-10-21,47.33905707108944,84.225624,1684.5124799999999,0,1
2004-10-22,46.957548408610265,83.546844,1670.9368799999997,0,1
2004-10-25,47.5163744601771,84.541107,1690.82214,0,1
2004-10-26,47.82265659283483,85.086044,1701.72088,0,1
2004-10-27,48.3599903939751,86.042068,1720.84136,0,1
2004-10-28,48.091323493404964,85.564056,1711.2811199999999,0,1
2004-10-29,48.22565694369003,85.803062,1716.06124,0,1
2004-11-01,48.41909338008497,86.147224,1722.9444799999999,0,1
2004-11-02,48.6125343128842,86.491394,1729.82788,0,1
2004-11-03,49.00478881955139,87.189293,1743.7858600000002,0,1
2004-11-04,49.63884083888913,88.317398,1766.34796,0,1
2004-11-05,50.12244036063452,89.177818,1783.55636,0,1
2004-11-08,50.267802404475994,89.263863,1785.27726,0.172084,1
2004-11-09,50.267802404475994,89.263863,1785.27726,0,1
2004-11-10,50.39701198383844,89.493309,1789.86618,0,1
2004-11-11,51.0322898815864,90.621414,1812.42828,0,1
2004-11-12,51.317626435619765,91.128105,1822.5621,0,1
2004-11-15,51.640650947163095,91.701721,1834.0344200000002,0,1
2004-11-16,51.086128051026556,90.717018,1814.34036,0,1
2004-11-17,51.392998408679254,91.261948,1825.2389600000001,0,1
2004-11-18,51.199187981596026,90.917786,1818.35572,0,1
2004-11-19,50.84924213278378,90.296364,1805.9272799999999,0,1
2004-11-22,51.20457101014795,90.927345,1818.5469,0,1
2004-11-23,51.29609319513764,91.089867,1821.79734,0,1
2004-11-24,51.392998408679254,91.261948,1825.2389600000001,0,1
2004-11-26,50.99460642917408,90.554497,1811.0899399999998,0,1
2004-11-29,51.41453615425903,91.300194,1826.0038800000002,0,1
2004-11-30,50.736186707311965,90.095604,1801.9120799999998,0,1
2004-12-01,51.61911770668097,91.663483,1833.26966,0,1
2004-12-02,51.55451235386254,91.548759,1830.9751800000001,0,1
2004-12-03,52.26516222466998,92.810707,1856.2141399999998,0,1
2004-12-06,52.582803144524185,93.374763,1867.4952600000001,0,1
2004-12-07,51.737556160704706,91.873802,1837.47604,0,1
2004-12-08,52.033663840076784,92.39962,1847.9924,0,1
2004-12-09,52.49666060926319,93.221794,1864.43588,0,1
2004-12-10,52.04443046031785,92.418739,1848.37478,0,1
2004-12-13,51.92598750119645,92.208412,1844.16824,0,1
2004-12-14,52.388988775480506,93.030594,1860.61188,0,1
2004-12-15,52.39975539572157,93.049713,1860.99426,0,1
2004-12-16,52.46436018540279,93.164436,1863.28872,0,1
2004-12-17,51.791394330144875,91.969406,1839.38812,0,1
2004-12-20,51.97982567063662,92.304016,1846.08032,0,1
2004-12-21,52.232861800809594,92.753349,1855.06698,0,1
2004-12-22,52.55049877870335,93.317398,1866.34796,0,1
2004-12-23,52.609720539832644,93.422562,1868.4512399999999,0,1
2004-12-27,52.49127701757405,93.212234,1864.2446799999998,0,1
2004-12-28,52.92197786799771,93.977058,1879.54116,0,1
2004-12-29,52.857373078316485,93.862335,1877.2467000000001,0,1
2004-12-30,52.92197786799771,93.977058,1879.54116,0,1
2004-12-31,53.07272125097949,94.244743,1884.8948599999999,0,1
2005-01-03,52.62587075176284,93.451241,1869.0248199999999,0,1
2005-01-04,52.060580672248044,92.447418,1848.9483599999999,0,1
2005-01-05,51.95290433336771,92.25621,1845.1242,0,1
2005-01-06,51.791394330144875,91.969406,1839.38812,0,1
2005-01-07,51.56527953724081,91.567879,1831.35758,0,1
2005-01-10,51.51144136780064,91.472275,1829.4454999999998,0,1
2005-01-11,51.14534981215586,90.822182,1816.44364,0,1
2005-01-12,51.25840523762767,91.022942,1820.45884,0,1
2005-01-13,50.84924213278378,90.296364,1805.9272799999999,0,1
2005-01-14,50.660814734252476,89.961761,1799.23522,0,1
2005-01-18,51.091511642715695,90.726578,1814.5315600000001,0,1
2005-01-19,50.12244205004614,89.005737,1780.11474,0,1
2005-01-20,50.06860388060598,88.910133,1778.20266,0,1
2005-01-21,49.73481274882158,88.317398,1766.34796,0,1
2005-01-24,49.41717577092783,87.753349,1755.06698,0,1
2005-01-25,49.63252394359083,88.135757,1762.71514,0,1
2005-01-26,49.50331436422838,87.906311,1758.12622,0,1
2005-01-27,49.519464576158576,87.93499,1758.6997999999999,0,1
2005-01-28,50.00938268261388,88.80497,1776.0994,0,1
2005-01-31,50.29471923664725,89.311661,1786.23322,0,1
2005-02-01,50.53160515489003,89.732315,1794.6462999999999,0,1
2005-02-02,50.768487131172364,90.152962,1803.05924,0,1
2005-02-03,50.35932402632847,89.426384,1788.52768,0,1
2005-02-04,50.88154649860462,90.353729,1807.07458,0,1
2005-02-07,50.892313681982884,90.372849,1807.45698,0,1
2005-02-08,50.77364588714586,89.99044,1799.8088000000002,0.172084,1
2005-02-09,50.002306067022495,88.623329,1772.46658,0,1
2005-02-10,50.03466811326647,88.680687,1773.6137400000002,0,1
2005-02-11,50.3259428915972,89.196938,1783.93876,0,1
2005-02-14,50.471583948137656,89.45507,1789.1014,0,1
2005-02-15,50.88152370024765,90.181641,1803.63282,0,1
2005-02-16,51.03795248167714,90.458893,1809.17786,0,1
2005-02-17,50.56867403635042,89.627151,1792.54302,0,1
2005-02-18,50.30976186847521,89.168259,1783.3651800000002,0,1
2005-02-22,49.79733421622707,88.26004,1765.2008,0,1
2005-02-23,49.67866529296693,88.049713,1760.99426,0,1
2005-02-24,49.96994007129766,88.565964,1771.31928,0,1
2005-02-25,50.05624243462141,88.718925,1774.3785,0,1
2005-02-28,49.937578025053696,88.508606,1770.17212,0,1
2005-03-01,50.3259428915972,89.196938,1783.93876,0,1
2005-03-02,50.12097104080176,88.833649,1776.6729799999998,0,1
2005-03-03,49.84587728559301,88.346077,1766.9215399999998,0,1
2005-03-04,49.824302400026525,88.307838,1766.15676,0,1
2005-03-07,49.408965400202696,87.571701,1751.4340200000001,0,1
2005-03-08,49.69484631608891,88.078392,1761.56784,0,1
2005-03-09,49.81351523934905,88.288719,1765.77438,0,1
2005-03-10,49.84587728559301,88.346077,1766.9215399999998,0,1
2005-03-11,49.36041838135588,87.485657,1749.71314,0,1
2005-03-14,49.57078353038427,87.858505,1757.1700999999998,0,1
2005-03-15,49.29029647694256,87.361374,1747.22748,0,1
2005-03-16,48.8965383121661,86.663483,1733.26966,0,1
2005-03-17,48.470409073760834,85.908218,1718.1643600000002,0,1
2005-03-18,48.157559974075156,85.353729,1707.07458,0,1
2005-03-21,48.28162275977981,85.573616,1711.47232,0,1
2005-03-22,48.27622889733529,85.564056,1711.2811199999999,0,1
2005-03-23,48.82641640775278,86.5392,1730.7839999999999,0,1
2005-03-24,48.923506495965555,86.711281,1734.22562,0,1
2005-03-28,49.1069034611945,87.036331,1740.7266200000001,0,1
2005-03-29,48.86956561467423,86.615677,1732.31354,0,1
2005-03-30,48.91271933528808,86.692162,1733.84324,0,1
2005-03-31,49.29029647694256,87.361374,1747.22748,0,1
2005-04-01,48.78326268713893,86.462715,1729.2543,0,1
2005-04-04,48.718534645170124,86.347992,1726.95984,0,1
2005-04-05,48.31398480602377,85.630974,1712.6194799999998,0,1
2005-04-06,48.00652900457106,85.086044,1701.72088,0,1
2005-04-07,47.70446311608199,84.550667,1691.01334,0,1
2005-04-08,47.251370207569686,83.747612,1674.95224,0,1
2005-04-11,46.496211410568314,82.40918,1648.1836,0,1
2005-04-12,46.253479701603524,81.978966,1639.57932,0,1
2005-04-13,45.616989827862284,80.850861,1617.01722,0,1
2005-04-14,45.11534933629161,79.961761,1599.23522,0,1
2005-04-15,41.37191683331715,73.326958,1466.53916,0,1
2005-04-18,41.3449486495177,73.27916,1465.5832,0,1
2005-04-19,40.71385207400941,72.160614,1443.21228,0,1
2005-04-20,38.8421332835702,68.843208,1376.86416,0,1
2005-04-21,39.93172057951617,70.774376,1415.4875200000001,0,1
2005-04-22,40.02881518142136,70.946465,1418.9293,0,1
2005-04-25,40.24457419289426,71.328873,1426.57746,0,1
2005-04-26,40.68687937651754,72.112808,1442.25616,0,1
2005-04-27,41.5607076609906,73.661568,1473.23136,0,1
2005-04-28,40.9457921086043,72.571701,1451.4340200000001,0,1
2005-04-29,41.19931097824655,73.021034,1460.42068,0,1
2005-05-02,41.26943288265987,73.145317,1462.90634,0,1
2005-05-03,41.24785856130492,73.107079,1462.14158,0,1
2005-05-04,41.57688868411258,73.690247,1473.80494,0,1
2005-05-05,40.72463923468688,72.179733,1443.59466,0,1
2005-05-06,40.70300591376424,71.950287,1439.00574,0.19120500000000001,1
2005-05-09,40.55157379872589,71.682602,1433.65204,0,1
2005-05-10,39.642977148524935,70.076485,1401.5297,0,1
2005-05-11,39.632156810947784,70.057358,1401.14716,0,1
2005-05-12,39.27520842999927,69.426384,1388.52768,0,1
