date,adj,close,raw,div,split
2017-04-24,65.09357733551794,81.230003,162.460006,0,1
2017-04-25,65.41411210606009,81.629997,163.259994,0,1
2017-04-26,65.2618598129528,81.440002,162.880004,0,1
2017-04-27,65.4381581839004,81.660004,163.320008,0,1
2017-04-28,63.907578490518524,79.75,159.5,0,1
2017-05-01,64.4044172414509,80.370003,160.740006,0,1
2017-05-02,64.05182130090465,79.93,159.86,0,1
2017-05-03,62.97000182570661,78.580002,157.160004,0,1
2017-05-04,62.59336701946057,78.110001,156.220002,0,1
2017-05-05,63.79539043934493,79.610001,159.220002,0,1
2017-05-08,63.530943684272486,79.279999,158.559998,0,1
2017-05-09,62.817743121807766,78.389999,156.779998,0,1
2017-05-10,63.11424463609274,78.760002,157.520004,0,1
2017-05-11,62.385013889300446,77.849998,155.699996,0,1
2017-05-12,62.11255845285577,77.510002,155.020004,0,1
2017-05-15,63.002056584919146,78.620003,157.240006,0,1
2017-05-16,63.75532058796861,79.559998,159.119996,0,1
2017-05-17,61.91222121620838,77.260002,154.520004,0,1
2017-05-18,61.90420612404459,77.25,154.5,0,1
2017-05-19,62.96198673354282,78.57,157.14,0,1
2017-05-22,63.30656678057635,79,158,0,1
2017-05-23,63.779359453668405,79.589996,159.179992,0,1
2017-05-24,63.71525634603492,79.510002,159.020004,0,1
2017-05-25,63.843468972093476,79.669998,159.339996,0,1
2017-05-26,64.03579752736864,79.910004,159.820008,0,1
2017-05-30,64.07586096795339,79.959999,159.919998,0,1
2017-05-31,64.19606491263971,80.110001,160.220002,0,1
2017-06-01,65.02946861844183,81.150002,162.300004,0,1
2017-06-02,64.9974138592293,81.110001,162.220002,0,1
2017-06-05,64.54064495967324,80.540001,161.080002,0,1
2017-06-06,64.33229263086206,80.279999,160.559998,0,1
2017-06-07,64.71694252927189,80.760002,161.520004,0,1
2017-06-08,65.18973520236395,81.349998,162.699996,0,1
2017-06-09,66.15936742773734,82.559998,165.119996,0,1
2017-06-12,66.5760720853597,83.080002,166.160004,0,1
2017-06-13,67.60006639375241,83.839996,167.679992,0.51,1
2017-06-14,66.82602060136072,82.879997,165.759994,0,1
2017-06-15,66.36643123968693,82.309998,164.619996,0,1
2017-06-16,66.96309619100336,83.050003,166.100006,0,1
2017-06-19,69.34167446599959,86,172,0,1
2017-06-20,68.64019231704094,85.129997,170.259994,0,1
2017-06-21,67.10822992825777,83.230003,166.460006,0,1
2017-06-22,66.8018324514502,82.849998,165.699996,0,1
2017-06-23,66.8985906951821,82.970001,165.940002,0,1
2017-06-26,67.51137919840893,83.730003,167.460006,0,1
2017-06-27,67.34205166715421,83.519997,167.039994,0,1
2017-06-28,67.93871661847062,84.260002,168.520004,0,1
2017-06-29,67.24529987381062,83.400002,166.800004,0,1
2017-06-30,67.72101278739484,83.989998,167.979996,0,1
2017-07-03,68.1322266555461,84.5,169,0,1
2017-07-05,67.37430441506483,83.559998,167.119996,0,1
2017-07-06,67.40655635667693,83.599998,167.199996,0,1
2017-07-07,67.64844914396178,83.900002,167.800004,0,1
2017-07-10,68.24510764488988,84.639999,169.279998,0,1
2017-07-11,68.53537592569727,85,170,0,1
2017-07-12,69.18041717683474,85.800003,171.600006,0,1
2017-07-13,68.6563223193397,85.150002,170.300004,0,1
2017-07-14,68.85789695441527,85.400002,170.800004,0,1
2017-07-17,68.72888596277274,85.239998,170.479996,0,1
2017-07-18,68.59988142151852,85.080002,170.160004,0,1
2017-07-19,69.46262085964202,86.150002,172.300004,0,1
2017-07-20,69.08365893310284,85.68,171.36,0,1
2017-07-21,69.05947158949085,85.650002,171.300004,0,1
2017-07-24,69.18041717683474,85.800003,171.600006,0,1
2017-07-25,69.43843270973149,86.120003,172.240006,0,1
2017-07-26,68.575693271608,85.050003,170.100006,0,1
2017-07-27,68.55149947760769,85.019997,170.039994,0,1
2017-07-28,66.94696699500315,83.029999,166.059998,0,1
2017-07-31,67.05178983673515,83.160004,166.320008,0,1
2017-08-01,67.45493910688631,83.660004,167.320008,0,1
2017-08-02,67.63231914166305,83.879997,167.759994,0,1
2017-08-03,67.66457188957368,83.919998,167.839996,0,1
2017-08-04,67.78551828321609,84.07,168.14,0,1
2017-08-07,68.09190930963535,84.449997,168.899994,0,1
2017-08-08,67.82583562912684,84.120003,168.240006,0,1
2017-08-09,67.93871661847062,84.260002,168.520004,0,1
2017-08-10,67.1243534801682,83.25,166.5,0,1
2017-08-11,67.09210073225756,83.209999,166.419998,0,1
2017-08-14,67.93871661847062,84.260002,168.520004,0,1
2017-08-15,68.40636493405474,84.839996,169.679992,0,1
2017-08-16,68.75307411268327,85.269997,170.539994,0,1
2017-08-17,66.73732776192747,82.769997,165.539994,0,1
2017-08-18,66.84215060365948,82.900002,165.800004,0,1
2017-08-21,67.0275952364363,83.129997,166.259994,0,1
2017-08-22,67.84195837473872,84.139999,168.279998,0,1
2017-08-23,68.03546841181421,84.379997,168.759994,0,1
2017-08-24,68.39024218844284,84.82,169.64,0,1
2017-08-25,68.43055953435358,84.870003,169.740006,0,1
2017-08-28,68.88208429802727,85.43,170.86,0,1
2017-08-29,68.18866755336725,84.57,169.14,0,1
2017-08-30,69.140099830924,85.75,171.5,0,1
2017-08-31,69.50293175516443,86.199997,172.399994,0,1
2017-09-01,70.39792394119854,87.309998,174.619996,0,1
2017-09-05,68.75307411268327,85.269997,170.539994,0,1
2017-09-06,68.59181682351841,85.07,170.14,0,1
2017-09-07,68.39830678644294,84.830002,169.660004,0,1
2017-09-08,68.39830678644294,84.830002,169.660004,0,1
2017-09-11,69.01108883928147,85.589996,171.179992,0,1
2017-09-12,69.50293175516443,86.199997,172.399994,0,1
2017-09-13,69.01915343728157,85.599998,171.199996,0,1
2017-09-14,68.9867122443493,85.050003,170.100006,0.51,1
2017-09-15,68.91370719050069,84.959999,169.919998,0,1
2017-09-18,69.27872029277557,85.410004,170.820008,0,1
2017-09-19,70.30074075652097,86.669998,173.339996,0,1
2017-09-20,69.79784345905779,86.050003,172.100006,0,1
2017-09-21,69.59506065538066,85.800003,171.600006,0,1
2017-09-22,70.14662988138242,86.480003,172.960006,0,1
2017-09-25,71.10376552586963,87.660004,175.320008,0,1
2017-09-26,70.43863144075897,86.839996,173.679992,0,1
2017-09-27,70.85230998252273,87.349998,174.699996,0,1
2017-09-28,72.96936326404305,89.959999,179.919998,0,1
2017-09-29,73.39926199670732,90.489998,180.979996,0,1
2017-10-02,73.79672034757056,90.980003,181.960006,0,1
2017-10-03,74.03194353304872,91.269997,182.539994,0,1
2017-10-04,72.75846752595642,89.699997,179.399994,0,1
2017-10-05,73.67504985423307,90.830002,181.660004,0,1
2017-10-06,73.81294053847108,91,182,0,1
2017-10-09,72.71791502087707,89.650002,179.300004,0,1
2017-10-10,72.01222843068706,88.779999,177.559998,0,1
2017-10-11,71.50121819881436,88.150002,176.300004,0,1
2017-10-12,71.67155494277192,88.360001,176.720002,0,1
2017-10-13,71.90678380616859,88.650002,177.300004,0,1
2017-10-16,71.2741022698272,87.870003,175.740006,0,1
2017-10-17,70.81175747744338,87.300003,174.600006,0,1
2017-10-18,71.42821314496572,88.059998,176.119996,0,1
2017-10-19,72.02034136509657,88.790001,177.580002,0,1
2017-10-20,72.0446744904066,88.82,177.64,0,1
2017-10-23,71.92300318593792,88.669998,177.339996,0,1
2017-10-24,73.3830418058068,90.470001,180.940002,0,1
2017-10-25,73.5128195556353,90.629997,181.259994,0,1
2017-10-26,73.84538659819063,91.040001,182.080002,0,1
2017-10-27,75.43520296788803,93,186,0,1
2017-10-30,74.47806813453202,91.82,183.64,0,1
2017-10-31,73.65882398541403,90.809998,181.619996,0,1
2017-11-01,73.79672034757056,90.980003,181.960006,0,1
2017-11-02,73.91838516298954,91.129997,182.259994,0,1
2017-11-03,74.07250252717779,91.32,182.64,0,1
2017-11-06,73.29381737218887,90.360001,180.720002,0,1
2017-11-07,73.49660017586598,90.610001,181.220002,0,1
2017-11-08,73.48037349591574,90.589996,181.179992,0,1
2017-11-09,72.98558913286207,89.980003,179.960006,0,1
2017-11-10,73.61015773479396,90.75,181.5,0,1
2017-11-13,74.16172696079573,91.43,182.86,0,1
2017-11-14,73.19647919303021,90.239998,180.479996,0,1
2017-11-15,72.63680271053744,89.550003,179.100006,0,1
2017-11-16,73.1234806282313,90.150002,180.300004,0,1
2017-11-17,72.79091358567597,89.739998,179.479996,0,1
2017-11-20,73.04236831789167,90.050003,180.100006,0,1
2017-11-21,73.82105347288059,91.010002,182.020004,0,1
2017-11-22,73.73182903926266,90.900002,181.800004,0,1
2017-11-24,73.92649809739905,91.139999,182.279998,0,1
2017-11-27,73.72371529372194,90.889999,181.779998,0,1
2017-11-28,74.37262269888235,91.690002,183.380004,0,1
2017-11-29,74.14550758102641,91.410004,182.820008,0,1
2017-11-30,74.92419273601533,92.370003,184.740006,0,1
2017-12-01,74.60785156227902,91.980003,183.960006,0,1
2017-12-04,74.1373946466169,91.400002,182.800004,0,1
2017-12-05,73.97516434801912,91.199997,182.399994,0,1
2017-12-06,73.49660017586598,90.610001,181.220002,0,1
2017-12-07,74.21850614582532,91.5,183,0,1
2017-12-08,74.77007537182708,92.18,184.36,0,1
2017-12-11,75.27297915833998,92.800003,185.600006,0,1
2017-12-12,75.45142315878856,93.019997,186.039994,0,1
2017-12-13,75.50009508732713,93.080002,186.160004,0,1
2017-12-14,73.82105347288059,91.010002,182.020004,0,1
2017-12-15,73.64150059743697,90.230003,180.460006,0.56,1
2017-12-18,74.87388776353988,91.739998,183.479996,0,1
2017-12-19,75.3554213828892,92.330002,184.660004,0,1
2017-12-20,75.92672613496491,93.029999,186.059998,0,1
2017-12-21,75.82879183849603,92.910004,185.820008,0,1
2017-12-22,75.61659038884812,92.650002,185.300004,0,1
2017-12-26,75.88592174239639,92.980003,185.960006,0,1
2017-12-27,75.5186495631541,92.529999,185.059998,0,1
2017-12-28,76.24502504482419,93.419998,186.839996,0,1
2017-12-29,75.60842640895248,92.639999,185.279998,0,1
2018-01-02,76.9387544007494,94.269997,188.539994,0,1
2018-01-03,77.82020061201388,95.349998,190.699996,0,1
2018-01-04,78.76694152322752,96.510002,193.020004,0,1
2018-01-05,79.25663259324733,97.110001,194.220002,0,1
2018-01-08,79.55861088869362,97.480003,194.960006,0,1
2018-01-09,79.38721383161423,97.269997,194.539994,0,1
2018-01-10,79.37089321720123,97.25,194.5,0,1
2018-01-11,79.57493150310663,97.5,195,0,1
2018-01-12,79.51780078305312,97.43,194.86,0,1
2018-01-16,79.01178420170142,96.809998,193.619996,0,1
2018-01-17,79.05259430734193,96.860001,193.720002,0,1
2018-01-18,79.02811052918643,96.830002,193.660004,0,1
2018-01-19,80.08910553512881,98.129997,196.259994,0,1
2018-01-22,79.79529040342503,97.769997,195.539994,0,1
2018-01-23,79.95036113301941,97.959999,195.919998,0,1
2018-01-24,80.50534527068211,98.639999,197.279998,0,1
2018-01-25,81.84383642622154,100.279999,200.559998,0,1
2018-01-26,83.50062649162025,102.309998,204.619996,0,1
2018-01-29,82.61918517727464,101.230003,202.460006,0,1
2018-01-30,81.63163497657365,100.019997,200.039994,0,1
2018-01-31,80.94606878439093,99.18,198.36,0,1
2018-02-01,80.32579076293221,98.419998,196.839996,0,1
2018-02-02,81.01952011885744,99.269997,198.539994,0,1
2018-02-05,79.25663259324733,97.110001,194.220002,0,1
2018-02-06,80.81548183295203,99.019997,198.039994,0,1
2018-02-07,80.78284060412604,98.980003,197.960006,0,1
2018-02-08,76.3674496486737,93.57,187.14,0,1
2018-02-09,77.37132046378773,94.800003,189.600006,0,1
2018-02-12,79.59125211751963,97.519997,195.039994,0,1
2018-02-13,79.90139439286155,97.900002,195.800004,0,1
2018-02-14,81.37046597061473,99.699997,199.399994,0,1
2018-02-15,81.70509202411216,100.110001,200.220002,0,1
2018-02-16,81.72141182237202,100.129997,200.259994,0,1
2018-02-20,81.85199958996405,100.290001,200.580002,0,1
2018-02-21,82.50491802409562,101.089996,202.179992,0,1
2018-02-22,82.84770724133556,101.510002,203.020004,0,1
2018-02-23,84.42288280852526,103.440002,206.880004,0,1
2018-02-26,85.05131828065446,104.209999,208.419998,0,1
2018-02-27,83.50062649162025,102.309998,204.619996,0,1
2018-02-28,82.49676138957825,101.080002,202.160004,0,1
2018-03-01,81.94994041565808,100.410004,200.820008,0,1
2018-03-02,82.22742921987684,100.75,201.5,0,1
2018-03-05,84.16171461871949,103.120003,206.240006,0,1
2018-03-06,86.36532565803839,105.82,211.64,0,1
2018-03-07,86.64282099148231,106.160004,212.320008,0,1
2018-03-08,86.4306195418344,105.900002,211.800004,0,1
2018-03-09,89.19737788255851,109.290001,218.580002,0,1
2018-03-12,90.46241117440628,110.839996,221.679992,0,1
2018-03-13,89.24634462271638,109.349998,218.699996,0,1
2018-03-14,88.17988400921833,107.489998,214.979996,0.56,1
2018-03-15,87.75330222488205,106.970001,213.940002,0,1
2018-03-16,88.42599276570391,107.790001,215.580002,0,1
2018-03-19,87.39234468422023,106.529999,213.059998,0,1
2018-03-20,87.02318770214924,106.080002,212.160004,0,1
2018-03-21,88.16347938391976,107.470001,214.940002,0,1
2018-03-22,85.2922392706558,103.970001,207.940002,0,1
2018-03-23,84.3324263592162,102.800003,205.600006,0,1
2018-03-26,86.37510697051536,105.290001,210.580002,0,1
2018-03-27,86.13720339791917,105,210,0,1
2018-03-28,85.46451285709732,104.18,208.36,0,1
2018-03-29,86.61301054311154,105.580002,211.160004,0,1
2018-04-02,84.24218656387359,102.690002,205.380004,0,1
2018-04-03,84.46367976869098,102.959999,205.919998,0,1
2018-04-04,85.02972670922598,103.650002,207.300004,0,1
2018-04-05,86.3997167797033,105.32,210.64,0,1
2018-04-06,84.37343997334837,102.849998,205.699996,0,1
2018-04-09,84.24218656387359,102.690002,205.380004,0,1
2018-04-10,87.17085147940283,106.260002,212.520004,0,1
2018-04-11,86.25205218209541,105.139999,210.279998,0,1
2018-04-12,87.1298313024361,106.209999,212.419998,0,1
2018-04-13,86.498160938581,105.440002,210.880004,0,1
2018-04-16,88.02402079055558,107.300003,214.600006,0,1
2018-04-17,88.72132114056538,108.150002,216.300004,0,1
2018-04-18,88.90179991089629,108.370003,216.740006,0,1
2018-04-19,88.16347938391976,107.470001,214.940002,0,1
2018-04-20,88.05682922079838,107.339996,214.679992,0,1
2018-04-23,87.95018562051152,107.209999,214.419998,0,1
2018-04-24,86.38331215440475,105.300003,210.600006,0,1
2018-04-25,86.26025818633912,105.150002,210.300004,0,1
2018-04-26,86.87552392489567,105.900002,211.800004,0,1
2018-04-27,85.80906002998036,104.599998,209.199996,0,1
2018-04-30,83.74177042984756,102.080002,204.160004,0,1
2018-05-01,83.79098922786915,102.139999,204.279998,0,1
2018-05-02,84.20116638690685,102.639999,205.279998,0,1
2018-05-03,84.38985116148147,102.870003,205.740006,0,1
2018-05-04,85.97313499536703,104.800003,209.600006,0,1
2018-05-07,86.19462820018444,105.07,210.14,0,1
2018-05-08,86.57199036614482,105.529999,211.059998,0,1
2018-05-09,88.14706901614099,107.449997,214.899994,0,1
2018-05-10,88.35215759565983,107.699997,215.399994,0,1
2018-05-11,87.55641882925259,106.730003,213.460006,0,1
2018-05-14,87.5400084614738,106.709999,213.419998,0,1
2018-05-15,88.18808919310771,107.5,215,0,1
2018-05-16,89.07407349733779,108.580002,217.160004,0,1
2018-05-17,88.99203888588458,108.480003,216.960006,0,1
2018-05-18,89.37760049325412,108.949997,217.899994,0,1
2018-05-21,89.1643124723261,108.690002,217.380004,0,1
2018-05-22,88.95922389280724,108.440002,216.880004,0,1
2018-05-23,88.47521156372548,107.849998,215.699996,0,1
2018-05-24,87.99940523888742,107.269997,214.539994,0,1
2018-05-25,87.17085147940283,106.260002,212.520004,0,1
2018-05-29,85.49732785017464,104.220001,208.440002,0,1
2018-05-30,85.93211481840031,104.75,209.5,0,1
2018-05-31,85.57115727773848,104.309998,208.619996,0,1
2018-06-01,86.77707894566367,105.779999,211.559998,0,1
2018-06-04,87.01498251825986,106.07,212.14,0,1
2018-06-05,87.26109127474544,106.370003,212.740006,0,1
2018-06-06,90.21436517910831,109.970001,219.940002,0,1
2018-06-07,88.84437510863101,108.300003,216.600006,0,1
2018-06-08,89.47604547248612,109.07,218.14,0,1
2018-06-11,89.74676403815965,109.400002,218.800004,0,1
2018-06-12,89.80418802007061,109.470001,218.940002,0,1
2018-06-13,88.9756285181058,108.459999,216.919998,0,1
2018-06-14,89.00036770120045,107.93,215.86,0.56,1
2018-06-15,89.81673188190508,108.919998,217.839996,0,1
2018-06-18,88.91790815548205,107.830002,215.660004,0,1
2018-06-19,85.91632065958315,104.190002,208.380004,0,1
2018-06-20,84.95152055569875,103.019997,206.039994,0,1
2018-06-21,83.2445738203936,100.949997,201.899994,0,1
2018-06-22,84.1846306181236,102.089996,204.179992,0,1
2018-06-25,82.71682299737496,100.309998,200.619996,0,1
2018-06-26,82.6508581644809,100.230003,200.460006,0,1
2018-06-27,81.74378007244414,99.129997,198.259994,0,1
2018-06-28,82.21380888361512,99.699997,199.399994,0,1
2018-06-29,82.42820963968894,99.959999,199.919998,0,1
2018-07-02,82.00765589625942,99.449997,198.899994,0,1
2018-07-03,81.24901455201437,98.529999,197.059998,0,1
2018-07-05,82.00765589625942,99.449997,198.899994,0,1
2018-07-06,82.24679418620399,99.739998,199.479996,0,1
2018-07-09,83.1456245095226,100.830002,201.660004,0,1
2018-07-10,83.99497399281611,101.860001,203.720002,0,1
2018-07-11,81.76027643449234,99.150002,198.300004,0,1
2018-07-12,81.79326091246926,99.190002,198.380004,0,1
2018-07-13,82.0323992024138,99.480003,198.960006,0,1
2018-07-16,81.31498515719208,98.610001,197.220002,0,1
2018-07-17,83.00544212734464,100.660004,201.320008,0,1
2018-07-18,83.6156533206936,101.400002,202.800004,0,1
2018-07-19,83.05491637047415,100.720001,201.440002,0,1
2018-07-20,82.45294717355968,99.989998,199.979996,0,1
2018-07-23,82.00765589625942,99.449997,198.899994,0,1
2018-07-24,82.64261039576276,100.220001,200.440002,0,1
2018-07-25,83.8712805511788,101.709999,203.419998,0,1
2018-07-26,84.41552773624564,102.370003,204.740006,0,1
2018-07-27,83.19509875265213,100.889999,201.779998,0,1
2018-07-30,83.5991569586454,101.379997,202.759994,0,1
2018-07-31,85.4462926730241,103.620003,207.240006,0,1
2018-08-01,84.01146293335678,101.879997,203.759994,0,1
2018-08-02,82.48593247614855,100.029999,200.059998,0,1
2018-08-03,84.10217107240523,101.989998,203.979996,0,1
2018-08-06,83.9290033876384,101.779999,203.559998,0,1
2018-08-07,83.8712805511788,101.709999,203.419998,0,1
2018-08-08,83.65687979510498,101.449997,202.899994,0,1
2018-08-09,83.89601808504953,101.739998,203.479996,0,1
2018-08-10,82.35399786268869,99.870003,199.740006,0,1
2018-08-13,81.52113814454779,98.860001,197.720002,0,1
2018-08-14,81.6695682954439,99.040001,198.080002,0,1
2018-08-15,79.76471634150117,96.730003,193.460006,0,1
2018-08-16,80.24298714910663,97.309998,194.619996,0,1
2018-08-17,80.55634298833509,97.690002,195.380004,0,1
2018-08-20,80.92741589173949,98.139999,196.279998,0,1
2018-08-21,81.79326091246926,99.190002,198.380004,0,1
2018-08-22,81.12532111037706,98.379997,196.759994,0,1
2018-08-23,80.58108052220582,97.720001,195.440002,0,1
2018-08-24,81.6283352241369,98.989998,197.979996,0,1
2018-08-27,82.35399786268869,99.870003,199.740006,0,1
2018-08-28,81.53762708508845,98.879997,197.759994,0,1
2018-08-29,81.41394024034672,98.730003,197.460006,0,1
2018-08-30,80.56458498476957,97.699997,195.399994,0,1
2018-08-31,80.01209662788021,97.029999,194.059998,0,1
2018-09-04,79.67400902706466,96.620003,193.240006,0,1
2018-09-05,80.64705112738355,97.800003,195.600006,0,1
2018-09-06,80.35843199741387,97.449997,194.899994,0,1
2018-09-07,80.06981863972784,97.099998,194.199996,0,1
2018-09-10,79.92138848883175,96.919998,193.839996,0,1
2018-09-11,79.05555006499758,95.870003,191.740006,0,1
2018-09-12,79.16274714458669,96,192,0,1
2018-09-13,80.39033209270588,96.919998,193.839996,0.56,1
2018-09-14,80.85482846964116,97.480003,194.960006,0,1
2018-09-17,80.97095152706197,97.620003,195.240006,0,1
2018-09-18,80.647465867104,97.230003,194.460006,0,1
2018-09-19,81.7174519194933,98.519997,197.039994,0,1
2018-09-20,82.78744377803545,99.809998,199.619996,0,1
2018-09-21,82.84550447729545,99.879997,199.759994,0,1
2018-09-24,82.05752907600548,98.93,197.86,0,1
2018-09-25,81.88334531932466,98.720001,197.440002,0,1
2018-09-26,81.04559874617371,97.709999,195.419998,0,1
2018-09-27,80.24932718188143,96.75,193.5,0,1
2018-09-28,79.39499408887872,95.720001,191.440002,0,1
2018-10-01,80.34886371945049,96.870003,193.740006,0,1
2018-10-02,80.6972312328121,97.290001,194.580002,0,1
2018-10-03,80.7552927615225,97.360001,194.720002,0,1
2018-10-04,80.01708189649021,96.470001,192.940002,0,1
2018-10-05,75.52146233238538,91.050003,182.100006,0,1
2018-10-08,75.69564608906617,91.260002,182.520004,0,1
2018-10-09,72.00458844610306,86.809998,173.619996,0,1
2018-10-10,69.87290089202105,84.239998,168.479996,0,1
2018-10-11,68.05640864104757,82.050003,164.100006,0,1
2018-10-12,68.42136267426092,82.489998,164.979996,0,1
2018-10-15,68.28035776343647,82.32,164.64,0,1
2018-10-16,69.64895176963215,83.970001,167.940002,0,1
2018-10-17,69.11810433658742,83.330002,166.660004,0,1
2018-10-18,67.9071075672208,81.870003,163.740006,0,1
2018-10-19,66.99470713935484,80.769997,161.539994,0,1
2018-10-22,66.09890484364637,79.690002,159.380004,0,1
2018-10-23,65.44363901962893,78.900002,157.800004,0,1
2018-10-24,62.648388649076765,75.529999,151.059998,0,1
2018-10-25,64.42341169734446,77.669998,155.339996,0,1
2018-10-26,64.82155121201744,78.150002,156.300004,0,1
2018-10-29,63.361716001804595,76.389999,152.779998,0,1
2018-10-30,65.54316892159471,79.019997,158.039994,0,1
2018-10-31,64.98743797624553,78.349998,156.699996,0,1
2018-11-01,67.74950950094134,81.68,163.36,0,1
2018-11-02,68.42965883726323,82.5,165,0,1
2018-11-05,68.02322979519121,82.010002,164.020004,0,1
2018-11-06,68.61213875694634,82.720001,165.440002,0,1
2018-11-07,69.8397220461647,84.199997,168.399994,0,1
2018-11-08,69.40841032123863,83.68,167.36,0,1
2018-11-09,68.69508296851079,82.82,165.64,0,1
2018-11-12,67.70803449208267,81.629997,163.259994,0,1
2018-11-13,66.87029455453501,80.620003,161.240006,0,1
2018-11-14,68.03152015204066,82.019997,164.039994,0,1
2018-11-15,68.69508296851079,82.82,165.64,0,1
2018-11-16,68.99368511616431,83.18,166.36,0,1
2018-11-19,67.86563255836214,81.82,163.64,0,1
2018-11-20,66.33944629203987,79.980003,159.960006,0,1
2018-11-21,66.58827809728282,80.279999,160.559998,0,1
2018-11-23,64.3985290144904,77.639999,155.279998,0,1
2018-11-26,65.82518537884688,79.360001,158.720002,0,1
2018-11-27,64.63077429988162,77.919998,155.839996,0,1
2018-11-28,65.59294009345568,79.080002,158.160004,0,1
2018-11-29,65.55976124759933,79.040001,158.080002,0,1
2018-11-30,65.37728132791621,78.82,157.64,0,1
2018-12-03,67.14400821318159,80.949997,161.899994,0,1
2018-12-04,64.42341169734446,77.669998,155.339996,0,1
2018-12-06,62.814282048908126,75.730003,151.460006,0,1
2018-12-07,60.71576753452959,73.199997,146.399994,0,1
2018-12-10,60.317634655459884,72.720001,145.440002,0,1
2018-12-11,60.17662974463544,72.550003,145.100006,0,1
2018-12-12,60.16003741863083,72.529999,145.059998,0,1
2018-12-13,59.678954521843785,71.949997,143.899994,0,1
2018-12-14,59.821189229992974,71.5,143,0.62,1
2018-12-17,58.96779855095765,70.480003,140.960006,0,1
2018-12-18,59.75425475753455,71.419998,142.839996,0,1
2018-12-19,59.059825293153104,70.589996,141.179992,0,1
2018-12-20,58.323567012610084,69.709999,139.419998,0,1
2018-12-21,57.86340820183316,69.160004,138.320008,0,1
2018-12-24,56.6335163443441,67.690002,135.380004,0,1
2018-12-26,59.41958992518229,71.019997,142.039994,0,1
2018-12-27,60.82517870708981,72.699997,145.399994,0,1
2018-12-28,60.49051973135748,72.300003,144.600006,0,1
2018-12-31,61.16821264931434,73.110001,146.220002,0,1
2019-01-02,61.15147526622978,73.089996,146.179992,0,1
2019-01-03,59.737524904389886,71.400002,142.800004,0,1
2019-01-04,62.60726866745108,74.830002,149.660004,0,1
2019-01-07,62.61563024738346,74.839996,149.679992,0,1
2019-01-08,63.1176312608818,75.440002,150.880004,0,1
2019-01-09,63.87898850444175,76.349998,152.699996,0,1
2019-01-10,63.962653666704824,76.449997,152.899994,0,1
2019-01-11,64.33915484515857,76.900002,153.800004,0,1
2019-01-14,63.945922976900185,76.43,152.86,0,1
2019-01-15,63.35189522120639,75.720001,151.440002,0,1
2019-01-16,64.23875313647093,76.779999,153.559998,0,1
2019-01-17,66.19654085791065,79.120003,158.240006,0,1
2019-01-18,67.93678861555051,81.199997,162.399994,0,1
2019-01-22,66.02084309683221,78.910004,157.820008,0,1
2019-01-23,64.95828072720931,77.639999,155.279998,0,1
2019-01-24,65.3096770860262,78.059998,156.119996,0,1
2019-01-25,67.65232756585205,80.860001,161.720002,0,1
2019-01-28,67.74436016466741,80.970001,161.940002,0,1
2019-01-29,67.67742569220898,80.889999,161.779998,0,1
2019-01-30,68.90731754969805,82.360001,164.720002,0,1
2019-01-31,67.45153084175666,80.620003,161.240006,0,1
2019-02-01,68.32165806721655,81.660004,163.320008,0,1
2019-02-04,68.91568582291033,82.370003,164.740006,0,1
2019-02-05,68.26308517469049,81.589996,163.179992,0,1
2019-02-06,67.64395845597977,80.849998,161.699996,0,1
2019-02-07,65.95390862437377,78.830002,157.660004,0,1
2019-02-08,66.1798034748261,79.099998,158.199996,0,1
2019-02-11,66.39733758200603,79.360001,158.720002,0,1
2019-02-12,68.05392017738282,81.339996,162.679992,0,1
2019-02-13,67.90332807260121,81.160004,162.320008,0,1
2019-02-14,68.40532239281964,81.760002,163.520004,0,1
2019-02-15,69.2001468726088,82.709999,165.419998,0,1
2019-02-19,69.33401581752567,82.870003,165.740006,0,1
2019-02-20,70.78143341559479,84.599998,169.199996,0,1
2019-02-21,70.02007617203483,83.690002,167.380004,0,1
2019-02-22,70.6559335805502,84.449997,168.899994,0,1
2019-02-25,70.68103840018705,84.480003,168.960006,0,1
2019-02-26,70.10374133429791,83.790001,167.580002,0,1
2019-02-27,70.11210960751019,83.800003,167.600006,0,1
2019-02-28,69.18341618280417,82.690002,165.380004,0,1
2019-03-01,69.61847686722415,83.209999,166.419998,0,1
2019-03-04,69.52644343174877,83.099998,166.199996,0,1
2019-03-05,69.04954807454729,82.529999,165.059998,0,1
2019-03-06,69.17504790959188,82.68,165.36,0,1
2019-03-07,66.86586466599525,79.919998,159.839996,0,1
2019-03-08,66.07940845941836,78.980003,157.960006,0,1
2019-03-11,67.54356344057203,80.730003,161.460006,0,1
2019-03-12,67.93678861555051,81.199997,162.399994,0,1
2019-03-13,68.48898755508272,81.860001,163.720002,0,1
2019-03-14,67.13168151664934,79.629997,159.259994,0.62,1
2019-03-15,66.29706851976427,78.639999,157.279998,0,1
2019-03-18,66.14532039558692,78.459999,156.919998,0,1
2019-03-19,66.19590141755577,78.519997,157.039994,0,1
2019-03-20,66.29706851976427,78.639999,157.279998,0,1
2019-03-21,66.60899774859752,79.010002,158.020004,0,1
2019-03-22,63.3464105496494,75.139999,150.279998,0,1
2019-03-25,62.62982387156892,74.290001,148.580002,0,1
2019-03-26,63.14408224654835,74.900002,149.800004,0,1
2019-03-27,63.28739823329222,75.07,150.14,0,1
2019-03-28,63.99555951830034,75.910004,151.820008,0,1
2019-03-29,63.97026226295484,75.879997,151.759994,0,1
