date,adj,close,raw,div,split
2010-05-27,20.040369327010726,32.080154,2309.771088,0,1
2010-05-28,20.08209407521766,32.146946,2314.580112,0,1
2010-06-01,19.98672036641647,31.994274,2303.587728,0,1
2010-06-02,20.48147085612586,32.786259,2360.610648,0,1
2010-06-03,20.439746107918925,32.719467,2355.801624,0,1
2010-06-04,19.772130146310584,31.650763,2278.854936,0,1
2010-06-07,19.855582141511626,31.784351,2288.473272,0,1
2010-06-08,20.15362560621214,32.261452,2322.824544,0,1
2010-06-09,20.094016413514602,32.166031,2315.9542319999996,0,1
2010-06-10,20.654335703328016,33.062977,2380.5343439999997,0,1
2010-06-11,21.009925309322607,33.263359,2394.961848,0.362595,1
2010-06-14,21.106356560202137,33.416031,2405.9542319999996,0,1
2010-06-15,21.709049983328157,34.370228,2474.656416,0,1
2010-06-16,21.70302366177187,34.360687,2473.969464,0,1
2010-06-17,21.612618732448627,34.217556,2463.664032,0,1
2010-06-18,21.49810725365287,34.036259,2450.610648,0,1
2010-06-21,21.166626723625527,33.511452,2412.824544,0,1
2010-06-22,21.172652413558133,33.520992,2413.511424,0,1
2010-06-23,21.347434055777285,33.79771,2433.43512,0,1
2010-06-24,21.461946166196725,33.979008,2446.488576,0,1
2010-06-25,21.654808036332106,34.284351,2468.473272,0,1
2010-06-28,21.66083435788839,34.293892,2469.160224,0,1
2010-06-29,21.35346037733357,33.807251,2434.122072,0,1
2010-06-30,21.0762211626786,33.36832,2402.5190399999997,0,1
2010-07-01,20.756793275763837,32.862595,2366.10684,0,1
2010-07-02,20.624200937428167,32.652672,2350.992384,0,1
2010-07-06,20.88335929254322,33.062977,2380.5343439999997,0,1
2010-07-07,21.35346037733357,33.807251,2434.122072,0,1
2010-07-08,21.612618732448627,34.217556,2463.664032,0,1
2010-07-09,21.87780530399102,34.637405,2493.89316,0,1
2010-07-12,21.751239287211636,34.437023,2479.4656560000003,0,1
2010-07-13,21.968208338443212,34.780533,2504.198376,0,1
2010-07-14,21.81753577219131,34.541985,2487.02292,0,1
2010-07-15,21.99231741441046,34.818703,2506.946616,0,1
2010-07-16,21.64275349834848,34.265266,2467.099152,0,1
2010-07-19,21.576457644992487,34.160305,2459.54196,0,1
2010-07-20,21.49208093209658,34.026718,2449.9236960000003,0,1
2010-07-21,21.208813501014273,33.578243,2417.633496,0,1
2010-07-22,21.202787811081667,33.568703,2416.946616,0,1
2010-07-23,21.015951630878895,33.2729,2395.6488,0,1
2010-07-26,21.25702912645404,33.654579,2423.129688,0,1
2010-07-27,21.202787811081667,33.568703,2416.946616,0,1
2010-07-28,20.937600607915595,33.148853,2386.7174160000004,0,1
2010-07-29,21.130463109674654,33.454197,2408.702184,0,1
2010-07-30,20.768847813747463,32.88168,2367.4809600000003,0,1
2010-08-02,21.13649132610199,33.463741,2409.389352,0,1
2010-08-03,20.985816233355358,33.225189,2392.213608,0,1
2010-08-04,21.208813501014273,33.578243,2417.633496,0,1
2010-08-05,21.13649132610199,33.463741,2409.389352,0,1
2010-08-06,21.08225001072962,33.377865,2403.20628,0,1
2010-08-09,21.31127296832114,33.740459,2429.313048,0,1
2010-08-10,21.558377417076258,34.13168,2457.4809600000003,0,1
2010-08-11,21.028006168862518,33.291985,2397.02292,0,1
2010-08-12,21.118411098185764,33.435116,2407.328352,0,1
2010-08-13,21.094302022218514,33.396946,2404.580112,0,1
2010-08-16,21.0762211626786,33.36832,2402.5190399999997,0,1
2010-08-17,21.41975623068956,33.912212,2441.679264,0,1
2010-08-18,21.31729928987743,33.75,2430,0,1
2010-08-19,20.919520379999362,33.120228,2384.656416,0,1
2010-08-20,20.756793275763837,32.862595,2366.10684,0,1
2010-08-23,21.0762211626786,33.36832,2402.5190399999997,0,1
2010-08-24,20.756793275763837,32.862595,2366.10684,0,1
2010-08-25,20.81706280756355,32.958015,2372.97708,0,1
2010-08-26,20.780901720107405,32.900764,2368.855008,0,1
2010-08-27,21.094302022218514,33.396946,2404.580112,0,1
2010-08-30,20.93157491798299,33.139313,2386.030536,0,1
2010-08-31,21.190733273098047,33.549618,2415.5724960000002,0,1
2010-09-01,21.46797185612933,33.988548,2447.175456,0,1
2010-09-02,21.305244751893806,33.730915,2428.62588,0,1
2010-09-03,21.449891628213102,33.959923,2445.1144560000002,0,1
2010-09-07,21.3715406052498,33.835876,2436.183072,0,1
2010-09-08,21.58248396654877,34.169846,2460.228912,0,1
2010-09-09,21.74521359727903,34.427483,2478.778776,0,1
2010-09-10,22.088748665289994,34.971375,2517.9390000000003,0,1
2010-09-13,22.058297540241103,34.561069,2488.396968,0.362595,1
2010-09-14,22.240999822846184,34.847328,2509.007616,0,1
2010-09-15,22.23491100196701,34.837788,2508.320736,0,1
2010-09-16,22.186190223074668,34.761452,2502.824544,0,1
2010-09-17,22.125288611218064,34.666031,2495.9542319999996,0,1
2010-09-20,22.253180655810453,34.866413,2510.3817360000003,0,1
2010-09-21,22.362803046559396,35.03817,2522.74824,0,1
2010-09-22,22.50896538323641,35.267178,2539.236816,0,1
2010-09-23,22.3262605476666,34.980915,2518.62588,0,1
2010-09-24,22.740387806492656,35.629772,2565.343584,0,1
2010-09-27,22.612495761900263,35.42939,2550.91608,0,1
2010-09-28,22.68557565375641,35.543892,2559.160224,0,1
2010-09-29,22.606404388056358,35.419846,2550.228912,0,1
2010-09-30,22.417612646330912,35.124046,2528.931312,0,1
2010-10-01,22.289720601738527,34.923664,2514.5038080000004,0,1
2010-10-04,22.240999822846184,34.847328,2509.007616,0,1
2010-10-05,22.545505329164484,35.324429,2543.358888,0,1
2010-10-06,22.539413317079394,35.314884,2542.671648,0,1
2010-10-07,22.356711034474305,35.028625,2522.0609999999997,0,1
2010-10-08,22.47851425818752,35.219467,2535.801624,0,1
2010-10-11,22.448063771379807,35.171757,2532.366504,0,1
2010-10-12,22.314079714702327,34.96183,2517.25176,0,1
2010-10-13,22.630765415743713,35.458015,2552.97708,0,1
2010-10-14,22.624676594864532,35.448475,2552.2902000000004,0,1
2010-10-15,22.50287337115132,35.257633,2538.549576,0,1
2010-10-18,22.67339737375687,35.524811,2557.786392,0,1
2010-10-19,22.240999822846184,34.847328,2509.007616,0,1
2010-10-20,22.527235037079855,35.295803,2541.297816,0,1
2010-10-21,22.59422546981564,35.400764,2548.855008,0,1
2010-10-22,22.59422546981564,35.400764,2548.855008,0,1
2010-10-25,22.78910858538499,35.706108,2570.839776,0,1
2010-10-26,22.575953263007467,35.372135,2546.79372,0,1
2010-10-27,22.20445987691811,34.790077,2504.8855439999998,0,1
2010-10-28,22.496784550272142,35.248093,2537.8626959999997,0,1
2010-10-29,22.1131077782538,34.646946,2494.580112,0,1
2010-11-01,22.076567832325726,34.589695,2490.45804,0,1
2010-11-02,22.295810060858884,34.933205,2515.19076,0,1
2010-11-03,22.23491100196701,34.837788,2508.320736,0,1
2010-11-04,22.320171726787418,34.971375,2517.9390000000003,0,1
2010-11-05,21.74161183919972,34.064884,2452.671648,0,1
2010-11-08,21.69289106030738,33.988548,2447.175456,0,1
2010-11-09,21.345756787181838,33.444656,2408.015232,0,1
2010-11-10,21.29094718741032,33.35878,2401.8321600000004,0,1
2010-11-11,21.44319834496651,33.597328,2419.007616,0,1
2010-11-12,21.138693476889397,33.120228,2384.656416,0,1
2010-11-15,21.035162459984363,32.958015,2372.97708,0,1
2010-11-16,20.76720009080005,32.53817,2342.74824,0,1
2010-11-17,20.99253114021238,32.89122,2368.1678399999996,0,1
2010-11-18,21.491919123858853,33.673664,2424.5038080000004,0,1
2010-11-19,21.516278236822654,33.71183,2427.25176,0,1
2010-11-22,21.674621406463938,33.959923,2445.1144560000002,0,1
2010-11-23,21.199595088746005,33.215649,2391.526728,0,1
2010-11-24,21.406658399038438,33.540077,2414.8855439999998,0,1
2010-11-26,21.18741425578174,33.196564,2390.1526080000003,0,1
2010-11-29,21.12651519688986,33.101147,2383.2825839999996,0,1
2010-11-30,20.99253114021238,32.89122,2368.1678399999996,0,1
2010-12-01,21.3518462463022,33.454197,2408.702184,0,1
2010-12-02,21.449287804086875,33.606869,2419.6945680000003,0,1
2010-12-03,21.49800858297921,33.683205,2425.19076,0,1
2010-12-06,21.46755745793032,33.635494,2421.755568,0,1
2010-12-07,21.540639902751188,33.75,2430,0,1
2010-12-08,21.55890955659463,33.778625,2432.0609999999997,0,1
2010-12-09,21.723342185356277,34.036259,2450.610648,0,1
2010-12-10,21.918224662684448,34.341602,2472.5953440000003,0,1
2010-12-13,22.219823216421194,34.446564,2480.1526080000003,0.362595,1
2010-12-14,22.496802072451622,34.875954,2511.068688,0,1
2010-12-15,22.564507369984895,34.980915,2518.62588,0,1
2010-12-16,22.675299557449016,35.152672,2530.992384,0,1
2010-12-17,22.453715182520767,34.809158,2506.259376,0,1
2010-12-20,22.46602599895185,34.828243,2507.633496,0,1
2010-12-21,22.269063901937713,34.5229,2485.6488,0,1
2010-12-22,22.293684889747922,34.561069,2488.396968,0,1
2010-12-23,22.336771779678774,34.627865,2493.20628,0,1
2010-12-27,22.299839330385538,34.57061,2489.08392,0,1
2010-12-28,22.281374718368788,34.541985,2487.02292,0,1
2010-12-29,22.28752851395446,34.551525,2487.7097999999996,0,1
2010-12-30,22.16442809026705,34.360687,2473.969464,0,1
2010-12-31,22.18289334733575,34.389313,2476.030536,0,1
2011-01-03,22.18289334733575,34.389313,2476.030536,0,1
2011-01-04,22.373701648764218,34.685116,2497.328352,0,1
2011-01-05,22.502955868037294,34.885494,2511.755568,0,1
2011-01-06,22.8107107975675,35.362595,2546.10684,0,1
2011-01-07,22.989208282564892,35.639313,2566.030536,0,1
2011-01-10,22.896880707117514,35.496181,2555.725032,0,1
2011-01-11,22.74300485498228,35.257633,2538.549576,0,1
2011-01-12,22.866107858877484,35.448475,2552.2902000000004,0,1
2011-01-13,21.35195935945224,33.101147,2383.2825839999996,0,1
2011-01-14,21.0688234825764,32.662212,2351.679264,0,1
2011-01-18,20.847242332907896,32.318703,2326.946616,0,1
2011-01-19,20.871861385562262,32.356869,2329.6945680000003,0,1
2011-01-20,20.958033875320073,32.490459,2339.313048,0,1
2011-01-21,20.865706944924643,32.347328,2329.007616,0,1
2011-01-24,20.804155442977045,32.251907,2322.1373040000003,0,1
2011-01-25,20.53333360779202,31.832062,2291.908464,0,1
2011-01-26,20.434852236758978,31.67939,2280.91608,0,1
2011-01-27,20.46562637510291,31.727098,2284.351056,0,1
2011-01-28,20.354836122794634,31.555344,2271.9847680000003,0,1
2011-01-31,20.416386334638336,31.650763,2278.854936,0,1
2011-02-01,20.927258446872244,32.442749,2335.877928,0,1
2011-02-02,20.816466259408124,32.270992,2323.511424,0,1
2011-02-03,20.250199021020073,31.393129,2260.305288,0,1
2011-02-04,20.244045225434405,31.383589,2259.6184080000003,0,1
2011-02-07,20.311750522967674,31.48855,2267.1756,0,1
2011-02-08,20.477937191533986,31.746183,2285.725176,0,1
2011-02-09,20.367145649121813,31.574427,2273.358744,0,1
2011-02-10,20.336370865725936,31.526718,2269.923696,0,1
2011-02-11,20.354836122794634,31.555344,2271.9847680000003,0,1
2011-02-14,20.200958335503554,31.316793,2254.809096,0,1
2011-02-15,20.182493723486807,31.288168,2252.748096,0,1
2011-02-16,20.287130180209417,31.450382,2264.4275040000002,0,1
2011-02-17,20.37330073481138,31.583969,2274.045768,0,1
2011-02-18,20.219424882676147,31.345421,2256.870312,0,1
2011-02-22,19.90551615756027,30.85878,2221.83216,0,1
2011-02-23,19.75163901532114,30.62023,2204.65656,0,1
2011-02-24,19.714707856131803,30.562977,2200.534344,0,1
2011-02-25,19.813189227164845,30.715649,2211.526728,0,1
2011-02-28,20.047081193264425,31.078243,2237.633496,0,1
2011-03-01,19.979375895731156,30.973282,2230.076304,0,1
2011-03-02,20.053236924005937,31.087786,2238.320592,0,1
2011-03-03,20.37330073481138,31.583969,2274.045768,0,1
2011-03-04,20.34868039205312,31.545801,2271.297672,0,1
2011-03-07,20.20711406624507,31.326336,2255.496192,0,1
2011-03-08,20.299439706536596,31.469465,2265.80148,0,1
2011-03-09,20.49024671786117,31.765266,2287.0991520000002,0,1
2011-03-10,20.250199021020073,31.393129,2260.305288,0,1
2011-03-11,20.38096554698547,31.230915,2248.62588,0.362595,1
2011-03-14,20.163022207162406,30.896948,2224.5802559999997,0,1
2011-03-15,19.83921711243717,30.400763,2188.854936,0,1
2011-03-16,19.35351110182292,29.656488,2135.267136,0,1
2011-03-17,19.577683407916933,30,2160,0,1
2011-03-18,19.870352154950222,30.448473,2192.290056,0,1
2011-03-21,20.169247910486124,30.906488,2225.267136,0,1
2011-03-22,20.25642537693324,31.040075,2234.8854,0,1
2011-03-23,20.3186961145488,31.135496,2241.755712,0,1
2011-03-24,20.37473984366175,31.221375,2247.939,0,1
2011-03-25,20.281333410943684,31.078243,2237.633496,0,1
2011-03-28,20.20660930891235,30.963739,2229.389208,0,1
2011-03-29,20.412100589498525,31.278625,2252.061,0,1
2011-03-30,20.73590503163432,31.774809,2287.786248,0,1
2011-03-31,20.555323090237483,31.498093,2267.862696,0,1
2011-04-01,20.592684488663707,31.555344,2271.9847680000003,0,1
2011-04-04,20.717224006126486,31.746183,2285.725176,0,1
2011-04-05,20.648726260008313,31.64122,2278.16784,0,1
2011-04-06,20.767040074147378,31.822519,2291.221368,0,1
2011-04-07,20.754585404552707,31.803434,2289.847248,0,1
2011-04-08,20.966305651409836,32.127865,2313.20628,0,1
2011-04-11,20.91648697303116,32.051525,2307.7097999999996,0,1
2011-04-12,20.897806600112773,32.0229,2305.6488,0,1
2011-04-13,20.841764176178714,31.937023,2299.465656,0,1
2011-04-14,21.08461555001222,32.309158,2326.259376,0,1
2011-04-15,21.489372407860856,32.92939,2370.91608,0,1
2011-04-18,21.128205914709394,32.375954,2331.068688,0,1
2011-04-19,21.016119109072942,32.204197,2318.702184,0,1
2011-04-20,21.196702355648675,32.480915,2338.62588,0,1
2011-04-21,21.196702355648675,32.480915,2338.62588,0,1
2011-04-25,21.377285602224404,32.757633,2358.549576,0,1
2011-04-26,21.83185591773615,33.454197,2408.702184,0,1
2011-04-27,22.186796707563893,33.998093,2447.8626959999997,0,1
2011-04-28,22.27397417401101,34.13168,2457.4809600000003,0,1
2011-04-29,22.38606032705801,34.303436,2469.8473919999997,0,1
2011-05-02,22.610231327973132,34.646946,2494.580112,0,1
2011-05-03,22.672502065588695,34.742367,2501.450424,0,1
2011-05-04,22.765905235359526,34.885494,2511.755568,0,1
2011-05-05,22.572869929546908,34.589695,2490.45804,0,1
2011-05-06,22.66004739599402,34.723282,2500.0763039999997,0,1
2011-05-09,22.71608916733863,34.809158,2506.259376,0,1
2011-05-10,22.896672413914363,35.085876,2526.183072,0,1
2011-05-11,22.809495600056696,34.95229,2516.56488,0,1
2011-05-12,23.164433126937208,35.496181,2555.725032,0,1
2011-05-13,23.089710982674216,35.38168,2547.4809600000003,0,1
2011-05-16,23.22670386455277,35.591602,2562.5953440000003,0,1
2011-05-17,23.208023491634382,35.562977,2560.5343439999997,0,1
2011-05-18,23.401061407804786,35.85878,2581.8321600000004,0,1
2011-05-19,23.276519932573663,35.667938,2568.091536,0,1
2011-05-20,23.07725631307954,35.362595,2546.10684,0,1
2011-05-23,22.97762417703776,35.209923,2535.1144560000002,0,1
2011-05-24,22.958943151529926,35.181297,2533.053384,0,1
2011-05-25,22.846856998482917,35.009541,2520.686952,0,1
2011-05-26,22.653821040080857,34.713741,2499.389352,0,1
2011-05-27,22.54796059035757,34.551525,2487.7097999999996,0,1
2011-05-31,22.88422035467748,35.066795,2524.80924,0,1
2011-06-01,22.572869929546908,34.589695,2490.45804,0,1
2011-06-02,22.510599191931345,34.494274,2483.587728,0,1
2011-06-03,22.305109216524063,34.17939,2460.91608,0,1
2011-06-06,22.14320634286672,33.931297,2443.053384,0,1
2011-06-07,22.149435309137676,33.940842,2443.740624,0,1
2011-06-08,22.28642819101623,34.150764,2458.855008,0,1
2011-06-09,22.417196022160514,34.351147,2473.2825839999996,0,1
2011-06-10,22.074709901927438,33.826336,2435.4961919999996,0,1
2011-06-13,22.23836442892307,33.71183,2427.25176,0.362595,1
2011-06-14,22.433493999556546,34.007633,2448.549576,0,1
2011-06-15,22.137652732937045,33.559158,2416.259376,0,1
2011-06-16,22.14394919291783,33.568703,2416.946616,0,1
2011-06-17,22.276133293899488,33.769085,2431.37412,0,1
2011-06-20,22.527911874203998,34.150764,2458.855008,0,1
2011-06-21,22.521616073883763,34.14122,2458.1678399999996,0,1
2011-06-22,22.326489141892502,33.845421,2436.870312,0,1
2011-06-23,22.01176443227562,33.36832,2402.5190399999997,0,1
2011-06-24,21.747396230312308,32.967556,2373.664032,0,1
2011-06-27,21.734809247295715,32.948475,2372.2902000000004,0,1
2011-06-28,21.973998205941417,33.311069,2398.396968,0,1
2011-06-29,22.09359334492482,33.492367,2411.450424,0,1
2011-06-30,22.213187824247672,33.673664,2424.5038080000004,0,1
2011-07-01,22.40831739488115,33.969467,2445.801624,0,1
2011-07-05,22.339078763551306,33.864506,2438.244432,0,1
2011-07-06,22.364255368226708,33.902672,2440.992384,0,1
2011-07-07,22.490143668888134,34.09351,2454.73272,0,1
2011-07-08,22.73562908751462,34.465649,2481.526728,0,1
2011-07-11,22.45867324287416,34.045803,2451.297816,0,1
2011-07-12,22.427200837878523,33.998093,2447.8626959999997,0,1
2011-07-13,22.678979418183037,34.379772,2475.343584,0,1
2011-07-14,22.85522356683747,34.646946,2494.580112,0,1
2011-07-15,22.616033948531218,34.284351,2468.473272,0,1
2011-07-18,22.339078763551306,33.864506,2438.244432,0,1
2011-07-19,22.527911874203998,34.150764,2458.855008,0,1
2011-07-20,22.402021594560917,33.959923,2445.1144560000002,0,1
2011-07-21,22.773395313848827,34.5229,2485.6488,0,1
2011-07-22,22.716745644517243,34.437023,2479.4656560000003,0,1
2011-07-25,22.590854705213605,34.246181,2465.725032,0,1
2011-07-26,22.527911874203998,34.150764,2458.855008,0,1
2011-07-27,22.150242354595854,33.578243,2417.633496,0,1
2011-07-28,21.98658782760022,33.330154,2399.771088,0,1
2011-07-29,21.48303000733065,32.566795,2344.80924,0,1
2011-08-01,21.048711478051473,31.908398,2297.4046559999997,0,1
2011-08-02,20.70880884443809,31.393129,2260.305288,0,1
2011-08-03,20.582919884116112,31.20229,2246.56488,0,1
2011-08-04,19.833877304880605,30.066793,2164.809096,0,1
2011-08-05,19.959766924863136,30.257633,2178.549576,0,1
2011-08-08,18.845646426659954,28.568703,2056.946616,0,1
2011-08-09,19.651337355905937,29.790075,2144.8854,0,1
2011-08-10,18.763817514010753,28.444656,2048.0152319999997,0,1
2011-08-11,19.638749053568237,29.770992,2143.511424,0,1
2011-08-12,19.726871127895453,29.904579,2153.129688,0,1
2011-08-15,20.224135786487004,30.658398,2207.4046559999997,0,1
2011-08-16,20.20525102416852,30.62977,2205.34344,0,1
2011-08-17,20.268196493820337,30.725191,2212.213752,0,1
2011-08-18,19.55062697924102,29.637405,2133.89316,0,1
2011-08-19,19.676515279902443,29.828243,2147.633496,0,1
2011-08-22,19.70798834455863,29.875954,2151.068688,0,1
2011-08-23,20.104539328182494,30.477098,2194.351056,0,1
2011-08-24,20.28707993681772,30.753817,2214.274824,0,1
2011-08-25,20.054184139850037,30.400763,2188.854936,0,1
2011-08-26,20.091951025844793,30.458015,2192.97708,0,1
2011-08-29,20.431852340137073,30.973282,2230.076304,0,1
2011-08-30,20.582919884116112,31.20229,2246.56488,0,1
2011-08-31,20.83469846442062,31.583969,2274.045768,0,1
2011-09-01,20.70880884443809,31.393129,2260.305288,0,1
2011-09-02,20.37520267080549,30.887405,2223.89316,0,1
2011-09-06,20.299669558476523,30.772902,2215.648944,0,1
2011-09-07,20.746576390093402,31.450382,2264.4275040000002,0,1
2011-09-08,20.633275072448573,31.278625,2252.061,0,1
2011-09-09,20.041595837512336,30.38168,2187.48096,0,1
2011-09-12,20.142306873837807,30.534351,2198.473272,0,1
2011-09-13,20.218749055346525,30.286261,2180.610792,0.362595,1
2011-09-14,20.460812514252012,30.648855,2206.71756,0,1
2011-09-15,20.69650584699745,31.001907,2232.137304,0,1
2011-09-16,20.817539579214653,31.183207,2245.190904,0,1
2011-09-19,20.543624821920776,30.772902,2215.648944,0,1
2011-09-20,20.70287664074565,31.01145,2232.8244,0,1
2011-09-21,20.288818440342585,30.39122,2188.16784,0,1
2011-09-22,19.830171359583648,29.704199,2138.702328,0,1
2011-09-23,19.779210350303273,29.627863,2133.2061360000002,0,1
2011-09-26,20.135936747677757,30.162214,2171.679408,0,1
2011-09-27,20.47355209898395,30.667938,2208.091536,0,1
2011-09-28,20.34614957578301,30.477098,2194.351056,0,1
2011-09-29,20.804798659306407,31.164122,2243.816784,0,1
2011-09-30,20.830279163946596,31.20229,2246.56488,0,1
2011-10-03,20.11045624303757,30.124046,2168.931312,0,1
2011-10-04,19.970313467516533,29.914122,2153.816784,0,1
2011-10-05,20.040385522865204,30.019085,2161.37412,0,1
2011-10-06,20.01490368304871,29.980915,2158.62588,0,1
2011-10-07,20.135936747677757,30.162214,2171.679408,0,1
2011-10-10,20.607324748344944,30.86832,2222.51904,0,1
2011-10-11,20.33978078479927,30.467558,2193.664176,0,1
2011-10-12,20.74746685627783,31.078243,2237.633496,0,1
2011-10-13,20.830279163946596,31.20229,2246.56488,0,1
2011-10-14,21.008642028839763,31.469465,2265.80148,0,1
2011-10-17,20.581844911292908,30.830153,2219.771016,0,1
2011-10-18,20.88761029938702,31.288168,2252.748096,0,1
2011-10-19,20.72835714538584,31.049618,2235.572496,0,1
2011-10-20,20.893980425547067,31.29771,2253.43512,0,1
2011-10-21,21.244336696761508,31.822519,2291.221368,0,1
2011-10-24,21.358998300054203,31.994274,2303.587728,0,1
2011-10-25,20.964051813307584,31.402672,2260.992384,0,1
2011-10-26,21.36537042897871,32.003819,2304.274968,0,1
2011-10-27,21.85586680536158,32.738548,2357.175456,0,1
2011-10-28,22.365476230577197,33.501907,2412.1373040000003,0,1
2011-10-31,21.97689920240247,32.919846,2370.228912,0,1
2011-11-01,21.696614986536705,32.5,2340,0,1
2011-11-02,21.77942662661732,32.624046,2348.931312,0,1
2011-11-03,21.996011583647075,32.948475,2372.2902000000004,0,1
2011-11-04,21.67113314672021,32.46183,2337.25176,0,1
2011-11-07,21.862238934286083,32.748093,2357.8626959999997,0,1
2011-11-08,21.95778882392233,32.89122,2368.1678399999996,0,1
2011-11-09,21.524622247803585,32.242367,2321.450424,0,1
2011-11-10,22.276295131924687,33.36832,2402.5190399999997,0,1
2011-11-11,22.913305745164948,34.322517,2471.221224,0,1
2011-11-14,22.72220329553984,34.036259,2450.610648,0,1
2011-11-15,22.76042338491197,34.09351,2454.73272,0,1
2011-11-16,22.352735310668947,33.482822,2410.763184,0,1
2011-11-17,22.193483491844074,33.244274,2393.587728,0,1
2011-11-18,22.263554879604595,33.349236,2401.144992,0,1
2011-11-21,21.74757599581708,32.576336,2345.4961919999996,0,1
2011-11-22,21.53736316771183,32.261452,2322.824544,0,1
2011-11-23,21.142414678200755,31.669847,2280.228984,0,1
2011-11-25,21.12330363213246,31.64122,2278.16784,0,1
2011-11-28,21.824018844913958,32.690842,2353.740624,0,1
2011-11-29,21.964160285258686,32.900764,2368.855008,0,1
2011-11-30,22.773164304820217,34.112595,2456.10684,0,1
2011-12-01,22.728574756876192,34.045803,2451.297816,0,1
2011-12-02,22.601170898498946,33.854961,2437.557192,0,1
2011-12-05,22.46102945815421,33.645039,2422.442808,0,1
2011-12-06,22.550209889218564,33.778625,2432.0609999999997,0,1
2011-12-07,22.68398320616771,33.979008,2446.488576,0,1
2011-12-08,22.416437239857576,33.578243,2417.633496,0,1
2011-12-09,22.728574756876192,34.045803,2451.297816,0,1
2011-12-12,22.556582018143075,33.78817,2432.74824,0,1
2011-12-13,22.556580666940086,33.387405,2403.89316,0.400763,1
2011-12-14,22.924034914196003,33.931297,2443.053384,0,1
2011-12-15,23.4397613943263,34.694656,2498.015232,0,1
2011-12-16,23.368849586014672,34.589695,2490.45804,0,1
2011-12-19,23.510673878239423,34.799618,2505.5724960000002,0,1
2011-12-20,23.897467218233786,35.372135,2546.79372,0,1
2011-12-21,24.06507921944811,35.620228,2564.656416,0,1
2011-12-22,24.21335145232249,35.839695,2580.45804,0,1
2011-12-23,24.432536169109998,36.164124,2603.816928,0,1
2011-12-27,24.3358359762073,36.020992,2593.511424,0,1
2011-12-28,24.129545789516076,35.715649,2571.526728,0,1
2011-12-29,24.322942121712515,36.001907,2592.1373040000003,0,1
2011-12-30,24.303603028974063,35.973282,2590.0763039999997,0,1
2012-01-03,24.6903990713744,36.545803,2631.297816,0,1
2012-01-04,24.716184077958005,36.583969,2634.0457680000004,0,1
2012-01-05,24.9740476558239,36.965649,2661.526728,0,1
2012-01-06,24.79998974076442,36.708015,2642.97708,0,1
2012-01-09,24.748417700792736,36.63168,2637.4809600000003,0,1
2012-01-10,24.83222336359915,36.755726,2646.412272,0,1
2012-01-11,24.76131087968603,36.650764,2638.855008,0,1
2012-01-12,24.890241317415992,36.841602,2652.5953440000003,0,1
2012-01-13,24.703290223463217,36.564884,2632.671648,0,1
2012-01-17,25.025620371397075,37.041985,2667.02292,0,1
2012-01-18,25.057853318630315,37.089695,2670.45804,0,1
2012-01-19,25.309268280245085,37.46183,2697.25176,0,1
2012-01-20,25.270589419166694,37.404579,2693.129688,0,1
2012-01-23,24.993386748562347,36.994274,2663.587728,0,1
2012-01-24,24.999835364813475,37.003819,2664.274968,0,1
2012-01-25,24.935368794745507,36.908398,2657.4046559999997,0,1
2012-01-26,24.999835364813475,37.003819,2664.274968,0,1
2012-01-27,24.83222336359915,36.755726,2646.412272,0,1
2012-01-30,25.070747173125106,37.10878,2671.8321600000004,0,1
2012-01-31,24.671059978635952,36.517178,2629.236816,0,1
2012-02-01,24.903135171910776,36.860687,2653.969464,0,1
2012-02-02,24.78065064802597,36.67939,2640.91608,0,1
2012-02-03,24.735523846297944,36.612595,2636.10684,0,1
2012-02-06,24.754862939036393,36.64122,2638.1678399999996,0,1
2012-02-07,24.903135171910776,36.860687,2653.969464,0,1
2012-02-08,24.767756793531184,36.660305,2639.54196,0,1
2012-02-09,24.593699554073197,36.402672,2620.992384,0,1
2012-02-10,24.438981407353662,36.173664,2604.5038080000004,0,1
2012-02-13,24.567914547489593,36.364506,2618.244432,0,1
2012-02-14,24.63237841515159,36.459923,2625.1144560000002,0,1
2012-02-15,24.509893215665286,36.278625,2612.0609999999997,0,1
2012-02-16,24.58725364022804,36.393131,2620.3054319999997,0,1
2012-02-17,24.858008370182752,36.793892,2649.160224,0,1
2012-02-21,24.58080569957841,36.383587,2619.6182639999997,0,1
2012-02-22,24.63882635580122,36.469467,2625.801624,0,1
2012-02-23,24.825774747348024,36.746181,2645.725032,0,1
2012-02-24,24.625932501306433,36.450382,2624.4275039999998,0,1
2012-02-27,24.593699554073197,36.402672,2620.992384,0,1
2012-02-28,24.74196908454161,36.622135,2636.79372,0,1
2012-02-29,24.606593408567985,36.421757,2622.366504,0,1
2012-03-01,24.361620982790903,36.059158,2596.259376,0,1
2012-03-02,24.451875261848446,36.192749,2605.877928,0,1
2012-03-05,24.787096561871124,36.688931,2641.603032,0,1
2012-03-06,24.13599102775974,35.725189,2572.213608,0,1
2012-03-07,24.052188067359292,35.601147,2563.2825839999996,0,1
2012-03-08,24.110206021176136,35.687023,2569.4656560000003,0,1
2012-03-09,24.239139161312067,35.877865,2583.20628,0,1
2012-03-12,24.56146593123847,36.354961,2617.557192,0,1
2012-03-13,24.952572707558513,36.526718,2629.9236960000003,0.400763,1
2012-03-14,24.913462713058586,36.469467,2625.801624,0,1
2012-03-15,24.80916757270657,36.316795,2614.80924,0,1
2012-03-16,24.789612917022648,36.28817,2612.74824,0,1
