date,adj,close,raw,div,split
2021-04-26,51.05251686404745,51.23,51.23,0,1
2021-04-27,51.032585156262996,51.209999,51.209999,0,1
2021-04-28,51.7600561168477,51.939999,51.939999,0,1
2021-04-29,51.06248421274302,51.240002,51.240002,0,1
2021-04-30,49.2388221403979,49.41,49.41,0,1
2021-05-03,48.132666669548605,48.299999,48.299999,0,1
2021-05-04,49.039514031373386,49.209999,49.209999,0,1
2021-05-05,49.2388221403979,49.41,49.41,0,1
2021-05-06,49.35840541135571,49.529999,49.529999,0,1
2021-05-07,50.354940973800524,50.529999,50.529999,0,1
2021-05-10,49.94636139319815,50.119999,50.119999,0,1
2021-05-11,47.99315268734189,48.16,48.16,0,1
2021-05-12,46.966722054559305,47.130001,47.130001,0,1
2021-05-13,47.405196705499456,47.57,47.57,0,1
2021-05-14,48.37183719760648,48.540001,48.540001,0,1
2021-05-17,48.59107203173766,48.759998,48.759998,0,1
2021-05-18,48.25224994050642,48.419998,48.419998,0,1
2021-05-19,47.5746097441862,47.740002,47.740002,0,1
2021-05-20,48.102771599210826,48.27,48.27,0,1
2021-05-21,48.70069194014214,48.869999,48.869999,0,1
2021-05-24,49.41819854163797,49.59,49.59,0,1
2021-05-25,48.5113511798132,48.68,48.68,0,1
2021-05-26,48.999651612340024,49.169998,49.169998,0,1
2021-05-27,49.49791939356243,49.669998,49.669998,0,1
2021-05-28,49.46802432322465,49.639999,49.639999,0,1
2021-06-01,49.85667319257812,50.029999,50.029999,0,1
2021-06-02,49.55771352038024,49.73,49.73,0,1
2021-06-03,48.969756542002244,49.139999,49.139999,0,1
2021-06-04,49.039514031373386,49.209999,49.209999,0,1
2021-06-07,48.042978468928574,48.209999,48.209999,0,1
2021-06-08,48.33197477857313,48.5,48.5,0,1
2021-06-09,47.504848268672816,47.669998,47.669998,0,1
2021-06-10,47.195925233921606,47.360001,47.360001,0,1
2021-06-11,47.78388121576405,47.950001,47.950001,0,1
2021-06-14,47.3653342864661,47.529999,47.529999,0,1
2021-06-15,47.15606281488826,47.32,47.32,0,1
2021-06-16,47.5746097441862,47.740002,47.740002,0,1
2021-06-17,45.830672509907785,45.990002,45.990002,0,1
2021-06-18,45.34236809123871,45.5,45.5,0,1
2021-06-21,46.75744659683921,46.919998,46.919998,0,1
2021-06-22,46.43855521685687,46.599998,46.599998,0,1
2021-06-23,46.647830674576966,46.810001,46.810001,0,1
2021-06-24,47.47495319833504,47.639999,47.639999,0,1
2021-06-25,48.81031184854663,48.98,48.98,0,1
2021-06-28,48.67079686980437,48.84,48.84,0,1
2021-06-29,48.37183719760648,48.540001,48.540001,0,1
2021-06-30,48.64090179946658,48.810001,48.810001,0,1
2021-07-01,48.441594686977616,48.610001,48.610001,0,1
2021-07-02,48.421662979193165,48.59,48.59,0,1
2021-07-06,48.09280425051525,48.259998,48.259998,0,1
2021-07-07,49.17902801358009,49.349998,49.349998,0,1
2021-07-08,48.09280425051525,48.259998,48.259998,0,1
2021-07-09,49.20892707006012,49.380001,49.380001,0,1
2021-07-12,49.20892707006012,49.380001,49.380001,0,1
2021-07-13,48.41169961663984,48.580002,48.580002,0,1
2021-07-14,47.903464486721866,48.07,48.07,0,1
2021-07-15,47.96325761700411,48.130001,48.130001,0,1
2021-07-16,47.99315268734189,48.16,48.16,0,1
2021-07-19,46.08976976307231,46.25,46.25,0,1
2021-07-20,47.983189324788576,48.150002,48.150002,0,1
2021-07-21,48.46152539822651,48.630001,48.630001,0,1
2021-07-22,48.33197477857313,48.5,48.5,0,1
2021-07-23,48.441594686977616,48.610001,48.610001,0,1
2021-07-26,48.680760232357684,48.849998,48.849998,0,1
2021-07-27,48.042978468928574,48.209999,48.209999,0,1
2021-07-28,47.30554414579054,47.470001,47.470001,0,1
2021-07-29,48.013083398590794,48.18,48.18,0,1
2021-07-30,48.70069194014214,48.869999,48.869999,0,1
2021-08-02,48.20242415891974,48.369999,48.369999,0,1
2021-08-03,49.49791939356243,49.669998,49.669998,0,1
2021-08-04,50.14566950222268,50.32,50.32,0,1
2021-08-05,49.926429685413694,50.099998,50.099998,0,1
2021-08-06,49.64740172100027,49.82,49.82,0,1
2021-08-09,49.348441052266836,49.52,49.52,0,1
2021-08-10,50.8831068149674,51.060001,51.060001,0,1
2021-08-11,51.35147653624533,51.529999,51.529999,0,1
2021-08-12,51.82981260968328,52.009998,52.009998,0,1
2021-08-13,52.24835953898122,52.43,52.43,0,1
2021-08-16,52.11880891932783,52.299999,52.299999,0,1
2021-08-17,50.6738313572473,50.849998,50.849998,0,1
2021-08-18,50.30511519221384,50.48,50.48,0,1
2021-08-19,49.56768086907581,49.740002,49.740002,0,1
2021-08-20,49.90650296030705,50.080002,50.080002,0,1
2021-08-23,50.77348790309847,50.950001,50.950001,0,1
2021-08-24,51.62054113810543,51.799999,51.799999,0,1
2021-08-25,51.90953744774999,52.09,52.09,0,1
2021-08-26,51.64047284588989,51.82,51.82,0,1
2021-08-27,52.66690248213691,52.849998,52.849998,0,1
2021-08-30,53.06551870018596,53.25,53.25,0,1
2021-08-31,52.83631552082366,53.02,53.02,0,1
2021-09-01,52.55728755641023,52.740002,52.740002,0,1
2021-09-02,53.60364890044172,53.790001,53.790001,0,1
2021-09-03,52.75659167929251,52.939999,52.939999,0,1
2021-09-07,51.580678719072075,51.759998,51.759998,0,1
2021-09-08,52.53735584862578,52.720001,52.720001,0,1
2021-09-09,53.70330046361508,53.889999,53.889999,0,1
2021-09-10,54.54039133260427,54.73,54.73,0,1
2021-09-13,53.81292037201957,54,54,0,1
2021-09-14,53.36447837238384,53.549999,53.549999,0,1
2021-09-15,54.78952522321548,54.98,54.98,0,1
2021-09-16,54.380945642613106,54.57,54.57,0,1
2021-09-17,54.11188004421744,54.299999,54.299999,0,1
2021-09-20,52.806421447021435,52.990002,52.990002,0,1
2021-09-21,52.73665997150805,52.919998,52.919998,0,1
2021-09-22,52.716733246401404,52.900002,52.900002,0,1
2021-09-23,53.454166573003874,53.639999,53.639999,0,1
2021-09-24,53.32461595335049,53.509998,53.509998,0,1
2021-09-27,53.19506931983935,53.380001,53.380001,0,1
2021-09-28,51.3813745961898,51.560001,51.560001,0,1
2021-09-29,51.23189326528751,51.41,51.41,0,1
2021-09-30,50.235357702842705,50.41,50.41,0,1
2021-10-01,50.69376306503176,50.869999,50.869999,0,1
2021-10-04,50.56421643152062,50.740002,50.740002,0,1
2021-10-05,51.032585156262996,51.209999,51.209999,0,1
2021-10-06,50.99272273722964,51.169998,51.169998,0,1
2021-10-07,51.52088957493207,51.700001,51.700001,0,1
2021-10-08,50.81335032213182,50.990002,50.990002,0,1
2021-10-11,49.896535611611476,50.07,50.07,0,1
2021-10-12,49.71715821383585,49.889999,49.889999,0,1
2021-10-13,50.56421643152062,50.740002,50.740002,0,1
2021-10-14,52.08891384899005,52.27,52.27,0,1
2021-10-15,52.32808039090568,52.509998,52.509998,0,1
2021-10-18,52.73665997150805,52.919998,52.919998,0,1
2021-10-19,53.3844100801683,53.57,53.57,0,1
2021-10-20,53.37444572107941,53.560001,53.560001,0,1
2021-10-21,53.92254028042405,54.110001,54.110001,0,1
2021-10-22,54.01222848104409,54.200001,54.200001,0,1
2021-10-25,54.36101393482865,54.549999,54.549999,0,1
2021-10-26,53.75312724173732,53.939999,53.939999,0,1
2021-10-27,53.03562362984818,53.220001,53.220001,0,1
2021-10-28,54.14177910069748,54.330002,54.330002,0,1
2021-10-29,53.57374984396169,53.759998,53.759998,0,1
2021-11-01,54.30122479068864,54.490002,54.490002,0,1
2021-11-02,56.03519467627148,56.23,56.23,0,1
2021-11-03,55.86578462719143,56.060001,56.060001,0,1
2021-11-04,56.952009386791836,57.150002,57.150002,0,1
2021-11-05,57.05166094996519,57.25,57.25,0,1
2021-11-08,57.70937442117876,57.91,57.91,0,1
2021-11-09,59.31435097702774,59.5,59.5,0.02,1
2021-11-10,58.20781334847562,58.389999,58.389999,0,1
2021-11-11,58.06825116658599,58.25,58.25,0,1
2021-11-12,58.26762813313652,58.450001,58.450001,0,1
2021-11-15,58.865754048388865,59.049999,59.049999,0,1
2021-11-16,60.11185385883062,60.299999,60.299999,0,1
2021-11-17,59.154850201291204,59.34,59.34,0,1
2021-11-18,60.709984758482214,60.900002,60.900002,0,1
2021-11-19,61.25826767819674,61.450001,61.450001,0,1
2021-11-22,59.73303851957648,59.919998,59.919998,0,1
2021-11-23,60.50063699968845,60.689999,60.689999,0,1
2021-11-24,60.82960834652493,61.02,61.02,0,1
2021-11-26,58.75609726506999,58.939999,58.939999,0,1
2021-11-29,59.61341393465392,59.799999,59.799999,0,1
2021-11-30,58.157970352937795,58.34,58.34,0,1
2021-12-01,56.92183734721987,57.099998,57.099998,0,1
2021-12-02,59.05516421021555,59.240002,59.240002,0,1
2021-12-03,58.317471128674335,58.5,58.5,0,1
2021-12-06,58.55672428603885,58.740002,58.740002,0,1
2021-12-07,59.54363334214903,59.73,59.73,0,1
2021-12-08,59.96232487221716,60.150002,60.150002,0,1
2021-12-09,59.73303851957648,59.919998,59.919998,0,1
2021-12-10,59.40407016337956,59.59,59.59,0,1
2021-12-13,59.45391315891737,59.639999,59.639999,0,1
2021-12-14,57.8987835861256,58.080002,58.080002,0,1
2021-12-15,59.35422716784173,59.540001,59.540001,0,1
2021-12-16,59.234598595399774,59.419998,59.419998,0,1
2021-12-17,58.03834576801523,58.220001,58.220001,0,1
2021-12-20,57.68943582733184,57.869999,57.869999,0,1
2021-12-21,58.98537863331143,59.169998,59.169998,0,1
2021-12-22,58.55672428603885,58.740002,58.740002,0,1
2021-12-23,59.55360413439226,59.740002,59.740002,0,1
2021-12-27,61.01901452083223,61.209999,61.209999,0,1
2021-12-28,61.17851529656877,61.369999,61.369999,0,1
2021-12-29,61.208424682658915,61.400002,61.400002,0,1
2021-12-30,61.05889071164621,61.25,61.25,0,1
2021-12-31,61.67695522074547,61.869999,61.869999,0,1
2022-01-03,59.443946354193535,59.630001,59.630001,0,1
2022-01-04,60.55048398274566,60.740002,60.740002,0,1
2022-01-05,59.02525482412541,59.209999,59.209999,0,1
2022-01-06,60.11185385883062,60.299999,60.299999,0,1
2022-01-07,59.11497401047721,59.299999,59.299999,0,1
2022-01-10,58.805944248127204,58.990002,58.990002,0,1
2022-01-11,59.7828855026337,59.970001,59.970001,0,1
2022-01-12,59.792853304237376,59.98,59.98,0,1
2022-01-13,59.33428857399482,59.52,59.52,0,1
2022-01-14,59.17478879513811,59.360001,59.360001,0,1
2022-01-18,58.42712890887306,58.610001,58.610001,0,1
2022-01-19,58.19784654375178,58.380001,58.380001,0,1
2022-01-20,57.47012525133364,57.650002,57.650002,0,1
2022-01-21,57.09130891519965,57.27,57.27,0,1
2022-01-24,56.98165213188077,57.16,57.16,0,1
2022-01-25,55.406583965242085,55.580002,55.580002,0,1
2022-01-26,55.76545772000976,55.939999,55.939999,0,1
2022-01-27,54.65892407897703,54.830002,54.830002,0,1
2022-01-28,54.94801624435997,55.119999,55.119999,0,1
2022-01-31,56.03461527906519,56.209999,56.209999,0,1
2022-02-01,56.632745181836924,56.810001,56.810001,0,1
2022-02-02,56.57293139405587,56.75,56.75,0,1
2022-02-03,54.92807765051305,55.099998,55.099998,0,1
2022-02-04,54.44957632018327,54.619999,54.619999,0,1
2022-02-07,54.399733324645446,54.57,54.57,0,1
2022-02-08,55.02776862598794,55.200001,55.200001,0,1
2022-02-09,56.14427305926391,56.32,56.32,0,1
2022-02-10,55.167330807877576,55.34,55.34,0,1
2022-02-11,53.15363351420369,53.32,53.32,0,1
2022-02-14,53.632134844533475,53.799999,53.799999,0,1
2022-02-15,54.93804943963613,55.110001,55.110001,0,1
2022-02-16,54.74863927780944,54.919998,54.919998,0,1
2022-02-17,53.143665712600004,53.310001,53.310001,0,1
2022-02-18,52.90441355211534,53.07,53.07,0,1
2022-02-22,52.924351149082405,53.09,53.09,0,1
2022-02-23,51.83775211437719,52,52,0,1
2022-02-24,50.172964761386694,50.330002,50.330002,0,1
2022-02-25,51.26953060081575,51.43,51.43,0,1
2022-02-28,50.36236993881415,50.52,50.52,0,1
2022-03-01,49.09633253140532,49.25,49.25,0,1
2022-03-02,50.282618554066026,50.439999,50.439999,0,1
2022-03-03,49.53495866780097,49.689999,49.689999,0,1
2022-03-04,46.18544536797307,46.330002,46.330002,0,1
2022-03-07,44.759907184827696,44.900002,44.900002,0,1
2022-03-08,45.81706772898711,45.939999,45.939999,0.02,1
2022-03-09,48.44003108482662,48.57,48.57,0,1
2022-03-10,48.44003108482662,48.57,48.57,0,1
2022-03-11,47.462653475950155,47.59,47.59,0,1
2022-03-14,47.53246616229847,47.66,47.66,0,1
2022-03-15,48.27048798405746,48.400002,48.400002,0,1
2022-03-16,50.06567034997586,50.200001,50.200001,0,1
2022-03-17,50.68401028887974,50.82,50.82,0,1
2022-03-18,51.26246025612828,51.400002,51.400002,0,1
2022-03-21,50.75382197790397,50.889999,50.889999,0,1
2022-03-22,50.63414408434523,50.77,50.77,0,1
2022-03-23,49.18802415284433,49.32,49.32,0,1
2022-03-24,49.25783584186856,49.389999,49.389999,0,1
2022-03-25,49.8462580526999,49.98,49.98,0,1
2022-03-28,49.666738719051565,49.799999,49.799999,0,1
2022-03-29,50.62416884879014,50.759998,50.759998,0,1
2022-03-30,50.66406280974184,50.799999,50.799999,0,1
2022-03-31,50.21526597160713,50.349998,50.349998,0,1
2022-04-01,50.115535557186284,50.25,50.25,0,1
2022-04-04,48.82898648287174,48.959999,48.959999,0,1
2022-04-05,48.32035319126788,48.450001,48.450001,0,1
2022-04-06,47.73193197776062,47.860001,47.860001,0,1
2022-04-07,47.622225330460594,47.75,47.75,0,1
2022-04-08,46.70468916167373,46.830002,46.830002,0,1
2022-04-11,46.29578229519435,46.419998,46.419998,0,1
2022-04-12,46.12623919442519,46.25,46.25,0,1
2022-04-13,47.20335120701886,47.330002,47.330002,0,1
2022-04-14,46.31572977433225,46.439999,46.439999,0,1
2022-04-18,46.4952481106565,46.619999,46.619999,0,1
2022-04-19,47.82169114592274,47.950001,47.950001,0,1
2022-04-20,49.22791811379603,49.360001,49.360001,0,1
2022-04-21,47.642171812274405,47.77,47.77,0,1
2022-04-22,45.81706772898711,45.939999,45.939999,0,1
2022-04-25,45.547789227176644,45.669998,45.669998,0,1
2022-04-26,43.692769410465004,43.810001,43.810001,0,1
2022-04-27,44.14156225930336,44.259998,44.259998,0,1
2022-04-28,44.95937200296574,45.080002,45.080002,0,1
2022-04-29,43.84236602942037,43.959999,43.959999,0,1
2022-05-02,44.43078724292763,44.549999,44.549999,0,1
2022-05-03,45.08902114278321,45.209999,45.209999,0,1
2022-05-04,46.864261016184166,46.990002,46.990002,0,1
2022-05-05,45.408164851804095,45.529999,45.529999,0,1
2022-05-06,43.68279417490992,43.799999,43.799999,0,1
2022-05-09,43.134266922354364,43.25,43.25,0,1
2022-05-10,42.24664947896411,42.360001,42.360001,0,1
2022-05-11,42.56579219066091,42.68,42.68,0,1
2022-05-12,42.81512321333347,42.93,42.93,0,1
2022-05-13,43.53319855327865,43.650002,43.650002,0,1
2022-05-16,43.313785258678614,43.43,43.43,0,1
2022-05-17,44.7200122265519,44.84,44.84,0,1
2022-05-18,43.513251074140754,43.630001,43.630001,0,1
2022-05-19,44.18176266608436,44.279999,44.279999,0.02,1
2022-05-20,44.85027824915387,44.950001,44.950001,0,1
2022-05-23,45.23941202618964,45.34,45.34,0,1
2022-05-24,44.940078581803995,45.040001,45.040001,0,1
2022-05-25,45.778215019871915,45.880001,45.880001,0,1
2022-05-26,47.23497497397039,47.34,47.34,0,1
2022-05-27,48.38242566450727,48.490002,48.490002,0,1
2022-05-31,47.04539848949417,47.150002,47.150002,0,1
2022-06-01,47.14517464132025,47.25,47.25,0,1
2022-06-02,48.46224618685555,48.57,48.57,0,1
2022-06-03,48.74162300398191,48.849998,48.849998,0,1
2022-06-06,49.22056210257519,49.330002,49.330002,0,1
2022-06-07,50.288188279637886,50.400002,50.400002,0,1
2022-06-08,50.16845150942662,50.279999,50.279999,0,1
2022-06-09,48.492177635509314,48.599998,48.599998,0,1
2022-06-10,46.33697064968758,46.439999,46.439999,0,1
2022-06-13,44.0819855164768,44.18,44.18,0,1
2022-06-14,43.67289511218175,43.77,43.77,0,1
2022-06-15,44.461143474336616,44.560001,44.560001,0,1
2022-06-16,41.98664641686996,42.080002,42.080002,0,1
2022-06-17,41.14850997880204,41.240002,41.240002,0,1
2022-06-21,41.7671334948326,41.860001,41.860001,0,1
2022-06-22,41.667352354099144,41.759998,41.759998,0,1
2022-06-23,40.86912817276832,40.959999,40.959999,0,1
2022-06-24,43.23387325923293,43.330002,43.330002,0,1
2022-06-27,43.29373715432193,43.389999,43.389999,0,1
2022-06-28,42.71502589502846,42.810001,42.810001,0,1
2022-06-29,42.18619971830361,42.279999,42.279999,0,1
2022-06-30,41.98664641686996,42.080002,42.080002,0,1
2022-07-01,42.20615534778142,42.299999,42.299999,0,1
2022-07-05,41.3480632802357,41.439999,41.439999,0,1
2022-07-06,41.37799872001536,41.470001,41.470001,0,1
2022-07-07,43.05427259393266,43.150002,43.150002,0,1
2022-07-08,42.35582456442793,42.450001,42.450001,0,1
2022-07-11,41.87688945696055,41.970001,41.970001,0,1
2022-07-12,41.637420905445374,41.73,41.73,0,1
2022-07-13,40.73941957450699,40.830002,40.830002,0,1
2022-07-14,39.761589738968524,39.849998,39.849998,0,1
2022-07-15,40.9090404295054,41,41,0,1
2022-07-18,41.12855335154276,41.220001,41.220001,0,1
2022-07-19,43.174004375236564,43.27,43.27,0,1
2022-07-20,43.97222955434886,44.07,44.07,0,1
2022-07-21,44.86025406832982,44.959999,44.959999,0,1
2022-07-22,44.44118784485881,44.540001,44.540001,0,1
2022-07-25,44.26158717955854,44.360001,44.360001,0,1
2022-07-26,44.59085307037942,44.689999,44.689999,0,1
2022-07-27,46.75604086428448,46.860001,46.860001,0,1
2022-07-28,48.053155782560495,48.16,48.16,0,1
2022-07-29,49.68951640195924,49.799999,49.799999,0,1
2022-08-01,49.02100481001563,49.130001,49.130001,0,1
2022-08-02,48.59195877624277,48.700001,48.700001,0,1
2022-08-03,49.779316734609374,49.889999,49.889999,0,1
2022-08-04,49.669560772481425,49.779999,49.779999,0,1
2022-08-05,49.67954058278328,49.790001,49.790001,0,1
2022-08-08,49.889073694518785,50,50,0,1
2022-08-09,49.440071033486646,49.549999,49.549999,0,1
2022-08-10,51.19616842309665,51.310001,51.310001,0,1
2022-08-11,51.74494823373636,51.860001,51.860001,0,1
2022-08-12,53.481085004961194,53.599998,53.599998,0,1
2022-08-15,53.3813088531351,53.5,53.5,0,1
2022-08-16,53.87040561303311,53.970001,53.970001,0.02,1
2022-08-17,52.47298815275453,52.57,52.57,0,1
2022-08-18,52.48297169522179,52.580002,52.580002,0,1
2022-08-19,51.724372190902415,51.82,51.82,0,1
2022-08-22,49.49848739766212,49.59,49.59,0,1
2022-08-23,49.338782659133656,49.43,49.43,0,1
2022-08-24,49.5683582207683,49.66,49.66,0,1
2022-08-25,50.71623702709617,50.810001,50.810001,0,1
2022-08-26,48.20088739527305,48.290001,48.290001,0,1
2022-08-29,47.76169636985596,47.849998,47.849998,0,1
2022-08-30,47.61197617194939,47.700001,47.700001,0,1
2022-08-31,47.282583152425225,47.369999,47.369999,0,1
2022-09-01,48.29072131069531,48.380001,48.380001,0,1
2022-09-02,47.65190335473611,47.740002,47.740002,0,1
2022-09-06,47.58202853901145,47.669998,47.669998,0,1
2022-09-07,48.64007442807168,48.73,48.73,0,1
2022-09-08,49.219005103391936,49.310001,49.310001,0,1
2022-09-09,50.13730635177592,50.23,50.23,0,1
2022-09-12,51.454869446481034,51.549999,51.549999,0,1
2022-09-13,49.468543757342644,49.560001,49.560001,0,1
2022-09-14,49.508466947510904,49.599998,49.599998,0,1
2022-09-15,49.219005103391936,49.310001,49.310001,0,1
2022-09-16,47.10291532158072,47.189999,47.189999,0,1
2022-09-19,48.370571683650304,48.459999,48.459999,0,1
2022-09-20,47.10291532158072,47.189999,47.189999,0,1
2022-09-21,46.064837515609625,46.150002,46.150002,0,1
2022-09-22,44.72730933227922,44.810001,44.810001,0,1
2022-09-23,43.988673918430514,44.07,44.07,0,1
2022-09-26,43.2400579565784,43.32,43.32,0,1
2022-09-27,42.850777656415296,42.93,42.93,0,1
2022-09-28,44.02860110121724,44.110001,44.110001,0,1
2022-09-29,43.609374166270825,43.689999,43.689999,0,1
2022-09-30,43.180166683321,43.259998,43.259998,0,1
2022-10-03,44.946901351446606,45.029999,45.029999,0,1
2022-10-04,46.98313776583899,47.07,47.07,0,1
2022-10-05,46.85337666763001,46.939999,46.939999,0,1
2022-10-06,46.92324649258159,47.009998,47.009998,0,1
2022-10-07,45.56576020770821,45.650002,45.650002,0,1
2022-10-10,45.07666244965559,45.16,45.16,0,1
2022-10-11,45.336180653455095,45.419998,45.419998,0,1
2022-10-12,45.04671880933613,45.130001,45.130001,0,1
2022-10-13,46.703655471568815,46.790001,46.790001,0,1
2022-10-14,45.026755717020066,45.110001,45.110001,0,1
2022-10-17,46.64376519646603,46.73,46.73,0,1
2022-10-18,46.93323003504885,47.02,47.02,0,1
2022-10-19,46.22454125598346,46.310001,46.310001,0,1
2022-10-20,45.11658963244232,45.200001,45.200001,0,1
2022-10-21,46.703655471568815,46.790001,46.790001,0,1
2022-10-24,47.70181008737164,47.790001,47.790001,0,1
2022-10-25,48.79977816844552,48.889999,48.889999,0,1
2022-10-26,48.52029687232996,48.610001,48.610001,0,1
2022-10-27,48.54025996464601,48.630001,48.630001,0,1
2022-10-28,50.356901365407154,50.450001,50.450001,0,1
2022-10-31,50.40680809804268,50.5,50.5,0,1
2022-11-01,50.2071761767275,50.299999,50.299999,0,1
2022-11-02,48.95948290697397,49.049999,49.049999,0,1
2022-11-03,51.275201615636526,51.369999,51.369999,0,1
2022-11-04,52.82234027197629,52.919998,52.919998,0,1
2022-11-07,53.141753741651655,53.240002,53.240002,0,1
2022-11-08,52.14359912584883,52.240002,52.240002,0,1
2022-11-09,51.63453827548015,51.73,51.73,0,1
2022-11-10,53.780571697610846,53.880001,53.880001,0,1
2022-11-11,55.20793279820889,55.310001,55.310001,0,1
2022-11-14,55.08815224800332,55.189999,55.189999,0,1
2022-11-15,55.42764684680092,55.509998,55.509998,0.02,1
2022-11-16,54.90842228026879,54.990002,54.990002,0,1
2022-11-17,53.71020152652623,53.790001,53.790001,0,1
2022-11-18,53.62033504488428,53.700001,53.700001,0,1
2022-11-21,53.520480403066045,53.599998,53.599998,0,1
2022-11-22,53.71020152652623,53.790001,53.790001,0,1
2022-11-23,53.56042206009005,53.639999,53.639999,0,1
2022-11-25,53.340747439782135,53.419998,53.419998,0,1
2022-11-28,53.08113515651607,53.16,53.16,0,1
2022-11-29,52.74163955920201,52.82,52.82,0,1
2022-11-30,53.88993448981015,53.970001,53.970001,0,1
2022-12-01,54.209459757870434,54.290001,54.290001,0,1
2022-12-02,54.4690720411365,54.549999,54.549999,0,1
2022-12-05,53.240897790546214,53.32,53.32,0,1
2022-12-06,52.65177307756005,52.73,52.73,0,1
2022-12-07,52.731655393091586,52.810001,52.810001,0,1
2022-12-08,53.18098480575199,53.259998,53.259998,0,1
2022-12-09,53.171001638158025,53.25,53.25,0,1
2022-12-12,54.15953493325248,54.240002,54.240002,0,1
2022-12-13,55.44761817457115,55.529999,55.529999,0,1
2022-12-14,54.64880600293688,54.73,54.73,0,1
2022-12-15,52.52196394037763,52.599998,52.599998,0,1
2022-12-16,51.723151768743364,51.799999,51.799999,0,1
2022-12-19,50.994235749497285,51.07,51.07,0,1
2022-12-20,51.8230064105616,51.900002,51.900002,0,1
2022-12-21,52.64178891144963,52.720001,52.720001,0,1
2022-12-22,51.92285605979751,52,52,0,1
2022-12-23,52.2024396708338,52.279999,52.279999,0,1
2022-12-27,52.51198077278368,52.59,52.59,0,1
2022-12-28,51.663243776531445,51.740002,51.740002,0,1
2022-12-29,52.71168506383782,52.790001,52.790001,0,1
2022-12-30,52.17248517546961,52.25,52.25,0,1
2023-01-03,52.921372522485925,53,53,0,1
2023-01-04,53.57041022026632,53.650002,53.650002,0,1
2023-01-05,53.31079294441795,53.389999,53.389999,0,1
2023-01-06,55.038226424868895,55.119999,55.119999,0,1
2023-01-09,55.69724729024325,55.779999,55.779999,0,1
2023-01-10,56.346283989507185,56.43,56.43,0,1
2023-01-11,56.69576375293166,56.779999,56.779999,0,1
2023-01-12,57.3048587951716,57.389999,57.389999,0,1
2023-01-13,57.44465109994797,57.529999,57.529999,0,1
2023-01-17,56.715734082185435,56.799999,56.799999,0,1
2023-01-18,55.817072261315246,55.900002,55.900002,0,1
2023-01-19,53.80006800816819,53.880001,53.880001,0,1
2023-01-20,55.26788421277077,55.349998,55.349998,0,1
2023-01-23,55.807084101138976,55.889999,55.889999,0,1
2023-01-24,56.296359164889225,56.380001,56.380001,0,1
2023-01-25,55.86699708593321,55.950001,55.950001,0,1
2023-01-26,55.44761817457115,55.529999,55.529999,0,1
2023-01-27,55.5774263132371,55.66,55.66,0,1
2023-01-30,55.22794654981262,55.310001,55.310001,0,1
2023-01-31,55.91692191055117,56,56,0,1
2023-02-01,55.5774263132371,55.66,55.66,0,1
2023-02-02,55.926905078145126,56.009998,56.009998,0,1
2023-02-03,57.025276182651766,57.110001,57.110001,0,1
2023-02-06,56.30634233248318,56.389999,56.389999,0,1
2023-02-07,57.21499231352964,57.299999,57.299999,0,1
2023-02-08,57.29487562757764,57.380001,57.380001,0,1
2023-02-09,56.356268155617606,56.439999,56.439999,0,1
2023-02-10,56.605897271289706,56.689999,56.689999,0,1
2023-02-13,57.334813290535784,57.419998,57.419998,0,1
2023-02-14,57.34480045219559,57.43,57.43,0,1
2023-02-15,58.19353844696428,58.279999,58.279999,0,1
2023-02-16,57.3048587951716,57.389999,57.389999,0,1
2023-02-17,57.494579918631786,57.580002,57.580002,0,1
2023-02-21,56.296359164889225,56.380001,56.380001,0,1
2023-02-22,57.374754947559786,57.459999,57.459999,0,1
2023-02-23,57.804117026515804,57.889999,57.889999,0,1
2023-02-24,57.5944295678677,57.68,57.68,0,1
2023-02-27,58.29339209026605,58.380001,58.380001,0,1
2023-02-28,58.00372208152891,58.07,58.07,0.02,1
2023-03-01,57.97375732074496,58.040001,58.040001,0,1
2023-03-02,58.22347198443331,58.290001,58.290001,0,1
2023-03-03,59.4021251970423,59.470001,59.470001,0,1
2023-03-06,59.80166666122634,59.869999,59.869999,0,1
2023-03-07,59.302237333849654,59.369999,59.369999,0,1
2023-03-08,59.39213461277746,59.459999,59.459999,0,1
2023-03-09,58.073641188503,58.139999,58.139999,0,1
2023-03-10,55.676383413670834,55.740002,55.740002,0,1
2023-03-13,54.64755600269889,54.709999,54.709999,0,1
2023-03-14,55.63642806862205,55.700001,55.700001,0,1
2023-03-15,52.86958859609653,52.93,52.93,0,1
2023-03-16,53.45891520240102,53.52,53.52,0,1
2023-03-17,52.400124029503786,52.459999,52.459999,0,1
2023-03-20,53.84847007775484,53.91,53.91,0,1
2023-03-21,55.836200798431385,55.900002,55.900002,0,1
2023-03-22,54.89727066638724,54.959999,54.959999,0,1
2023-03-23,54.88728407755701,54.950001,54.950001,0,1
2023-03-24,54.96719077221997,55.029999,55.029999,0,1
2023-03-27,55.72632534754985,55.790001,55.790001,0,1
2023-03-28,55.89612932114062,55.959999,55.959999,0,1
2023-03-29,56.63528672337543,56.700001,56.700001,0,1
2023-03-30,57.264568674728714,57.330002,57.330002,0,1
2023-03-31,58.113596533551785,58.18,58.18,0,1
2023-04-03,58.22347198443331,58.290001,58.290001,0,1
2023-04-04,55.1969272639546,55.259998,55.259998,0,1
2023-04-05,54.82735056055451,54.889999,54.889999,0,1
2023-04-06,54.39784133901055,54.459999,54.459999,0,1
