date,adj,close,raw,div,split
2020-06-30,312.01001,312.01001,624.02002,0,1
2020-07-01,308.619995,308.619995,617.23999,0,1
2020-07-02,304.769989,304.769989,609.539978,0,1
2020-07-06,314.350006,314.350006,628.700012,0,1
2020-07-07,306.73999,306.73999,613.47998,0,1
2020-07-08,309.880005,309.880005,619.76001,0,1
2020-07-09,315.079987,315.079987,630.159974,0,1
2020-07-10,314.390015,314.390015,628.78003,0,1
2020-07-13,305.149994,305.149994,610.299988,0,1
2020-07-14,308.320007,308.320007,616.640014,0,1
2020-07-15,312.51001,312.51001,625.02002,0,1
2020-07-16,313.079987,313.079987,626.159974,0,1
2020-07-17,316.820007,316.820007,633.640014,0,1
2020-07-20,326.839996,326.839996,653.679992,0,1
2020-07-21,325.390015,325.390015,650.78003,0,1
2020-07-22,326.720001,326.720001,653.440002,0,1
2020-07-23,320.01001,320.01001,640.02002,0,1
2020-07-24,321.5,321.5,643,0,1
2020-07-27,331.549988,331.549988,663.099976,0,1
2020-07-28,322.640015,322.640015,645.28003,0,1
2020-07-29,325.73999,325.73999,651.47998,0,1
2020-07-30,323.660004,323.660004,647.320008,0,1
2020-07-31,325.589996,325.589996,651.179992,0,1
2020-08-03,328.589996,328.589996,657.179992,0,1
2020-08-04,328.209991,328.209991,656.419982,0,1
2020-08-05,340.420013,340.420013,680.840026,0,1
2020-08-06,339.179993,339.179993,678.359986,0,1
2020-08-07,342.119995,342.119995,684.23999,0,1
2020-08-10,344.320007,344.320007,688.640014,0,1
2020-08-11,335.369995,335.369995,670.73999,0,1
2020-08-12,345.329987,345.329987,690.659974,0,1
2020-08-13,350.290009,350.290009,700.580018,0,1
2020-08-14,349.119995,349.119995,698.23999,0,1
2020-08-17,354.869995,354.869995,709.73999,0,1
2020-08-18,358.779999,358.779999,717.559998,0,1
2020-08-19,360.839996,360.839996,721.679992,0,1
2020-08-20,366.420013,366.420013,732.840026,0,1
2020-08-21,368.75,368.75,737.5,0,1
2020-08-24,376.309998,376.309998,752.619996,0,1
2020-08-25,378.5,378.5,757,0,1
2020-08-26,381.5,381.5,763,0,1
2020-08-27,374.839996,374.839996,749.679992,0,1
2020-08-28,377.480011,377.480011,754.960022,0,1
2020-08-31,375.670013,375.670013,751.340026,0,1
2020-09-01,391.160004,391.160004,782.320008,0,1
2020-09-02,398.290009,398.290009,796.580018,0,1
2020-09-03,377.869995,377.869995,755.73999,0,1
2020-09-04,361.410004,361.410004,722.820008,0,1
2020-09-08,349.799988,349.799988,699.599976,0,1
2020-09-09,323.929993,323.929993,647.859986,0,1
2020-09-10,320,320,640,0,1
2020-09-11,313.390015,313.390015,626.78003,0,1
2020-09-14,313.820007,313.820007,627.640014,0,1
2020-09-15,315.48999,315.48999,630.97998,0,1
2020-09-16,309.98999,309.98999,619.97998,0,1
2020-09-17,303.109985,303.109985,606.21997,0,1
2020-09-18,294.76001,294.76001,589.52002,0,1
2020-09-21,295.559998,295.559998,591.119996,0,1
2020-09-22,313.600006,313.600006,627.200012,0,1
2020-09-23,316.769989,316.769989,633.539978,0,1
2020-09-24,315.579987,315.579987,631.159974,0,1
2020-09-25,315.350006,315.350006,630.700012,0,1
2020-09-28,318.730011,318.730011,637.460022,0,1
2020-09-29,323.670013,323.670013,647.340026,0,1
2020-09-30,329.369995,329.369995,658.73999,0,1
2020-10-01,341.049988,341.049988,682.099976,0,1
2020-10-02,332.670013,332.670013,665.340026,0,1
2020-10-05,337.869995,337.869995,675.73999,0,1
2020-10-06,329.290009,329.290009,658.580018,0,1
2020-10-07,338.910004,338.910004,677.820008,0,1
2020-10-08,337.940002,337.940002,675.880004,0,1
2020-10-09,346.459991,346.459991,692.919982,0,1
2020-10-12,348,348,696,0,1
2020-10-13,356.290009,356.290009,712.580018,0,1
2020-10-14,352.070007,352.070007,704.140014,0,1
2020-10-15,353.609985,353.609985,707.21997,0,1
2020-10-16,349.950012,349.950012,699.900024,0,1
2020-10-19,336.459991,336.459991,672.919982,0,1
2020-10-20,330.040009,330.040009,660.080018,0,1
2020-10-21,325.5,325.5,651,0,1
2020-10-22,325.670013,325.670013,651.340026,0,1
2020-10-23,333.920013,333.920013,667.840026,0,1
2020-10-26,331.600006,331.600006,663.200012,0,1
2020-10-27,333.809998,333.809998,667.619996,0,1
2020-10-28,329.51001,329.51001,659.02002,0,1
2020-10-29,330.149994,330.149994,660.299988,0,1
2020-10-30,319.290009,319.290009,638.580018,0,1
2020-11-02,315.5,315.5,631,0,1
2020-11-03,327.130005,327.130005,654.26001,0,1
2020-11-04,340.179993,340.179993,680.359986,0,1
2020-11-05,347.179993,347.179993,694.359986,0,1
2020-11-06,343.799988,343.799988,687.599976,0,1
2020-11-09,326.959991,326.959991,653.919982,0,1
2020-11-10,322.190002,322.190002,644.380004,0,1
2020-11-11,336.679993,336.679993,673.359986,0,1
2020-11-12,329.910004,329.910004,659.820008,0,1
2020-11-13,325.450012,325.450012,650.900024,0,1
2020-11-16,331.769989,331.769989,663.539978,0,1
2020-11-17,338.399994,338.399994,676.799988,0,1
2020-11-18,336.929993,336.929993,673.859986,0,1
2020-11-19,344.600006,344.600006,689.200012,0,1
2020-11-20,345.73999,345.73999,691.47998,0,1
2020-11-23,348.529999,348.529999,697.059998,0,1
2020-11-24,349.549988,349.549988,699.099976,0,1
2020-11-25,357.799988,357.799988,715.599976,0,1
2020-11-27,365.390015,365.390015,730.78003,0,1
2020-11-30,370.220001,370.220001,740.440002,0,1
2020-12-01,377.519989,377.519989,755.039978,0,1
2020-12-02,372.600006,372.600006,745.200012,0,1
2020-12-03,375.420013,375.420013,750.840026,0,1
2020-12-04,377.059998,377.059998,754.119996,0,1
2020-12-07,371.480011,371.480011,742.960022,0,1
2020-12-08,371.070007,371.070007,742.140014,0,1
2020-12-09,363.559998,363.559998,727.119996,0,1
2020-12-10,369.070007,369.070007,738.140014,0,1
2020-12-11,344.320007,344.320007,688.640014,0,1
2020-12-14,352.369995,352.369995,704.73999,0,1
2020-12-15,356.070007,356.070007,712.140014,0,1
2020-12-16,363.100006,363.100006,726.200012,0,1
2020-12-17,386.070007,386.070007,772.140014,0,1
2020-12-18,378.049988,378.049988,756.099976,0,1
2020-12-21,373.399994,373.399994,746.799988,0,1
2020-12-22,360.070007,360.070007,720.140014,0,1
2020-12-23,355.130005,355.130005,710.26001,0,1
2020-12-24,351.420013,351.420013,702.840026,0,1
2020-12-28,351.359985,351.359985,702.71997,0,1
2020-12-29,353.220001,353.220001,706.440002,0,1
2020-12-30,350.779999,350.779999,701.559998,0,1
2020-12-31,348.029999,348.029999,696.059998,0,1
2021-01-04,356.399994,356.399994,712.799988,0,1
2021-01-05,366.5,366.5,733,0,1
2021-01-06,363.25,363.25,726.5,0,1
2021-01-07,367.290009,367.290009,734.580018,0,1
2021-01-08,365.459991,365.459991,730.919982,0,1
2021-01-11,361.660004,361.660004,723.320008,0,1
2021-01-12,356.929993,356.929993,713.859986,0,1
2021-01-13,352.140015,352.140015,704.28003,0,1
2021-01-14,347.730011,347.730011,695.460022,0,1
2021-01-15,344.5,344.5,689,0,1
2021-01-19,342.25,342.25,684.5,0,1
2021-01-20,355.119995,355.119995,710.23999,0,1
2021-01-21,349.220001,349.220001,698.440002,0,1
2021-01-22,346.369995,346.369995,692.73999,0,1
2021-01-25,339.98999,339.98999,679.97998,0,1
2021-01-26,330.559998,330.559998,661.119996,0,1
2021-01-27,329.51001,329.51001,659.02002,0,1
2021-01-28,330.23999,330.23999,660.47998,0,1
2021-01-29,328.679993,328.679993,657.359986,0,1
2021-02-01,333.470001,333.470001,666.940002,0,1
2021-02-02,343.920013,343.920013,687.840026,0,1
2021-02-03,332.390015,332.390015,664.78003,0,1
2021-02-04,338.589996,338.589996,677.179992,0,1
2021-02-05,334.079987,334.079987,668.159974,0,1
2021-02-08,339.709991,339.709991,679.419982,0,1
2021-02-09,340.690002,340.690002,681.380004,0,1
2021-02-10,341.390015,341.390015,682.78003,0,1
2021-02-11,345.890015,345.890015,691.78003,0,1
2021-02-12,342.859985,342.859985,685.71997,0,1
2021-02-16,339.850006,339.850006,679.700012,0,1
2021-02-17,337.519989,337.519989,675.039978,0,1
2021-02-18,336.829987,336.829987,673.659974,0,1
2021-02-19,332.230011,332.230011,664.460022,0,1
2021-02-22,321.48999,321.48999,642.97998,0,1
2021-02-23,322.850006,322.850006,645.700012,0,1
2021-02-24,317.700012,317.700012,635.400024,0,1
2021-02-25,310.119995,310.119995,620.23999,0,1
2021-02-26,311.679993,311.679993,623.359986,0,1
2021-03-01,314.829987,314.829987,629.659974,0,1
2021-03-02,317.470001,317.470001,634.940002,0,1
2021-03-03,295.98999,295.98999,591.97998,0,1
2021-03-04,285.140015,285.140015,570.28003,0,1
2021-03-05,293.23999,293.23999,586.47998,0,1
2021-03-08,288.940002,288.940002,577.880004,0,1
2021-03-09,298.350006,298.350006,596.700012,0,1
2021-03-10,309,309,618,0,1
2021-03-11,310.339996,310.339996,620.679992,0,1
2021-03-12,306.079987,306.079987,612.159974,0,1
2021-03-15,314.320007,314.320007,628.640014,0,1
2021-03-16,308.75,308.75,617.5,0,1
2021-03-17,315.220001,315.220001,630.440002,0,1
2021-03-18,306.350006,306.350006,612.700012,0,1
2021-03-19,308.709991,308.709991,617.419982,0,1
2021-03-22,313.600006,313.600006,627.200012,0,1
2021-03-23,314.029999,314.029999,628.059998,0,1
2021-03-24,307.309998,307.309998,614.619996,0,1
2021-03-25,306.209991,306.209991,612.419982,0,1
2021-03-26,314,314,628,0,1
2021-03-29,316.160004,316.160004,632.320008,0,1
2021-03-30,317.089996,317.089996,634.179992,0,1
2021-03-31,306.709991,306.709991,613.419982,0,1
2021-04-01,301.070007,301.070007,602.140014,0,1
2021-04-05,298.75,298.75,597.5,0,1
2021-04-06,308.519989,308.519989,617.039978,0,1
2021-04-07,306.040009,306.040009,612.080018,0,1
2021-04-08,312.559998,312.559998,625.119996,0,1
2021-04-09,318.119995,318.119995,636.23999,0,1
2021-04-12,323.869995,323.869995,647.73999,0,1
2021-04-13,324,324,648,0,1
2021-04-14,323,323,646,0,1
2021-04-15,325.829987,325.829987,651.659974,0,1
2021-04-16,324.100006,324.100006,648.200012,0,1
2021-04-19,322.269989,322.269989,644.539978,0,1
2021-04-20,316.290009,316.290009,632.580018,0,1
2021-04-21,326.679993,326.679993,653.359986,0,1
2021-04-22,338.75,338.75,677.5,0,1
2021-04-23,340.980011,340.980011,681.960022,0,1
2021-04-26,337.799988,337.799988,675.599976,0,1
2021-04-27,339.279999,339.279999,678.559998,0,1
2021-04-28,338.059998,338.059998,676.119996,0,1
2021-04-29,342.899994,342.899994,685.799988,0,1
2021-04-30,335.269989,335.269989,670.539978,0,1
2021-05-03,335.380005,335.380005,670.76001,0,1
2021-05-04,324.899994,324.899994,649.799988,0,1
2021-05-05,322.089996,322.089996,644.179992,0,1
2021-05-06,321.279999,321.279999,642.559998,0,1
2021-05-07,330.23999,330.23999,660.47998,0,1
2021-05-10,324.26001,324.26001,648.52002,0,1
2021-05-11,322.040009,322.040009,644.080018,0,1
2021-05-12,305.209991,305.209991,610.419982,0,1
2021-05-13,307.929993,307.929993,615.859986,0,1
2021-05-14,314.649994,314.649994,629.299988,0,1
2021-05-17,314.540009,314.540009,629.080018,0,1
2021-05-18,312.029999,312.029999,624.059998,0,1
2021-05-19,310.309998,310.309998,620.619996,0,1
2021-05-20,319.170013,319.170013,638.340026,0,1
2021-05-21,313.200012,313.200012,626.400024,0,1
2021-05-24,318.190002,318.190002,636.380004,0,1
2021-05-25,324.109985,324.109985,648.21997,0,1
2021-05-26,329.76001,329.76001,659.52002,0,1
2021-05-27,328.109985,328.109985,656.21997,0,1
2021-05-28,323.130005,323.130005,646.26001,0,1
2021-06-01,318.619995,318.619995,637.23999,0,1
2021-06-02,320.779999,320.779999,641.559998,0,1
2021-06-03,317.359985,317.359985,634.71997,0,1
2021-06-04,329.519989,329.519989,659.039978,0,1
2021-06-07,331.609985,331.609985,663.21997,0,1
2021-06-08,331,331,662,0,1
2021-06-09,327.220001,327.220001,654.440002,0,1
2021-06-10,329.799988,329.799988,659.599976,0,1
2021-06-11,338.299988,338.299988,676.599976,0,1
2021-06-14,337.619995,337.619995,675.23999,0,1
2021-06-15,335.190002,335.190002,670.380004,0,1
2021-06-16,337.26001,337.26001,674.52002,0,1
2021-06-17,349.399994,349.399994,698.799988,0,1
2021-06-18,347.570007,347.570007,695.140014,0,1
2021-06-21,352.290009,352.290009,704.580018,0,1
2021-06-22,359.109985,359.109985,718.21997,0,1
2021-06-23,359.399994,359.399994,718.799988,0,1
2021-06-24,361.910004,361.910004,723.820008,0,1
2021-06-25,363.690002,363.690002,727.380004,0,1
2021-06-28,363.790009,363.790009,727.580018,0,1
2021-06-29,366.660004,366.660004,733.320008,0,1
2021-06-30,364.970001,364.970001,729.940002,0,1
2021-07-01,364.230011,364.230011,728.460022,0,1
2021-07-02,368.470001,368.470001,736.940002,0,1
2021-07-06,371.369995,371.369995,742.73999,0,1
2021-07-07,377.820007,377.820007,755.640014,0,1
2021-07-08,373.529999,373.529999,747.059998,0,1
2021-07-09,377.420013,377.420013,754.840026,0,1
2021-07-12,368.910004,368.910004,737.820008,0,1
2021-07-13,370.769989,370.769989,741.539978,0,1
2021-07-14,376.98999,376.98999,753.97998,0,1
2021-07-15,376.170013,376.170013,752.340026,0,1
2021-07-16,371.690002,371.690002,743.380004,0,1
2021-07-19,373.040009,373.040009,746.080018,0,1
2021-07-20,383.299988,383.299988,766.599976,0,1
2021-07-21,383.619995,383.619995,767.23999,0,1
2021-07-22,395.850006,395.850006,791.700012,0,1
2021-07-23,402.790009,402.790009,805.580018,0,1
2021-07-26,395.440002,395.440002,790.880004,0,1
2021-07-27,391.429993,391.429993,782.859986,0,1
2021-07-28,393.089996,393.089996,786.179992,0,1
2021-07-29,402.869995,402.869995,805.73999,0,1
2021-07-30,400.170013,400.170013,800.340026,0,1
2021-08-02,402.649994,402.649994,805.299988,0,1
2021-08-03,407.51001,407.51001,815.02002,0,1
2021-08-04,410.470001,410.470001,820.940002,0,1
2021-08-05,414.390015,414.390015,828.78003,0,1
2021-08-06,408.519989,408.519989,817.039978,0,1
2021-08-09,407.640015,407.640015,815.28003,0,1
2021-08-10,405.869995,405.869995,811.73999,0,1
2021-08-11,408.820007,408.820007,817.640014,0,1
2021-08-12,408.910004,408.910004,817.820008,0,1
2021-08-13,408.720001,408.720001,817.440002,0,1
2021-08-16,407.420013,407.420013,814.840026,0,1
2021-08-17,392.480011,392.480011,784.960022,0,1
2021-08-18,391.380005,391.380005,782.76001,0,1
2021-08-19,396.48999,396.48999,792.97998,0,1
2021-08-20,397.829987,397.829987,795.659974,0,1
2021-08-23,404.359985,404.359985,808.71997,0,1
2021-08-24,405.799988,405.799988,811.599976,0,1
2021-08-25,408.320007,408.320007,816.640014,0,1
2021-08-26,404.440002,404.440002,808.880004,0,1
2021-08-27,405.970001,405.970001,811.940002,0,1
2021-08-30,414.519989,414.519989,829.039978,0,1
2021-08-31,400.170013,400.170013,800.340026,0,1
2021-09-01,395.529999,395.529999,791.059998,0,1
2021-09-02,388.369995,388.369995,776.73999,0,1
2021-09-03,388.329987,388.329987,776.659974,0,1
2021-09-07,386.459991,386.459991,772.919982,0,1
2021-09-08,380.850006,380.850006,761.700012,0,1
2021-09-09,420.709991,420.709991,841.419982,0,1
2021-09-10,425.579987,425.579987,851.159974,0,1
2021-09-13,425.119995,425.119995,850.23999,0,1
2021-09-14,420.5,420.5,841,0,1
2021-09-15,418.950012,418.950012,837.900024,0,1
2021-09-16,426.440002,426.440002,852.880004,0,1
2021-09-17,426.549988,426.549988,853.099976,0,1
2021-09-20,419.529999,419.529999,839.059998,0,1
2021-09-21,424.190002,424.190002,848.380004,0,1
2021-09-22,431.179993,431.179993,862.359986,0,1
2021-09-23,431.910004,431.910004,863.820008,0,1
2021-09-24,432.609985,432.609985,865.21997,0,1
2021-09-27,430.720001,430.720001,861.440002,0,1
2021-09-28,414.540009,414.540009,829.080018,0,1
2021-09-29,410.220001,410.220001,820.440002,0,1
2021-09-30,404.700012,404.700012,809.400024,0,1
2021-10-01,401.369995,401.369995,802.73999,0,1
2021-10-04,392.570007,392.570007,785.140014,0,1
2021-10-05,397.119995,397.119995,794.23999,0,1
2021-10-06,398.130005,398.130005,796.26001,0,1
2021-10-07,399.720001,399.720001,799.440002,0,1
2021-10-08,397.220001,397.220001,794.440002,0,1
2021-10-11,386.040009,386.040009,772.080018,0,1
2021-10-12,384.570007,384.570007,769.140014,0,1
2021-10-13,400.709991,400.709991,801.419982,0,1
2021-10-14,406.98999,406.98999,813.97998,0,1
2021-10-15,403.51001,403.51001,807.02002,0,1
2021-10-18,417.380005,417.380005,834.76001,0,1
2021-10-19,416.640015,416.640015,833.28003,0,1
2021-10-20,414.399994,414.399994,828.799988,0,1
2021-10-21,424.040009,424.040009,848.080018,0,1
2021-10-22,421.730011,421.730011,843.460022,0,1
2021-10-25,427.940002,427.940002,855.880004,0,1
2021-10-26,432.730011,432.730011,865.460022,0,1
2021-10-27,433.700012,433.700012,867.400024,0,1
2021-10-28,443.459991,443.459991,886.919982,0,1
2021-10-29,466.01001,466.01001,932.02002,0,1
2021-11-01,458.880005,458.880005,917.76001,0,1
2021-11-02,464.640015,464.640015,929.28003,0,1
2021-11-03,467.480011,467.480011,934.960022,0,1
2021-11-04,473.940002,473.940002,947.880004,0,1
2021-11-05,467.910004,467.910004,935.820008,0,1
2021-11-08,466.140015,466.140015,932.28003,0,1
2021-11-09,470.23999,470.23999,940.47998,0,1
2021-11-10,457.359985,457.359985,914.71997,0,1
2021-11-11,453,453,906,0,1
2021-11-12,452.589996,452.589996,905.179992,0,1
2021-11-15,461.959991,461.959991,923.919982,0,1
2021-11-16,477.910004,477.910004,955.820008,0,1
2021-11-17,465.839996,465.839996,931.679992,0,1
2021-11-18,473.23999,473.23999,946.47998,0,1
2021-11-19,473,473,946,0,1
2021-11-22,460.929993,460.929993,921.859986,0,1
2021-11-23,458.76001,458.76001,917.52002,0,1
2021-11-24,457.859985,457.859985,915.71997,0,1
2021-11-26,456.579987,456.579987,913.159974,0,1
2021-11-29,463.26001,463.26001,926.52002,0,1
2021-11-30,454.410004,454.410004,908.820008,0,1
2021-12-01,448.429993,448.429993,896.859986,0,1
2021-12-02,450.679993,450.679993,901.359986,0,1
2021-12-03,435.720001,435.720001,871.440002,0,1
2021-12-06,423.540009,423.540009,847.080018,0,1
2021-12-07,434.950012,434.950012,869.900024,0,1
2021-12-08,426,426,852,0,1
2021-12-09,416.920013,416.920013,833.840026,0,1
2021-12-10,409.579987,409.579987,819.159974,0,1
2021-12-13,403.75,403.75,807.5,0,1
2021-12-14,395.089996,395.089996,790.179992,0,1
2021-12-15,402.480011,402.480011,804.960022,0,1
2021-12-16,390.619995,390.619995,781.23999,0,1
2021-12-17,384.660004,384.660004,769.320008,0,1
2021-12-20,370.570007,370.570007,741.140014,0,1
2021-12-21,383.309998,383.309998,766.619996,0,1
2021-12-22,388.790009,388.790009,777.580018,0,1
2021-12-23,391.559998,391.559998,783.119996,0,1
2021-12-27,400.75,400.75,801.5,0,1
2021-12-28,400.070007,400.070007,800.140014,0,1
2021-12-29,401,401,802,0,1
2021-12-30,398.690002,398.690002,797.380004,0,1
2021-12-31,391.450012,391.450012,782.900024,0,1
2022-01-03,387.559998,387.559998,775.119996,0,1
2022-01-04,380.820007,380.820007,761.640014,0,1
2022-01-05,362.480011,362.480011,724.960022,0,1
2022-01-06,368.769989,368.769989,737.539978,0,1
2022-01-07,355.209991,355.209991,710.419982,0,1
2022-01-10,348.429993,348.429993,696.859986,0,1
2022-01-11,346.75,346.75,693.5,0,1
2022-01-12,352.720001,352.720001,705.440002,0,1
2022-01-13,336.269989,336.269989,672.539978,0,1
2022-01-14,328.980011,328.980011,657.960022,0,1
2022-01-18,332.529999,332.529999,665.059998,0,1
2022-01-19,330.950012,330.950012,661.900024,0,1
2022-01-20,322.529999,322.529999,645.059998,0,1
2022-01-21,313.019989,313.019989,626.039978,0,1
2022-01-24,321.619995,321.619995,643.23999,0,1
2022-01-25,308.829987,308.829987,617.659974,0,1
2022-01-26,302.76001,302.76001,605.52002,0,1
2022-01-27,306.519989,306.519989,613.039978,0,1
2022-01-28,315.910004,315.910004,631.820008,0,1
2022-01-31,333.76001,333.76001,667.52002,0,1
2022-02-01,344.910004,344.910004,689.820008,0,1
2022-02-02,349.190002,349.190002,698.380004,0,1
2022-02-03,330.350006,330.350006,660.700012,0,1
2022-02-04,336.369995,336.369995,672.73999,0,1
2022-02-07,332.200012,332.200012,664.400024,0,1
2022-02-08,334.399994,334.399994,668.799988,0,1
2022-02-09,339.640015,339.640015,679.28003,0,1
2022-02-10,334.350006,334.350006,668.700012,0,1
2022-02-11,316.720001,316.720001,633.440002,0,1
2022-02-14,313.640015,313.640015,627.28003,0,1
2022-02-15,318.149994,318.149994,636.299988,0,1
2022-02-16,320.040009,320.040009,640.080018,0,1
2022-02-17,310.029999,310.029999,620.059998,0,1
2022-02-18,308.660004,308.660004,617.320008,0,1
2022-02-22,304.579987,304.579987,609.159974,0,1
2022-02-23,295.23999,295.23999,590.47998,0,1
2022-02-24,310.359985,310.359985,620.71997,0,1
2022-02-25,317.579987,317.579987,635.159974,0,1
2022-02-28,319.940002,319.940002,639.880004,0,1
2022-03-01,315.179993,315.179993,630.359986,0,1
2022-03-02,330.070007,330.070007,660.140014,0,1
2022-03-03,322.839996,322.839996,645.679992,0,1
2022-03-04,320.579987,320.579987,641.159974,0,1
2022-03-07,302.380005,302.380005,604.76001,0,1
2022-03-08,296.519989,296.519989,593.039978,0,1
2022-03-09,305.820007,305.820007,611.640014,0,1
2022-03-10,301.73999,301.73999,603.47998,0,1
2022-03-11,291.549988,291.549988,583.099976,0,1
2022-03-14,289.23999,289.23999,578.47998,0,1
2022-03-15,289.920013,289.920013,579.840026,0,1
2022-03-16,305.100006,305.100006,610.200012,0,1
2022-03-17,307.600006,307.600006,615.200012,0,1
2022-03-18,316.929993,316.929993,633.859986,0,1
2022-03-21,308.220001,308.220001,616.440002,0,1
2022-03-22,315.029999,315.029999,630.059998,0,1
2022-03-23,310.420013,310.420013,620.840026,0,1
2022-03-24,317.73999,317.73999,635.47998,0,1
2022-03-25,321.140015,321.140015,642.28003,0,1
2022-03-28,331.779999,331.779999,663.559998,0,1
2022-03-29,343.970001,343.970001,687.940002,0,1
2022-03-30,376.920013,376.920013,753.840026,0,1
2022-03-31,365.230011,365.230011,730.460022,0,1
2022-04-01,367.440002,367.440002,734.880004,0,1
2022-04-04,384.179993,384.179993,768.359986,0,1
2022-04-05,378.98999,378.98999,757.97998,0,1
2022-04-06,371.829987,371.829987,743.659974,0,1
2022-04-07,379.230011,379.230011,758.460022,0,1
2022-04-08,369.459991,369.459991,738.919982,0,1
2022-04-11,368.73999,368.73999,737.47998,0,1
2022-04-12,376.160004,376.160004,752.320008,0,1
2022-04-13,395.029999,395.029999,790.059998,0,1
2022-04-14,390.779999,390.779999,781.559998,0,1
2022-04-18,387.559998,387.559998,775.119996,0,1
2022-04-19,404.660004,404.660004,809.320008,0,1
2022-04-20,385.399994,385.399994,770.799988,0,1
2022-04-21,377.25,377.25,754.5,0,1
2022-04-22,363.660004,363.660004,727.320008,0,1
2022-04-25,368.089996,368.089996,736.179992,0,1
2022-04-26,352.529999,352.529999,705.059998,0,1
2022-04-27,354.019989,354.019989,708.039978,0,1
2022-04-28,362.429993,362.429993,724.859986,0,1
2022-04-29,354.630005,354.630005,709.26001,0,1
2022-05-02,360.839996,360.839996,721.679992,0,1
2022-05-03,355.700012,355.700012,711.400024,0,1
2022-05-04,364.670013,364.670013,729.340026,0,1
2022-05-05,343.600006,343.600006,687.200012,0,1
2022-05-06,317.049988,317.049988,634.099976,0,1
2022-05-09,292.679993,292.679993,585.359986,0,1
2022-05-10,302.109985,302.109985,604.21997,0,1
2022-05-11,291.299988,291.299988,582.599976,0,1
2022-05-12,294,294,588,0,1
2022-05-13,309.290009,309.290009,618.580018,0,1
2022-05-16,304.149994,304.149994,608.299988,0,1
2022-05-17,305.480011,305.480011,610.960022,0,1
2022-05-18,272.519989,272.519989,545.039978,0,1
2022-05-19,271.220001,271.220001,542.440002,0,1
2022-05-20,274.040009,274.040009,548.080018,0,1
2022-05-23,272.839996,272.839996,545.679992,0,1
2022-05-24,257.51001,257.51001,515.02002,0,1
2022-05-25,260.660004,260.660004,521.320008,0,1
2022-05-26,287.480011,287.480011,574.960022,0,1
2022-05-27,293.649994,293.649994,587.299988,0,1
2022-05-31,292.690002,292.690002,585.380004,0,1
2022-06-01,289.959991,289.959991,579.919982,0,1
2022-06-02,302.579987,302.579987,605.159974,0,1
2022-06-03,300.799988,300.799988,601.599976,0,1
2022-06-06,301.619995,301.619995,603.23999,0,1
2022-06-07,306.190002,306.190002,612.380004,0,1
2022-06-08,307.769989,307.769989,615.539978,0,1
2022-06-09,302.299988,302.299988,604.599976,0,1
2022-06-10,291.600006,291.600006,583.200012,0,1
2022-06-13,278.579987,278.579987,557.159974,0,1
2022-06-14,280.5,280.5,561,0,1
2022-06-15,285.720001,285.720001,571.440002,0,1
2022-06-16,271.339996,271.339996,542.679992,0,1
2022-06-17,278.130005,278.130005,556.26001,0,1
2022-06-21,276.450012,276.450012,552.900024,0,1
2022-06-22,277.880005,277.880005,555.76001,0,1
2022-06-23,286.329987,286.329987,572.659974,0,1
2022-06-24,293.359985,293.359985,586.71997,0,1
2022-06-27,287.480011,287.480011,574.960022,0,1
2022-06-28,278.559998,278.559998,557.119996,0,1
2022-06-29,282.980011,282.980011,565.960022,0,1
2022-06-30,272.609985,272.609985,545.21997,0,1
2022-07-01,263.380005,263.380005,526.76001,0,1
2022-07-05,283.619995,283.619995,567.23999,0,1
2022-07-06,280.380005,280.380005,560.76001,0,1
2022-07-07,290.720001,290.720001,581.440002,0,1
2022-07-08,293.390015,293.390015,586.78003,0,1
2022-07-11,281.76001,281.76001,563.52002,0,1
2022-07-12,279.390015,279.390015,558.78003,0,1
2022-07-13,280.970001,280.970001,561.940002,0,1
2022-07-14,278.98999,278.98999,557.97998,0,1
2022-07-15,286.410004,286.410004,572.820008,0,1
2022-07-18,284.640015,284.640015,569.28003,0,1
2022-07-19,296.339996,296.339996,592.679992,0,1
2022-07-20,302.790009,302.790009,605.580018,0,1
2022-07-21,307.359985,307.359985,614.71997,0,1
2022-07-22,304.5,304.5,609,0,1
2022-07-25,301.320007,301.320007,602.640014,0,1
2022-07-26,283.410004,283.410004,566.820008,0,1
2022-07-27,295.570007,295.570007,591.140014,0,1
2022-07-28,303.850006,303.850006,607.700012,0,1
2022-07-29,310.51001,310.51001,621.02002,0,1
2022-08-01,310.01001,310.01001,620.02002,0,1
2022-08-02,305.700012,305.700012,611.400024,0,1
2022-08-03,315.380005,315.380005,630.76001,0,1
2022-08-04,316.399994,316.399994,632.799988,0,1
2022-08-05,317.799988,317.799988,635.599976,0,1
2022-08-08,316.23999,316.23999,632.47998,0,1
2022-08-09,306.549988,306.549988,613.099976,0,1
2022-08-10,319.26001,319.26001,638.52002,0,1
2022-08-11,316.980011,316.980011,633.960022,0,1
2022-08-12,321.690002,321.690002,643.380004,0,1
2022-08-15,330.339996,330.339996,660.679992,0,1
2022-08-16,331.700012,331.700012,663.400024,0,1
2022-08-17,329.799988,329.799988,659.599976,0,1
2022-08-18,333.420013,333.420013,666.840026,0,1
2022-08-19,322.470001,322.470001,644.940002,0,1
2022-08-22,315.220001,315.220001,630.440002,0,1
2022-08-23,315.929993,315.929993,631.859986,0,1
2022-08-24,317.839996,317.839996,635.679992,0,1
2022-08-25,323.359985,323.359985,646.71997,0,1
2022-08-26,311.309998,311.309998,622.619996,0,1
