date,adj,close,raw,div,split
2016-03-03,169.380005,169.380005,169.380005,0,1
2016-03-04,168.970001,168.970001,168.970001,0,1
2016-03-07,164.639999,164.639999,164.639999,0,1
2016-03-08,162.960007,162.960007,162.960007,0,1
2016-03-09,159.009995,159.009995,159.009995,0,1
2016-03-10,163.389999,163.389999,163.389999,0,1
2016-03-11,191.619995,191.619995,191.619995,0,1
2016-03-14,190.020004,190.020004,190.020004,0,1
2016-03-15,187.869995,187.869995,187.869995,0,1
2016-03-16,190.020004,190.020004,190.020004,0,1
2016-03-17,188.009995,188.009995,188.009995,0,1
2016-03-18,191.389999,191.389999,191.389999,0,1
2016-03-21,192.350006,192.350006,192.350006,0,1
2016-03-22,191.649994,191.649994,191.649994,0,1
2016-03-23,191.570007,191.570007,191.570007,0,1
2016-03-24,191.759995,191.759995,191.759995,0,1
2016-03-28,191.910004,191.910004,191.910004,0,1
2016-03-29,193.369995,193.369995,193.369995,0,1
2016-03-30,194.110001,194.110001,194.110001,0,1
2016-03-31,193.740005,193.740005,193.740005,0,1
2016-04-01,194.179993,194.179993,194.179993,0,1
2016-04-04,193.119995,193.119995,193.119995,0,1
2016-04-05,193.75,193.75,193.75,0,1
2016-04-06,194.669998,194.669998,194.669998,0,1
2016-04-07,194.119995,194.119995,194.119995,0,1
2016-04-08,200.509995,200.509995,200.509995,0,1
2016-04-11,202.100006,202.100006,202.100006,0,1
2016-04-12,203.940002,203.940002,203.940002,0,1
2016-04-13,207.419998,207.419998,207.419998,0,1
2016-04-14,205.669998,205.669998,205.669998,0,1
2016-04-15,204.059998,204.059998,204.059998,0,1
2016-04-18,206.910004,206.910004,206.910004,0,1
2016-04-19,204.039993,204.039993,204.039993,0,1
2016-04-20,204.419998,204.419998,204.419998,0,1
2016-04-21,205.860001,205.860001,205.860001,0,1
2016-04-22,205.389999,205.389999,205.389999,0,1
2016-04-25,207.369995,207.369995,207.369995,0,1
2016-04-26,208.130005,208.130005,208.130005,0,1
2016-04-27,212.520004,212.520004,212.520004,0,1
2016-04-28,206.990005,206.990005,206.990005,0,1
2016-04-29,208.279999,208.279999,208.279999,0,1
2016-05-02,210.720001,210.720001,210.720001,0,1
2016-05-03,209.910004,209.910004,209.910004,0,1
2016-05-04,209.970001,209.970001,209.970001,0,1
2016-05-05,206.210007,206.210007,206.210007,0,1
2016-05-06,208.679993,208.679993,208.679993,0,1
2016-05-09,208.460007,208.460007,208.460007,0,1
2016-05-10,208.270004,208.270004,208.270004,0,1
2016-05-11,202.850006,202.850006,202.850006,0,1
2016-05-12,207.429993,207.429993,207.429993,0,1
2016-05-13,205.199997,205.199997,205.199997,0,1
2016-05-16,208.130005,208.130005,208.130005,0,1
2016-05-17,204.440002,204.440002,204.440002,0,1
2016-05-18,206.449997,206.449997,206.449997,0,1
2016-05-19,207.889999,207.889999,207.889999,0,1
2016-05-20,208.470001,208.470001,208.470001,0,1
2016-05-23,206.020004,206.020004,206.020004,0,1
2016-05-24,206.589996,206.589996,206.589996,0,1
2016-05-25,211.479996,211.479996,211.479996,0,1
2016-05-26,213.690002,213.690002,213.690002,0,1
2016-05-27,233.149994,233.149994,233.149994,0,1
2016-05-31,233.009995,233.009995,233.009995,0,1
2016-06-01,236.679993,236.679993,236.679993,0,1
2016-06-02,237.059998,237.059998,237.059998,0,1
2016-06-03,236.570007,236.570007,236.570007,0,1
2016-06-06,236.740005,236.740005,236.740005,0,1
2016-06-07,239.179993,239.179993,239.179993,0,1
2016-06-08,239.360001,239.360001,239.360001,0,1
2016-06-09,240.009995,240.009995,240.009995,0,1
2016-06-10,239.979996,239.979996,239.979996,0,1
2016-06-13,237.949997,237.949997,237.949997,0,1
2016-06-14,237.880005,237.880005,237.880005,0,1
2016-06-15,238.229996,238.229996,238.229996,0,1
2016-06-16,239.820007,239.820007,239.820007,0,1
2016-06-17,238.039993,238.039993,238.039993,0,1
2016-06-20,240.199997,240.199997,240.199997,0,1
2016-06-21,240.470001,240.470001,240.470001,0,1
2016-06-22,238.229996,238.229996,238.229996,0,1
2016-06-23,242.080002,242.080002,242.080002,0,1
2016-06-24,239.160004,239.160004,239.160004,0,1
2016-06-27,235.039993,235.039993,235.039993,0,1
2016-06-28,236.210007,236.210007,236.210007,0,1
2016-06-29,240.660004,240.660004,240.660004,0,1
2016-06-30,243.639999,243.639999,243.639999,0,1
2016-07-01,243.740005,243.740005,243.740005,0,1
2016-07-05,244.720001,244.720001,244.720001,0,1
2016-07-06,247.770004,247.770004,247.770004,0,1
2016-07-07,247.289993,247.289993,247.289993,0,1
2016-07-08,250.820007,250.820007,250.820007,0,1
2016-07-11,252.289993,252.289993,252.289993,0,1
2016-07-12,253.25,253.25,253.25,0,1
2016-07-13,250.130005,250.130005,250.130005,0,1
2016-07-14,255.110001,255.110001,255.110001,0,1
2016-07-15,255.809998,255.809998,255.809998,0,1
2016-07-18,256.089996,256.089996,256.089996,0,1
2016-07-19,256.910004,256.910004,256.910004,0,1
2016-07-20,255.800003,255.800003,255.800003,0,1
2016-07-21,254.910004,254.910004,254.910004,0,1
2016-07-22,258.600006,258.600006,258.600006,0,1
2016-07-25,259.549988,259.549988,259.549988,0,1
2016-07-26,259.019989,259.019989,259.019989,0,1
2016-07-27,257.730011,257.730011,257.730011,0,1
2016-07-28,260.480011,260.480011,260.480011,0,1
2016-07-29,261.209991,261.209991,261.209991,0,1
2016-08-01,260.570007,260.570007,260.570007,0,1
2016-08-02,256.980011,256.980011,256.980011,0,1
2016-08-03,258.910004,258.910004,258.910004,0,1
2016-08-04,260.679993,260.679993,260.679993,0,1
2016-08-05,262.350006,262.350006,262.350006,0,1
2016-08-08,261.329987,261.329987,261.329987,0,1
2016-08-09,261.910004,261.910004,261.910004,0,1
2016-08-10,263.089996,263.089996,263.089996,0,1
2016-08-11,265.950012,265.950012,265.950012,0,1
2016-08-12,266.799988,266.799988,266.799988,0,1
2016-08-15,266.970001,266.970001,266.970001,0,1
2016-08-16,265.899994,265.899994,265.899994,0,1
2016-08-17,265.790009,265.790009,265.790009,0,1
2016-08-18,271.589996,271.589996,271.589996,0,1
2016-08-19,274.549988,274.549988,274.549988,0,1
2016-08-22,270.700012,270.700012,270.700012,0,1
2016-08-23,275.890015,275.890015,275.890015,0,1
2016-08-24,273.980011,273.980011,273.980011,0,1
2016-08-25,271.450012,271.450012,271.450012,0,1
2016-08-26,254.850006,254.850006,254.850006,0,1
2016-08-29,254.089996,254.089996,254.089996,0,1
2016-08-30,244.970001,244.970001,244.970001,0,1
2016-08-31,247.210007,247.210007,247.210007,0,1
2016-09-01,245.520004,245.520004,245.520004,0,1
2016-09-02,246.460007,246.460007,246.460007,0,1
2016-09-06,249.639999,249.639999,249.639999,0,1
2016-09-07,246.740005,246.740005,246.740005,0,1
2016-09-08,243.570007,243.570007,243.570007,0,1
2016-09-09,238.729996,238.729996,238.729996,0,1
2016-09-12,242.389999,242.389999,242.389999,0,1
2016-09-13,236.759995,236.759995,236.759995,0,1
2016-09-14,237.270004,237.270004,237.270004,0,1
2016-09-15,232.990005,232.990005,232.990005,0,1
2016-09-16,233.789993,233.789993,233.789993,0,1
2016-09-19,234.550003,234.550003,234.550003,0,1
2016-09-20,233.199997,233.199997,233.199997,0,1
2016-09-21,239.740005,239.740005,239.740005,0,1
2016-09-22,238.380005,238.380005,238.380005,0,1
2016-09-23,237.009995,237.009995,237.009995,0,1
2016-09-26,237.809998,237.809998,237.809998,0,1
2016-09-27,243.660004,243.660004,243.660004,0,1
2016-09-28,240.199997,240.199997,240.199997,0,1
2016-09-29,237.119995,237.119995,237.119995,0,1
2016-09-30,237.979996,237.979996,237.979996,0,1
2016-10-03,237.600006,237.600006,237.600006,0,1
2016-10-04,238.550003,238.550003,238.550003,0,1
2016-10-05,235.600006,235.600006,235.600006,0,1
2016-10-06,241.570007,241.570007,241.570007,0,1
2016-10-07,239.070007,239.070007,239.070007,0,1
2016-10-10,240.360001,240.360001,240.360001,0,1
2016-10-11,236.660004,236.660004,236.660004,0,1
2016-10-12,238.970001,238.970001,238.970001,0,1
2016-10-13,266.140015,266.140015,266.140015,0,1
2016-10-14,262.75,262.75,262.75,0,1
2016-10-17,258.720001,258.720001,258.720001,0,1
2016-10-18,256.040009,256.040009,256.040009,0,1
2016-10-19,256.450012,256.450012,256.450012,0,1
2016-10-20,254.429993,254.429993,254.429993,0,1
2016-10-21,252.360001,252.360001,252.360001,0,1
2016-10-24,252.25,252.25,252.25,0,1
2016-10-25,246.990005,246.990005,246.990005,0,1
2016-10-26,245.919998,245.919998,245.919998,0,1
2016-10-27,239.860001,239.860001,239.860001,0,1
2016-10-28,242.309998,242.309998,242.309998,0,1
2016-10-31,243.339996,243.339996,243.339996,0,1
2016-11-01,240.179993,240.179993,240.179993,0,1
2016-11-02,239.289993,239.289993,239.289993,0,1
2016-11-03,231.610001,231.610001,231.610001,0,1
2016-11-04,228.169998,228.169998,228.169998,0,1
2016-11-07,232.589996,232.589996,232.589996,0,1
2016-11-08,232.630005,232.630005,232.630005,0,1
2016-11-09,236.339996,236.339996,236.339996,0,1
2016-11-10,236.610001,236.610001,236.610001,0,1
2016-11-11,238.869995,238.869995,238.869995,0,1
2016-11-14,240.410004,240.410004,240.410004,0,1
2016-11-15,244.470001,244.470001,244.470001,0,1
2016-11-16,246.619995,246.619995,246.619995,0,1
2016-11-17,251.130005,251.130005,251.130005,0,1
2016-11-18,250.089996,250.089996,250.089996,0,1
2016-11-21,251,251,251,0,1
2016-11-22,258.390015,258.390015,258.390015,0,1
2016-11-23,262.019989,262.019989,262.019989,0,1
2016-11-25,263.619995,263.619995,263.619995,0,1
2016-11-28,261.600006,261.600006,261.600006,0,1
2016-11-29,260.410004,260.410004,260.410004,0,1
2016-11-30,259.5,259.5,259.5,0,1
2016-12-01,257.410004,257.410004,257.410004,0,1
2016-12-02,253.389999,253.389999,253.389999,0,1
2016-12-05,257.600006,257.600006,257.600006,0,1
2016-12-06,254.220001,254.220001,254.220001,0,1
2016-12-07,253.940002,253.940002,253.940002,0,1
2016-12-08,253.289993,253.289993,253.289993,0,1
2016-12-09,251.139999,251.139999,251.139999,0,1
2016-12-12,251.610001,251.610001,251.610001,0,1
2016-12-13,255.020004,255.020004,255.020004,0,1
2016-12-14,252.929993,252.929993,252.929993,0,1
2016-12-15,256.690002,256.690002,256.690002,0,1
2016-12-16,262.130005,262.130005,262.130005,0,1
2016-12-19,259.970001,259.970001,259.970001,0,1
2016-12-20,260.890015,260.890015,260.890015,0,1
2016-12-21,262.950012,262.950012,262.950012,0,1
2016-12-22,257.309998,257.309998,257.309998,0,1
2016-12-23,256.859985,256.859985,256.859985,0,1
2016-12-27,258.730011,258.730011,258.730011,0,1
2016-12-28,255.75,255.75,255.75,0,1
2016-12-29,257.339996,257.339996,257.339996,0,1
2016-12-30,254.940002,254.940002,254.940002,0,1
2017-01-03,256.679993,256.679993,256.679993,0,1
2017-01-04,260.920013,260.920013,260.920013,0,1
2017-01-05,264.140015,264.140015,264.140015,0,1
2017-01-06,263.299988,263.299988,263.299988,0,1
2017-01-09,260.790009,260.790009,260.790009,0,1
2017-01-10,262.5,262.5,262.5,0,1
2017-01-11,262.149994,262.149994,262.149994,0,1
2017-01-12,260.950012,260.950012,260.950012,0,1
2017-01-13,261.399994,261.399994,261.399994,0,1
2017-01-17,263.059998,263.059998,263.059998,0,1
2017-01-18,265.5,265.5,265.5,0,1
2017-01-19,266.119995,266.119995,266.119995,0,1
2017-01-20,266.220001,266.220001,266.220001,0,1
2017-01-23,266.019989,266.019989,266.019989,0,1
2017-01-24,268.809998,268.809998,268.809998,0,1
2017-01-25,272.01001,272.01001,272.01001,0,1
2017-01-26,272.420013,272.420013,272.420013,0,1
2017-01-27,271.440002,271.440002,271.440002,0,1
2017-01-30,270.179993,270.179993,270.179993,0,1
2017-01-31,272.279999,272.279999,272.279999,0,1
2017-02-01,269.540009,269.540009,269.540009,0,1
2017-02-02,270.75,270.75,270.75,0,1
2017-02-03,272.059998,272.059998,272.059998,0,1
2017-02-06,273.079987,273.079987,273.079987,0,1
2017-02-07,272.48999,272.48999,272.48999,0,1
2017-02-08,272.820007,272.820007,272.820007,0,1
2017-02-09,272.869995,272.869995,272.869995,0,1
2017-02-10,269.839996,269.839996,269.839996,0,1
2017-02-13,268.119995,268.119995,268.119995,0,1
2017-02-14,271.459991,271.459991,271.459991,0,1
2017-02-15,273.640015,273.640015,273.640015,0,1
2017-02-16,272.089996,272.089996,272.089996,0,1
2017-02-17,275.149994,275.149994,275.149994,0,1
2017-02-21,277.26001,277.26001,277.26001,0,1
2017-02-22,277.190002,277.190002,277.190002,0,1
2017-02-23,274.600006,274.600006,274.600006,0,1
2017-02-24,276.329987,276.329987,276.329987,0,1
2017-02-27,275.690002,275.690002,275.690002,0,1
2017-02-28,273.429993,273.429993,273.429993,0,1
2017-03-01,274.829987,274.829987,274.829987,0,1
2017-03-02,277.450012,277.450012,277.450012,0,1
2017-03-03,278.149994,278.149994,278.149994,0,1
2017-03-06,275.589996,275.589996,275.589996,0,1
2017-03-07,269.920013,269.920013,269.920013,0,1
2017-03-08,275.470001,275.470001,275.470001,0,1
2017-03-09,273.769989,273.769989,273.769989,0,1
2017-03-10,286.420013,286.420013,286.420013,0,1
2017-03-13,286.910004,286.910004,286.910004,0,1
2017-03-14,285.380005,285.380005,285.380005,0,1
2017-03-15,287.779999,287.779999,287.779999,0,1
2017-03-16,286.320007,286.320007,286.320007,0,1
2017-03-17,288.809998,288.809998,288.809998,0,1
2017-03-20,285.709991,285.709991,285.709991,0,1
2017-03-21,281.279999,281.279999,281.279999,0,1
2017-03-22,283.26001,283.26001,283.26001,0,1
2017-03-23,281.220001,281.220001,281.220001,0,1
2017-03-24,281.529999,281.529999,281.529999,0,1
2017-03-27,280.140015,280.140015,280.140015,0,1
2017-03-28,282.859985,282.859985,282.859985,0,1
2017-03-29,283.429993,283.429993,283.429993,0,1
2017-03-30,285.51001,285.51001,285.51001,0,1
2017-03-31,285.230011,285.230011,285.230011,0,1
2017-04-03,282.029999,282.029999,282.029999,0,1
2017-04-04,281.570007,281.570007,281.570007,0,1
2017-04-05,281.649994,281.649994,281.649994,0,1
2017-04-06,284.959991,284.959991,284.959991,0,1
2017-04-07,284.5,284.5,284.5,0,1
2017-04-10,286.589996,286.589996,286.589996,0,1
2017-04-11,286.649994,286.649994,286.649994,0,1
2017-04-12,283.779999,283.779999,283.779999,0,1
2017-04-13,282.679993,282.679993,282.679993,0,1
2017-04-17,283.170013,283.170013,283.170013,0,1
2017-04-18,282.859985,282.859985,282.859985,0,1
2017-04-19,279.459991,279.459991,279.459991,0,1
2017-04-20,278.730011,278.730011,278.730011,0,1
2017-04-21,279.5,279.5,279.5,0,1
2017-04-24,278.209991,278.209991,278.209991,0,1
2017-04-25,277.98999,277.98999,277.98999,0,1
2017-04-26,279.690002,279.690002,279.690002,0,1
2017-04-27,281.679993,281.679993,281.679993,0,1
2017-04-28,281.440002,281.440002,281.440002,0,1
2017-05-01,283.220001,283.220001,283.220001,0,1
2017-05-02,288.589996,288.589996,288.589996,0,1
2017-05-03,290.359985,290.359985,290.359985,0,1
2017-05-04,292.209991,292.209991,292.209991,0,1
2017-05-05,295.470001,295.470001,295.470001,0,1
2017-05-08,297.540009,297.540009,297.540009,0,1
2017-05-09,299.570007,299.570007,299.570007,0,1
2017-05-10,299.470001,299.470001,299.470001,0,1
2017-05-11,299.910004,299.910004,299.910004,0,1
2017-05-12,297.549988,297.549988,297.549988,0,1
2017-05-15,295.410004,295.410004,295.410004,0,1
2017-05-16,293.329987,293.329987,293.329987,0,1
2017-05-17,292.089996,292.089996,292.089996,0,1
2017-05-18,297.820007,297.820007,297.820007,0,1
2017-05-19,294.079987,294.079987,294.079987,0,1
2017-05-22,294.940002,294.940002,294.940002,0,1
2017-05-23,290.549988,290.549988,290.549988,0,1
2017-05-24,280.51001,280.51001,280.51001,0,1
2017-05-25,293.040009,293.040009,293.040009,0,1
2017-05-26,302.399994,302.399994,302.399994,0,1
2017-05-30,303,303,303,0,1
2017-05-31,304.839996,304.839996,304.839996,0,1
2017-06-01,306.720001,306.720001,306.720001,0,1
2017-06-02,311.470001,311.470001,311.470001,0,1
2017-06-05,313.730011,313.730011,313.730011,0,1
2017-06-06,306.959991,306.959991,306.959991,0,1
2017-06-07,307.940002,307.940002,307.940002,0,1
2017-06-08,307.269989,307.269989,307.269989,0,1
2017-06-09,307.869995,307.869995,307.869995,0,1
2017-06-12,301.019989,301.019989,301.019989,0,1
2017-06-13,302.690002,302.690002,302.690002,0,1
2017-06-14,302.209991,302.209991,302.209991,0,1
2017-06-15,300.130005,300.130005,300.130005,0,1
2017-06-16,295.940002,295.940002,295.940002,0,1
2017-06-19,294.170013,294.170013,294.170013,0,1
2017-06-20,296.5,296.5,296.5,0,1
2017-06-21,288.839996,288.839996,288.839996,0,1
2017-06-22,284.140015,284.140015,284.140015,0,1
2017-06-23,284.709991,284.709991,284.709991,0,1
2017-06-26,289.720001,289.720001,289.720001,0,1
2017-06-27,282.859985,282.859985,282.859985,0,1
2017-06-28,285.279999,285.279999,285.279999,0,1
2017-06-29,285.880005,285.880005,285.880005,0,1
2017-06-30,287.339996,287.339996,287.339996,0,1
2017-07-03,283.359985,283.359985,283.359985,0,1
2017-07-05,279.040009,279.040009,279.040009,0,1
2017-07-06,273.23999,273.23999,273.23999,0,1
2017-07-07,276.970001,276.970001,276.970001,0,1
2017-07-10,268.820007,268.820007,268.820007,0,1
2017-07-11,255.979996,255.979996,255.979996,0,1
2017-07-12,261.859985,261.859985,261.859985,0,1
2017-07-13,257.399994,257.399994,257.399994,0,1
2017-07-14,261.73999,261.73999,261.73999,0,1
2017-07-17,253.940002,253.940002,253.940002,0,1
2017-07-18,258.75,258.75,258.75,0,1
2017-07-19,256.75,256.75,256.75,0,1
2017-07-20,255.740005,255.740005,255.740005,0,1
2017-07-21,253.399994,253.399994,253.399994,0,1
2017-07-24,252.080002,252.080002,252.080002,0,1
2017-07-25,256.609985,256.609985,256.609985,0,1
2017-07-26,247.240005,247.240005,247.240005,0,1
2017-07-27,249.429993,249.429993,249.429993,0,1
2017-07-28,248.600006,248.600006,248.600006,0,1
2017-07-31,251.210007,251.210007,251.210007,0,1
2017-08-01,255.270004,255.270004,255.270004,0,1
2017-08-02,247.970001,247.970001,247.970001,0,1
2017-08-03,251.279999,251.279999,251.279999,0,1
2017-08-04,250.199997,250.199997,250.199997,0,1
2017-08-07,248.809998,248.809998,248.809998,0,1
2017-08-08,250.639999,250.639999,250.639999,0,1
2017-08-09,253.080002,253.080002,253.080002,0,1
2017-08-10,246.869995,246.869995,246.869995,0,1
2017-08-11,251.050003,251.050003,251.050003,0,1
2017-08-14,248.470001,248.470001,248.470001,0,1
2017-08-15,237.669998,237.669998,237.669998,0,1
2017-08-16,243.429993,243.429993,243.429993,0,1
2017-08-17,241.429993,241.429993,241.429993,0,1
2017-08-18,244.199997,244.199997,244.199997,0,1
2017-08-21,234.210007,234.210007,234.210007,0,1
2017-08-22,231.649994,231.649994,231.649994,0,1
2017-08-23,232.059998,232.059998,232.059998,0,1
2017-08-24,233.710007,233.710007,233.710007,0,1
2017-08-25,212.360001,212.360001,212.360001,0,1
2017-08-28,207.75,207.75,207.75,0,1
2017-08-29,211.779999,211.779999,211.779999,0,1
2017-08-30,213.570007,213.570007,213.570007,0,1
2017-08-31,221.009995,221.009995,221.009995,0,1
2017-09-01,221.729996,221.729996,221.729996,0,1
2017-09-05,223.899994,223.899994,223.899994,0,1
2017-09-06,228,228,228,0,1
2017-09-07,230.529999,230.529999,230.529999,0,1
2017-09-08,226.979996,226.979996,226.979996,0,1
2017-09-11,228.600006,228.600006,228.600006,0,1
2017-09-12,226.880005,226.880005,226.880005,0,1
2017-09-13,226.410004,226.410004,226.410004,0,1
2017-09-14,223.929993,223.929993,223.929993,0,1
2017-09-15,224.669998,224.669998,224.669998,0,1
2017-09-18,227.080002,227.080002,227.080002,0,1
2017-09-19,224.449997,224.449997,224.449997,0,1
2017-09-20,223.839996,223.839996,223.839996,0,1
2017-09-21,219.740005,219.740005,219.740005,0,1
2017-09-22,219.169998,219.169998,219.169998,0,1
2017-09-25,218.889999,218.889999,218.889999,0,1
2017-09-26,218.990005,218.990005,218.990005,0,1
2017-09-27,227.660004,227.660004,227.660004,0,1
2017-09-28,226.889999,226.889999,226.889999,0,1
2017-09-29,226.059998,226.059998,226.059998,0,1
2017-10-02,223.800003,223.800003,223.800003,0,1
2017-10-03,227.619995,227.619995,227.619995,0,1
2017-10-04,223.520004,223.520004,223.520004,0,1
2017-10-05,220.630005,220.630005,220.630005,0,1
2017-10-06,219.910004,219.910004,219.910004,0,1
2017-10-09,217.339996,217.339996,217.339996,0,1
2017-10-10,212.690002,212.690002,212.690002,0,1
2017-10-11,207.889999,207.889999,207.889999,0,1
2017-10-12,190.160004,190.160004,190.160004,0,1
2017-10-13,198.580002,198.580002,198.580002,0,1
2017-10-16,193.699997,193.699997,193.699997,0,1
2017-10-17,202.279999,202.279999,202.279999,0,1
2017-10-18,198.369995,198.369995,198.369995,0,1
2017-10-19,204.619995,204.619995,204.619995,0,1
2017-10-20,204.839996,204.839996,204.839996,0,1
2017-10-23,202.360001,202.360001,202.360001,0,1
2017-10-24,203.309998,203.309998,203.309998,0,1
2017-10-25,201.289993,201.289993,201.289993,0,1
2017-10-26,200.509995,200.509995,200.509995,0,1
2017-10-27,198.929993,198.929993,198.929993,0,1
2017-10-30,201.690002,201.690002,201.690002,0,1
2017-10-31,201.789993,201.789993,201.789993,0,1
2017-11-01,204.830002,204.830002,204.830002,0,1
2017-11-02,202.899994,202.899994,202.899994,0,1
2017-11-03,202.050003,202.050003,202.050003,0,1
2017-11-06,201.330002,201.330002,201.330002,0,1
2017-11-07,198.009995,198.009995,198.009995,0,1
2017-11-08,195.899994,195.899994,195.899994,0,1
2017-11-09,199.190002,199.190002,199.190002,0,1
2017-11-10,200.759995,200.759995,200.759995,0,1
2017-11-13,198.029999,198.029999,198.029999,0,1
2017-11-14,199.050003,199.050003,199.050003,0,1
2017-11-15,199.990005,199.990005,199.990005,0,1
2017-11-16,205.960007,205.960007,205.960007,0,1
2017-11-17,215.100006,215.100006,215.100006,0,1
2017-11-20,209.160004,209.160004,209.160004,0,1
2017-11-21,209.960007,209.960007,209.960007,0,1
2017-11-22,212.300003,212.300003,212.300003,0,1
2017-11-24,210.369995,210.369995,210.369995,0,1
2017-11-27,206.690002,206.690002,206.690002,0,1
2017-11-28,217.070007,217.070007,217.070007,0,1
2017-11-29,223.100006,223.100006,223.100006,0,1
2017-11-30,221.710007,221.710007,221.710007,0,1
2017-12-01,212.580002,212.580002,212.580002,0,1
2017-12-04,221.639999,221.639999,221.639999,0,1
2017-12-05,223.970001,223.970001,223.970001,0,1
2017-12-06,223.139999,223.139999,223.139999,0,1
2017-12-07,221.589996,221.589996,221.589996,0,1
2017-12-08,224.539993,224.539993,224.539993,0,1
2017-12-11,216.139999,216.139999,216.139999,0,1
2017-12-12,214.869995,214.869995,214.869995,0,1
2017-12-13,215.029999,215.029999,215.029999,0,1
2017-12-14,217.169998,217.169998,217.169998,0,1
2017-12-15,218.25,218.25,218.25,0,1
2017-12-18,222.660004,222.660004,222.660004,0,1
2017-12-19,227.470001,227.470001,227.470001,0,1
2017-12-20,226,226,226,0,1
2017-12-21,228.570007,228.570007,228.570007,0,1
2017-12-22,226.270004,226.270004,226.270004,0,1
2017-12-26,226.679993,226.679993,226.679993,0,1
2017-12-27,225.649994,225.649994,225.649994,0,1
2017-12-28,225.330002,225.330002,225.330002,0,1
2017-12-29,223.660004,223.660004,223.660004,0,1
2018-01-02,229.630005,229.630005,229.630005,0,1
2018-01-03,245.119995,245.119995,245.119995,0,1
2018-01-04,244.880005,244.880005,244.880005,0,1
2018-01-05,237.960007,237.960007,237.960007,0,1
2018-01-08,231.139999,231.139999,231.139999,0,1
2018-01-09,232.919998,232.919998,232.919998,0,1
2018-01-10,230.449997,230.449997,230.449997,0,1
2018-01-11,233.149994,233.149994,233.149994,0,1
2018-01-12,237.320007,237.320007,237.320007,0,1
2018-01-16,237.119995,237.119995,237.119995,0,1
2018-01-17,238.690002,238.690002,238.690002,0,1
2018-01-18,243.149994,243.149994,243.149994,0,1
2018-01-19,244.130005,244.130005,244.130005,0,1
2018-01-22,235.009995,235.009995,235.009995,0,1
2018-01-23,228.789993,228.789993,228.789993,0,1
2018-01-24,224.309998,224.309998,224.309998,0,1
2018-01-25,227.289993,227.289993,227.289993,0,1
2018-01-26,227.690002,227.690002,227.690002,0,1
2018-01-29,229.149994,229.149994,229.149994,0,1
2018-01-30,226.050003,226.050003,226.050003,0,1
2018-01-31,222.100006,222.100006,222.100006,0,1
2018-02-01,219.399994,219.399994,219.399994,0,1
2018-02-02,219.470001,219.470001,219.470001,0,1
2018-02-05,212.990005,212.990005,212.990005,0,1
2018-02-06,218.589996,218.589996,218.589996,0,1
2018-02-07,218.059998,218.059998,218.059998,0,1
2018-02-08,209.089996,209.089996,209.089996,0,1
2018-02-09,218.550003,218.550003,218.550003,0,1
2018-02-12,209.479996,209.479996,209.479996,0,1
2018-02-13,206.789993,206.789993,206.789993,0,1
2018-02-14,206.759995,206.759995,206.759995,0,1
2018-02-15,204,204,204,0,1
2018-02-16,203.149994,203.149994,203.149994,0,1
2018-02-20,201.130005,201.130005,201.130005,0,1
2018-02-21,201.190002,201.190002,201.190002,0,1
2018-02-22,204.050003,204.050003,204.050003,0,1
2018-02-23,207.110001,207.110001,207.110001,0,1
2018-02-26,198.929993,198.929993,198.929993,0,1
2018-02-27,203.059998,203.059998,203.059998,0,1
2018-02-28,203.350006,203.350006,203.350006,0,1
2018-03-01,200.710007,200.710007,200.710007,0,1
2018-03-02,194,194,194,0,1
2018-03-05,197.880005,197.880005,197.880005,0,1
2018-03-06,200.220001,200.220001,200.220001,0,1
2018-03-07,201.070007,201.070007,201.070007,0,1
2018-03-08,206.539993,206.539993,206.539993,0,1
2018-03-09,205.919998,205.919998,205.919998,0,1
2018-03-12,207.619995,207.619995,207.619995,0,1
2018-03-13,208.399994,208.399994,208.399994,0,1
2018-03-14,201.990005,201.990005,201.990005,0,1
2018-03-15,206.139999,206.139999,206.139999,0,1
2018-03-16,221.880005,221.880005,221.880005,0,1
2018-03-19,215.600006,215.600006,215.600006,0,1
2018-03-20,215.630005,215.630005,215.630005,0,1
2018-03-21,213,213,213,0,1
2018-03-22,207.360001,207.360001,207.360001,0,1
2018-03-23,202.289993,202.289993,202.289993,0,1
2018-03-26,207.899994,207.899994,207.899994,0,1
2018-03-27,204.919998,204.919998,204.919998,0,1
2018-03-28,205.110001,205.110001,205.110001,0,1
2018-03-29,204.270004,204.270004,204.270004,0,1
2018-04-02,203.130005,203.130005,203.130005,0,1
2018-04-03,204.380005,204.380005,204.380005,0,1
2018-04-04,206.320007,206.320007,206.320007,0,1
2018-04-05,206.919998,206.919998,206.919998,0,1
2018-04-06,208.259995,208.259995,208.259995,0,1
2018-04-09,212.149994,212.149994,212.149994,0,1
2018-04-10,221.059998,221.059998,221.059998,0,1
2018-04-11,213.300003,213.300003,213.300003,0,1
2018-04-12,217.809998,217.809998,217.809998,0,1
2018-04-13,220.880005,220.880005,220.880005,0,1
2018-04-16,227.929993,227.929993,227.929993,0,1
2018-04-17,233.589996,233.589996,233.589996,0,1
2018-04-18,233.039993,233.039993,233.039993,0,1
2018-04-19,234.160004,234.160004,234.160004,0,1
2018-04-20,235.050003,235.050003,235.050003,0,1
2018-04-23,238.649994,238.649994,238.649994,0,1
2018-04-24,233.940002,233.940002,233.940002,0,1
2018-04-25,236.199997,236.199997,236.199997,0,1
2018-04-26,243.610001,243.610001,243.610001,0,1
