date,adj,close,raw,div,split
2019-01-23,93.89797805999525,112.150002,1871.5592333759998,0,1
2019-01-24,93.30352809803631,111.440002,1859.710753376,0,1
2019-01-25,90.52384742303099,108.120003,1804.3066100639999,0,1
2019-01-28,90.46523968030264,108.050003,1803.138450064,0,1
2019-01-29,90.54896418980397,108.150002,1804.8072333759999,0,1
2019-01-30,90.31453405614404,107.870003,1800.1346100639998,0,1
2019-01-31,93.2532887037161,111.379997,1858.709389936,0,1
2019-02-01,93.55470078928677,111.739998,1864.7170866239999,0,1
2019-02-04,94.41707102360756,112.769997,1881.905709936,0,1
2019-02-05,93.95658496547013,112.220001,1872.7273766879998,0,1
2019-02-06,95.58085920427331,114.160004,1905.102146752,0,1
2019-02-07,94.91105391847465,113.360001,1891.7516966879998,0,1
2019-02-08,96.86185533511456,115.690002,1930.634753376,0,1
2019-02-11,97.78283331216369,116.790001,1948.991536688,0,1
2019-02-12,97.12140223554744,116,1935.8079999999998,0,1
2019-02-13,97.19675169861287,116.089996,1937.3098532479999,0,1
2019-02-14,97.83306600845614,116.849998,1949.9927666239998,0,1
2019-02-15,99.16430237087106,118.440002,1976.526753376,0,1
2019-02-19,100.11039711469316,119.57,1995.3841599999998,0,1
2019-02-20,99.28151785632775,118.580002,1978.8630733759996,0,1
2019-02-21,100.24436018126121,119.730003,1998.0542900639998,0,1
2019-02-22,99.71688631043875,119.099998,1987.5407666239998,0,1
2019-02-25,98.6117125705291,117.779999,1965.512623312,0,1
2019-02-26,98.60333836134669,117.769997,1965.3457099359998,0,1
2019-02-27,97.68236038429754,116.669998,1946.988926624,0,1
2019-02-28,97.81632428811906,116.830002,1949.6590733759997,0,1
2019-03-01,96.85348112593213,115.68,1930.46784,0,1
2019-03-04,97.48979543577542,116.440002,1943.150753376,0,1
2019-03-05,97.69073459347996,116.68,1947.15584,0,1
2019-03-06,97.23024267456825,116.129997,1937.977389936,0,1
2019-03-07,97.29782487532795,115.18,1922.12384,1.03,1
2019-03-08,97.88914442315964,115.879997,1933.805389936,0,1
2019-03-11,99.33365895032568,117.589996,1962.3418532479998,0,1
2019-03-12,99.4941631925534,117.779999,1965.512623312,0,1
2019-03-13,100.07703950579898,118.470001,1977.0273766879998,0,1
2019-03-14,100.0601412101851,118.449997,1976.6935499359997,0,1
2019-03-15,101.53000318077197,120.190002,2005.730753376,0,1
2019-03-18,101.0062590757333,119.57,1995.3841599999998,0,1
2019-03-19,101.31881672289012,119.940002,2001.558753376,0,1
2019-03-20,101.0062590757333,119.57,1995.3841599999998,0,1
2019-03-21,102.6028278525743,121.459999,2026.9244633119997,0,1
2019-03-22,103.1012312721588,122.050003,2036.770450064,0,1
2019-03-25,102.98296770049079,121.910004,2034.4341467519998,0,1
2019-03-26,103.9713186338862,123.080002,2053.9590733759997,0,1
2019-03-27,104.19939662941528,123.349998,2058.464766624,0,1
2019-03-28,104.65556022318592,123.889999,2067.476303312,0,1
2019-03-29,104.66401021573868,123.900002,2067.643233376,0,1
2019-04-01,103.70944320238355,122.769997,2048.785709936,0,1
2019-04-02,103.60807792632941,122.650002,2046.7832333759998,0,1
2019-04-03,102.86469737085613,121.769997,2032.097709936,0,1
2019-04-04,103.05054229853799,121.989998,2035.7690866239998,0,1
2019-04-05,102.99141009033107,121.919998,2034.600926624,0,1
2019-04-08,102.75488210224923,121.639999,2029.9283033119998,0,1
2019-04-09,102.50145581855351,121.339996,2024.921853248,0,1
2019-04-10,102.77178124260894,121.660004,2030.2621467519998,0,1
2019-04-11,103.54049657031555,122.57,2045.4481599999997,0,1
2019-04-12,104.05579152754729,123.18,2055.62784,0,1
2019-04-15,103.90373727787235,123,2052.624,0,1
2019-04-16,104.17405594396111,123.32,2057.9641599999995,0,1
2019-04-17,104.28387036782219,123.449997,2060.133549936,0,1
2019-04-18,104.36835001944992,123.550003,2061.802450064,0,1
2019-04-22,110.02814455644612,130.25,2173.6119999999996,0,1
2019-04-23,106.11697389071168,125.620003,2096.346610064,0,1
2019-04-24,105.08638313150239,124.400002,2075.987233376,0,1
2019-04-25,104.7569322572067,124.010002,2069.478913376,0,1
2019-04-26,106.2183391667658,125.739998,2098.349086624,0,1
2019-04-29,105.80441539880904,125.25,2090.172,0,1
2019-04-30,108.44847407521902,128.380005,2142.4055234400003,0,1
2019-05-01,105.9902603264909,125.470001,2093.843376688,0,1
2019-05-02,107.50235620967081,127.260002,2123.714913376,0,1
2019-05-03,107.70509351974573,127.5,2127.72,0,1
2019-05-06,108.04299354184836,127.900002,2134.395233376,0,1
2019-05-07,106.59002902212954,126.18,2105.69184,0,1
2019-05-08,107.18979771776817,126.889999,2117.540303312,0,1
2019-05-09,106.77587479455723,126.400002,2109.3632333759997,0,1
2019-05-10,107.65441045934575,127.440002,2126.7187533759998,0,1
2019-05-13,108.1443647311233,128.020004,2136.3978267519997,0,1
2019-05-14,107.7473333455596,127.550003,2128.554450064,0,1
2019-05-15,108.69344445314114,128.669998,2147.2449266239996,0,1
2019-05-16,108.735684278955,128.720001,2148.0793766879997,0,1
2019-05-17,108.9130741456091,128.929993,2151.5837231839996,0,1
2019-05-20,109.90988098477813,130.110001,2171.275696688,0,1
2019-05-21,109.88453945457813,130.080002,2170.775073376,0,1
2019-05-22,110.6448056344778,130.979996,2185.794173248,0,1
2019-05-23,110.58568018423753,130.910004,2184.626146752,0,1
2019-05-24,110.34915219615571,130.630005,2179.95352344,0,1
2019-05-28,108.65120462732726,128.619995,2146.4104765599996,0,1
2019-05-29,108.48225799525927,128.419998,2143.0729266239996,0,1
2019-05-30,110.00280302624613,130.220001,2173.111376688,0,1
2019-05-31,108.03454354929559,127.889999,2134.2283033119998,0,1
2019-06-03,110.68704546029169,131.029999,2186.628623312,0,1
2019-06-04,111.02493872442766,131.429993,2193.303723184,0,1
2019-06-05,112.77356850891023,133.5,2227.848,0,1
2019-06-06,113.71852877608036,133.580002,2229.183073376,1.03,1
2019-06-07,114.85077812811467,134.910004,2251.378146752,0,1
2019-06-10,114.68051787763474,134.710007,2248.040596816,0,1
2019-06-11,114.59538136753963,134.610001,2246.371696688,0,1
2019-06-12,116.04261265118454,136.309998,2274.741246624,0,1
2019-06-13,116.90244747534183,137.320007,2291.5962768159998,0,1
2019-06-14,117.18337003555582,137.649994,2297.103099872,0,1
2019-06-17,116.8002812795484,137.199997,2289.593549936,0,1
2019-06-18,115.84681383135533,136.080002,2270.903073376,0,1
2019-06-19,115.6765535808754,135.880005,2267.56552344,0,1
2019-06-20,116.04261265118454,136.309998,2274.741246624,0,1
2019-06-21,115.42966485263732,135.589996,2262.725853248,0,1
2019-06-24,117.30255314733722,137.789993,2299.439403184,0,1
2019-06-25,116.48529934793783,136.830002,2283.419073376,0,1
2019-06-26,113.57380709494969,133.410004,2226.3461467519996,0,1
2019-06-27,114.00797213834166,133.919998,2234.8569266239997,0,1
2019-06-28,113.4631320155053,133.279999,2224.1766233119997,0,1
2019-07-01,115.28494317150664,135.419998,2259.888926624,0,1
2019-07-02,115.83830494770434,136.070007,2270.736276816,0,1
2019-07-03,117.7793000668011,138.350006,2308.784900128,0,1
2019-07-05,116.68109816776703,137.059998,2287.257246624,0,1
2019-07-08,117.89848317858247,138.490005,2311.1212034399996,0,1
2019-07-09,116.51934594962405,136.869995,2284.0864765599995,0,1
2019-07-10,117.31107480069853,137.800003,2299.606450064,0,1
2019-07-11,116.98757121572662,137.419998,2293.2649266239996,0,1
2019-07-12,118.12832945141194,138.759995,2315.62679656,0,1
2019-07-15,118.54547757881595,139.25,2323.8039999999996,0,1
2019-07-16,117.92402174793175,138.520004,2311.621826752,0,1
2019-07-17,117.50687362052774,138.029999,2303.4446233119997,0,1
2019-07-18,117.08972464180972,137.539993,2295.267403184,0,1
2019-07-19,115.55736961778,135.740005,2265.2292034399998,0,1
2019-07-22,114.297416351917,134.259995,2240.53079656,0,1
2019-07-23,114.96996123989607,135.050003,2253.7144500639997,0,1
2019-07-24,114.62942796922586,134.649994,2247.0390998719995,0,1
2019-07-25,115.25940460215736,135.389999,2259.3883033119996,0,1
2019-07-26,116.77474271019912,137.169998,2289.0929266239996,0,1
2019-07-29,117.69416355670596,138.25,2307.116,0,1
2019-07-30,117.73673181175353,138.300003,2307.950450064,0,1
2019-07-31,115.48074199133585,135.649994,2263.7270998719996,0,1
2019-08-01,115.131712606725,135.240005,2256.8852034399997,0,1
2019-08-02,115.66803192751406,135.869995,2267.39847656,0,1
2019-08-05,113.76109703112793,133.630005,2230.01752344,0,1
2019-08-06,114.51876565949179,134.520004,2244.869826752,0,1
2019-08-07,115.8893820864029,136.130005,2271.73752344,0,1
2019-08-08,117.94103866391971,138.539993,2311.955403184,0,1
2019-08-09,117.79631698278904,138.369995,2309.1184765599996,0,1
2019-08-12,117.59201013062288,138.130005,2305.11352344,0,1
2019-08-13,118.6901992599466,139.419998,2326.640926624,0,1
2019-08-14,116.38314592185472,136.710007,2281.4165968159996,0,1
2019-08-15,118.56250726451424,139.270004,2324.137826752,0,1
2019-08-16,119.79691004263165,140.720001,2348.335376688,0,1
2019-08-19,121.51656777254992,142.740005,2382.0452034399996,0,1
2019-08-20,119.3116550908308,140.149994,2338.8230998719996,0,1
2019-08-21,120.80997628288459,141.910004,2368.1941467519996,0,1
2019-08-22,120.6993012034402,141.779999,2366.0246233119997,0,1
2019-08-23,117.83037720549963,138.410004,2309.7861467519997,0,1
2019-08-26,119.39679160092594,140.25,2340.4919999999997,0,1
2019-08-27,120.1544602292898,141.139999,2355.3443033119997,0,1
2019-08-28,120.84402288457085,141.949997,2368.861549936,0,1
2019-08-29,120.75037749082475,141.839996,2367.025853248,0,1
2019-08-30,120.12892251125456,141.110001,2354.843696688,0,1
2019-09-03,120.46944301221441,141.509995,2361.51879656,0,1
2019-09-04,121.46547871545505,142.679993,2381.0437231839996,0,1
2019-09-05,119.60469694742417,139.479996,2327.642173248,1.03,1
2019-09-06,118.37847179466509,138.050003,2303.778450064,0,1
2019-09-09,114.27960207714666,133.270004,2224.0098267519998,0,1
2019-09-10,112.46168437677973,131.149994,2188.6310998719996,0,1
2019-09-11,113.1133962231653,131.910004,2201.3141467519995,0,1
2019-09-12,114.54542669650147,133.580002,2229.183073376,0,1
2019-09-13,113.54214837536432,132.410004,2209.6581467519995,0,1
2019-09-16,110.42940346287786,128.779999,2149.0806233119997,0,1
2019-09-17,113.12196612118345,131.919998,2201.480926624,0,1
2019-09-18,114.1252444423206,133.089996,2221.005853248,0,1
2019-09-19,115.00847301834627,134.119995,2238.1944765599997,0,1
2019-09-20,115.79737526338388,135.039993,2253.547403184,0,1
2019-09-23,117.33231568579515,136.830002,2283.419073376,0,1
2019-09-24,118.16409571856558,137.800003,2299.606450064,0,1
2019-09-25,117.9754439140937,137.580002,2295.9350733759998,0,1
2019-09-26,120.14492894671649,140.110001,2338.155696688,0,1
2019-09-27,121.8170597677798,142.059998,2370.697246624,0,1
2019-09-30,121.80848901225733,142.050003,2370.530450064,0,1
2019-10-01,121.47406319104637,141.660004,2364.0221467519996,0,1
2019-10-02,119.87052070927467,139.789993,2332.815403184,0,1
2019-10-03,119.81050226800123,139.720001,2331.647376688,0,1
2019-10-04,121.42261464779112,141.600006,2363.020900128,0,1
2019-10-07,120.18780673444928,140.160004,2338.9901467519994,0,1
2019-10-08,117.5724160335223,137.110001,2288.091696688,0,1
2019-10-09,117.77822135409936,137.350006,2292.096900128,0,1
2019-10-10,118.24126767594417,137.889999,2301.108303312,0,1
2019-10-11,118.01832170182652,137.630005,2296.76952344,0,1
2019-10-14,115.84883666920372,135.100006,2254.548900128,0,1
2019-10-15,114.79409694224675,133.869995,2234.0224765599996,0,1
2019-10-16,115.50582722990575,134.699997,2247.8735499359996,0,1
2019-10-17,116.29472947494335,135.619995,2263.22647656,0,1
2019-10-18,117.66674150700608,137.220001,2289.9273766879996,0,1
2019-10-21,119.35602584417457,139.190002,2322.8027533759996,0,1
2019-10-22,110.94391119054252,129.380005,2159.09352344,0,1
2019-10-23,115.15424703508535,134.289993,2241.031403184,0,1
2019-10-24,115.92600862658232,135.190002,2256.0507533759996,0,1
2019-10-25,115.07707507770672,134.199997,2239.529549936,0,1
2019-10-28,113.08767195153767,131.880005,2200.81352344,0,1
2019-10-29,113.99662394168669,132.940002,2218.502753376,0,1
2019-10-30,114.62259865388005,133.669998,2230.6849266239997,0,1
2019-10-31,113.94517625593573,132.880005,2217.5015234400003,0,1
2019-11-01,113.22486235018971,132.039993,2203.483403184,0,1
2019-11-04,110.92675767443734,129.360001,2158.759696688,0,1
2019-11-05,111.79283187685354,130.369995,2175.6144765599997,0,1
2019-11-06,112.95046783281676,131.720001,2198.143376688,0,1
2019-11-07,112.98476285996685,131.759995,2198.8107965599997,0,1
2019-11-08,112.72752185869908,131.460007,2193.8045968159995,0,1
2019-11-11,112.50456216451255,131.199997,2189.4655499359997,0,1
2019-11-12,112.633195527711,131.350006,2191.968900128,0,1
2019-11-13,113.55071827338247,132.419998,2209.8249266239995,0,1
2019-11-14,113.52499400175483,132.389999,2209.3243033119998,0,1
2019-11-15,112.87329587543816,131.630005,2196.64152344,0,1
2019-11-18,113.63647384884811,132.520004,2211.4938267519997,0,1
2019-11-19,113.99662394168669,132.940002,2218.502753376,0,1
2019-11-20,115.4200845170047,134.600006,2246.204900128,0,1
2019-11-21,114.35677489202958,133.360001,2225.511696688,0,1
2019-11-22,114.50254890876865,133.529999,2228.3486233119997,0,1
2019-11-25,114.34820413650712,133.350006,2225.344900128,0,1
2019-11-26,115.39436024537706,134.570007,2245.704276816,0,1
2019-11-27,116.84353222975813,136.259995,2273.9067965599997,0,1
2019-11-29,116.91213343161428,136.339996,2275.241853248,0,1
2019-12-02,116.87783926196849,136.300003,2274.574450064,0,1
2019-12-03,116.6463096697638,136.029999,2270.068623312,0,1
2019-12-04,117.89827109921077,137.490005,2294.43320344,0,1
2019-12-05,117.9501088400029,136.520004,2278.2458267519996,1.03,1
2019-12-06,118.34753123141691,136.979996,2285.922173248,0,1
2019-12-09,118.34753123141691,136.979996,2285.922173248,0,1
2019-12-10,117.60451036575306,136.119995,2271.57047656,0,1
2019-12-11,118.27841136377158,136.899994,2284.5870998719997,0,1
2019-12-12,117.43171760845374,135.919998,2268.232926624,0,1
2019-12-13,117.44900059928368,135.940002,2268.5667533759997,0,1
2019-12-16,117.34532770962969,135.820007,2266.564276816,0,1
2019-12-17,116.81830189447952,135.210007,2256.384596816,0,1
2019-12-18,116.80101803967284,135.190002,2256.0507533759996,0,1
2019-12-19,118.14018458813214,136.740005,2281.91720344,0,1
2019-12-20,119.23742641597238,138.009995,2303.11079656,0,1
2019-12-23,118.33889578383915,136.970001,2285.7553766879996,0,1
2019-12-24,118.56352541795385,137.229996,2290.094173248,0,1
2019-12-26,118.56352541795385,137.229996,2290.094173248,0,1
2019-12-27,119.2892753884622,138.070007,2304.112276816,0,1
2019-12-30,118.26977591619384,136.889999,2284.4203033119998,0,1
2019-12-31,118.84000402455837,137.550003,2295.434450064,0,1
2020-01-02,117.35396315720743,135.830002,2266.731073376,0,1
2020-01-03,117.31939631157081,135.789993,2266.063403184,0,1
2020-01-06,117.57859192734539,136.089996,2271.069853248,0,1
2020-01-07,117.47491903769136,135.970001,2269.067376688,0,1
2020-01-08,118.61536143079249,137.289993,2291.095403184,0,1
2020-01-09,120.49020306560762,139.460007,2327.308596816,0,1
2020-01-10,121.15545565639721,140.229996,2340.158173248,0,1
2020-01-13,121.73431834836273,140.899994,2351.3390998719997,0,1
2020-01-14,121.81208575926024,140.990005,2352.84120344,0,1
2020-01-15,122.8229376882764,142.160004,2372.3661467519996,0,1
2020-01-16,123.9201786521399,143.429993,2393.5597231839997,0,1
2020-01-17,124.84463981835525,144.5,2411.4159999999997,0,1
2020-01-21,124.92239426960158,144.589996,2412.917853248,0,1
2020-01-22,124.74960151230223,144.389999,2409.5803033119996,0,1
2020-01-23,124.97423114641694,144.649994,2413.9190998719996,0,1
2020-01-24,123.91154320456214,143.419998,2393.3929266239998,0,1
2020-01-27,124.37809842327266,143.960007,2402.404596816,0,1
2020-01-28,125.18158988537613,144.889999,2417.9243033119997,0,1
2020-01-29,123.72146745643289,143.199997,2389.721549936,0,1
2020-01-30,124.9569611152382,144.630005,2413.58552344,0,1
2020-01-31,123.75603343809277,143.240005,2390.3892034399996,0,1
2020-02-03,124.2225756971521,143.779999,2399.400623312,0,1
2020-02-04,123.87699018255347,143.380005,2392.72552344,0,1
2020-02-05,125.3371126114967,145.070007,2420.928276816,0,1
2020-02-06,124.87055825676293,144.529999,2411.916623312,0,1
2020-02-07,125.12111842495976,144.820007,2416.756276816,0,1
2020-02-10,126.32204610210518,146.210007,2439.9525968159996,0,1
2020-02-11,125.49262237796609,145.25,2423.932,0,1
2020-02-12,124.663198653827,144.289993,2407.911403184,0,1
2020-02-13,125.05199855731445,144.740005,2415.4212034399998,0,1
2020-02-14,125.76045344131842,145.559998,2429.105246624,0,1
2020-02-18,124.27441170999073,143.839996,2400.401853248,0,1
2020-02-19,124.21394024957435,143.770004,2399.233826752,0,1
2020-02-20,122.8315722718774,142.169998,2372.5329266239996,0,1
2020-02-21,122.1231182518502,141.350006,2358.848900128,0,1
2020-02-24,121.0604173503442,140.119995,2338.32247656,0,1
2020-02-25,120.07548472371248,138.979996,2319.298173248,0,1
2020-02-26,119.45342060250933,138.259995,2307.28279656,0,1
2020-02-27,115.78151943138123,134.009995,2236.35879656,0,1
2020-02-28,113.34511105508169,131.190002,2189.2987533759997,0,1
2020-03-02,121.90712406531325,141.100006,2354.676900128,0,1
2020-03-03,121.63928004230975,140.789993,2349.503403184,0,1
2020-03-04,128.08455261640944,148.25,2473.9959999999996,0,1
2020-03-05,124.71665293714183,143.309998,2391.557246624,1.07,1
2020-03-06,127.4579730451909,146.460007,2444.1245968159997,0,1
2020-03-09,122.98484761749458,141.320007,2358.3482768159997,0,1
2020-03-10,122.72376764712781,141.020004,2353.3418267519996,0,1
2020-03-11,116.7537986910973,134.160004,2238.8621467519997,0,1
2020-03-12,106.44123776561987,122.309998,2041.1092466239998,0,1
2020-03-13,116.771194275567,134.179993,2239.1957231839997,0,1
2020-03-16,117.23244312779171,134.710007,2248.040596816,0,1
2020-03-17,125.37805674709864,144.070007,2404.240276816,0,1
2020-03-18,116.91914942602206,134.350006,2242.032900128,0,1
2020-03-19,110.00930023494041,126.410004,2109.530146752,0,1
2020-03-20,102.93409943867617,118.279999,1973.856623312,0,1
2020-03-23,97.76476510795779,112.339996,1874.729853248,0,1
2020-03-24,102.15086561938092,117.379997,1958.837389936,0,1
2020-03-25,101.2632060777956,116.360001,1941.815696688,0,1
2020-03-26,107.92067961767931,124.010002,2069.478913376,0,1
2020-03-27,108.68650392837903,124.889999,2084.164303312,0,1
2020-03-30,115.2482430112735,132.429993,2209.991723184,0,1
2020-03-31,111.27987584803597,127.870003,2133.8946100639996,0,1
2020-04-01,109.35660683595748,125.660004,2097.0141467519998,0,1
2020-04-02,112.50693595709242,129.279999,2157.4246233119998,0,1
2020-04-03,113.0639001206333,129.919998,2168.1049266239997,0,1
2020-04-06,115.87482954455498,133.149994,2222.007099872,0,1
2020-04-07,114.34318005289771,131.389999,2192.6363033119997,0,1
2020-04-08,115.43100238453592,132.639999,2213.496303312,0,1
2020-04-09,114.43021106097596,131.490005,2194.30520344,0,1
2020-04-13,115.49192739717057,132.710007,2214.6645968159996,0,1
2020-04-14,121.91442087032607,140.089996,2337.821853248,0,1
2020-04-15,119.80839857679021,137.669998,2297.4369266239996,0,1
2020-04-16,121.60112803881425,139.729996,2331.814173248,0,1
2020-04-17,123.52440314269779,141.940002,2368.694753376,0,1
2020-04-20,121.59242981145047,139.720001,2331.647376688,0,1
2020-04-21,121.37486534512283,139.470001,2327.475376688,0,1
2020-04-22,124.27282577712276,142.800003,2383.046450064,0,1
2020-04-23,122.14939484524925,140.360001,2342.327696688,0,1
2020-04-24,123.28073268092656,141.660004,2364.0221467519996,0,1
2020-04-27,122.14939484524925,140.360001,2342.327696688,0,1
2020-04-28,122.70635900879014,141,2353.008,0,1
2020-04-29,120.93103905536162,138.960007,2318.964596816,0,1
2020-04-30,120.51330570717604,138.479996,2310.9541732479997,0,1
2020-05-01,119.03386994692168,136.779999,2282.584623312,0,1
2020-05-04,118.12009657757199,135.729996,2265.062173248,0,1
2020-05-05,119.33846542132758,137.130005,2288.4255234400002,0,1
2020-05-06,117.28465598893676,134.770004,2249.041826752,0,1
2020-05-07,118.9642475771811,136.699997,2281.2495499359998,0,1
2020-05-08,120.5394125728775,138.509995,2311.45479656,0,1
2020-05-11,120.59163848789052,138.570007,2312.456276816,0,1
2020-05-12,119.93894508890759,137.820007,2299.940276816,0,1
2020-05-13,119.23402577491164,137.009995,2286.42279656,0,1
2020-05-14,118.86851834173909,136.589996,2279.413853248,0,1
2020-05-15,120.65254957639932,138.639999,2313.6243033119995,0,1
2020-05-18,119.86061230819313,137.729996,2298.4381732479997,0,1
2020-05-19,117.71978492159205,135.270004,2257.385826752,0,1
2020-05-20,119.09479408929847,136.850006,2283.752900128,0,1
2020-05-21,119.62565225739577,137.460007,2293.9325968159997,0,1
2020-05-22,121.60983844978814,139.740005,2331.9812034399997,0,1
2020-05-26,118.3550696822373,136,2269.5679999999998,0,1
2020-05-27,120.46109197577313,138.419998,2309.9529266239997,0,1
2020-05-28,122.53231004650162,140.800003,2349.670450064,0,1
2020-05-29,123.08927421004252,141.440002,2360.350753376,0,1
2020-06-01,122.95003034081924,141.279999,2357.680623312,0,1
2020-06-02,123.62013237813984,142.050003,2370.530450064,0,1
2020-06-03,123.28073268092656,141.660004,2364.0221467519996,0,1
2020-06-04,120.76408098045107,137.720001,2298.2713766879997,1.07,1
2020-06-05,122.13201391272968,139.279999,2324.304623312,0,1
2020-06-08,121.81633580060821,138.919998,2318.2969266239998,0,1
2020-06-09,121.51819969707284,138.580002,2312.623073376,0,1
2020-06-10,121.45681187427434,138.509995,2311.45479656,0,1
2020-06-11,120.10642007370058,136.970001,2285.7553766879996,0,1
2020-06-12,119.2032333053111,135.940002,2268.5667533759997,0,1
2020-06-15,121.98294586096199,139.110001,2321.467696688,0,1
2020-06-16,123.32457235697055,140.639999,2347.0003033119997,0,1
2020-06-17,124.56097836918632,142.050003,2370.530450064,0,1
2020-06-18,124.87665648130775,142.410004,2376.5381467519996,0,1
2020-06-19,126.23582498590238,143.960007,2402.404596816,0,1
2020-06-22,124.56974279687027,142.059998,2370.697246624,0,1
2020-06-23,123.2544209833693,140.559998,2345.665246624,0,1
2020-06-24,120.9306910408048,137.910004,2301.4421467519996,0,1
2020-06-25,121.7023368590321,138.789993,2316.127403184,0,1
2020-06-26,120.0362678232181,136.889999,2284.4203033119998,0,1
2020-06-29,122.28108196449736,139.449997,2327.1415499359996,0,1
2020-06-30,123.94716415352949,141.350006,2358.848900128,0,1
2020-07-01,124.42067386822136,141.889999,2367.860303312,0,1
2020-07-02,125.5693864982498,143.199997,2389.721549936,0,1
2020-07-06,125.15725145313829,142.729996,2381.8781732479997,0,1
2020-07-07,124.97311341429783,142.520004,2378.373826752,0,1
2020-07-08,125.70092657153079,143.350006,2392.224900128,0,1
2020-07-09,124.710046420954,142.220001,2373.3673766879997,0,1
2020-07-10,125.6044687616595,143.240005,2390.3892034399996,0,1
2020-07-13,124.63989417047152,142.139999,2372.032303312,0,1
2020-07-14,126.23582498590238,143.960007,2402.404596816,0,1
2020-07-15,125.63953874873228,143.279999,2391.056623312,0,1
2020-07-16,125.99028597104528,143.679993,2397.7317231839997,0,1
2020-07-17,126.59533575901814,144.369995,2409.24647656,0,1
2020-07-20,125.12218146606551,142.690002,2381.2107533759995,0,1
2020-07-21,126.09552048493745,143.800003,2399.7344500639997,0,1
2020-07-22,126.53396108943778,144.300003,2408.0784500639998,0,1
2020-07-23,129.19091027582854,147.330002,2458.643073376,0,1
2020-07-24,129.1996738266313,147.339996,2458.809853248,0,1
2020-07-27,129.23475696692222,147.380005,2459.47752344,0,1
2020-07-28,132.21614781623717,150.779999,2516.2166233119997,0,1
2020-07-29,133.32101287829076,152.039993,2537.243403184,0,1
2020-07-30,133.25087465790762,151.960007,2535.9085968159998,0,1
2020-07-31,133.32101287829076,152.039993,2537.243403184,0,1
2020-08-03,132.93519654578617,151.600006,2529.900900128,0,1
2020-08-04,137.05653559744562,156.300003,2608.334450064,0,1
2020-08-05,136.65316410313685,155.839996,2600.6578532480003,0,1
2020-08-06,137.2056036492133,156.470001,2611.171376688,0,1
2020-08-07,137.89833454303655,157.259995,2624.35479656,0,1
2020-08-10,138.62614682338832,158.089996,2638.205853248,0,1
2020-08-11,136.6093174120432,155.789993,2599.823403184,0,1
2020-08-12,139.28380773013882,158.839996,2650.721853248,0,1
2020-08-13,138.95060251641183,158.460007,2644.3805968159995,0,1
2020-08-14,138.7489101926484,158.229996,2640.542173248,0,1
2020-08-17,138.38062183863056,157.809998,2633.5332466239997,0,1
2020-08-18,138.21401177827678,157.619995,2630.36247656,0,1
2020-08-19,137.97726349753992,157.350006,2625.856900128,0,1
2020-08-20,138.17017824040127,157.570007,2629.528276816,0,1
2020-08-21,137.93341680644627,157.300003,2625.0224500639997,0,1
2020-08-24,138.0386381671203,157.419998,2627.024926624,0,1
2020-08-25,136.83731529519545,156.050003,2604.162450064,0,1
2020-08-26,136.79346860410178,156,2603.328,0,1
2020-08-27,136.9688422152583,156.199997,2606.665549936,0,1
2020-08-28,137.2319092086021,156.5,2611.672,0,1
2020-08-31,138.33677514753688,157.759995,2632.6987965599997,0,1
2020-09-01,135.2676909160346,154.259995,2574.2907965599998,0,1
2020-09-02,137.2406736362861,156.509995,2611.83879656,0,1
2020-09-03,134.42417159833641,152.25,2540.748,1.07,1
2020-09-04,134.4065097190021,152.229996,2540.4141732479998,0,1
2020-09-08,131.5282034642256,148.970001,2486.011376688,0,1
2020-09-09,133.71783504299202,151.449997,2527.397549936,0,1
2020-09-10,130.80420502954686,148.149994,2472.3270998719995,0,1
2020-09-11,131.11323141118527,148.5,2478.1679999999997,0,1
2020-09-14,131.11323141118527,148.5,2478.1679999999997,0,1
2020-09-15,129.32973476537032,146.479996,2444.4581732479996,0,1
2020-09-16,130.45104337375506,147.75,2465.652,0,1
2020-09-17,129.45334231610659,146.619995,2446.7944765599996,0,1
2020-09-18,128.87945131450468,145.970001,2435.9473766879996,0,1
2020-09-21,128.79115427867634,145.869995,2434.2784765599995,0,1
2020-09-22,129.75354482141688,146.960007,2452.4685968159997,0,1
2020-09-23,127.86410162128264,144.820007,2416.756276816,0,1
2020-09-24,129.32973476537032,146.479996,2444.4581732479996,0,1
2020-09-25,129.27676148821067,146.419998,2443.4569266239996,0,1
2020-09-28,130.28328730510464,147.559998,2462.481246624,0,1
2020-09-29,129.2061263317167,146.339996,2442.121853248,0,1
2020-09-30,130.37158434093294,147.660004,2464.1501467519997,0,1
2020-10-01,130.34509770235314,147.630005,2463.64952344,0,1
2020-10-02,130.16850363069648,147.429993,2460.3117231839997,0,1
2020-10-05,132.0226354330054,149.529999,2495.356623312,0,1
2020-10-06,132.43760748604572,150,2503.2,0,1
2020-10-07,133.1880925593043,150.850006,2517.384900128,0,1
2020-10-08,132.71131010901547,150.309998,2508.373246624,0,1
2020-10-09,134.63607618490101,152.490005,2544.7532034399997,0,1
2020-10-12,135.43069653231296,153.389999,2559.7723033119996,0,1
2020-10-13,136.1635197262372,154.220001,2573.6233766879996,0,1
2020-10-14,134.76850849488275,152.639999,2547.2563033119995,0,1
2020-10-15,136.25181676206554,154.320007,2575.2922768159997,0,1
2020-10-16,135.37772413807073,153.330002,2558.771073376,0,1
2020-10-19,133.1527688006356,150.809998,2516.717246624,0,1
2020-10-20,131.13089329051962,148.520004,2478.501826752,0,1
