date,adj,close,raw,div,split
2018-10-25,57.672501,57.672501,57.672501,0,1
2018-10-26,54.8825,54.8825,54.8825,0,1
2018-10-29,54.465,54.465,54.465,0,1
2018-10-30,57.115002,57.115002,57.115002,0,1
2018-10-31,57.587502,57.587502,57.587502,0,1
2018-11-01,60.240002,60.240002,60.240002,0,1
2018-11-02,64.442497,64.442497,64.442497,0,1
2018-11-05,62.240002,62.240002,62.240002,0,1
2018-11-06,61.2775,61.2775,61.2775,0,1
2018-11-07,63.387501,63.387501,63.387501,0,1
2018-11-08,63.049999,63.049999,63.049999,0,1
2018-11-09,61.107498,61.107498,61.107498,0,1
2018-11-12,59.154999,59.154999,59.154999,0,1
2018-11-13,59.09,59.09,59.09,0,1
2018-11-14,57.372501,57.372501,57.372501,0,1
2018-11-15,61.049999,61.049999,61.049999,0,1
2018-11-16,59.842499,59.842499,59.842499,0,1
2018-11-19,55.75,55.75,55.75,0,1
2018-11-20,54.845001,54.845001,54.845001,0,1
2018-11-21,54.755001,54.755001,54.755001,0,1
2018-11-23,54.810001,54.810001,54.810001,0,1
2018-11-26,56.592499,56.592499,56.592499,0,1
2018-11-27,56.185001,56.185001,56.185001,0,1
2018-11-28,58.849998,58.849998,58.849998,0,1
2018-11-29,59.077499,59.077499,59.077499,0,1
2018-11-30,59.619999,59.619999,59.619999,0,1
2018-12-03,60.9725,60.9725,60.9725,0,1
2018-12-04,57.432499,57.432499,57.432499,0,1
2018-12-06,59.607498,59.607498,59.607498,0,1
2018-12-07,56.272499,56.272499,56.272499,0,1
2018-12-10,57.442501,57.442501,57.442501,0,1
2018-12-11,57.279999,57.279999,57.279999,0,1
2018-12-12,57.997501,57.997501,57.997501,0,1
2018-12-13,57.177502,57.177502,57.177502,0,1
2018-12-14,55.102501,55.102501,55.102501,0,1
2018-12-17,52.5425,52.5425,52.5425,0,1
2018-12-18,53.022499,53.022499,53.022499,0,1
2018-12-19,50.512501,50.512501,50.512501,0,1
2018-12-20,49.302502,49.302502,49.302502,0,1
2018-12-21,48.2925,48.2925,48.2925,0,1
2018-12-24,47.224998,47.224998,47.224998,0,1
2018-12-26,50.130001,50.130001,50.130001,0,1
2018-12-27,51.2075,51.2075,51.2075,0,1
2018-12-28,51.439999,51.439999,51.439999,0,1
2018-12-31,52.674999,52.674999,52.674999,0,1
2019-01-02,52.637501,52.637501,52.637501,0,1
2019-01-03,49.900002,49.900002,49.900002,0,1
2019-01-04,50.6175,50.6175,50.6175,0,1
2019-01-07,52.48,52.48,52.48,0,1
2019-01-08,53.57,53.57,53.57,0,1
2019-01-09,54.237499,54.237499,54.237499,0,1
2019-01-10,54.490002,54.490002,54.490002,0,1
2019-01-11,54.525002,54.525002,54.525002,0,1
2019-01-14,53.895,53.895,53.895,0,1
2019-01-15,55.712502,55.712502,55.712502,0,1
2019-01-16,55.310001,55.310001,55.310001,0,1
2019-01-17,55.2575,55.2575,55.2575,0,1
2019-01-18,58.02,58.02,58.02,0,1
2019-01-22,55.747501,55.747501,55.747501,0,1
2019-01-23,55.572498,55.572498,55.572498,0,1
2019-01-24,56.612499,56.612499,56.612499,0,1
2019-01-25,56.814999,56.814999,56.814999,0,1
2019-01-28,53.830002,53.830002,53.830002,0,1
2019-01-29,51.605,51.605,51.605,0,1
2019-01-30,52.560001,52.560001,52.560001,0,1
2019-01-31,53.695,53.695,53.695,0,1
2019-02-01,55.125,55.125,55.125,0,1
2019-02-04,54.607498,54.607498,54.607498,0,1
2019-02-05,56.0075,56.0075,56.0075,0,1
2019-02-06,56.1675,56.1675,56.1675,0,1
2019-02-07,55.07,55.07,55.07,0,1
2019-02-08,56.584999,56.584999,56.584999,0,1
2019-02-11,57.294998,57.294998,57.294998,0,1
2019-02-12,59.612499,59.612499,59.612499,0,1
2019-02-13,59.099998,59.099998,59.099998,0,1
2019-02-14,60.195,60.195,60.195,0,1
2019-02-15,65.987503,65.987503,65.987503,0,1
2019-02-19,67.394997,67.394997,67.394997,0,1
2019-02-20,67.68,67.68,67.68,0,1
2019-02-21,67.625,67.625,67.625,0,1
2019-02-22,68.7425,68.7425,68.7425,0,1
2019-02-25,69.824997,69.824997,69.824997,0,1
2019-02-26,70.1325,70.1325,70.1325,0,1
2019-02-27,70.997498,70.997498,70.997498,0,1
2019-02-28,71.3125,71.3125,71.3125,0,1
2019-03-01,71.635002,71.635002,71.635002,0,1
2019-03-04,71.099998,71.099998,71.099998,0,1
2019-03-05,69.445,69.445,69.445,0,1
2019-03-06,68.775002,68.775002,68.775002,0,1
2019-03-07,69.057503,69.057503,69.057503,0,1
2019-03-08,68.637497,68.637497,68.637497,0,1
2019-03-11,70.449997,70.449997,70.449997,0,1
2019-03-12,71.272499,71.272499,71.272499,0,1
2019-03-13,73.127502,73.127502,73.127502,0,1
2019-03-14,73.152496,73.152496,73.152496,0,1
2019-03-15,74.190002,74.190002,74.190002,0,1
2019-03-18,74.800003,74.800003,74.800003,0,1
2019-03-19,73.794998,73.794998,73.794998,0,1
2019-03-20,74.612503,74.612503,74.612503,0,1
2019-03-21,78.754997,78.754997,78.754997,0,1
2019-03-22,75.040001,75.040001,75.040001,0,1
2019-03-25,75.307503,75.307503,75.307503,0,1
2019-03-26,77.449997,77.449997,77.449997,0,1
2019-03-27,77.832497,77.832497,77.832497,0,1
2019-03-28,78.074997,78.074997,78.074997,0,1
2019-03-29,78.614998,78.614998,78.614998,0,1
2019-04-01,79.589996,79.589996,79.589996,0,1
2019-04-02,79.607498,79.607498,79.607498,0,1
2019-04-03,80.4375,80.4375,80.4375,0,1
2019-04-04,78.287498,78.287498,78.287498,0,1
2019-04-05,77.764999,77.764999,77.764999,0,1
2019-04-08,79.224998,79.224998,79.224998,0,1
2019-04-09,79.297501,79.297501,79.297501,0,1
2019-04-10,80.5625,80.5625,80.5625,0,1
2019-04-11,80.557503,80.557503,80.557503,0,1
2019-04-12,81.192497,81.192497,81.192497,0,1
2019-04-15,81.834999,81.834999,81.834999,0,1
2019-04-16,82.135002,82.135002,82.135002,0,1
2019-04-17,82.010002,82.010002,82.010002,0,1
2019-04-18,80.845001,80.845001,80.845001,0,1
2019-04-22,81.900002,81.900002,81.900002,0,1
2019-04-23,80.264999,80.264999,80.264999,0,1
2019-04-24,81.307503,81.307503,81.307503,0,1
2019-04-25,79.527496,79.527496,79.527496,0,1
2019-04-26,80.099998,80.099998,80.099998,0,1
2019-04-29,79.220001,79.220001,79.220001,0,1
2019-04-30,78.072502,78.072502,78.072502,0,1
2019-05-01,77.614998,77.614998,77.614998,0,1
2019-05-02,77.712502,77.712502,77.712502,0,1
2019-05-03,69.602501,69.602501,69.602501,0,1
2019-05-06,68.327499,68.327499,68.327499,0,1
2019-05-07,66.417503,66.417503,66.417503,0,1
2019-05-08,66.5625,66.5625,66.5625,0,1
2019-05-09,66.857498,66.857498,66.857498,0,1
2019-05-10,66.055,66.055,66.055,0,1
2019-05-13,60.974998,60.974998,60.974998,0,1
2019-05-14,62.220001,62.220001,62.220001,0,1
2019-05-15,62.174999,62.174999,62.174999,0,1
2019-05-16,63.404999,63.404999,63.404999,0,1
2019-05-17,62.529999,62.529999,62.529999,0,1
2019-05-20,61.237499,61.237499,61.237499,0,1
2019-05-21,63.237499,63.237499,63.237499,0,1
2019-05-22,63.285,63.285,63.285,0,1
2019-05-23,63.595001,63.595001,63.595001,0,1
2019-05-24,63.985001,63.985001,63.985001,0,1
2019-05-28,63.334999,63.334999,63.334999,0,1
2019-05-29,61.875,61.875,61.875,0,1
2019-05-30,61.9925,61.9925,61.9925,0,1
2019-05-31,61.147499,61.147499,61.147499,0,1
2019-06-03,60.34,60.34,60.34,0,1
2019-06-04,63.677502,63.677502,63.677502,0,1
2019-06-05,65.907501,65.907501,65.907501,0,1
2019-06-06,64.294998,64.294998,64.294998,0,1
2019-06-07,61.610001,61.610001,61.610001,0,1
2019-06-10,62.517502,62.517502,62.517502,0,1
2019-06-11,60.75,60.75,60.75,0,1
2019-06-12,60.970001,60.970001,60.970001,0,1
2019-06-13,60.502499,60.502499,60.502499,0,1
2019-06-14,59.02,59.02,59.02,0,1
2019-06-17,59.650002,59.650002,59.650002,0,1
2019-06-18,60.514999,60.514999,60.514999,0,1
2019-06-19,60.790001,60.790001,60.790001,0,1
2019-06-20,62.182499,62.182499,62.182499,0,1
2019-06-21,63.3475,63.3475,63.3475,0,1
2019-06-24,63.022499,63.022499,63.022499,0,1
2019-06-25,61.595001,61.595001,61.595001,0,1
2019-06-26,63.827499,63.827499,63.827499,0,1
2019-06-27,64.497498,64.497498,64.497498,0,1
2019-06-28,64.904999,64.904999,64.904999,0,1
2019-07-01,65.709999,65.709999,65.709999,0,1
2019-07-02,66.324997,66.324997,66.324997,0,1
2019-07-03,67.214996,67.214996,67.214996,0,1
2019-07-05,67.684998,67.684998,67.684998,0,1
2019-07-08,67,67,67,0,1
2019-07-09,67.637497,67.637497,67.637497,0,1
2019-07-10,67.597504,67.597504,67.597504,0,1
2019-07-11,67.974998,67.974998,67.974998,0,1
2019-07-12,68.565002,68.565002,68.565002,0,1
2019-07-15,69.410004,69.410004,69.410004,0,1
2019-07-16,68.877502,68.877502,68.877502,0,1
2019-07-17,69.357498,69.357498,69.357498,0,1
2019-07-18,68.872498,68.872498,68.872498,0,1
2019-07-19,70.684998,70.684998,70.684998,0,1
2019-07-22,71.839996,71.839996,71.839996,0,1
2019-07-23,69.087502,69.087502,69.087502,0,1
2019-07-24,69.797501,69.797501,69.797501,0,1
2019-07-25,66.852501,66.852501,66.852501,0,1
2019-07-26,68.245003,68.245003,68.245003,0,1
2019-07-29,68.057503,68.057503,68.057503,0,1
2019-07-30,68.57,68.57,68.57,0,1
2019-07-31,68.362503,68.362503,68.362503,0,1
2019-08-01,68.055,68.055,68.055,0,1
2019-08-02,61.029999,61.029999,61.029999,0,1
2019-08-05,57.737499,57.737499,57.737499,0,1
2019-08-06,58.955002,58.955002,58.955002,0,1
2019-08-07,58.75,58.75,58.75,0,1
2019-08-08,58.622501,58.622501,58.622501,0,1
2019-08-09,57.182499,57.182499,57.182499,0,1
2019-08-12,56.1175,56.1175,56.1175,0,1
2019-08-13,57.705002,57.705002,57.705002,0,1
2019-08-14,54.857498,54.857498,54.857498,0,1
2019-08-15,54.172501,54.172501,54.172501,0,1
2019-08-16,55.294998,55.294998,55.294998,0,1
2019-08-19,55.8675,55.8675,55.8675,0,1
2019-08-20,54.797501,54.797501,54.797501,0,1
2019-08-21,56.634998,56.634998,56.634998,0,1
2019-08-22,56.82,56.82,56.82,0,1
2019-08-23,55.849998,55.849998,55.849998,0,1
2019-08-26,55.799999,55.799999,55.799999,0,1
2019-08-27,55.945,55.945,55.945,0,1
2019-08-28,55.619999,55.619999,55.619999,0,1
2019-08-29,56.852501,56.852501,56.852501,0,1
2019-08-30,56.654999,56.654999,56.654999,0,1
2019-09-03,56.072498,56.072498,56.072498,0,1
2019-09-04,56.557499,56.557499,56.557499,0,1
2019-09-05,58.845001,58.845001,58.845001,0,1
2019-09-06,58.924999,58.924999,58.924999,0,1
2019-09-09,57.782501,57.782501,57.782501,0,1
2019-09-10,59.485001,59.485001,59.485001,0,1
2019-09-11,61.702499,61.702499,61.702499,0,1
2019-09-12,62.485001,62.485001,62.485001,0,1
2019-09-13,60.939999,60.939999,60.939999,0,1
2019-09-16,61.047501,61.047501,61.047501,0,1
2019-09-17,61.112499,61.112499,61.112499,0,1
2019-09-18,61.650002,61.650002,61.650002,0,1
2019-09-19,61.032501,61.032501,61.032501,0,1
2019-09-20,60.014999,60.014999,60.014999,0,1
2019-09-23,60.1875,60.1875,60.1875,0,1
2019-09-24,59.509998,59.509998,59.509998,0,1
2019-09-25,60.389999,60.389999,60.389999,0,1
2019-09-26,61.002499,61.002499,61.002499,0,1
2019-09-27,60.695,60.695,60.695,0,1
2019-09-30,59.73,59.73,59.73,0,1
2019-10-01,57.587502,57.587502,57.587502,0,1
2019-10-02,57.0825,57.0825,57.0825,0,1
2019-10-03,56.084999,56.084999,56.084999,0,1
2019-10-04,57.142502,57.142502,57.142502,0,1
2019-10-07,57.735001,57.735001,57.735001,0,1
2019-10-08,57.275002,57.275002,57.275002,0,1
2019-10-09,57.5075,57.5075,57.5075,0,1
2019-10-10,56.93,56.93,56.93,0,1
2019-10-11,59.110001,59.110001,59.110001,0,1
2019-10-14,58.692501,58.692501,58.692501,0,1
2019-10-15,60.2425,60.2425,60.2425,0,1
2019-10-16,59.77,59.77,59.77,0,1
2019-10-17,60.377499,60.377499,60.377499,0,1
2019-10-18,59.857498,59.857498,59.857498,0,1
2019-10-21,60.959999,60.959999,60.959999,0,1
2019-10-22,60.375,60.375,60.375,0,1
2019-10-23,61.6525,61.6525,61.6525,0,1
2019-10-24,59.830002,59.830002,59.830002,0,1
2019-10-25,61.09,61.09,61.09,0,1
2019-10-28,62.224998,62.224998,62.224998,0,1
2019-10-29,61.490002,61.490002,61.490002,0,1
2019-10-30,61.567501,61.567501,61.567501,0,1
2019-10-31,61.142502,61.142502,61.142502,0,1
2019-11-01,46.325001,46.325001,46.325001,0,1
2019-11-04,47.817501,47.817501,47.817501,0,1
2019-11-05,47.195,47.195,47.195,0,1
2019-11-06,47.607498,47.607498,47.607498,0,1
2019-11-07,48.610001,48.610001,48.610001,0,1
2019-11-08,48.1525,48.1525,48.1525,0,1
2019-11-11,47.7925,47.7925,47.7925,0,1
2019-11-12,48.4925,48.4925,48.4925,0,1
2019-11-13,47.662498,47.662498,47.662498,0,1
2019-11-14,47.639999,47.639999,47.639999,0,1
2019-11-15,48.154999,48.154999,48.154999,0,1
2019-11-18,48.255001,48.255001,48.255001,0,1
2019-11-19,48.5,48.5,48.5,0,1
2019-11-20,48.509998,48.509998,48.509998,0,1
2019-11-21,48,48,48,0,1
2019-11-22,48.622501,48.622501,48.622501,0,1
2019-11-25,49.477501,49.477501,49.477501,0,1
2019-11-26,49.067501,49.067501,49.067501,0,1
2019-11-27,48.900002,48.900002,48.900002,0,1
2019-11-29,48.782501,48.782501,48.782501,0,1
2019-12-02,48.282501,48.282501,48.282501,0,1
2019-12-03,47.997501,47.997501,47.997501,0,1
2019-12-04,48.424999,48.424999,48.424999,0,1
2019-12-05,47.912498,47.912498,47.912498,0,1
2019-12-06,47.552502,47.552502,47.552502,0,1
2019-12-09,47.580002,47.580002,47.580002,0,1
2019-12-10,48.035,48.035,48.035,0,1
2019-12-11,47.807499,47.807499,47.807499,0,1
2019-12-12,48.174999,48.174999,48.174999,0,1
2019-12-13,48.23,48.23,48.23,0,1
2019-12-16,49.66,49.66,49.66,0,1
2019-12-17,49.75,49.75,49.75,0,1
2019-12-18,50.005001,50.005001,50.005001,0,1
2019-12-19,50.9375,50.9375,50.9375,0,1
2019-12-20,51.537498,51.537498,51.537498,0,1
2019-12-23,51.217499,51.217499,51.217499,0,1
2019-12-24,51.16,51.16,51.16,0,1
2019-12-26,51.4025,51.4025,51.4025,0,1
2019-12-27,51.107498,51.107498,51.107498,0,1
2019-12-30,50.782501,50.782501,50.782501,0,1
2019-12-31,50.849998,50.849998,50.849998,0,1
2020-01-02,51.18,51.18,51.18,0,1
2020-01-03,50.212502,50.212502,50.212502,0,1
2020-01-06,50.715,50.715,50.715,0,1
2020-01-07,51.212502,51.212502,51.212502,0,1
2020-01-08,51.744999,51.744999,51.744999,0,1
2020-01-09,51.700001,51.700001,51.700001,0,1
2020-01-10,51.865002,51.865002,51.865002,0,1
2020-01-13,52.787498,52.787498,52.787498,0,1
2020-01-14,53.262501,53.262501,53.262501,0,1
2020-01-15,53.3475,53.3475,53.3475,0,1
2020-01-16,54.8125,54.8125,54.8125,0,1
2020-01-17,55.467499,55.467499,55.467499,0,1
2020-01-21,55.310001,55.310001,55.310001,0,1
2020-01-22,55.68,55.68,55.68,0,1
2020-01-23,57.514999,57.514999,57.514999,0,1
2020-01-24,59.512501,59.512501,59.512501,0,1
2020-01-27,58.7425,58.7425,58.7425,0,1
2020-01-28,59.18,59.18,59.18,0,1
2020-01-29,58.762501,58.762501,58.762501,0,1
2020-01-30,57.935001,57.935001,57.935001,0,1
2020-01-31,55.834999,55.834999,55.834999,0,1
2020-02-03,56.317501,56.317501,56.317501,0,1
2020-02-04,57.830002,57.830002,57.830002,0,1
2020-02-05,57.477501,57.477501,57.477501,0,1
2020-02-06,58.130001,58.130001,58.130001,0,1
2020-02-07,57.942501,57.942501,57.942501,0,1
2020-02-10,58.102501,58.102501,58.102501,0,1
2020-02-11,57.875,57.875,57.875,0,1
2020-02-12,58.615002,58.615002,58.615002,0,1
2020-02-13,59.404999,59.404999,59.404999,0,1
2020-02-14,55.8675,55.8675,55.8675,0,1
2020-02-18,56.447498,56.447498,56.447498,0,1
2020-02-19,56.255001,56.255001,56.255001,0,1
2020-02-20,57.07,57.07,57.07,0,1
2020-02-21,55.865002,55.865002,55.865002,0,1
2020-02-24,53.4375,53.4375,53.4375,0,1
2020-02-25,51.497501,51.497501,51.497501,0,1
2020-02-26,50.785,50.785,50.785,0,1
2020-02-27,48.294998,48.294998,48.294998,0,1
2020-02-28,48.279999,48.279999,48.279999,0,1
2020-03-02,49.147499,49.147499,49.147499,0,1
2020-03-03,47.9375,47.9375,47.9375,0,1
2020-03-04,50.407501,50.407501,50.407501,0,1
2020-03-05,49.139999,49.139999,49.139999,0,1
2020-03-06,47.695,47.695,47.695,0,1
2020-03-09,46.422501,46.422501,46.422501,0,1
2020-03-10,49.990002,49.990002,49.990002,0,1
2020-03-11,45.549999,45.549999,45.549999,0,1
2020-03-12,40.7225,40.7225,40.7225,0,1
2020-03-13,44.189999,44.189999,44.189999,0,1
2020-03-16,39.259998,39.259998,39.259998,0,1
2020-03-17,42.049999,42.049999,42.049999,0,1
2020-03-18,44.25,44.25,44.25,0,1
2020-03-19,44.470001,44.470001,44.470001,0,1
2020-03-20,41.119999,41.119999,41.119999,0,1
2020-03-23,40.470001,40.470001,40.470001,0,1
2020-03-24,46.639999,46.639999,46.639999,0,1
2020-03-25,47.0825,47.0825,47.0825,0,1
2020-03-26,50.142502,50.142502,50.142502,0,1
2020-03-27,47.822498,47.822498,47.822498,0,1
2020-03-30,51.432499,51.432499,51.432499,0,1
2020-03-31,50.637501,50.637501,50.637501,0,1
2020-04-01,48.192501,48.192501,48.192501,0,1
2020-04-02,48.525002,48.525002,48.525002,0,1
2020-04-03,48.66,48.66,48.66,0,1
2020-04-06,51.900002,51.900002,51.900002,0,1
2020-04-07,52.285,52.285,52.285,0,1
2020-04-08,53.647499,53.647499,53.647499,0,1
2020-04-09,52.477501,52.477501,52.477501,0,1
2020-04-13,50.52,50.52,50.52,0,1
2020-04-14,51.827499,51.827499,51.827499,0,1
2020-04-15,51.047501,51.047501,51.047501,0,1
2020-04-16,51.302502,51.302502,51.302502,0,1
2020-04-17,52.505001,52.505001,52.505001,0,1
2020-04-20,52.997501,52.997501,52.997501,0,1
2020-04-21,50.012501,50.012501,50.012501,0,1
2020-04-22,52.842499,52.842499,52.842499,0,1
2020-04-23,52.307499,52.307499,52.307499,0,1
2020-04-24,54.202499,54.202499,54.202499,0,1
2020-04-27,54.477501,54.477501,54.477501,0,1
2020-04-28,54.5075,54.5075,54.5075,0,1
2020-04-29,55.509998,55.509998,55.509998,0,1
2020-04-30,54.825001,54.825001,54.825001,0,1
2020-05-01,51.91,51.91,51.91,0,1
2020-05-04,52.75,52.75,52.75,0,1
2020-05-05,55.110001,55.110001,55.110001,0,1
2020-05-06,52.002499,52.002499,52.002499,0,1
2020-05-07,52.607498,52.607498,52.607498,0,1
2020-05-08,54.502499,54.502499,54.502499,0,1
2020-05-11,56.145,56.145,56.145,0,1
2020-05-12,55.275002,55.275002,55.275002,0,1
2020-05-13,53.43,53.43,53.43,0,1
2020-05-14,51.397499,51.397499,51.397499,0,1
2020-05-15,52.612499,52.612499,52.612499,0,1
2020-05-18,53.904999,53.904999,53.904999,0,1
2020-05-19,54.939999,54.939999,54.939999,0,1
2020-05-20,56.174999,56.174999,56.174999,0,1
2020-05-21,55.77,55.77,55.77,0,1
2020-05-22,55.0425,55.0425,55.0425,0,1
2020-05-26,55.587502,55.587502,55.587502,0,1
2020-05-27,56.827499,56.827499,56.827499,0,1
2020-05-28,55.73,55.73,55.73,0,1
2020-05-29,58.365002,58.365002,58.365002,0,1
2020-06-01,58.66,58.66,58.66,0,1
2020-06-02,57.612499,57.612499,57.612499,0,1
2020-06-03,57.817501,57.817501,57.817501,0,1
2020-06-04,57.165001,57.165001,57.165001,0,1
2020-06-05,58.7925,58.7925,58.7925,0,1
2020-06-08,57.947498,57.947498,57.947498,0,1
2020-06-09,57.849998,57.849998,57.849998,0,1
2020-06-10,58.192501,58.192501,58.192501,0,1
2020-06-11,54.700001,54.700001,54.700001,0,1
2020-06-12,55.695,55.695,55.695,0,1
2020-06-15,56.462502,56.462502,56.462502,0,1
2020-06-16,57.389999,57.389999,57.389999,0,1
2020-06-17,56.634998,56.634998,56.634998,0,1
2020-06-18,54.862499,54.862499,54.862499,0,1
2020-06-19,54.502499,54.502499,54.502499,0,1
2020-06-22,54.217499,54.217499,54.217499,0,1
2020-06-23,53.904999,53.904999,53.904999,0,1
2020-06-24,52.3125,52.3125,52.3125,0,1
2020-06-25,52.994999,52.994999,52.994999,0,1
2020-06-26,52.657501,52.657501,52.657501,0,1
2020-06-29,51.727501,51.727501,51.727501,0,1
2020-06-30,52.5075,52.5075,52.5075,0,1
2020-07-01,52.360001,52.360001,52.360001,0,1
2020-07-02,52.627499,52.627499,52.627499,0,1
2020-07-06,53.612499,53.612499,53.612499,0,1
2020-07-07,52.695,52.695,52.695,0,1
2020-07-08,53.525002,53.525002,53.525002,0,1
2020-07-09,54.697498,54.697498,54.697498,0,1
2020-07-10,54.0275,54.0275,54.0275,0,1
2020-07-13,52.825001,52.825001,52.825001,0,1
2020-07-14,53.932499,53.932499,53.932499,0,1
2020-07-15,53.785,53.785,53.785,0,1
2020-07-16,53.779999,53.779999,53.779999,0,1
2020-07-17,54.892502,54.892502,54.892502,0,1
2020-07-20,56.360001,56.360001,56.360001,0,1
2020-07-21,57.197498,57.197498,57.197498,0,1
2020-07-22,58.4575,58.4575,58.4575,0,1
2020-07-23,59.825001,59.825001,59.825001,0,1
2020-07-24,59.202499,59.202499,59.202499,0,1
2020-07-27,61.4575,61.4575,61.4575,0,1
2020-07-28,60.209999,60.209999,60.209999,0,1
2020-07-29,61.73,61.73,61.73,0,1
2020-07-30,62.3475,62.3475,62.3475,0,1
2020-07-31,64.942497,64.942497,64.942497,0,1
2020-08-03,65.127502,65.127502,65.127502,0,1
2020-08-04,65.997498,65.997498,65.997498,0,1
2020-08-05,58.782501,58.782501,58.782501,0,1
2020-08-06,59.095001,59.095001,59.095001,0,1
2020-08-07,57.700001,57.700001,57.700001,0,1
2020-08-10,55.6175,55.6175,55.6175,0,1
2020-08-11,54.994999,54.994999,54.994999,0,1
2020-08-12,54.060001,54.060001,54.060001,0,1
2020-08-13,54.077499,54.077499,54.077499,0,1
2020-08-14,53.1675,53.1675,53.1675,0,1
2020-08-17,53.752499,53.752499,53.752499,0,1
2020-08-18,54.865002,54.865002,54.865002,0,1
2020-08-19,55.162498,55.162498,55.162498,0,1
2020-08-20,55.345001,55.345001,55.345001,0,1
2020-08-21,55.642502,55.642502,55.642502,0,1
2020-08-24,54.7075,54.7075,54.7075,0,1
2020-08-25,54.857498,54.857498,54.857498,0,1
2020-08-26,55.512501,55.512501,55.512501,0,1
2020-08-27,55.544998,55.544998,55.544998,0,1
2020-08-28,55.509998,55.509998,55.509998,0,1
2020-08-31,55.862499,55.862499,55.862499,0,1
2020-09-01,56.025002,56.025002,56.025002,0,1
2020-09-02,57.130001,57.130001,57.130001,0,1
2020-09-03,54.205002,54.205002,54.205002,0,1
2020-09-04,52.775002,52.775002,52.775002,0,1
2020-09-08,51.797501,51.797501,51.797501,0,1
2020-09-09,52.952499,52.952499,52.952499,0,1
2020-09-10,51.532501,51.532501,51.532501,0,1
2020-09-11,50.952499,50.952499,50.952499,0,1
2020-09-14,51.3825,51.3825,51.3825,0,1
2020-09-15,51.595001,51.595001,51.595001,0,1
2020-09-16,51.452499,51.452499,51.452499,0,1
2020-09-17,50.615002,50.615002,50.615002,0,1
2020-09-18,50.244999,50.244999,50.244999,0,1
2020-09-21,48.775002,48.775002,48.775002,0,1
2020-09-22,49.982498,49.982498,49.982498,0,1
2020-09-23,49.619999,49.619999,49.619999,0,1
2020-09-24,49.615002,49.615002,49.615002,0,1
2020-09-25,50.16,50.16,50.16,0,1
2020-09-28,51.262501,51.262501,51.262501,0,1
2020-09-29,52.615002,52.615002,52.615002,0,1
2020-09-30,51.732498,51.732498,51.732498,0,1
2020-10-01,51.762501,51.762501,51.762501,0,1
2020-10-02,50.974998,50.974998,50.974998,0,1
2020-10-05,51.5,51.5,51.5,0,1
2020-10-06,51.700001,51.700001,51.700001,0,1
2020-10-07,52.997501,52.997501,52.997501,0,1
2020-10-08,55.622501,55.622501,55.622501,0,1
2020-10-09,56.9025,56.9025,56.9025,0,1
2020-10-12,57.0625,57.0625,57.0625,0,1
2020-10-13,56.459999,56.459999,56.459999,0,1
2020-10-14,57.0075,57.0075,57.0075,0,1
2020-10-15,56.557499,56.557499,56.557499,0,1
2020-10-16,56.362499,56.362499,56.362499,0,1
2020-10-19,55.407501,55.407501,55.407501,0,1
2020-10-20,55.494999,55.494999,55.494999,0,1
2020-10-21,53.577499,53.577499,53.577499,0,1
2020-10-22,53.4925,53.4925,53.4925,0,1
2020-10-23,53.5275,53.5275,53.5275,0,1
2020-10-26,52.217499,52.217499,52.217499,0,1
2020-10-27,52.637501,52.637501,52.637501,0,1
2020-10-28,51.095001,51.095001,51.095001,0,1
2020-10-29,50.790001,50.790001,50.790001,0,1
2020-10-30,52.224998,52.224998,52.224998,0,1
2020-11-02,54.029999,54.029999,54.029999,0,1
2020-11-03,62.372501,62.372501,62.372501,0,1
2020-11-04,63.610001,63.610001,63.610001,0,1
2020-11-05,64.25,64.25,64.25,0,1
2020-11-06,65.75,65.75,65.75,0,1
2020-11-09,65.419998,65.419998,65.419998,0,1
2020-11-10,64.349998,64.349998,64.349998,0,1
2020-11-11,66.302498,66.302498,66.302498,0,1
2020-11-12,66.772499,66.772499,66.772499,0,1
2020-11-13,68.464996,68.464996,68.464996,0,1
2020-11-16,68.315002,68.315002,68.315002,0,1
2020-11-17,69.445,69.445,69.445,0,1
2020-11-18,68.0075,68.0075,68.0075,0,1
2020-11-19,68.217499,68.217499,68.217499,0,1
2020-11-20,67.125,67.125,67.125,0,1
2020-11-23,67.114998,67.114998,67.114998,0,1
2020-11-24,68.077499,68.077499,68.077499,0,1
2020-11-25,67.637497,67.637497,67.637497,0,1
2020-11-27,68.139999,68.139999,68.139999,0,1
2020-11-30,67.675003,67.675003,67.675003,0,1
2020-12-01,68.25,68.25,68.25,0,1
2020-12-02,67.894997,67.894997,67.894997,0,1
2020-12-03,67.422501,67.422501,67.422501,0,1
2020-12-04,67.527496,67.527496,67.527496,0,1
2020-12-07,68.902496,68.902496,68.902496,0,1
2020-12-08,70.925003,70.925003,70.925003,0,1
2020-12-09,69.397499,69.397499,69.397499,0,1
2020-12-10,69.092499,69.092499,69.092499,0,1
2020-12-11,69.334999,69.334999,69.334999,0,1
2020-12-14,68.620003,68.620003,68.620003,0,1
2020-12-15,69.897499,69.897499,69.897499,0,1
2020-12-16,71.425003,71.425003,71.425003,0,1
2020-12-17,71.342499,71.342499,71.342499,0,1
2020-12-18,71.93,71.93,71.93,0,1
2020-12-21,71.815002,71.815002,71.815002,0,1
2020-12-22,72.705002,72.705002,72.705002,0,1
2020-12-23,71.622498,71.622498,71.622498,0,1
2020-12-24,72.209999,72.209999,72.209999,0,1
