date,adj,close,raw,div,split
2020-05-15,196.77253266445015,226.550003,226.550003,0,1
2020-05-18,208.97581952228845,240.600006,240.600006,0,1
2020-05-19,200.62894593748473,230.990005,230.990005,0,1
2020-05-20,204.8588352965493,235.860001,235.860001,0,1
2020-05-21,204.4853470506631,235.429993,235.429993,0,1
2020-05-22,205.33654653843809,236.410004,236.410004,0,1
2020-05-26,214.71700963688113,247.210007,247.210007,0,1
2020-05-27,215.43790323711667,248.039993,248.039993,0,1
2020-05-28,216.15013033413027,248.860001,248.860001,0,1
2020-05-29,210.8605954952854,242.770004,242.770004,0,1
2020-06-01,214.45643868417656,246.910004,246.910004,0,1
2020-06-02,214.35220179119543,246.789993,246.789993,0,1
2020-06-03,219.79808458674216,253.059998,253.059998,0,1
2020-06-04,217.5571950652384,250.479996,250.479996,0,1
2020-06-05,228.01466531242374,262.519989,262.519989,0,1
2020-06-08,239.89660191349247,276.200012,276.200012,0,1
2020-06-09,232.8091402688351,268.040009,268.040009,0,1
2020-06-10,226.08645867590644,260.299988,260.299988,0,1
2020-06-11,213.744211587163,246.089996,246.089996,0,1
2020-06-12,216.86234353416532,249.679993,249.679993,0,1
2020-06-15,212.4848005155778,244.639999,244.639999,0,1
2020-06-16,218.5212979492165,251.589996,251.589996,0,1
2020-06-17,211.14722241413094,243.100006,243.100006,0,1
2020-06-18,210.9995557261906,242.929993,242.929993,0,1
2020-06-19,203.05222635341403,233.779999,233.779999,0,1
2020-06-22,202.8785167277501,233.580002,233.580002,0,1
2020-06-23,201.72332865216757,232.25,232.25,0,1
2020-06-24,197.83217814423045,227.770004,227.770004,0,1
2020-06-25,199.12632645071818,229.259995,229.259995,0,1
2020-06-26,195.24385634298147,224.789993,224.789993,0,1
2020-06-29,198.50329759760314,226.429993,226.429993,2.078,1
2020-06-30,200.90536465916028,229.169998,229.169998,0,1
2020-07-01,209.84734718170384,239.369995,239.369995,0,1
2020-07-02,207.81349090542838,237.050003,237.050003,0,1
2020-07-06,206.1916550050256,235.199997,235.199997,0,1
2020-07-07,199.98486355757973,228.119995,228.119995,0,1
2020-07-08,198.93286793433546,226.919998,226.919998,0,1
2020-07-09,196.3028723012357,223.919998,223.919998,0,1
2020-07-10,197.53897375545344,225.330002,225.330002,0,1
2020-07-13,197.15323843260316,224.889999,224.889999,0,1
2020-07-14,200.14267030888743,228.300003,228.300003,0,1
2020-07-15,198.36304080715513,226.270004,226.270004,0,1
2020-07-16,196.6009358429914,224.259995,224.259995,0,1
2020-07-17,195.64537339296078,223.169998,223.169998,0,1
2020-07-20,188.69342440612354,215.240005,215.240005,0,1
2020-07-21,189.11422020075867,215.720001,215.720001,0,1
2020-07-22,193.59398030580383,220.830002,220.830002,0,1
2020-07-23,189.64898685615418,216.330002,216.330002,0,1
2020-07-24,187.71155060311418,214.119995,214.119995,0,1
2020-07-27,186.34395550389797,212.559998,212.559998,0,1
2020-07-28,191.13931508491507,218.029999,218.029999,0,1
2020-07-29,192.12117573794626,219.149994,219.149994,0,1
2020-07-30,193.40987447483033,220.619995,220.619995,0,1
2020-07-31,193.51508306680645,220.740005,220.740005,0,1
2020-08-03,187.8167591950903,214.240005,214.240005,0,1
2020-08-04,187.8430582747561,214.270004,214.270004,0,1
2020-08-05,190.56071253897227,217.369995,217.369995,0,1
2020-08-06,192.84880961643427,219.979996,219.979996,0,1
2020-08-07,195.66291020384227,223.190002,223.190002,0,1
2020-08-10,195.91713785505067,223.479996,223.479996,0,1
2020-08-11,192.45431290146496,219.529999,219.529999,0,1
2020-08-12,193.9271174693225,221.210007,221.210007,0,1
2020-08-13,189.38598466284856,216.029999,216.029999,0,1
2020-08-14,192.12117573794626,219.149994,219.149994,0,1
2020-08-17,193.0855127300741,220.25,220.25,0,1
2020-08-18,191.75297810264271,218.729996,218.729996,0,1
2020-08-19,184.71335733471088,210.699997,210.699997,0,1
2020-08-20,186.30011961335066,212.509995,212.509995,0,1
2020-08-21,186.7472267609645,213.020004,213.020004,0,1
2020-08-24,188.60575262502894,215.139999,215.139999,0,1
2020-08-25,189.38598466284856,216.029999,216.029999,0,1
2020-08-26,186.554359537872,212.800003,212.800003,0,1
2020-08-27,189.92075044157883,216.639999,216.639999,0,1
2020-08-28,193.42741128571186,220.639999,220.639999,0,1
2020-08-31,189.80678045748368,216.509995,216.509995,0,1
2020-09-01,188.66712620312296,215.210007,215.210007,0,1
2020-09-02,193.72547482746754,220.979996,220.979996,0,1
2020-09-03,194.56707869005072,221.940002,221.940002,0,1
2020-09-04,196.6009358429914,224.259995,224.259995,0,1
2020-09-08,194.24271694529446,221.570007,221.570007,0,1
2020-09-09,191.5601108795502,218.509995,218.509995,0,1
2020-09-10,189.3509233143985,215.990005,215.990005,0,1
2020-09-11,186.91379578105645,213.210007,213.210007,0,1
2020-09-14,194.96157540502003,222.389999,222.389999,0,1
2020-09-15,189.70158413882052,216.389999,216.389999,0,1
2020-09-16,192.48061198113075,219.559998,219.559998,0,1
2020-09-17,189.7804813778179,216.479996,216.479996,0,1
2020-09-18,185.36209397420154,211.440002,211.440002,0,1
2020-09-21,179.11146751287362,204.309998,204.309998,0,1
2020-09-22,181.8904944785186,207.479996,207.479996,0,1
2020-09-23,177.0249999272884,201.929993,201.929993,0,1
2020-09-24,174.43884018473594,198.979996,198.979996,0,1
2020-09-25,178.93613710066262,204.110001,204.110001,0,1
2020-09-28,181.92556810028162,207.520004,207.520004,0,1
2020-09-29,176.75228910038095,199.600006,199.600006,2.078,1
2020-09-30,177.80606124430412,200.789993,200.789993,0,1
2020-10-01,183.14583451969844,206.820007,206.820007,0,1
2020-10-02,187.8214451491777,212.100006,212.100006,0,1
2020-10-05,188.97262675186272,213.399994,213.399994,0,1
2020-10-06,186.64368517452073,210.770004,210.770004,0,1
2020-10-07,186.32489348031538,210.410004,210.410004,0,1
2020-10-08,191.25730233139933,215.979996,215.979996,0,1
2020-10-09,190.78797100046285,215.449997,215.449997,0,1
2020-10-12,192.11626972631845,216.949997,216.949997,0,1
2020-10-13,185.51020448065643,209.490005,209.490005,0,1
2020-10-14,183.2078147093118,206.889999,206.889999,0,1
2020-10-15,181.25964590132105,204.690002,204.690002,0,1
2020-10-16,178.9129768491838,202.039993,202.039993,0,1
2020-10-19,176.27409447481307,199.059998,199.059998,0,1
2020-10-20,176.9736722213569,199.850006,199.850006,0,1
2020-10-21,177.0445033081469,199.929993,199.929993,0,1
2020-10-22,179.3380421823149,202.520004,202.520004,0,1
2020-10-23,179.9667631616267,203.229996,203.229996,0,1
2020-10-26,176.23867848865183,199.020004,199.020004,0,1
2020-10-27,172.9799118636262,195.339996,195.339996,0,1
2020-10-28,164.9924185996718,186.320007,186.320007,0,1
2020-10-29,174.96350994076548,197.580002,197.580002,0,1
2020-10-30,181.17108733973578,204.589996,204.589996,0,1
2020-11-02,192.1605490071111,217,217,0,1
2020-11-03,198.38584148342187,224.029999,224.029999,0,1
2020-11-04,199.68757512029285,225.5,225.5,0,1
2020-11-05,200.24546501281463,226.130005,226.130005,0,1
2020-11-06,201.15756258570298,227.160004,227.160004,0,1
2020-11-09,225.32373787270862,254.449997,254.449997,0,1
2020-11-10,229.29978315309882,258.940002,258.940002,0,1
2020-11-11,218.50514040324728,246.75,246.75,0,1
2020-11-12,218.8859131725985,247.179993,247.179993,0,1
2020-11-13,225.7310890140317,254.910004,254.910004,0,1
2020-11-16,232.85077726887766,262.950012,262.950012,0,1
2020-11-17,230.2384458149718,260,260,0,1
2020-11-18,225.1023547517327,254.199997,254.199997,0,1
2020-11-19,225.05807547094003,254.149994,254.149994,0,1
2020-11-20,225.01380947313467,254.100006,254.100006,0,1
2020-11-23,223.57038709670914,252.470001,252.470001,0,1
2020-11-24,228.05117969419706,257.529999,257.529999,0,1
2020-11-25,225.27945859191598,254.399994,254.399994,0,1
2020-11-27,221.39197187311106,250.009995,250.009995,0,1
2020-11-30,217.73473156991346,245.880005,245.880005,0,1
2020-12-01,218.31917238290012,246.539993,246.539993,0,1
2020-12-02,220.2319260902621,248.699997,248.699997,0,1
2020-12-03,220.36476393264005,248.850006,248.850006,0,1
2020-12-04,223.8006211148617,252.729996,252.729996,0,1
2020-12-07,224.03971842764565,253,253,0,1
2020-12-08,223.58810128851715,252.490005,252.490005,0,1
2020-12-09,221.54251062430973,250.179993,250.179993,0,1
2020-12-10,217.3185304169462,245.410004,245.410004,0,1
2020-12-11,216.01679589454275,243.940002,243.940002,0,1
2020-12-14,212.75803015504962,240.259995,240.259995,0,1
2020-12-15,214.71506225767178,242.470001,242.470001,0,1
2020-12-16,212.99712746783356,240.529999,240.529999,0,1
2020-12-17,214.1660365453139,241.850006,241.850006,0,1
2020-12-18,207.54224382485657,234.369995,234.369995,0,1
2020-12-21,207.06406248227597,233.830002,233.830002,0,1
2020-12-22,207.86103640459442,234.729996,234.729996,0,1
2020-12-23,204.77053600556272,231.240005,231.240005,0,1
2020-12-24,207.43598435445057,234.25,234.25,0,1
2020-12-28,211.04010776266617,238.320007,238.320007,0,1
2020-12-29,207.95844497782386,234.839996,234.839996,0,1
2020-12-30,211.0666728516508,238.350006,238.350006,0,1
2020-12-31,212.0921978641244,237.419998,237.419998,2.078,1
2021-01-04,203.9004488681968,228.25,228.25,0,1
2021-01-05,202.98032944460954,227.220001,227.220001,0,1
2021-01-06,211.422207342104,236.669998,236.669998,0,1
2021-01-07,206.80374113028506,231.5,231.5,0,1
2021-01-08,208.93877670046922,233.889999,233.889999,0,1
2021-01-11,206.6072096838384,231.279999,231.279999,0,1
2021-01-12,207.62559438398864,232.419998,232.419998,0,1
2021-01-13,211.12740972577367,236.339996,236.339996,0,1
2021-01-14,211.78847240075794,237.080002,237.080002,0,1
2021-01-15,214.86149738173273,240.520004,240.520004,0,1
2021-01-19,211.87779643047438,237.179993,237.179993,0,1
2021-01-20,218.675966927241,244.789993,244.789993,0,1
2021-01-21,219.04223198589492,245.199997,245.199997,0,1
2021-01-22,217.4789207678474,243.449997,243.449997,0,1
2021-01-25,216.73746280350346,242.619995,242.619995,0,1
2021-01-26,217.76478964382096,243.770004,243.770004,0,1
2021-01-27,213.67337906937522,239.190002,239.190002,0,1
2021-01-28,217.40745332552382,243.369995,243.369995,0,1
2021-01-29,214.04857286838595,239.610001,239.610001,0,1
2021-02-01,216.2461471405369,242.070007,242.070007,0,1
2021-02-02,218.13998254951096,244.190002,244.190002,0,1
2021-02-03,221.71326533361955,248.190002,248.190002,0,1
2021-02-04,225.5902744744153,252.529999,252.529999,0,1
2021-02-05,230.5660770045314,258.100006,258.100006,0,1
2021-02-08,232.77258001703913,260.570007,260.570007,0,1
2021-02-09,231.6648444875516,259.329987,259.329987,0,1
2021-02-10,239.13301890614898,267.690002,267.690002,0,1
2021-02-11,242.62590640089792,271.600006,271.600006,0,1
2021-02-12,240.61593483483682,269.350006,269.350006,0,1
2021-02-16,239.53502483253024,268.140015,268.140015,0,1
2021-02-17,238.31115225263497,266.769989,266.769989,0,1
2021-02-18,236.4709134054604,264.709991,264.709991,0,1
2021-02-19,235.73841187441485,263.890015,263.890015,0,1
2021-02-22,235.94385776808718,264.119995,264.119995,0,1
2021-02-23,240.4551433627968,269.170013,269.170013,0,1
2021-02-24,241.31272408441728,270.130005,270.130005,0,1
2021-02-25,233.20135697803894,261.049988,261.049988,0,1
2021-02-26,227.6091738875125,254.789993,254.789993,0,1
2021-03-01,232.23658223949872,259.970001,259.970001,0,1
2021-03-02,233.84454877249922,261.769989,261.769989,0,1
2021-03-03,238.74889815342289,267.26001,267.26001,0,1
2021-03-04,234.24655380555978,262.220001,262.220001,0,1
2021-03-05,236.631732570442,264.890015,264.890015,0,1
2021-03-08,243.43883180756544,272.51001,272.51001,0,1
2021-03-09,243.814011313445,272.929993,272.929993,0,1
2021-03-10,243.5817657988918,272.670013,272.670013,0,1
2021-03-11,247.54808467627288,277.109985,277.109985,0,1
2021-03-12,257.13342557117187,287.839996,287.839996,0,1
2021-03-15,262.4218965981423,293.76001,293.76001,0,1
2021-03-16,255.93637941177826,286.5,286.5,0,1
2021-03-17,255.56117310627783,286.079987,286.079987,0,1
2021-03-18,255.48971906376468,286,286,0,1
2021-03-19,245.96691687083248,275.339996,275.339996,0,1
2021-03-22,246.5386555161003,275.980011,275.980011,0,1
2021-03-23,246.74410140977264,276.209991,276.209991,0,1
2021-03-24,246.81558314522732,276.290009,276.290009,0,1
2021-03-25,248.22701733846048,277.869995,277.869995,0,1
2021-03-26,253.99786188823032,284.329987,284.329987,0,1
2021-03-29,249.0756827195346,278.820007,278.820007,0,1
2021-03-30,250.32676572937956,278.119995,278.119995,2.09,1
2021-03-31,244.6743427942585,271.839996,271.839996,0,1
2021-04-01,248.85965122086415,276.48999,276.48999,0,1
2021-04-05,248.2386028528502,275.799988,275.799988,0,1
2021-04-06,248.2926042020285,275.859985,275.859985,0,1
2021-04-07,254.566076405231,282.829987,282.829987,0,1
2021-04-08,253.4409920431314,281.579987,281.579987,0,1
2021-04-09,255.01611015007086,283.329987,283.329987,0,1
2021-04-12,255.36714907199078,283.720001,283.720001,0,1
2021-04-13,257.7973420949358,286.420013,286.420013,0,1
2021-04-14,253.28799587103316,281.410004,281.410004,0,1
2021-04-15,260.26351891605077,289.160004,289.160004,0,1
2021-04-16,260.56052858670023,289.48999,289.48999,0,1
2021-04-19,261.5326167767016,290.570007,290.570007,0,1
2021-04-20,265.40289618151445,294.869995,294.869995,0,1
2021-04-21,267.32905411044135,297.01001,297.01001,0,1
2021-04-22,264.9438527611029,294.359985,294.359985,0,1
2021-04-23,267.62606378109075,297.339996,297.339996,0,1
2021-04-26,267.2120408364455,296.880005,296.880005,0,1
2021-04-27,267.3560552350642,297.040009,297.040009,0,1
2021-04-28,258.2923684134498,286.970001,286.970001,0,1
2021-04-29,257.5723252225159,286.170013,286.170013,0,1
2021-04-30,261.4875972010028,290.519989,290.519989,0,1
2021-05-03,258.14835491489856,286.809998,286.809998,0,1
2021-05-04,255.31314772281246,283.660004,283.660004,0,1
2021-05-05,252.82895245062159,280.899994,280.899994,0,1
2021-05-06,256.7802622313278,285.290009,285.290009,0,1
2021-05-07,260.0115009190079,288.880005,288.880005,0,1
2021-05-10,262.2436502920638,291.359985,291.359985,0,1
2021-05-11,261.4966068765745,290.529999,290.529999,0,1
2021-05-12,253.16197292146563,281.269989,281.269989,0,1
2021-05-13,259.12942487837944,287.899994,287.899994,0,1
2021-05-14,259.5524574985964,288.369995,288.369995,0,1
2021-05-17,259.3364503017482,288.130005,288.130005,0,1
2021-05-18,261.7846347737445,290.850006,290.850006,0,1
2021-05-19,256.8072624558832,285.320007,285.320007,0,1
2021-05-20,259.67848044816395,288.51001,288.51001,0,1
2021-05-21,259.3274406261765,288.119995,288.119995,0,1
2021-05-24,263.1437177817435,292.359985,292.359985,0,1
2021-05-25,263.58476975310384,292.850006,292.850006,0,1
2021-05-26,263.7557852763454,293.040009,293.040009,0,1
2021-05-27,262.3696732416313,291.5,291.5,0,1
2021-05-28,265.7809371281248,295.290009,295.290009,0,1
2021-06-01,271.775389309594,301.950012,301.950012,0,1
2021-06-02,277.3738099954692,308.170013,308.170013,0,1
2021-06-03,277.05878097367633,307.820007,307.820007,0,1
2021-06-04,274.6736075264301,305.170013,305.170013,0,1
2021-06-07,279.57895914396966,310.619995,310.619995,0,1
2021-06-08,280.88406780481506,312.070007,312.070007,0,1
2021-06-09,279.05693260090027,310.040009,310.040009,0,1
2021-06-10,282.65720255961907,314.040009,314.040009,0,1
2021-06-11,282.7201856822769,314.109985,314.109985,0,1
2021-06-14,283.8812808445711,315.399994,315.399994,0,1
2021-06-15,279.98400031513535,311.070007,311.070007,0,1
2021-06-16,278.1388457600772,309.019989,309.019989,0,1
2021-06-17,277.80582528923316,308.649994,308.649994,0,1
2021-06-18,271.0733375677113,301.170013,301.170013,0,1
2021-06-21,277.3738099954692,308.170013,308.170013,0,1
2021-06-22,275.39365071736404,305.970001,305.970001,0,1
2021-06-23,276.6267386778877,307.339996,307.339996,0,1
2021-06-24,275.6276772653556,306.230011,306.230011,0,1
2021-06-25,276.6357483534594,307.350006,307.350006,0,1
2021-06-28,275.10562282019407,305.649994,305.649994,0,1
2021-06-29,273.8096746641566,302.130005,302.130005,2.09,1
2021-06-30,271.8883986186357,300.01001,300.01001,0,1
2021-07-01,275.44093975045416,303.929993,303.929993,0,1
2021-07-02,277.1900228368044,305.859985,305.859985,0,1
2021-07-06,279.86351466620755,308.809998,308.809998,0,1
2021-07-07,283.55201721182806,312.880005,312.880005,0,1
2021-07-08,285.1560952716988,314.649994,314.649994,0,1
2021-07-09,290.22210977143027,320.23999,320.23999,0,1
2021-07-12,293.7474919710191,324.130005,324.130005,0,1
2021-07-13,290.4849346104914,320.529999,320.529999,0,1
2021-07-14,294.9890696992607,325.5,325.5,0,1
2021-07-15,296.33035101426736,326.980011,326.980011,0,1
2021-07-16,297.5537862350242,328.329987,328.329987,0,1
2021-07-19,292.46058380260155,322.709991,322.709991,0,1
2021-07-20,299.7288426006644,330.730011,330.730011,0,1
2021-07-21,299.54757884088343,330.529999,330.529999,0,1
2021-07-22,296.81067025221375,327.51001,327.51001,0,1
2021-07-23,300.7982282759997,331.910004,331.910004,0,1
2021-07-26,300.08227122541894,331.119995,331.119995,0,1
2021-07-27,300.6985246892346,331.799988,331.799988,0,1
2021-07-28,300.10041463916815,331.140015,331.140015,0,1
2021-07-29,299.6110236943472,330.600006,330.600006,0,1
2021-07-30,297.3453626367492,328.100006,328.100006,0,1
2021-08-02,297.52659920859736,328.299988,328.299988,0,1
2021-08-03,296.9647197976352,327.679993,327.679993,0,1
2021-08-04,293.62060135782724,323.98999,323.98999,0,1
2021-08-05,295.08874519182865,325.609985,325.609985,0,1
2021-08-06,296.2215757206277,326.859985,326.859985,0,1
2021-08-09,291.3458966875518,321.480011,321.480011,0,1
2021-08-10,288.0561523005974,317.850006,317.850006,0,1
2021-08-11,285.61829919009307,315.160004,315.160004,0,1
2021-08-12,285.3736177647811,314.890015,314.890015,0,1
2021-08-13,287.2405197574486,316.950012,316.950012,0,1
2021-08-16,286.6242391057002,316.269989,316.269989,0,1
2021-08-17,288.86271313687143,318.73999,318.73999,0,1
2021-08-18,286.44300253385194,316.070007,316.070007,0,1
2021-08-19,288.7811529638556,318.649994,318.649994,0,1
2021-08-20,289.54241145415085,319.48999,319.48999,0,1
2021-08-23,287.33112444940633,317.049988,317.049988,0,1
2021-08-24,285.48236496422373,315.01001,315.01001,0,1
2021-08-25,288.1467841804878,317.950012,317.950012,0,1
2021-08-26,288.7267789110021,318.589996,318.589996,0,1
2021-08-27,290.6933853966991,320.76001,320.76001,0,1
2021-08-30,296.1672025740386,326.799988,326.799988,0,1
2021-08-31,299.7378862133419,330.73999,330.73999,0,1
2021-09-01,304.776714592911,336.299988,336.299988,0,1
2021-09-02,305.4111105642115,337,337,0,1
2021-09-03,304.1242033020584,335.579987,335.579987,0,1
2021-09-07,296.81971386489124,327.519989,327.519989,0,1
2021-09-08,300.60791999727684,331.700012,331.700012,0,1
2021-09-09,297.52659920859736,328.299988,328.299988,0,1
2021-09-10,291.76277016577,321.940002,321.940002,0,1
2021-09-13,294.07373356934687,324.48999,324.48999,0,1
2021-09-14,294.0465465429201,324.459991,324.459991,0,1
2021-09-15,296.57503243957933,327.25,327.25,0,1
2021-09-16,296.99190591779757,327.709991,327.709991,0,1
2021-09-17,292.2974634565698,322.529999,322.529999,0,1
2021-09-20,291.3277532738025,321.459991,321.459991,0,1
2021-09-21,293.3215467859263,323.660004,323.660004,0,1
2021-09-22,298.7410180046094,329.640015,329.640015,0,1
2021-09-23,299.88289214608585,330.899994,330.899994,0,1
2021-09-24,296.81971386489124,327.519989,327.519989,0,1
2021-09-27,290.5030499300436,320.549988,320.549988,0,1
2021-09-28,289.70555989437963,319.670013,319.670013,0,1
2021-09-29,295.4981930448107,323.929993,323.929993,2.09,1
2021-09-30,291.67595261598956,319.73999,319.73999,0,1
2021-10-01,297.5051068370661,326.130005,326.130005,0,1
2021-10-04,298.8643182783322,327.619995,327.619995,0,1
2021-10-05,296.9212668713066,325.48999,325.48999,0,1
2021-10-06,300.0046039860098,328.869995,328.869995,0,1
2021-10-07,300.3694899390952,329.269989,329.269989,0,1
2021-10-08,297.94295830424295,326.609985,326.609985,0,1
2021-10-11,297.64193564861597,326.279999,326.279999,0,1
2021-10-12,301.48240970201715,330.48999,330.48999,0,1
2021-10-13,303.9180727448165,333.160004,333.160004,0,1
2021-10-14,305.4779753828624,334.869995,334.869995,0,1
2021-10-15,303.854209447358,333.089996,333.089996,0,1
2021-10-18,303.7903470621281,333.019989,333.019989,0,1
2021-10-19,301.1083932532132,330.079987,330.079987,0,1
2021-10-20,303.96367231415223,333.209991,333.209991,0,1
2021-10-21,303.75387798851085,332.980011,332.980011,0,1
2021-10-22,305.92495825798636,335.359985,335.359985,0,1
2021-10-25,305.4779753828624,334.869995,334.869995,0,1
2021-10-26,308.68903818025393,338.390015,338.390015,0,1
2021-10-27,311.90920319427835,341.920013,341.920013,0,1
2021-10-28,315.3847922068226,345.730011,345.730011,0,1
2021-10-29,310.0938501030843,339.929993,339.929993,0,1
2021-11-01,306.91931202525257,336.450012,336.450012,0,1
2021-11-02,306.6365239064342,336.140015,336.140015,0,1
2021-11-03,306.10741583018614,335.559998,335.559998,0,1
2021-11-04,302.8416494223688,331.980011,331.980011,0,1
2021-11-05,307.4939932162079,337.079987,337.079987,0,1
2021-11-08,308.75287228639826,338.459991,338.459991,0,1
2021-11-09,310.74155245407366,340.640015,340.640015,0,1
2021-11-10,312.7028383979077,342.790009,342.790009,0,1
2021-11-11,313.9617174680981,344.170013,344.170013,0,1
2021-11-12,316.02333578300795,346.429993,346.429993,0,1
2021-11-15,320.6209750541927,351.470001,351.470001,0,1
2021-11-16,315.31179841364565,345.649994,345.649994,0,1
2021-11-17,317.01766127118856,347.519989,347.519989,0,1
2021-11-18,319.8455752996005,350.619995,350.619995,0,1
2021-11-19,316.9264603080599,347.420013,347.420013,0,1
2021-11-22,314.837449593766,345.130005,345.130005,0,1
2021-11-23,320.55711266896276,351.399994,351.399994,0,1
2021-11-24,325.8936552542654,357.25,357.25,0,1
2021-11-26,310.78715202340936,340.690002,340.690002,0,1
2021-11-29,316.0871981682379,346.5,346.5,0,1
2021-11-30,309.64686631573176,339.440002,339.440002,0,1
2021-12-01,299.356929914106,328.160004,328.160004,0,1
2021-12-02,311.0699410544563,341,341,0,1
2021-12-03,307.01964439632826,336.559998,336.559998,0,1
2021-12-06,312.31968962892813,342.369995,342.369995,0,1
2021-12-07,314.6732548374604,344.950012,344.950012,0,1
2021-12-08,318.00288363050765,348.600006,348.600006,0,1
2021-12-09,314.35396936593924,344.600006,344.600006,0,1
2021-12-10,315.3391643584014,345.679993,345.679993,0,1
2021-12-13,321.5332036203348,352.470001,352.470001,0,1
2021-12-14,315.3756607988756,345.720001,345.720001,0,1
2021-12-15,321.3142778867463,352.230011,352.230011,0,1
2021-12-16,312.1281298400954,342.160004,342.160004,0,1
2021-12-17,311.76324388701,341.76001,341.76001,0,1
2021-12-20,307.48488917511776,337.070007,337.070007,0,1
2021-12-21,310.82364937611214,340.730011,340.730011,0,1
2021-12-22,313.43260939185006,343.589996,343.589996,0,1
2021-12-23,312.5933746188849,342.670013,342.670013,0,1
2021-12-27,316.0963295761849,346.51001,346.51001,0,1
2021-12-28,318.9333467334584,349.619995,349.619995,0,1
2021-12-29,321.29601507085215,352.209991,352.209991,0,1
2021-12-30,321.73389481711456,352.690002,352.690002,0,1
2021-12-31,323.2296995551789,352.230011,352.230011,2.09,1
2022-01-03,324.7254721749139,353.859985,353.859985,0,1
2022-01-04,327.26742687610437,356.630005,356.630005,0,1
2022-01-05,320.5684445316176,349.329987,349.329987,0,1
2022-01-06,320.21975418368334,348.950012,348.950012,0,1
2022-01-07,315.96176853704907,344.309998,344.309998,0,1
2022-01-10,316.6133035296675,345.019989,345.019989,0,1
2022-01-11,317.558499160122,346.049988,346.049988,0,1
2022-01-12,320.36655605493826,349.109985,349.109985,0,1
2022-01-13,319.14607238867677,347.779999,347.779999,0,1
2022-01-14,315.6405788203324,343.959991,343.959991,0,1
2022-01-18,314.5026814730464,342.720001,342.720001,0,1
2022-01-19,311.51107933825017,339.459991,339.459991,0,1
2022-01-20,308.1340737697909,335.779999,335.779999,0,1
2022-01-21,304.7386965169692,332.079987,332.079987,0,1
2022-01-24,305.4911895129256,332.899994,332.899994,0,1
2022-01-25,303.32551021620964,330.540009,330.540009,0,1
2022-01-26,300.93957075845185,327.940002,327.940002,0,1
2022-01-27,294.34154641730294,320.75,320.75,0,1
2022-01-28,304.79378220472705,332.140015,332.140015,0,1
2022-01-31,305.12412839829534,332.5,332.5,0,1
2022-02-01,304.19727600454024,331.48999,331.48999,0,1
2022-02-02,310.49248323100153,338.350006,338.350006,0,1
2022-02-03,302.628074460348,329.779999,329.779999,0,1
2022-02-04,300.0586191279399,326.980011,326.980011,0,1
2022-02-07,296.5898404806575,323.200012,323.200012,0,1
2022-02-08,289.9000439783519,315.910004,315.910004,0,1
2022-02-09,301.5360485109755,328.589996,328.589996,0,1
2022-02-10,293.3321077045724,319.649994,319.649994,0,1
2022-02-11,292.451155156394,318.690002,318.690002,0,1
2022-02-14,290.3038190963775,316.350006,316.350006,0,1
2022-02-15,291.99232188060705,318.190002,318.190002,0,1
2022-02-16,292.90080350766624,319.179993,319.179993,0,1
2022-02-17,288.69790263112327,314.600006,314.600006,0,1
2022-02-18,289.45955393926437,315.429993,315.429993,0,1
2022-02-22,290.4231203364148,316.480011,316.480011,0,1
2022-02-23,287.9545954773481,313.790009,313.790009,0,1
2022-02-24,290.4506494152955,316.51001,316.51001,0,1
2022-02-25,297.8929113835609,324.619995,324.619995,0,1
2022-02-28,291.0563120923338,317.170013,317.170013,0,1
2022-03-01,289.81745674170986,315.820007,315.820007,0,1
2022-03-02,299.9393178879026,326.850006,326.850006,0,1
2022-03-03,303.0043204994929,330.190002,330.190002,0,1
2022-03-04,312.14427201183577,340.149994,340.149994,0,1
2022-03-07,314.89727166655723,343.149994,343.149994,0,1
2022-03-08,309.10679756145953,336.839996,336.839996,0,1
2022-03-09,314.1814926739962,342.369995,342.369995,0,1
2022-03-10,314.5118673152276,342.730011,342.730011,0,1
2022-03-11,308.3543045655031,336.019989,336.019989,0,1
2022-03-14,306.5006282256561,334,334,0,1
2022-03-15,307.6660546518228,335.269989,335.269989,0,1
2022-03-16,314.2182075950581,342.410004,342.410004,0,1
2022-03-17,314.52102470974575,342.73999,342.73999,0,1
2022-03-18,313.47489952361644,341.600006,341.600006,0,1
2022-03-21,310.3456529120835,338.190002,338.190002,0,1
2022-03-22,308.01477252975354,335.649994,335.649994,0,1
2022-03-23,307.62936817842393,335.230011,335.230011,0,1
2022-03-24,308.40936272326445,336.079987,336.079987,0,1
2022-03-25,313.38312736245973,341.5,341.5,0,1
2022-03-28,316.49403073729326,344.890015,344.890015,0,1
2022-03-29,327.3683564317792,356.73999,356.73999,0,1
2022-03-30,321.99440627912924,348.720001,348.720001,2.2,1
2022-03-31,319.0027262682074,345.480011,345.480011,0,1
2022-04-01,326.3988275099406,353.48999,353.48999,0,1
2022-04-04,323.0747514333731,349.890015,349.890015,0,1
2022-04-05,322.2160036562264,348.959991,348.959991,0,1
2022-04-06,328.07935169468124,355.309998,355.309998,0,1
2022-04-07,324.74603185236464,351.700012,351.700012,0,1
2022-04-08,324.505948790491,351.440002,351.440002,0,1
2022-04-11,318.1439794144216,344.549988,344.549988,0,1
2022-04-12,320.2123271715891,346.790009,346.790009,0,1
2022-04-13,320.692464671149,347.309998,347.309998,0,1
2022-04-14,319.03042617118484,345.51001,345.51001,0,1
