date,adj,close,raw,div,split
1997-01-29,23.05178911018148,45,137.7,0,1
1997-01-30,22.539527129955225,44,134.64000000000001,0,1
1997-01-31,22.731625372540073,44.375,135.7875,0,1
1997-02-03,22.66759262501179,44.25,135.405,0,1
1997-02-04,23.05178911018148,45,137.7,0,1
1997-02-05,23.179854605238045,45.25,138.465,0,1
1997-02-06,23.179854605238045,45.25,138.465,0,1
1997-02-07,23.564051090407737,46,140.76,0,1
1997-02-10,23.37195284782289,45.625,139.6125,0,1
1997-02-11,23.37195284782289,45.625,139.6125,0,1
1997-02-12,24.01228032310571,46.875,143.4375,0,1
1997-02-13,23.820182080520862,46.5,142.29,0,1
1997-02-14,23.628083837936018,46.125,141.1425,0,1
1997-02-18,23.75614933299258,46.375,141.9075,0,1
1997-02-19,23.37195284782289,45.625,139.6125,0,1
1997-02-20,23.6921165854643,46.25,141.525,0,1
1997-02-21,23.628083837936018,46.125,141.1425,0,1
1997-02-24,23.884214828049146,46.625,142.6725,0,1
1997-02-25,23.6921165854643,46.25,141.525,0,1
1997-02-26,23.75614933299258,46.375,141.9075,0,1
1997-02-27,23.75614933299258,46.375,141.9075,0,1
1997-02-28,23.75614933299258,46.375,141.9075,0,1
1997-03-03,23.500018342879454,45.875,140.3775,0,1
1997-03-04,23.500018342879454,45.875,140.3775,0,1
1997-03-05,23.75614933299258,46.375,141.9075,0,1
1997-03-06,23.75614933299258,46.375,141.9075,0,1
1997-03-07,23.948247575577426,46.75,143.055,0,1
1997-03-10,24.07631307063399,47,143.82,0,1
1997-03-11,24.01228032310571,46.875,143.4375,0,1
1997-03-12,23.948247575577426,46.75,143.055,0,1
1997-03-13,23.6921165854643,46.25,141.525,0,1
1997-03-14,23.884214828049146,46.625,142.6725,0,1
1997-03-17,23.884214828049146,46.625,142.6725,0,1
1997-03-18,23.820182080520862,46.5,142.29,0,1
1997-03-19,23.75614933299258,46.375,141.9075,0,1
1997-03-20,23.564051090407737,46,140.76,0,1
1997-03-21,23.104541768092595,44.75,136.935,0.36,1
1997-03-24,22.975466115756884,44.5,136.17000000000002,0,1
1997-03-25,23.23361742042831,45,137.7,0,1
1997-03-26,23.104541768092595,44.75,136.935,0,1
1997-03-27,22.52370133258189,43.625,133.4925,0,1
1997-03-31,22.588239158749744,43.75,133.875,0,1
1997-04-01,22.6527769849176,43.875,134.2575,0,1
1997-04-02,21.81378524473547,42.25,129.285,0,1
1997-04-03,21.6201717662319,41.875,128.1375,0,1
1997-04-04,21.81378524473547,42.25,129.285,0,1
1997-04-07,22.201012201742607,43,131.58,0,1
1997-04-08,21.878323070903324,42.375,129.6675,0,1
1997-04-09,21.878323070903324,42.375,129.6675,0,1
1997-04-10,21.491096113896187,41.625,127.3725,0,1
1997-04-11,20.91025567838548,40.5,123.93,0,1
1997-04-14,21.168406983056904,41,125.46000000000001,0,1
1997-04-15,21.42655828772833,41.5,126.99000000000001,0,1
1997-04-16,22.00739872323904,42.625,130.4325,0,1
1997-04-17,21.55563394006404,41.75,127.755,0,1
1997-04-18,21.55563394006404,41.75,127.755,0,1
1997-04-21,21.55563394006404,41.75,127.755,0,1
1997-04-22,22.201012201742607,43,131.58,0,1
1997-04-23,21.684709592399756,42,128.52,0,1
1997-04-24,21.55563394006404,41.75,127.755,0,1
1997-04-25,21.03933133072119,40.75,124.69500000000001,0,1
1997-04-28,21.878323070903324,42.375,129.6675,0,1
1997-04-29,21.878323070903324,42.375,129.6675,0,1
1997-04-30,21.749247418567613,42.125,128.9025,0,1
1997-05-01,21.878323070903324,42.375,129.6675,0,1
1997-05-02,22.201012201742607,43,131.58,0,1
1997-05-05,22.910928289589027,44.375,135.7875,0,1
1997-05-06,22.71731481108546,44,134.64000000000001,0,1
1997-05-07,22.13647437557475,42.875,131.1975,0,1
1997-05-08,22.33008785407832,43.25,132.345,0,1
1997-05-09,22.459163506414033,43.5,133.11,0,1
1997-05-12,22.975466115756884,44.5,136.17000000000002,0,1
1997-05-13,22.781852637253316,44.125,135.0225,0,1
1997-05-14,22.781852637253316,44.125,135.0225,0,1
1997-05-15,22.975466115756884,44.5,136.17000000000002,0,1
1997-05-16,22.394625680246175,43.375,132.7275,0,1
1997-05-19,22.846390463421173,44.25,135.405,0,1
1997-05-20,22.52370133258189,43.625,133.4925,0,1
1997-05-21,22.459163506414033,43.5,133.11,0,1
1997-05-22,22.52370133258189,43.625,133.4925,0,1
1997-05-23,22.846390463421173,44.25,135.405,0,1
1997-05-27,22.71731481108546,44,134.64000000000001,0,1
1997-05-28,22.781852637253316,44.125,135.0225,0,1
1997-05-29,22.71731481108546,44,134.64000000000001,0,1
1997-05-30,22.910928289589027,44.375,135.7875,0,1
1997-06-02,22.910928289589027,44.375,135.7875,0,1
1997-06-03,22.6527769849176,43.875,134.2575,0,1
1997-06-04,22.6527769849176,43.875,134.2575,0,1
1997-06-05,22.71731481108546,44,134.64000000000001,0,1
1997-06-06,23.169079594260452,44.875,137.3175,0,1
1997-06-09,23.556306551267593,45.625,139.6125,0,1
1997-06-10,23.878995682106876,46.25,141.525,0,1
1997-06-11,24.266222639114012,47,143.82,0,1
1997-06-12,24.84706307462472,48.125,147.2625,0,1
1997-06-13,24.33076046528187,47.125,144.20250000000001,0,1
1997-06-16,25.815130467142566,50,153,0,1
1997-06-17,25.815130467142566,50,153,0,1
1997-06-18,25.815130467142566,50,153,0,1
1997-06-19,26.073281771813992,50.5,154.53,0,1
1997-06-20,26.202357424149703,50.75,155.29500000000002,0,1
1997-06-23,25.55697916247114,49.5,151.47,0,1
1997-06-24,27.041349164331837,52.375,160.2675,0,1
1997-06-25,26.383706048059995,50.75,155.29500000000002,0.36,1
1997-06-26,26.481182794542978,50.9375,155.86875,0,1
1997-06-27,26.481182794542978,50.9375,155.86875,0,1
1997-06-30,26.253737052749358,50.5,154.53,0,1
1997-07-01,26.383706048059995,50.75,155.29500000000002,0,1
1997-07-02,26.351213799232337,50.6875,155.10375,0,1
1997-07-03,26.481182794542978,50.9375,155.86875,0,1
1997-07-07,26.31872155040468,50.625,154.9125,0,1
1997-07-08,26.383706048059995,50.75,155.29500000000002,0,1
1997-07-09,25.831337817989777,49.6875,152.04375,0,1
1997-07-10,25.668876573851474,49.375,151.0875,0,1
1997-07-11,25.993799062128076,50,153,0,1
1997-07-14,25.798845569162115,49.625,151.8525,0,1
1997-07-15,26.123768057438717,50.25,153.76500000000001,0,1
1997-07-16,26.156260306266375,50.3125,153.95625,0,1
1997-07-17,25.798845569162115,49.625,151.8525,0,1
1997-07-18,25.961306813300414,49.9375,152.80875,0,1
1997-07-21,26.058783559783397,50.125,153.3825,0,1
1997-07-22,26.448690545715316,50.875,155.6775,0,1
1997-07-23,26.773613033991918,51.5,157.59,0,1
1997-07-24,27.001058775785538,51.9375,158.92875,0,1
1997-07-25,27.0335510246132,52,159.12,0,1
1997-07-28,27.001058775785538,51.9375,158.92875,0,1
1997-07-29,27.22850451757916,52.375,160.2675,0,1
1997-07-30,27.3584735128898,52.625,161.0325,0,1
1997-07-31,27.58591925468342,53.0625,162.37125,0,1
1997-08-01,27.61841150351108,53.125,162.5625,0,1
1997-08-04,27.58591925468342,53.0625,162.37125,0,1
1997-08-05,27.45595025937278,52.8125,161.60625,0,1
1997-08-06,27.45595025937278,52.8125,161.60625,0,1
1997-08-07,27.32598126406214,52.5625,160.84125,0,1
1997-08-08,26.90358202930256,51.75,158.355,0,1
1997-08-11,27.3584735128898,52.625,161.0325,0,1
1997-08-12,27.066043273440858,52.0625,159.31125,0,1
1997-08-13,26.773613033991918,51.5,157.59,0,1
1997-08-14,27.293489015234478,52.5,160.65,0,1
1997-08-15,26.708628536336597,51.375,157.2075,0,1
1997-08-18,26.773613033991918,51.5,157.59,0,1
1997-08-19,27.13102777109618,52.1875,159.69375,0,1
1997-08-20,27.6833960011664,53.25,162.945,0,1
1997-08-21,27.48844250820044,52.875,161.7975,0,1
1997-08-22,27.1960122687515,52.3125,160.07625000000002,0,1
1997-08-25,27.5209347570281,52.9375,161.98875,0,1
1997-08-26,27.3584735128898,52.625,161.0325,0,1
1997-08-27,27.13102777109618,52.1875,159.69375,0,1
1997-08-28,27.066043273440858,52.0625,159.31125,0,1
1997-08-29,26.578659541025957,51.125,156.4425,0,1
1997-09-02,27.55342700585576,53,162.18,0,1
1997-09-03,27.16352001992384,52.25,159.885,0,1
1997-09-04,27.09853552226852,52.125,159.5025,0,1
1997-09-05,26.83859753164724,51.625,157.9725,0,1
1997-09-08,26.67613628750894,51.3125,157.01625,0,1
1997-09-09,26.513675043370636,51,156.06,0,1
1997-09-10,26.708628536336597,51.375,157.2075,0,1
1997-09-11,26.481182794542978,50.9375,155.86875,0,1
1997-09-12,26.96856652695788,51.875,158.7375,0,1
1997-09-15,26.96856652695788,51.875,158.7375,0,1
1997-09-16,27.16352001992384,52.25,159.885,0,1
1997-09-17,27.0335510246132,52,159.12,0,1
1997-09-18,27.0335510246132,52,159.12,0,1
1997-09-19,27.001058775785538,51.9375,158.92875,0,1
1997-09-22,26.156260306266375,50.3125,153.95625,0,1
1997-09-23,26.61115178985362,51.1875,156.63375,0,1
1997-09-24,26.930522260402256,51.4375,157.39875,0.36,1
1997-09-25,26.210629806296726,50.0625,153.19125,0,1
1997-09-26,26.177907422019203,50,153,0,1
1997-09-29,26.014295500631583,49.6875,152.04375,0,1
1997-09-30,25.65434927357882,49,149.94,0,1
1997-10-01,25.4907373521912,48.6875,148.98375000000001,0,1
1997-10-02,25.785238810688917,49.25,150.705,0,1
1997-10-03,26.14518503774168,49.9375,152.80875,0,1
1997-10-06,26.14518503774168,49.9375,152.80875,0,1
1997-10-07,25.948850732076536,49.5625,151.66125,0,1
1997-10-08,25.785238810688917,49.25,150.705,0,1
1997-10-09,25.883405963521486,49.4375,151.27875,0,1
1997-10-10,26.07974026918663,49.8125,152.42625,0,1
1997-10-13,26.276074574851776,50.1875,153.57375,0,1
1997-10-14,26.177907422019203,50,153,0,1
1997-10-15,25.687071657856343,49.0625,150.13125,0,1
1997-10-16,25.75251642641139,49.1875,150.51375000000002,0,1
1997-10-17,25.65434927357882,49,149.94,0,1
1997-10-20,25.91612834779901,49.5,151.47,0,1
1997-10-21,26.3087969591293,50.25,153.76500000000001,0,1
1997-10-22,26.24335219057425,50.125,153.3825,0,1
1997-10-23,25.883405963521486,49.4375,151.27875,0,1
1997-10-24,25.687071657856343,49.0625,150.13125,0,1
1997-10-27,24.476343439587954,46.75,143.055,0,1
1997-10-28,24.60723297669805,47,143.82,0,1
1997-10-29,24.99990158802834,47.75,146.115,0,1
1997-10-30,24.901734435195767,47.5625,145.54125,0,1
1997-10-31,25.32712543080358,48.375,148.0275,0,1
1997-11-03,25.621626889301297,48.9375,149.74875,0,1
1997-11-04,25.130791125138437,48,146.88,0,1
1997-11-05,25.065346356583387,47.875,146.4975,0,1
1997-11-06,25.16351350941596,48.0625,147.07125,0,1
1997-11-07,24.967179203750813,47.6875,145.92375,0,1
1997-11-10,25.065346356583387,47.875,146.4975,0,1
1997-11-11,25.294403046526057,48.3125,147.83625,0,1
1997-11-12,25.130791125138437,48,146.88,0,1
1997-11-13,25.130791125138437,48,146.88,0,1
1997-11-14,25.42529258363615,48.5625,148.60125,0,1
1997-11-17,25.4907373521912,48.6875,148.98375000000001,0,1
1997-11-18,25.065346356583387,47.875,146.4975,0,1
1997-11-19,24.901734435195767,47.5625,145.54125,0,1
1997-11-20,25.294403046526057,48.3125,147.83625,0,1
1997-11-21,26.177907422019203,50,153,0,1
1997-11-24,25.621626889301297,48.9375,149.74875,0,1
1997-11-25,25.359847815081103,48.4375,148.21875,0,1
1997-11-26,25.196235893693483,48.125,147.2625,0,1
1997-11-28,25.228958277971007,48.1875,147.45375,0,1
1997-12-01,25.785238810688917,49.25,150.705,0,1
1997-12-02,26.276074574851776,50.1875,153.57375,0,1
1997-12-03,26.701465570459586,51,156.06,0,1
1997-12-04,26.570576033349493,50.75,155.29500000000002,0,1
1997-12-05,26.570576033349493,50.75,155.29500000000002,0,1
1997-12-08,26.603298417627016,50.8125,155.48625,0,1
1997-12-09,26.47240888051692,50.5625,154.72125,0,1
1997-12-10,26.3087969591293,50.25,153.76500000000001,0,1
1997-12-11,26.276074574851776,50.1875,153.57375,0,1
1997-12-12,26.047017884909106,49.75,152.235,0,1
1997-12-15,26.210629806296726,50.0625,153.19125,0,1
1997-12-16,26.3087969591293,50.25,153.76500000000001,0,1
1997-12-17,25.948850732076536,49.5625,151.66125,0,1
1997-12-18,26.014295500631583,49.6875,152.04375,0,1
1997-12-19,25.747915022549382,48.8125,149.36625,0.37,1
1997-12-22,25.879786546352452,49.0625,150.13125,0,1
1997-12-23,25.813850784450917,48.9375,149.74875,0,1
1997-12-24,25.879786546352452,49.0625,150.13125,0,1
1997-12-26,26.011658070155523,49.3125,150.89625,0,1
1997-12-29,26.143529593958593,49.5625,151.66125,0,1
1997-12-30,26.901790855826246,51,156.06,0,1
1997-12-31,27.165533903432383,51.5,157.59,0,1
1998-01-02,27.06663026058008,51.3125,157.01625,0,1
1998-01-05,26.83585509392471,50.875,155.6775,0,1
1998-01-06,24.791846474977127,47,143.82,0,1
1998-01-07,24.396231903567916,46.25,141.525,0,1
1998-01-08,24.000617332158708,45.5,139.23,0,1
1998-01-09,23.34125971314336,44.25,135.405,0,1
1998-01-12,23.47313123694643,44.5,136.17000000000002,0,1
1998-01-13,23.209388189340288,44,134.64000000000001,0,1
1998-01-14,23.34125971314336,44.25,135.405,0,1
1998-01-15,23.769842165503334,45.0625,137.89125,0,1
1998-01-16,24.000617332158708,45.5,139.23,0,1
1998-01-20,23.736874284552567,45,137.7,0,1
1998-01-21,23.96764945120794,45.4375,139.03875,0,1
1998-01-22,23.670938522651035,44.875,137.3175,0,1
1998-01-23,23.011580903635686,43.625,133.4925,0,1
1998-01-26,23.077516665537217,43.75,133.875,0,1
1998-01-27,22.94564514173415,43.5,133.11,0,1
1998-01-28,23.17642030838952,43.9375,134.44875,0,1
1998-01-29,22.81377361793108,43.25,132.345,0,1
1998-01-30,22.2862875227188,42.25,129.285,0,1
1998-02-02,23.077516665537217,43.75,133.875,0,1
1998-02-03,23.209388189340288,44,134.64000000000001,0,1
1998-02-04,22.94564514173415,43.5,133.11,0,1
1998-02-05,23.110484546487985,43.8125,134.06625,0,1
1998-02-06,22.846741498881848,43.3125,132.53625,0,1
1998-02-09,22.714869975078777,43.0625,131.77125,0,1
1998-02-10,23.30829183219259,44.1875,135.21375,0,1
1998-02-11,23.275323951241823,44.125,135.0225,0,1
1998-02-12,23.34125971314336,44.25,135.405,0,1
1998-02-13,23.209388189340288,44,134.64000000000001,0,1
1998-02-17,23.242356070291056,44.0625,134.83125,0,1
1998-02-18,23.539066998847964,44.625,136.5525,0,1
1998-02-19,23.670938522651035,44.875,137.3175,0,1
1998-02-20,24.198424617863314,45.875,140.3775,0,1
1998-02-23,24.13248885596178,45.75,139.995,0,1
1998-02-24,24.000617332158708,45.5,139.23,0,1
1998-02-25,24.165456736912546,45.8125,140.18625,0,1
1998-02-26,24.330296141666384,46.125,141.1425,0,1
1998-02-27,24.26436037976485,46,140.76,0,1
1998-03-02,24.396231903567916,46.25,141.525,0,1
1998-03-03,24.13248885596178,45.75,139.995,0,1
1998-03-04,24.297328260715616,46.0625,140.95125000000002,0,1
1998-03-05,24.46216766546945,46.375,141.9075,0,1
1998-03-06,25.1215252844848,47.625,145.73250000000002,0,1
1998-03-09,25.352300451140174,48.0625,147.07125,0,1
1998-03-10,25.352300451140174,48.0625,147.07125,0,1
1998-03-11,25.187461046386336,47.75,146.115,0,1
1998-03-12,24.791846474977127,47,143.82,0,1
1998-03-13,24.857782236878663,47.125,144.20250000000001,0,1
1998-03-16,24.725910713075592,46.875,143.4375,0,1
1998-03-17,25.022621641632497,47.4375,145.15875,0,1
1998-03-18,25.220428927337103,47.8125,146.30625,0,1
1998-03-19,24.692942832124825,46.8125,143.24625,0,1
1998-03-20,24.857782236878663,47.125,144.20250000000001,0,1
1998-03-23,24.198424617863314,45.875,140.3775,0,1
1998-03-24,24.262237626414983,45.625,139.6125,0.37,1
1998-03-25,24.694304871816893,46.4375,142.09875,0,1
1998-03-26,24.794012697678873,46.625,142.6725,0,1
1998-03-27,24.99342834940283,47,143.82,0,1
1998-03-30,24.99342834940283,47,143.82,0,1
1998-03-31,25.059900233310817,47.125,144.20250000000001,0,1
1998-04-01,25.19284400112679,47.375,144.9675,0,1
1998-04-02,25.226079943080784,47.4375,145.15875,0,1
1998-04-03,25.059900233310817,47.125,144.20250000000001,0,1
1998-04-06,24.99342834940283,47,143.82,0,1
1998-04-07,24.627832987908906,46.3125,141.71625,0,1
1998-04-08,24.46165327813894,46,140.76,0,1
1998-04-09,24.262237626414983,45.625,139.6125,0,1
1998-04-13,24.295473568368976,45.6875,139.80375,0,1
1998-04-14,24.428417336184946,45.9375,140.56875,0,1
1998-04-15,24.395181394230953,45.875,140.3775,0,1
1998-04-16,24.195765742506996,45.5,139.23,0,1
1998-04-17,24.89372052354085,46.8125,143.24625,0,1
1998-04-20,25.126372117218803,47.25,144.585,0,1
1998-04-21,25.359023710896754,47.6875,145.92375,0,1
1998-04-22,25.791090956298664,48.5,148.41,0,1
1998-04-23,25.890798782160644,48.6875,148.98375000000001,0,1
1998-04-24,25.990506608022624,48.875,149.5575,0,1
1998-04-27,25.52520342066672,48,146.88,0,1
1998-04-28,25.52520342066672,48,146.88,0,1
1998-04-29,25.890798782160644,48.6875,148.98375000000001,0,1
1998-04-30,26.023742549976618,48.9375,149.74875,0,1
1998-05-01,26.555517621240508,49.9375,152.80875,0,1
1998-05-04,26.555517621240508,49.9375,152.80875,0,1
1998-05-05,26.522281679286515,49.875,152.6175,0,1
1998-05-06,26.256394143654568,49.375,151.0875,0,1
1998-05-07,26.256394143654568,49.375,151.0875,0,1
1998-05-08,26.15668631779259,49.1875,150.51375000000002,0,1
1998-05-11,26.256394143654568,49.375,151.0875,0,1
1998-05-12,26.48904573733252,49.8125,152.42625,0,1
1998-05-13,26.48904573733252,49.8125,152.42625,0,1
1998-05-14,26.422573853424534,49.6875,152.04375,0,1
1998-05-15,26.189922259746584,49.25,150.705,0,1
1998-05-18,26.090214433884604,49.0625,150.13125,0,1
1998-05-19,26.05697849193061,49,149.94,0,1
1998-05-20,26.189922259746584,49.25,150.705,0,1
1998-05-21,25.924034724114637,48.75,149.175,0,1
1998-05-22,25.757855014344674,48.4375,148.21875,0,1
1998-05-26,25.691383130436687,48.3125,147.83625,0,1
1998-05-27,25.42549559480474,47.8125,146.30625,0,1
1998-05-28,25.591675304574707,48.125,147.2625,0,1
1998-05-29,25.52520342066672,48,146.88,0,1
1998-06-01,25.658147188482694,48.25,147.645,0,1
1998-06-02,25.126372117218803,47.25,144.585,0,1
1998-06-03,24.76077675572488,46.5625,142.48125,0,1
1998-06-04,25.026664291356823,47.0625,144.01125,0,1
1998-06-05,24.99342834940283,47,143.82,0,1
1998-06-08,25.32578776894276,47.625,145.73250000000002,0,1
1998-06-09,25.19284400112679,47.375,144.9675,0,1
1998-06-10,25.159608059172797,47.3125,144.77625,0,1
1998-06-11,24.02958603273703,45.1875,138.27375,0,1
1998-06-12,23.92987820687505,45,137.7,0,1
1998-06-15,23.763698497105086,44.6875,136.74375,0,1
1998-06-16,23.863406322967066,44.875,137.3175,0,1
1998-06-17,24.02958603273703,45.1875,138.27375,0,1
1998-06-18,24.096057916645016,45.3125,138.65625,0,1
1998-06-19,23.763698497105086,44.6875,136.74375,0,1
1998-06-22,23.331631251703175,43.875,134.2575,0,1
1998-06-23,23.26515936779519,43.75,133.875,0,1
1998-06-24,23.22895839367517,43.3125,132.53625,0.37,1
1998-06-25,23.161919552712185,43.1875,132.15375,0,1
1998-06-26,23.39655549608264,43.625,133.4925,0,1
1998-06-29,23.497113757527124,43.8125,134.06625,0,1
1998-06-30,23.29599723463816,43.4375,132.91875,0,1
1998-07-01,23.56415259849011,43.9375,134.44875,0,1
1998-07-02,23.329516655119654,43.5,133.11,0,1
1998-07-06,23.12840013223069,43.125,131.9625,0,1
1998-07-07,23.02784187078621,42.9375,131.38875000000002,0,1
1998-07-08,22.525050563563802,42,128.52,0,1
1998-07-09,22.22337577923036,41.4375,126.79875,0,1
1998-07-10,22.692647665971272,42.3125,129.47625,0,1
1998-07-13,22.323934040674843,41.625,127.3725,0,1
1998-07-14,22.12281751778588,41.25,126.22500000000001,0,1
1998-07-15,22.39097288163783,41.75,127.755,0,1
1998-07-16,22.424492302119322,41.8125,127.94625,0,1
1998-07-17,22.29041462019335,41.5625,127.18125,0,1
1998-07-20,22.86024476837874,42.625,130.4325,0,1
1998-07-21,23.161919552712185,43.1875,132.15375,0,1
1998-07-22,23.497113757527124,43.8125,134.06625,0,1
1998-07-23,23.363036075601148,43.5625,133.30125,0,1
1998-07-24,22.86024476837874,42.625,130.4325,0,1
1998-07-27,22.39097288163783,41.75,127.755,0,1
1998-07-28,22.256895199711852,41.5,126.99000000000001,0,1
1998-07-29,22.5585699840453,42.0625,128.71125,0,1
1998-07-30,22.82672534789725,42.5625,130.24125,0,1
1998-07-31,22.525050563563802,42,128.52,0,1
1998-08-03,22.49153114308231,41.9375,128.32875,0,1
1998-08-04,22.39097288163783,41.75,127.755,0,1
1998-08-05,22.86024476837874,42.625,130.4325,0,1
1998-08-06,22.49153114308231,41.9375,128.32875,0,1
1998-08-07,22.189856358748866,41.375,126.6075,0,1
1998-08-10,22.156336938267373,41.3125,126.41625,0,1
1998-08-11,22.424492302119322,41.8125,127.94625,0,1
1998-08-12,22.75968650693426,42.4375,129.85875000000001,0,1
1998-08-13,22.49153114308231,41.9375,128.32875,0,1
1998-08-14,22.458011722600816,41.875,128.1375,0,1
1998-08-17,22.692647665971272,42.3125,129.47625,0,1
1998-08-18,23.161919552712185,43.1875,132.15375,0,1
1998-08-19,22.692647665971272,42.3125,129.47625,0,1
1998-08-20,23.02784187078621,42.9375,131.38875000000002,0,1
1998-08-21,22.424492302119322,41.8125,127.94625,0,1
1998-08-24,22.256895199711852,41.5,126.99000000000001,0,1
1998-08-25,22.65912824548978,42.25,129.285,0,1
1998-08-26,22.39097288163783,41.75,127.755,0,1
1998-08-27,21.58650679008198,40.25,123.165,0,1
1998-08-28,21.41890968767451,39.9375,122.20875000000001,0,1
1998-08-31,20.782040698526128,38.75,118.575,0,1
1998-09-01,20.54740475515567,38.3125,117.23625,0,1
1998-09-02,20.4133270732297,38.0625,116.47125,0,1
1998-09-03,20.178691129859242,37.625,115.13250000000001,0,1
1998-09-04,20.51388533467418,38.25,117.045,0,1
1998-09-08,21.720584472007953,40.5,123.93,0,1
1998-09-09,21.117234903341068,39.375,120.4875,0,1
1998-09-10,19.877016345525796,37.0625,113.41125,0,1
1998-09-11,20.044613447933266,37.375,114.3675,0,1
1998-09-14,19.27366677685891,35.9375,109.96875,0,1
1998-09-15,19.173108515414427,35.75,109.395,0,1
1998-09-16,18.703836628673514,34.875,106.7175,0,1
1998-09-17,18.30160358289559,34.125,104.4225,0,1
1998-09-18,18.368642423858578,34.25,104.805,0,1
1998-09-21,17.96640937808065,33.5,102.51,0,1
1998-09-22,18.167525900969615,33.875,103.6575,0,1
1998-09-23,18.842606329165623,34.75,106.33500000000001,0.37,1
1998-09-24,18.402041792692323,33.9375,103.84875,0,1
1998-09-25,18.097035575133887,33.375,102.1275,0,1
1998-09-28,18.029256415676457,33.25,101.745,0,1
1998-09-29,17.79202935757545,32.8125,100.40625,0,1
1998-09-30,17.893698096761597,33,100.98,0,1
1998-10-01,18.164814734591317,33.5,102.51,0,1
1998-10-02,18.063145995405172,33.3125,101.93625,0,1
1998-10-05,18.029256415676457,33.25,101.745,0,1
1998-10-06,17.995366835947742,33.1875,101.55375000000001,0,1
1998-10-07,18.469820952149757,34.0625,104.23125,0,1
1998-10-08,18.605379271064617,34.3125,104.99625,0,1
1998-10-09,18.673158430522047,34.4375,105.37875,0,1
1998-10-12,18.910385488623053,34.875,106.7175,0,1
1998-10-13,19.48650834401121,35.9375,109.96875,0,1
1998-10-14,20.062631199399366,37,113.22,0,1
1998-10-15,20.977649852074677,38.6875,118.38375,0,1
1998-10-16,21.824889345292554,40.25,123.165,0,1
1998-10-19,22.06211640339356,40.6875,124.50375,0,1
1998-10-20,21.485993548005403,39.625,121.2525,0,1
1998-10-21,21.147097750718252,39,119.34,0,1
1998-10-22,21.180987330446968,39.0625,119.53125,0,1
1998-10-23,20.570974895330092,37.9375,116.08875,0,1
1998-10-26,19.249281285910204,35.5,108.63,0,1
1998-10-27,20.265968677771657,37.375,114.3675,0,1
1998-10-28,19.859293721027075,36.625,112.0725,0,1
1998-10-29,20.130410358856796,37.125,113.6025,0,1
1998-10-30,20.29985825750037,37.4375,114.55875,0,1
1998-11-02,20.774312373702386,38.3125,117.23625,0,1
1998-11-03,21.621551866920264,39.875,122.0175,0,1
1998-11-04,21.65544144664898,39.9375,122.20875000000001,0,1
1998-11-05,21.65544144664898,39.9375,122.20875000000001,0,1
1998-11-06,21.85877892502127,40.3125,123.35625,0,1
1998-11-09,21.85877892502127,40.3125,123.35625,0,1
1998-11-10,22.096005983122275,40.75,124.69500000000001,0,1
1998-11-11,21.180987330446968,39.0625,119.53125,0,1
1998-11-12,21.214876910175683,39.125,119.7225,0,1
1998-11-13,21.45210396827669,39.5625,121.06125,0,1
1998-11-16,21.824889345292554,40.25,123.165,0,1
1998-11-17,21.485993548005403,39.625,121.2525,0,1
1998-11-18,21.553772707462834,39.75,121.635,0,1
1998-11-19,22.33323304122328,41.1875,126.03375,0,1
1998-11-20,22.943245476340156,42.3125,129.47625,0,1
1998-11-23,23.316030853356022,43,131.58,0,1
1998-11-24,23.0449142155263,42.5,130.05,0,1
1998-11-25,23.011024635797586,42.4375,129.85875000000001,0,1
1998-11-27,22.773797577696577,42,128.52,0,1
1998-11-30,22.706018418239147,41.875,128.1375,0,1
1998-12-01,23.011024635797586,42.4375,129.85875000000001,0,1
1998-12-02,22.807687157425296,42.0625,128.71125,0,1
1998-12-03,22.773797577696577,42,128.52,0,1
1998-12-04,23.282141273627307,42.9375,131.38875000000002,0,1
1998-12-07,23.146582954712446,42.6875,130.62375,0,1
1998-12-08,23.316030853356022,43,131.58,0,1
1998-12-09,23.417699592542167,43.1875,132.15375,0,1
1998-12-10,23.11269337498373,42.625,130.4325,0,1
1998-12-11,22.570460099324286,41.625,127.3725,0,1
1998-12-14,22.46879136013814,41.4375,126.79875,0,1
1998-12-15,22.90935589661144,42.25,129.285,0,1
1998-12-16,22.807687157425296,42.0625,128.71125,0,1
1998-12-17,23.11269337498373,42.625,130.4325,0,1
1998-12-18,23.24825169389859,42.875,131.1975,0,1
1998-12-21,23.08002396367447,42.1875,129.09375,0.38,1
1998-12-22,23.35356498842913,42.6875,130.62375,0,1
1998-12-23,24.41353645935344,44.625,136.5525,0,1
1998-12-24,24.550306971730773,44.875,137.3175,0,1
1998-12-28,24.242573318881778,44.3125,135.59625,0,1
1998-12-29,24.755462740296768,45.25,138.465,0,1
1998-12-30,24.037417550315784,43.9375,134.44875,0,1
1998-12-31,24.174188062693116,44.1875,135.21375,0,1
1999-01-04,24.65288485601377,45.0625,137.89125,0,1
1999-01-05,23.969032294127118,43.8125,134.06625,0,1
1999-01-06,23.83226178174979,43.5625,133.30125,0,1
1999-01-07,23.661298641278126,43.25,132.345,0,1
1999-01-08,24.242573318881778,44.3125,135.59625,0,1
1999-01-11,24.037417550315784,43.9375,134.44875,0,1
1999-01-12,24.6870774841081,45.125,138.0825,0,1
1999-01-13,24.242573318881778,44.3125,135.59625,0,1
1999-01-14,23.524528128900794,43,131.58,0,1
1999-01-15,23.763876525561123,43.4375,132.91875,0,1
