date,adj,close,raw,div,split
2004-04-26,21.384318174010588,21.405001,684.960032,0,1
2004-04-27,21.384318174010588,21.405001,684.960032,0,1
2004-04-28,20.789891101469333,20.809999,665.919968,0,1
2004-04-29,20.804878605615983,20.825001,666.400032,0,1
2004-04-30,20.729950076186388,20.75,664,0,1
2004-05-03,21.97874224945063,22,704,0,1
2004-05-04,22.92782530016519,22.950001,734.400032,0,1
2004-05-05,22.448287107564244,22.469999,719.039968,0,1
2004-05-06,21.928791561553798,21.950001,702.400032,0,1
2004-05-07,21.709003140025555,21.73,695.36,0,1
2004-05-10,21.738974152183896,21.76,696.32,0,1
2004-05-11,22.09363112939094,22.115,707.68,0,1
2004-05-12,21.8938253807024,21.915001,701.280032,0,1
2004-05-13,21.91380405740715,21.934999,701.919968,0,1
2004-05-14,21.364336500204626,21.385,684.32,0,1
2004-05-17,21.10958189782498,21.129999,676.159968,0,1
2004-05-18,21.48421954980425,21.504999,688.159968,0,1
2004-05-19,21.753959658263064,21.775,696.8,0,1
2004-05-20,22.20352484063819,22.225,711.2,0,1
2004-05-21,22.188538335525283,22.209999,710.719968,0,1
2004-05-24,21.753959658263064,21.775,696.8,0,1
2004-05-25,22.3184137205785,22.34,714.88,0,1
2004-05-26,22.103621466777053,22.125,708,0,1
2004-05-27,22.17355382847985,22.195,710.24,0,1
2004-05-28,22.293438876146954,22.315001,714.080032,0,1
2004-06-01,22.43829677017813,22.459999,718.719968,0,1
2004-06-02,22.63810451693415,22.66,725.12,0,1
2004-06-03,22.428308430859495,22.450001,718.400032,0,1
2004-06-04,22.688055204830977,22.709999,726.719968,0,1
2004-06-07,23.65711893031777,23.68,757.76,0,1
2004-06-08,23.537233882650664,23.559999,753.919968,0,1
2004-06-09,22.952800144596736,22.975,735.2,0,1
2004-06-10,22.90284745863243,22.924999,733.599968,0,1
2004-06-14,22.61812284312818,22.639999,724.479968,0,1
2004-06-15,22.82292475954352,22.844999,731.039968,0,1
2004-06-16,22.308423383192387,22.33,714.56,0,1
2004-06-17,22.283447539727103,22.305,713.76,0,1
2004-06-18,21.344355825432395,21.365,683.68,0,1
2004-06-21,21.733977984457102,21.754999,696.159968,0,1
2004-06-22,21.97874224945063,22,704,0,1
2004-06-23,22.183544165865964,22.205,710.56,0,1
2004-06-24,21.86385336951032,21.885,700.32,0,1
2004-06-25,22.280074542278154,22.295,713.44,0.0065,1
2004-06-28,22.40499086063585,22.42,717.44,0,1
2004-06-29,22.734769941100158,22.75,728,0,1
2004-06-30,23.23443521453093,23.25,744,0,1
2004-07-01,22.934637049803012,22.950001,734.400032,0,1
2004-07-02,22.55988809472993,22.575001,722.400032,0,1
2004-07-06,22.130174960248922,22.145,708.64,0,1
2004-07-07,22.644830191882615,22.66,725.12,0,1
2004-07-08,21.68547386622608,21.700001,694.400032,0,1
2004-07-09,22.140169265048083,22.155001,708.960032,0,1
2004-07-12,21.955291115217605,21.969999,703.039968,0,1
2004-07-13,21.820381491391295,21.834999,698.719968,0,1
2004-07-14,21.660488603893448,21.674999,693.599968,0,1
2004-07-15,21.700462825098455,21.715,694.88,0,1
2004-07-16,21.590536464943686,21.605,691.36,0,1
2004-07-19,21.080876886713753,21.094999,675.039968,0,1
2004-07-20,21.180810940730453,21.195,678.24,0,1
2004-07-21,20.42631737718053,20.440001,654.080032,0,1
2004-07-22,20.39134080804038,20.405001,652.960032,0,1
2004-07-23,20.16149278360113,20.174999,645.599968,0,1
2004-07-26,19.836711355201675,19.85,635.2,0,1
2004-07-27,20.121520561057217,20.135,644.32,0,1
2004-07-28,20.201467004806137,20.215,646.88,0,1
2004-07-29,20.711125583705527,20.725,663.2,0,1
2004-07-30,21.07588123330999,21.09,674.88,0,1
2004-08-02,20.970952525220074,20.985001,671.520032,0,1
2004-08-03,21.580542160144525,21.594999,691.039968,0,1
2004-08-04,21.725446088769992,21.74,695.68,0,1
2004-08-05,21.660488603893448,21.674999,693.599968,0,1
2004-08-06,21.130844413387376,21.145,676.64,0,1
2004-08-09,21.190804246199068,21.205,678.56,0,1
2004-08-10,21.680476214161224,21.695,694.24,0,1
2004-08-11,21.750428353110987,21.764999,696.479968,0,1
2004-08-12,21.43064357744584,21.445,686.24,0,1
2004-08-13,21.720450435366235,21.735001,695.520032,0,1
2004-08-16,22.419979819508224,22.434999,717.919968,0,1
2004-08-17,22.370014291495693,22.385,716.32,0,1
2004-08-18,22.744763246568773,22.76,728.32,0,1
2004-08-19,22.64982784394747,22.665001,725.280032,0,1
2004-08-20,23.029572452424315,23.045,737.44,0,1
2004-08-23,22.7997274259767,22.815001,730.080032,0,1
2004-08-24,22.849692953989234,22.865,731.68,0,1
2004-08-25,23.104523242769474,23.120001,739.840032,0,1
2004-08-26,23.064549021564464,23.08,738.56,0,1
2004-08-27,23.189465339922158,23.205,742.56,0,1
2004-08-30,22.76475085683655,22.780001,728.960032,0,1
2004-08-31,22.919645092938996,22.934999,733.919968,0,1
2004-09-01,22.88966717519424,22.905001,732.960032,0,1
2004-09-02,23.40432140749739,23.42,749.44,0,1
2004-09-03,23.249424173403305,23.264999,744.479968,0,1
2004-09-07,23.604188516200246,23.620001,755.840032,0,1
2004-09-08,23.898991027524403,23.915001,765.280032,0,1
2004-09-09,24.45861513443632,24.475,783.2,0,1
2004-09-10,24.918306186662086,24.934999,797.919968,0,1
2004-09-13,24.838360742243708,24.855,795.36,0,1
2004-09-14,24.758414298494785,24.775,792.8,0,1
2004-09-15,23.70411957222531,23.719999,759.039968,0,1
2004-09-16,23.928969944599704,23.945,766.24,0,1
2004-09-17,24.053886262957395,24.07,770.24,0,1
2004-09-20,23.95894986100555,23.975,767.2,0,1
2004-09-21,25.208113044582483,25.225,807.2,0,1
2004-09-22,24.40365195435894,24.42,781.44,0,1
2004-09-23,24.608514716465553,24.625,788,0,1
2004-09-24,24.16519360083027,24.174999,773.599968,0.0065,1
2004-09-27,23.920293972623057,23.93,765.76,0,1
2004-09-28,24.33512464869262,24.344999,779.039968,0,1
2004-09-29,24.819928931894292,24.83,794.56,0,1
2004-09-30,24.72496846356562,24.735001,791.520032,0,1
2004-10-01,24.984863007355088,24.995001,799.840032,0,1
2004-10-04,25.394696711023094,25.405001,812.960032,0,1
2004-10-05,25.54963184370879,25.559999,817.919968,0,1
2004-10-06,25.824520303486114,25.834999,826.719968,0,1
2004-10-07,25.51464703933153,25.525,816.8,0,1
2004-10-08,24.854914735865954,24.865,795.68,0,1
2004-10-11,25.459668347781665,25.469999,815.039968,0,1
2004-10-12,25.99445135134846,26.004999,832.159968,0,1
2004-10-13,25.62460242324246,25.635,820.32,0,1
2004-10-14,25.609609506849,25.620001,819.840032,0,1
2004-10-15,25.729559835157435,25.74,823.68,0,1
2004-10-18,26.524237382513697,26.535,849.12,0,1
2004-10-19,26.76414003831936,26.775,856.8,0,1
2004-10-20,26.82411470267638,26.834999,858.719968,0,1
2004-10-21,27.23894737793474,27.25,872,0,1
2004-10-22,26.859102505836834,26.870001,859.840032,0,1
2004-10-25,26.874095422230294,26.885,860.32,0,1
2004-10-26,26.849106561844934,26.860001,859.520032,0,1
2004-10-27,27.978647233335533,27.99,895.68,0,1
2004-10-28,27.73374760512832,27.745001,887.840032,0,1
2004-10-29,28.003636093720893,28.014999,896.479968,0,1
2004-11-01,28.158574225189785,28.17,901.44,0,1
2004-11-02,28.503433293316025,28.514999,912.479968,0,1
2004-11-03,28.568407928857788,28.58,914.56,0,1
2004-11-04,29.043215268473165,29.055,929.76,0,1
2004-11-05,29.228140232323366,29.24,935.68,0,1
2004-11-08,28.918265968574385,28.93,925.76,0,1
2004-11-09,28.683361284764672,28.695,918.24,0,1
2004-11-10,28.7833207246837,28.795,921.44,0,1
2004-11-11,29.20315037234361,29.215,934.88,0,1
2004-11-12,29.47304185971938,29.485001,943.520032,0,1
2004-11-15,29.258128064299076,29.27,936.64,0,1
2004-11-16,29.073202100854477,29.084999,930.719968,0,1
2004-11-17,29.288114896680383,29.299999,937.599968,0,1
2004-11-18,29.57299930044961,29.584999,946.719968,0,1
2004-11-19,28.89827408059058,28.91,925.12,0,1
2004-11-22,29.7179414879266,29.73,951.36,0,1
2004-11-23,30.322695099842306,30.334999,970.719968,0,1
2004-11-24,30.422654539761336,30.434999,973.919968,0,1
2004-11-26,30.317698127440753,30.33,970.56,0,1
2004-11-29,30.357682903002765,30.370001,971.840032,0,1
2004-11-30,30.26771940707564,30.280001,968.960032,0,1
2004-12-01,30.78250952306423,30.795,985.44,0,1
2004-12-02,31.142364506367123,31.155001,996.960032,0,1
2004-12-03,31.46723168650956,31.48,1007.36,0,1
2004-12-06,30.97743043090633,30.99,991.68,0,1
2004-12-07,30.117778248008307,30.129999,964.159968,0,1
2004-12-08,30.15276605116876,30.165001,965.280032,0,1
2004-12-09,30.40266465096633,30.415001,973.280032,0,1
2004-12-10,30.487629175303102,30.5,976,0,1
2004-12-13,31.367271246996136,31.379999,1004.159968,0,1
2004-12-14,32.06699032521252,32.080002,1026.560064,0,1
2004-12-15,31.31229555422947,31.325001,1002.400032,0,1
2004-12-16,30.542606867258566,30.555,977.76,0,1
2004-12-17,30.21274071552578,30.225,967.2,0,1
2004-12-20,30.37767279179777,30.389999,972.479968,0,1
2004-12-21,30.492626147704655,30.504999,976.159968,0,1
2004-12-22,31.01741520646834,31.030001,992.960032,0,1
2004-12-23,31.30385700495597,31.309999,1001.919968,0.0065,1
2004-12-27,31.148889410480663,31.155001,996.960032,0,1
2004-12-28,31.848751093632178,31.855,1019.36,0,1
2004-12-29,31.618796212089705,31.625,1012,0,1
2004-12-30,31.583803077941937,31.59,1010.88,0,1
2004-12-31,31.36384723453123,31.370001,1003.840032,0,1
2005-01-03,30.83894822270706,30.844999,987.039968,0,1
2005-01-04,30.024110098588142,30.030001,960.960032,0,1
2005-01-05,29.85914146637341,29.865,955.68,0,1
2005-01-06,29.364239568944534,29.370001,939.840032,0,1
2005-01-07,29.384233645992733,29.389999,940.479968,0,1
2005-01-10,29.404230722452436,29.41,941.12,0,1
2005-01-11,29.05429838117093,29.059999,929.919968,0,1
2005-01-12,29.4842150290759,29.49,943.68,0,1
2005-01-13,29.104290572418265,29.110001,931.520032,0,1
2005-01-14,29.109288591778395,29.115,931.68,0,1
2005-01-18,29.18427487904173,29.190001,934.080032,0,1
2005-01-19,28.934323920843394,28.940001,926.080032,0,1
2005-01-20,29.02930428515493,29.035,929.12,0,1
2005-01-21,28.529402368758255,28.535,913.12,0,1
2005-01-24,27.68956714921184,27.695,886.24,0,1
2005-01-25,27.78454951313104,27.790001,889.280032,0,1
2005-01-26,27.999505337573947,28.004999,896.159968,0,1
2005-01-27,28.079489644197412,28.084999,898.719968,0,1
2005-01-28,27.734558321687537,27.74,887.68,0,1
2005-01-31,28.444420042774652,28.450001,910.400032,0,1
2005-02-01,28.944321959171326,28.950001,926.400032,0,1
2005-02-02,31.138890372348897,31.145,996.64,0,1
2005-02-03,31.70377853807331,31.709999,1014.719968,0,1
2005-02-04,31.988724630027075,31.995001,1023.840032,0,1
2005-02-07,31.75376972951681,31.76,1016.32,0,1
2005-02-08,31.84375207446821,31.85,1019.2,0,1
2005-02-09,31.288860947267903,31.295,1001.44,0,1
2005-02-10,31.3338521197436,31.34,1002.88,0,1
2005-02-11,31.84375207446821,31.85,1019.2,0,1
2005-02-14,31.728775633500806,31.735001,1015.520032,0,1
2005-02-15,32.448635392915854,32.455002,1038.560064,0,1
2005-02-16,32.293662799421384,32.299999,1033.599968,0,1
2005-02-17,31.528813867138304,31.535,1009.12,0,1
2005-02-18,31.408838407006936,31.415001,1005.280032,0,1
2005-02-22,30.74896587775566,30.754999,984.159968,0,1
2005-02-23,30.86894333749469,30.875,988,0,1
2005-02-24,30.68897864759189,30.695,982.24,0,1
2005-02-25,30.708974724247756,30.715,982.88,0,1
2005-02-28,30.86894333749469,30.875,988,0,1
2005-03-01,31.163885468168733,31.17,997.44,0,1
2005-03-02,31.168883487528866,31.174999,997.599968,0,1
2005-03-03,31.168883487528866,31.174999,997.599968,0,1
2005-03-04,31.878745208615978,31.885,1020.32,0,1
2005-03-07,32.52861769993165,32.535,1041.12,0,1
2005-03-08,32.46862747035639,32.474998,1039.199936,0,1
2005-03-09,32.24867362655335,32.255001,1032.160032,0,1
2005-03-10,32.64859316006302,32.654999,1044.959968,0,1
2005-03-11,32.20368045446999,32.209999,1030.719968,0,1
2005-03-14,32.66358921775109,32.669998,1045.439936,0,1
2005-03-15,32.26366968424142,32.27,1032.64,0,1
2005-03-16,31.588801097302074,31.594999,1011.039968,0,1
2005-03-17,31.93873343858358,31.945,1022.24,0,1
2005-03-18,33.89834795105471,33.904999,1084.959968,0,1
2005-03-21,33.34345582405057,33.349998,1067.199936,0,1
2005-03-22,33.17349117208337,33.18,1061.76,0,1
2005-03-23,33.128498,33.134998,1060.319936,0,1
2005-03-24,33.27,33.27,1064.64,0.0065,1
2005-03-28,33.555,33.555,1073.76,0,1
2005-03-29,33.110001,33.110001,1059.520032,0,1
2005-03-30,33.865002,33.865002,1083.680064,0,1
2005-03-31,33.584999,33.584999,1074.719968,0,1
2005-04-01,33.380001,33.380001,1068.160032,0,1
2005-04-04,33.290001,33.290001,1065.280032,0,1
2005-04-05,33.424999,33.424999,1069.599968,0,1
2005-04-06,34.049999,34.049999,1089.599968,0,1
2005-04-07,34.195,34.195,1094.24,0,1
2005-04-08,33.630001,33.630001,1076.160032,0,1
2005-04-11,33.400002,33.400002,1068.800064,0,1
2005-04-12,33.450001,33.450001,1070.400032,0,1
2005-04-13,32.535,32.535,1041.12,0,1
2005-04-14,31.74,31.74,1015.68,0,1
2005-04-15,30.33,30.33,970.56,0,1
2005-04-18,27.385,27.385,876.32,0,1
2005-04-19,29.049999,29.049999,929.599968,0,1
2005-04-20,28.625,28.625,916,0,1
2005-04-21,29.77,29.77,952.64,0,1
2005-04-22,30.145,30.145,964.64,0,1
2005-04-25,30.02,30.02,960.64,0,1
2005-04-26,29.559999,29.559999,945.919968,0,1
2005-04-27,29.225,29.225,935.2,0,1
2005-04-28,29.235001,29.235001,935.520032,0,1
2005-04-29,29.735001,29.735001,951.520032,0,1
2005-05-02,28.575001,28.575001,914.400032,0,1
2005-05-03,28.645,28.645,916.64,0,1
2005-05-04,28.775,28.775,920.8,0,1
2005-05-05,28.459999,28.459999,910.719968,0,1
2005-05-06,28.85,28.85,923.2,0,1
2005-05-09,29.334999,29.334999,938.719968,0,1
2005-05-10,28.76,28.76,920.32,0,1
2005-05-11,28.965,28.965,926.88,0,1
2005-05-12,28.889999,28.889999,924.479968,0,1
2005-05-13,29.049999,29.049999,929.599968,0,1
2005-05-16,29.955,29.955,958.56,0,1
2005-05-17,29.889999,29.889999,956.479968,0,1
2005-05-18,30.549999,30.549999,977.599968,0,1
2005-05-19,31.059999,31.059999,993.919968,0,1
2005-05-20,31.115,31.115,995.68,0,1
2005-05-23,31.360001,31.360001,1003.520032,0,1
2005-05-24,32.419998,32.419998,2074.879872,0,2
2005-05-25,32.759998,32.759998,2096.639872,0,1
2005-05-26,33.099998,33.099998,2118.399872,0,1
2005-05-27,33.169998,33.169998,2122.879872,0,1
2005-05-31,33.119999,33.119999,2119.679936,0,1
2005-06-01,33.18,33.18,2123.52,0,1
2005-06-02,33.09,33.09,2117.76,0,1
2005-06-03,32.540001,32.540001,2082.560064,0,1
2005-06-06,32.450001,32.450001,2076.800064,0,1
2005-06-07,32.259998,32.259998,2064.639872,0,1
2005-06-08,32.259998,32.259998,2064.639872,0,1
2005-06-09,32.490002,32.490002,2079.360128,0,1
2005-06-10,31.129999,31.129999,1992.319936,0,1
2005-06-13,31.65,31.65,2025.6,0,1
2005-06-14,31.98,31.98,2046.72,0,1
2005-06-15,32,32,2048,0,1
2005-06-16,32.41,32.41,2074.24,0,1
2005-06-17,31.34,31.34,2005.76,0,1
2005-06-20,31.09,31.09,1989.76,0,1
2005-06-21,30.790001,30.790001,1970.560064,0,1
2005-06-22,30.559999,30.559999,1955.839936,0,1
2005-06-23,30.049999,30.049999,1923.199936,0,1
2005-06-24,29.24,29.24,1871.36,0,1
2005-06-27,28.84,28.84,1845.76,0,1
2005-06-28,28.700001,28.700001,1836.800064,0,1
2005-06-29,29.1,29.1,1862.4,0,1
2005-06-30,28.610001,28.610001,1831.040064,0,1
2005-07-01,28.450001,28.450001,1820.800064,0,1
2005-07-05,27.98,27.98,1790.72,0,1
2005-07-06,26.92,26.92,1722.88,0,1
2005-07-07,27.51,27.51,1760.64,0,1
2005-07-08,27.93,27.93,1787.52,0,1
2005-07-11,27.99,27.99,1791.36,0,1
2005-07-12,28.450001,28.450001,1820.800064,0,1
2005-07-13,29.049999,29.049999,1859.199936,0,1
2005-07-14,29.129999,29.129999,1864.319936,0,1
2005-07-15,28.9,28.9,1849.6,0,1
2005-07-18,28.84,28.84,1845.76,0,1
2005-07-19,29.309999,29.309999,1875.839936,0,1
2005-07-20,29.459999,29.459999,1885.439936,0,1
2005-07-21,29.530001,29.530001,1889.920064,0,1
2005-07-22,29.780001,29.780001,1905.920064,0,1
2005-07-25,29.65,29.65,1897.6,0,1
2005-07-26,29.75,29.75,1904,0,1
2005-07-27,29.82,29.82,1908.48,0,1
2005-07-28,30.110001,30.110001,1927.040064,0,1
2005-07-29,29.639999,29.639999,1896.959936,0,1
2005-08-01,29.459999,29.459999,1885.439936,0,1
2005-08-02,28.620001,28.620001,1831.680064,0,1
2005-08-03,28.1,28.1,1798.4,0,1
2005-08-04,27.030001,27.030001,1729.920064,0,1
2005-08-05,27.1,27.1,1734.4,0,1
2005-08-08,26.74,26.74,1711.36,0,1
2005-08-09,26.57,26.57,1700.48,0,1
2005-08-10,25.91,25.91,1658.24,0,1
2005-08-11,26.690001,26.690001,1708.160064,0,1
2005-08-12,26.84,26.84,1717.76,0,1
2005-08-15,26.85,26.85,1718.4,0,1
2005-08-16,26.18,26.18,1675.52,0,1
2005-08-17,26.83,26.83,1717.12,0,1
2005-08-18,26.6,26.6,1702.4,0,1
2005-08-19,26.16,26.16,1674.24,0,1
2005-08-22,26.18,26.18,1675.52,0,1
2005-08-23,27.049999,27.049999,1731.199936,0,1
2005-08-24,28.030001,28.030001,1793.920064,0,1
2005-08-25,27.59,27.59,1765.76,0,1
2005-08-26,27.530001,27.530001,1761.920064,0,1
2005-08-29,27.299999,27.299999,1747.199936,0,1
2005-08-30,27.120001,27.120001,1735.680064,0,1
2005-08-31,27.040001,27.040001,1730.560064,0,1
2005-09-01,26.83,26.83,1717.12,0,1
2005-09-02,26.639999,26.639999,1704.959936,0,1
2005-09-06,27.35,27.35,1750.4,0,1
2005-09-07,27.190001,27.190001,1740.160064,0,1
2005-09-08,27.610001,27.610001,1767.040064,0,1
2005-09-09,27.299999,27.299999,1747.199936,0,1
2005-09-12,27.25,27.25,1744,0,1
2005-09-13,26.82,26.82,1716.48,0,1
2005-09-14,27.190001,27.190001,1740.160064,0,1
2005-09-15,26.9,26.9,1721.6,0,1
2005-09-16,29.43,29.43,1883.52,0,1
2005-09-19,28.719999,28.719999,1838.079936,0,1
2005-09-20,27.74,27.74,1775.36,0,1
2005-09-21,27.870001,27.870001,1783.680064,0,1
2005-09-22,27.879999,27.879999,1784.319936,0,1
2005-09-23,28.08,28.08,1797.12,0,1
2005-09-26,28.15,28.15,1801.6,0,1
2005-09-27,28.4,28.4,1817.6,0,1
2005-09-28,29.02,29.02,1857.28,0,1
2005-09-29,29.76,29.76,1904.64,0,1
2005-09-30,29.85,29.85,1910.4,0,1
2005-10-03,30.6,30.6,1958.4,0,1
2005-10-04,29.940001,29.940001,1916.160064,0,1
2005-10-05,29.280001,29.280001,1873.920064,0,1
2005-10-06,28.940001,28.940001,1852.160064,0,1
2005-10-07,29.15,29.15,1865.6,0,1
2005-10-10,29.09,29.09,1861.76,0,1
2005-10-11,28.59,28.59,1829.76,0,1
2005-10-12,28.290001,28.290001,1810.560064,0,1
2005-10-13,28.299999,28.299999,1811.199936,0,1
2005-10-14,29.940001,29.940001,1916.160064,0,1
2005-10-17,30.389999,30.389999,1944.959936,0,1
2005-10-18,30.360001,30.360001,1943.040064,0,1
2005-10-19,30.959999,30.959999,1981.439936,0,1
2005-10-20,30.48,30.48,1950.72,0,1
2005-10-21,31.209999,31.209999,1997.439936,0,1
2005-10-24,32.349998,32.349998,2070.399872,0,1
2005-10-25,31.99,31.99,2047.36,0,1
2005-10-26,32.880001,32.880001,2104.320064,0,1
2005-10-27,31.790001,31.790001,2034.560064,0,1
2005-10-28,32.310001,32.310001,2067.840064,0,1
2005-10-31,32.25,32.25,2064,0,1
2005-11-01,32.799999,32.799999,2099.199936,0,1
2005-11-02,32.869999,32.869999,2103.679936,0,1
2005-11-03,32.68,32.68,2091.52,0,1
2005-11-04,32.450001,32.450001,2076.800064,0,1
2005-11-07,32.490002,32.490002,2079.360128,0,1
2005-11-08,32.27,32.27,2065.28,0,1
2005-11-09,32.43,32.43,2075.52,0,1
2005-11-10,32.66,32.66,2090.24,0,1
2005-11-11,32.91,32.91,2106.24,0,1
2005-11-14,33.029999,33.029999,2113.919936,0,1
2005-11-15,32.849998,32.849998,2102.399872,0,1
2005-11-16,33.299999,33.299999,2131.199936,0,1
2005-11-17,33.799999,33.799999,2163.199936,0,1
2005-11-18,33.5,33.5,2144,0,1
2005-11-21,33.330002,33.330002,2133.120128,0,1
2005-11-22,33.459999,33.459999,2141.439936,0,1
2005-11-23,33.860001,33.860001,2167.040064,0,1
2005-11-25,33.91,33.91,2170.24,0,1
2005-11-28,33.209999,33.209999,2125.439936,0,1
2005-11-29,32.400002,32.400002,2073.600128,0,1
2005-11-30,32.610001,32.610001,2087.040064,0,1
2005-12-01,33.880001,33.880001,2168.320064,0,1
2005-12-02,34.970001,34.970001,2238.080064,0,1
2005-12-05,35.25,35.25,2256,0,1
2005-12-06,36.990002,36.990002,2367.360128,0,1
2005-12-07,36.470001,36.470001,2334.080064,0,1
2005-12-08,36.130001,36.130001,2312.320064,0,1
2005-12-09,35.599998,35.599998,2278.399872,0,1
2005-12-12,35.259998,35.259998,2256.639872,0,1
2005-12-13,34.540001,34.540001,2210.560064,0,1
2005-12-14,34.52,34.52,2209.28,0,1
2005-12-15,34.93,34.93,2235.52,0,1
2005-12-16,38.82,38.82,2484.48,0,1
2005-12-19,38.450001,38.450001,2460.800064,0,1
2005-12-20,38.07,38.07,2436.48,0,1
2005-12-21,37.450001,37.450001,2396.800064,0,1
2005-12-22,37.450001,37.450001,2396.800064,0,1
2005-12-23,37.110001,37.110001,2375.040064,0,1
2005-12-27,36.939999,36.939999,2364.159936,0,1
2005-12-28,36.869999,36.869999,2359.679936,0,1
2005-12-29,36.919998,36.919998,2362.879872,0,1
2005-12-30,36.959999,36.959999,2365.439936,0,1
2006-01-03,38.52,38.52,2465.28,0,1
2006-01-04,38.419998,38.419998,2458.879872,0,1
2006-01-05,38.07,38.07,2436.48,0,1
2006-01-06,39,39,2496,0,1
2006-01-09,38.380001,38.380001,2456.320064,0,1
2006-01-10,38.610001,38.610001,2471.040064,0,1
2006-01-11,39.330002,39.330002,2517.120128,0,1
2006-01-12,39.48,39.48,2526.72,0,1
2006-01-13,38.84,38.84,2485.76,0,1
2006-01-17,39.439999,39.439999,2524.159936,0,1
2006-01-18,39.73,39.73,2542.72,0,1
2006-01-19,40.459999,40.459999,2589.439936,0,1
2006-01-20,38.43,38.43,2459.52,0,1
2006-01-23,37.790001,37.790001,2418.560064,0,1
2006-01-24,39.130001,39.130001,2504.320064,0,1
2006-01-25,38.959999,38.959999,2493.439936,0,1
2006-01-26,38.77,38.77,2481.28,0,1
2006-01-27,40.080002,40.080002,2565.120128,0,1
2006-01-30,39.349998,39.349998,2518.399872,0,1
2006-01-31,39.73,39.73,2542.72,0,1
2006-02-01,40.509998,40.509998,2592.639872,0,1
2006-02-02,39.389999,39.389999,2520.959936,0,1
2006-02-03,39.200001,39.200001,2508.800064,0,1
2006-02-06,39.52,39.52,2529.28,0,1
2006-02-07,39.259998,39.259998,2512.639872,0,1
2006-02-08,38.799999,38.799999,2483.199936,0,1
2006-02-09,38.119999,38.119999,2439.679936,0,1
2006-02-10,38.689999,38.689999,2476.159936,0,1
2006-02-13,38.189999,38.189999,2444.159936,0,1
2006-02-14,38.130001,38.130001,2440.320064,0,1
2006-02-15,37.650002,37.650002,2409.600128,0,1
2006-02-16,38.580002,38.580002,2469.120128,0,1
2006-02-17,37.799999,37.799999,2419.199936,0,1
2006-02-21,38.099998,38.099998,2438.399872,0,1
2006-02-22,38.759998,38.759998,2480.639872,0,1
2006-02-23,38.77,38.77,2481.28,0,1
2006-02-24,38.34,38.34,2453.76,0,1
2006-02-27,39.189999,39.189999,2508.159936,0,1
2006-02-28,38.549999,38.549999,2467.199936,0,1
2006-03-01,39.040001,39.040001,2498.560064,0,1
2006-03-02,38.810001,38.810001,2483.840064,0,1
2006-03-03,39.049999,39.049999,2499.199936,0,1
2006-03-06,38.43,38.43,2459.52,0,1
2006-03-07,38.110001,38.110001,2439.040064,0,1
2006-03-08,37.779999,37.779999,2417.919936,0,1
2006-03-09,37.439999,37.439999,2396.159936,0,1
2006-03-10,37.209999,37.209999,2381.439936,0,1
2006-03-13,37.139999,37.139999,2376.959936,0,1
2006-03-14,37.400002,37.400002,2393.600128,0,1
2006-03-15,37.080002,37.080002,2373.120128,0,1
2006-03-16,35.93,35.93,2299.52,0,1
2006-03-17,35.98,35.98,2302.72,0,1
2006-03-20,36.549999,36.549999,2339.199936,0,1
2006-03-21,36.349998,36.349998,2326.399872,0,1
2006-03-22,36.619999,36.619999,2343.679936,0,1
2006-03-23,36.330002,36.330002,2325.120128,0,1
2006-03-24,36.490002,36.490002,2335.360128,0,1
2006-03-27,35.790001,35.790001,2290.560064,0,1
2006-03-28,35.52,35.52,2273.28,0,1
2006-03-29,35.950001,35.950001,2300.800064,0,1
2006-03-30,35.310001,35.310001,2259.840064,0,1
2006-03-31,34.950001,34.950001,2236.800064,0,1
2006-04-03,35.700001,35.700001,2284.800064,0,1
2006-04-04,36.209999,36.209999,2317.439936,0,1
2006-04-05,35.990002,35.990002,2303.360128,0,1
2006-04-06,36.099998,36.099998,2310.399872,0,1
2006-04-07,36.950001,36.950001,2364.800064,0,1
2006-04-10,37.5,37.5,2400,0,1
2006-04-11,37.279999,37.279999,2385.919936,0,1
2006-04-12,36.970001,36.970001,2366.080064,0,1
2006-04-13,36.830002,36.830002,2357.120128,0,1
2006-04-17,36.889999,36.889999,2360.959936,0,1
2006-04-18,37.349998,37.349998,2390.399872,0,1
2006-04-19,37.57,37.57,2404.48,0,1
2006-04-20,37.68,37.68,2411.52,0,1
2006-04-21,37.459999,37.459999,2397.439936,0,1
2006-04-24,37.200001,37.200001,2380.800064,0,1
2006-04-25,37.66,37.66,2410.24,0,1
2006-04-26,38.150002,38.150002,2441.600128,0,1
2006-04-27,39.450001,39.450001,2524.800064,0,1
2006-04-28,39.200001,39.200001,2508.800064,0,1
2006-05-01,38.169998,38.169998,2442.879872,0,1
2006-05-02,38.349998,38.349998,2454.399872,0,1
2006-05-03,35.060001,35.060001,2243.840064,0,1
2006-05-04,34.32,34.32,2196.48,0,1
2006-05-05,34.18,34.18,2187.52,0,1
2006-05-08,33.689999,33.689999,2156.159936,0,1
2006-05-09,33.240002,33.240002,2127.360128,0,1
2006-05-10,33.380001,33.380001,2136.320064,0,1
2006-05-11,32.630001,32.630001,2088.320064,0,1
2006-05-12,31.92,31.92,2042.88,0,1
2006-05-15,32.189999,32.189999,2060.159936,0,1
2006-05-16,32.299999,32.299999,2067.199936,0,1
2006-05-17,31.200001,31.200001,1996.800064,0,1
2006-05-18,30.17,30.17,1930.88,0,1
2006-05-19,30.309999,30.309999,1939.839936,0,1
