date,adj,close,raw,div,split
2018-07-18,120.419998,120.419998,120.419998,0,1
2018-07-19,122.120003,122.120003,122.120003,0,1
2018-07-20,124.269997,124.269997,124.269997,0,1
2018-07-23,124.629997,124.629997,124.629997,0,1
2018-07-24,123.82,123.82,123.82,0,1
2018-07-25,123.300003,123.300003,123.300003,0,1
2018-07-26,124.639999,124.639999,124.639999,0,1
2018-07-27,122.260002,122.260002,122.260002,0,1
2018-07-30,120.980003,120.980003,120.980003,0,1
2018-07-31,124.300003,124.300003,124.300003,0,1
2018-08-01,124.769997,124.769997,124.769997,0,1
2018-08-02,126.889999,126.889999,126.889999,0,1
2018-08-03,127.730003,127.730003,127.730003,0,1
2018-08-06,127.540001,127.540001,127.540001,0,1
2018-08-07,128.419998,128.419998,128.419998,0,1
2018-08-08,124.18,124.18,124.18,0,1
2018-08-09,121.760002,121.760002,121.760002,0,1
2018-08-10,120.589996,120.589996,120.589996,0,1
2018-08-13,119.93,119.93,119.93,0,1
2018-08-14,120.139999,120.139999,120.139999,0,1
2018-08-15,118.839996,118.839996,118.839996,0,1
2018-08-16,120.589996,120.589996,120.589996,0,1
2018-08-17,121.129997,121.129997,121.129997,0,1
2018-08-20,119.639999,119.639999,119.639999,0,1
2018-08-21,120.169998,120.169998,120.169998,0,1
2018-08-22,120.510002,120.510002,120.510002,0,1
2018-08-23,121.959999,121.959999,121.959999,0,1
2018-08-24,121.510002,121.510002,121.510002,0,1
2018-08-27,122.029999,122.029999,122.029999,0,1
2018-08-28,121.769997,121.769997,121.769997,0,1
2018-08-29,121.769997,121.769997,121.769997,0,1
2018-08-30,121.559998,121.559998,121.559998,0,1
2018-08-31,123.510002,123.510002,123.510002,0,1
2018-09-04,124.709999,124.709999,124.709999,0,1
2018-09-05,124.279999,124.279999,124.279999,0,1
2018-09-06,125.5,125.5,125.5,0,1
2018-09-07,126.32,126.32,126.32,0,1
2018-09-10,126.699997,126.699997,126.699997,0,1
2018-09-11,127.919998,127.919998,127.919998,0,1
2018-09-12,129.110001,129.110001,129.110001,0,1
2018-09-13,130.949997,130.949997,130.949997,0,1
2018-09-14,132.279999,132.279999,132.279999,0,1
2018-09-17,129.190002,129.190002,129.190002,0,1
2018-09-18,129.940002,129.940002,129.940002,0,1
2018-09-19,127.849998,127.849998,127.849998,0,1
2018-09-20,128.919998,128.919998,128.919998,0,1
2018-09-21,128.410004,128.410004,128.410004,0,1
2018-09-24,128.75,128.75,128.75,0,1
2018-09-25,131.690002,131.690002,131.690002,0,1
2018-09-26,131.539993,131.539993,131.539993,0,1
2018-09-27,133.740005,133.740005,133.740005,0,1
2018-09-28,134.539993,134.539993,134.539993,0,1
2018-10-01,133.550003,133.550003,133.550003,0,1
2018-10-02,133.520004,133.520004,133.520004,0,1
2018-10-03,134.369995,134.369995,134.369995,0,1
2018-10-04,130.649994,130.649994,130.649994,0,1
2018-10-05,129.729996,129.729996,129.729996,0,1
2018-10-08,128.309998,128.309998,128.309998,0,1
2018-10-09,128.199997,128.199997,128.199997,0,1
2018-10-10,123.059998,123.059998,123.059998,0,1
2018-10-11,120.870003,120.870003,120.870003,0,1
2018-10-12,122.989998,122.989998,122.989998,0,1
2018-10-15,121.860001,121.860001,121.860001,0,1
2018-10-16,126.849998,126.849998,126.849998,0,1
2018-10-17,127.25,127.25,127.25,0,1
2018-10-18,125.199997,125.199997,125.199997,0,1
2018-10-19,122.330002,122.330002,122.330002,0,1
2018-10-22,123.050003,123.050003,123.050003,0,1
2018-10-23,121.589996,121.589996,121.589996,0,1
2018-10-24,113.279999,113.279999,113.279999,0,1
2018-10-25,118.910004,118.910004,118.910004,0,1
2018-10-26,118.269997,118.269997,118.269997,0,1
2018-10-29,117.629997,117.629997,117.629997,0,1
2018-10-30,118.160004,118.160004,118.160004,0,1
2018-10-31,121.82,121.82,121.82,0,1
2018-11-01,123.129997,123.129997,123.129997,0,1
2018-11-02,123.5,123.5,123.5,0,1
2018-11-05,124.529999,124.529999,124.529999,0,1
2018-11-06,125.139999,125.139999,125.139999,0,1
2018-11-07,136.229996,136.229996,136.229996,0,1
2018-11-08,136.100006,136.100006,136.100006,0,1
2018-11-09,136.449997,136.449997,136.449997,0,1
2018-11-12,133.690002,133.690002,133.690002,0,1
2018-11-13,131.190002,131.190002,131.190002,0,1
2018-11-14,128.710007,128.710007,128.710007,0,1
2018-11-15,130.580002,130.580002,130.580002,0,1
2018-11-16,130.880005,130.880005,130.880005,0,1
2018-11-19,125,125,125,0,1
2018-11-20,123.540001,123.540001,123.540001,0,1
2018-11-21,125.150002,125.150002,125.150002,0,1
2018-11-23,127.400002,127.400002,127.400002,0,1
2018-11-26,129.270004,129.270004,129.270004,0,1
2018-11-27,129.699997,129.699997,129.699997,0,1
2018-11-28,134.580002,134.580002,134.580002,0,1
2018-11-29,133,133,133,0,1
2018-11-30,134.850006,134.850006,134.850006,0,1
2018-12-03,137.229996,137.229996,137.229996,0,1
2018-12-04,133.619995,133.619995,133.619995,0,1
2018-12-06,130.839996,130.839996,130.839996,0,1
2018-12-07,128.860001,128.860001,128.860001,0,1
2018-12-10,127.709999,127.709999,127.709999,0,1
2018-12-11,128.809998,128.809998,128.809998,0,1
2018-12-12,129.779999,129.779999,129.779999,0,1
2018-12-13,127.919998,127.919998,127.919998,0,1
2018-12-14,124.959999,124.959999,124.959999,0,1
2018-12-17,120.25,120.25,120.25,0,1
2018-12-18,120.010002,120.010002,120.010002,0,1
2018-12-19,118.769997,118.769997,118.769997,0,1
2018-12-20,113.989998,113.989998,113.989998,0,1
2018-12-21,110.650002,110.650002,110.650002,0,1
2018-12-24,105.089996,105.089996,105.089996,0,1
2018-12-26,110.169998,110.169998,110.169998,0,1
2018-12-27,110.370003,110.370003,110.370003,0,1
2018-12-28,111.720001,111.720001,111.720001,0,1
2018-12-31,113.18,113.18,113.18,0,1
2019-01-02,111.089996,111.089996,111.089996,0,1
2019-01-03,104.82,104.82,104.82,0,1
2019-01-04,109.75,109.75,109.75,0,1
2019-01-07,112.559998,112.559998,112.559998,0,1
2019-01-08,117.580002,117.580002,117.580002,0,1
2019-01-09,117.989998,117.989998,117.989998,0,1
2019-01-10,119.589996,119.589996,119.589996,0,1
2019-01-11,119.209999,119.209999,119.209999,0,1
2019-01-14,116.940002,116.940002,116.940002,0,1
2019-01-15,116.459999,116.459999,116.459999,0,1
2019-01-16,117.029999,117.029999,117.029999,0,1
2019-01-17,118.449997,118.449997,118.449997,0,1
2019-01-18,119.209999,119.209999,119.209999,0,1
2019-01-22,117.589996,117.589996,117.589996,0,1
2019-01-23,118.809998,118.809998,118.809998,0,1
2019-01-24,118.010002,118.010002,118.010002,0,1
2019-01-25,118.760002,118.760002,118.760002,0,1
2019-01-28,118.580002,118.580002,118.580002,0,1
2019-01-29,119.389999,119.389999,119.389999,0,1
2019-01-30,122.279999,122.279999,122.279999,0,1
2019-01-31,123.190002,123.190002,123.190002,0,1
2019-02-01,124.129997,124.129997,124.129997,0,1
2019-02-04,127.400002,127.400002,127.400002,0,1
2019-02-05,126.400002,126.400002,126.400002,0,1
2019-02-06,126.489998,126.489998,126.489998,0,1
2019-02-07,125.379997,125.379997,125.379997,0,1
2019-02-08,125.43,125.43,125.43,0,1
2019-02-11,126.07,126.07,126.07,0,1
2019-02-12,129.199997,129.199997,129.199997,0,1
2019-02-13,139.119995,139.119995,139.119995,0,1
2019-02-14,139.699997,139.699997,139.699997,0,1
2019-02-15,140.860001,140.860001,140.860001,0,1
2019-02-19,141.130005,141.130005,141.130005,0,1
2019-02-20,141.669998,141.669998,141.669998,0,1
2019-02-21,142.389999,142.389999,142.389999,0,1
2019-02-22,144.669998,144.669998,144.669998,0,1
2019-02-25,145.309998,145.309998,145.309998,0,1
2019-02-26,140.710007,140.710007,140.710007,0,1
2019-02-27,142.570007,142.570007,142.570007,0,1
2019-02-28,142.169998,142.169998,142.169998,0,1
2019-03-01,144.089996,144.089996,144.089996,0,1
2019-03-04,141.199997,141.199997,141.199997,0,1
2019-03-05,140.779999,140.779999,140.779999,0,1
2019-03-06,138.029999,138.029999,138.029999,0,1
2019-03-07,138.479996,138.479996,138.479996,0,1
2019-03-08,137.949997,137.949997,137.949997,0,1
2019-03-11,140.350006,140.350006,140.350006,0,1
2019-03-12,140.490005,140.490005,140.490005,0,1
2019-03-13,141.509995,141.509995,141.509995,0,1
2019-03-14,140.990005,140.990005,140.990005,0,1
2019-03-15,143.479996,143.479996,143.479996,0,1
2019-03-18,144.899994,144.899994,144.899994,0,1
2019-03-19,145.809998,145.809998,145.809998,0,1
2019-03-20,145.119995,145.119995,145.119995,0,1
2019-03-21,146.729996,146.729996,146.729996,0,1
2019-03-22,141.029999,141.029999,141.029999,0,1
2019-03-25,142.350006,142.350006,142.350006,0,1
2019-03-26,143.199997,143.199997,143.199997,0,1
2019-03-27,141.240005,141.240005,141.240005,0,1
2019-03-28,143.339996,143.339996,143.339996,0,1
2019-03-29,145.25,145.25,145.25,0,1
2019-04-01,145.5,145.5,145.5,0,1
2019-04-02,147.580002,147.580002,147.580002,0,1
2019-04-03,148.550003,148.550003,148.550003,0,1
2019-04-04,143.889999,143.889999,143.889999,0,1
2019-04-05,143.899994,143.899994,143.899994,0,1
2019-04-08,144.809998,144.809998,144.809998,0,1
2019-04-09,144.110001,144.110001,144.110001,0,1
2019-04-10,145.220001,145.220001,145.220001,0,1
2019-04-11,144.210007,144.210007,144.210007,0,1
2019-04-12,144.389999,144.389999,144.389999,0,1
2019-04-15,143.240005,143.240005,143.240005,0,1
2019-04-16,138,138,138,0,1
2019-04-17,133.5,133.5,133.5,0,1
2019-04-18,135.139999,135.139999,135.139999,0,1
2019-04-22,133.720001,133.720001,133.720001,0,1
2019-04-23,136.039993,136.039993,136.039993,0,1
2019-04-24,137,137,137,0,1
2019-04-25,140,140,140,0,1
2019-04-26,142.729996,142.729996,142.729996,0,1
2019-04-29,142.520004,142.520004,142.520004,0,1
2019-04-30,140.470001,140.470001,140.470001,0,1
2019-05-01,137.360001,137.360001,137.360001,0,1
2019-05-02,139.729996,139.729996,139.729996,0,1
2019-05-03,142.410004,142.410004,142.410004,0,1
2019-05-06,142.320007,142.320007,142.320007,0,1
2019-05-07,134.259995,134.259995,134.259995,0,1
2019-05-08,136.279999,136.279999,136.279999,0,1
2019-05-09,136.679993,136.679993,136.679993,0,1
2019-05-10,136.539993,136.539993,136.539993,0,1
2019-05-13,131.139999,131.139999,131.139999,0,1
2019-05-14,131.669998,131.669998,131.669998,0,1
2019-05-15,131.630005,131.630005,131.630005,0,1
2019-05-16,132.179993,132.179993,132.179993,0,1
2019-05-17,129.080002,129.080002,129.080002,0,1
2019-05-20,128.729996,128.729996,128.729996,0,1
2019-05-21,130.039993,130.039993,130.039993,0,1
2019-05-22,129.440002,129.440002,129.440002,0,1
2019-05-23,128.440002,128.440002,128.440002,0,1
2019-05-24,129.899994,129.899994,129.899994,0,1
2019-05-28,127.720001,127.720001,127.720001,0,1
2019-05-29,125.519997,125.519997,125.519997,0,1
2019-05-30,125.709999,125.709999,125.709999,0,1
2019-05-31,125.449997,125.449997,125.449997,0,1
2019-06-03,123.400002,123.400002,123.400002,0,1
2019-06-04,126.519997,126.519997,126.519997,0,1
2019-06-05,127.589996,127.589996,127.589996,0,1
2019-06-06,127.550003,127.550003,127.550003,0,1
2019-06-07,128.279999,128.279999,128.279999,0,1
2019-06-10,130.589996,130.589996,130.589996,0,1
2019-06-11,131.320007,131.320007,131.320007,0,1
2019-06-12,132.860001,132.860001,132.860001,0,1
2019-06-13,131.970001,131.970001,131.970001,0,1
2019-06-14,129.410004,129.410004,129.410004,0,1
2019-06-17,130.779999,130.779999,130.779999,0,1
2019-06-18,132.759995,132.759995,132.759995,0,1
2019-06-19,137.440002,137.440002,137.440002,0,1
2019-06-20,139.190002,139.190002,139.190002,0,1
2019-06-21,138.259995,138.259995,138.259995,0,1
2019-06-24,137.100006,137.100006,137.100006,0,1
2019-06-25,134.080002,134.080002,134.080002,0,1
2019-06-26,137.039993,137.039993,137.039993,0,1
2019-06-27,140.119995,140.119995,140.119995,0,1
2019-06-28,141.899994,141.899994,141.899994,0,1
2019-07-01,143.669998,143.669998,143.669998,0,1
2019-07-02,141.380005,141.380005,141.380005,0,1
2019-07-03,142.369995,142.369995,142.369995,0,1
2019-07-05,142.440002,142.440002,142.440002,0,1
2019-07-08,140.330002,140.330002,140.330002,0,1
2019-07-09,139.440002,139.440002,139.440002,0,1
2019-07-10,137.970001,137.970001,137.970001,0,1
2019-07-11,136.509995,136.509995,136.509995,0,1
2019-07-12,134.869995,134.869995,134.869995,0,1
2019-07-15,136.119995,136.119995,136.119995,0,1
2019-07-16,135.199997,135.199997,135.199997,0,1
2019-07-17,135.229996,135.229996,135.229996,0,1
2019-07-18,137.25,137.25,137.25,0,1
2019-07-19,135.639999,135.639999,135.639999,0,1
2019-07-22,136.460007,136.460007,136.460007,0,1
2019-07-23,137.429993,137.429993,137.429993,0,1
2019-07-24,139.839996,139.839996,139.839996,0,1
2019-07-25,138.479996,138.479996,138.479996,0,1
2019-07-26,139.929993,139.929993,139.929993,0,1
2019-07-29,139.789993,139.789993,139.789993,0,1
2019-07-30,141.110001,141.110001,141.110001,0,1
2019-07-31,134.539993,134.539993,134.539993,0,1
2019-08-01,133.910004,133.910004,133.910004,0,1
2019-08-02,133.119995,133.119995,133.119995,0,1
2019-08-05,126.510002,126.510002,126.510002,0,1
2019-08-06,131.759995,131.759995,131.759995,0,1
2019-08-07,131.979996,131.979996,131.979996,0,1
2019-08-08,134.800003,134.800003,134.800003,0,1
2019-08-09,132.600006,132.600006,132.600006,0,1
2019-08-12,129.830002,129.830002,129.830002,0,1
2019-08-13,130.820007,130.820007,130.820007,0,1
2019-08-14,126.529999,126.529999,126.529999,0,1
2019-08-15,127.629997,127.629997,127.629997,0,1
2019-08-16,129.839996,129.839996,129.839996,0,1
2019-08-19,130.729996,130.729996,130.729996,0,1
2019-08-20,129.429993,129.429993,129.429993,0,1
2019-08-21,129.690002,129.690002,129.690002,0,1
2019-08-22,129,129,129,0,1
2019-08-23,125.07,125.07,125.07,0,1
2019-08-26,126.230003,126.230003,126.230003,0,1
2019-08-27,126.910004,126.910004,126.910004,0,1
2019-08-28,129.309998,129.309998,129.309998,0,1
2019-08-29,131.029999,131.029999,131.029999,0,1
2019-08-30,131.199997,131.199997,131.199997,0,1
2019-09-03,130.789993,130.789993,130.789993,0,1
2019-09-04,131.710007,131.710007,131.710007,0,1
2019-09-05,133.479996,133.479996,133.479996,0,1
2019-09-06,134.669998,134.669998,134.669998,0,1
2019-09-09,129.740005,129.740005,129.740005,0,1
2019-09-10,129.679993,129.679993,129.679993,0,1
2019-09-11,130.389999,130.389999,130.389999,0,1
2019-09-12,131.789993,131.789993,131.789993,0,1
2019-09-13,132.25,132.25,132.25,0,1
2019-09-16,134.300003,134.300003,134.300003,0,1
2019-09-17,134.350006,134.350006,134.350006,0,1
2019-09-18,135.820007,135.820007,135.820007,0,1
2019-09-19,137.960007,137.960007,137.960007,0,1
2019-09-20,138.639999,138.639999,138.639999,0,1
2019-09-23,138,138,138,0,1
2019-09-24,136.990005,136.990005,136.990005,0,1
2019-09-25,136.149994,136.149994,136.149994,0,1
2019-09-26,135.229996,135.229996,135.229996,0,1
2019-09-27,132.619995,132.619995,132.619995,0,1
2019-09-30,132.369995,132.369995,132.369995,0,1
2019-10-01,128.160004,128.160004,128.160004,0,1
2019-10-02,126.550003,126.550003,126.550003,0,1
2019-10-03,129.089996,129.089996,129.089996,0,1
2019-10-04,131.779999,131.779999,131.779999,0,1
2019-10-07,131.880005,131.880005,131.880005,0,1
2019-10-08,129.479996,129.479996,129.479996,0,1
2019-10-09,131.389999,131.389999,131.389999,0,1
2019-10-10,130.809998,130.809998,130.809998,0,1
2019-10-11,133.110001,133.110001,133.110001,0,1
2019-10-14,133.899994,133.899994,133.899994,0,1
2019-10-15,134.070007,134.070007,134.070007,0,1
2019-10-16,134.759995,134.759995,134.759995,0,1
2019-10-17,136.070007,136.070007,136.070007,0,1
2019-10-18,134.279999,134.279999,134.279999,0,1
2019-10-21,128.660004,128.660004,128.660004,0,1
2019-10-22,126.379997,126.379997,126.379997,0,1
2019-10-23,126.050003,126.050003,126.050003,0,1
2019-10-24,127.620003,127.620003,127.620003,0,1
2019-10-25,129.059998,129.059998,129.059998,0,1
2019-10-28,131.179993,131.179993,131.179993,0,1
2019-10-29,132.419998,132.419998,132.419998,0,1
2019-10-30,132.559998,132.559998,132.559998,0,1
2019-10-31,129.979996,129.979996,129.979996,0,1
2019-11-01,132.720001,132.720001,132.720001,0,1
2019-11-04,131.860001,131.860001,131.860001,0,1
2019-11-05,130.570007,130.570007,130.570007,0,1
2019-11-06,128.740005,128.740005,128.740005,0,1
2019-11-07,127.370003,127.370003,127.370003,0,1
2019-11-08,130.509995,130.509995,130.509995,0,1
2019-11-11,132.009995,132.009995,132.009995,0,1
2019-11-12,135.119995,135.119995,135.119995,0,1
2019-11-13,137.119995,137.119995,137.119995,0,1
2019-11-14,137.589996,137.589996,137.589996,0,1
2019-11-15,139.070007,139.070007,139.070007,0,1
2019-11-18,136.940002,136.940002,136.940002,0,1
2019-11-19,138.259995,138.259995,138.259995,0,1
2019-11-20,139.529999,139.529999,139.529999,0,1
2019-11-21,140.070007,140.070007,140.070007,0,1
2019-11-22,140.770004,140.770004,140.770004,0,1
2019-11-25,144.800003,144.800003,144.800003,0,1
2019-11-26,145.539993,145.539993,145.539993,0,1
2019-11-27,146.880005,146.880005,146.880005,0,1
2019-11-29,145.25,145.25,145.25,0,1
2019-12-02,144.710007,144.710007,144.710007,0,1
2019-12-03,143.729996,143.729996,143.729996,0,1
2019-12-04,145.389999,145.389999,145.389999,0,1
2019-12-05,144.699997,144.699997,144.699997,0,1
2019-12-06,146.229996,146.229996,146.229996,0,1
2019-12-09,144.710007,144.710007,144.710007,0,1
2019-12-10,146.229996,146.229996,146.229996,0,1
2019-12-11,146.240005,146.240005,146.240005,0,1
2019-12-12,147.070007,147.070007,147.070007,0,1
2019-12-13,145.830002,145.830002,145.830002,0,1
2019-12-16,147.710007,147.710007,147.710007,0,1
2019-12-17,148.899994,148.899994,148.899994,0,1
2019-12-18,147.740005,147.740005,147.740005,0,1
2019-12-19,149.389999,149.389999,149.389999,0,1
2019-12-20,151.669998,151.669998,151.669998,0,1
2019-12-23,151.339996,151.339996,151.339996,0,1
2019-12-24,151.309998,151.309998,151.309998,0,1
2019-12-26,151.899994,151.899994,151.899994,0,1
2019-12-27,151.929993,151.929993,151.929993,0,1
2019-12-30,151.839996,151.839996,151.839996,0,1
2019-12-31,152.759995,152.759995,152.759995,0,1
2020-01-02,153.889999,153.889999,153.889999,0,1
2020-01-03,152.699997,152.699997,152.699997,0,1
2020-01-06,153.449997,153.449997,153.449997,0,1
2020-01-07,154.690002,154.690002,154.690002,0,1
2020-01-08,154.929993,154.929993,154.929993,0,1
2020-01-09,157.050003,157.050003,157.050003,0,1
2020-01-10,157.889999,157.889999,157.889999,0,1
2020-01-13,159.100006,159.100006,159.100006,0,1
2020-01-14,159.610001,159.610001,159.610001,0,1
2020-01-15,158.839996,158.839996,158.839996,0,1
2020-01-16,159.960007,159.960007,159.960007,0,1
2020-01-17,159.779999,159.779999,159.779999,0,1
2020-01-21,158,158,158,0,1
2020-01-22,158.830002,158.830002,158.830002,0,1
2020-01-23,156.699997,156.699997,156.699997,0,1
2020-01-24,155.300003,155.300003,155.300003,0,1
2020-01-27,154.570007,154.570007,154.570007,0,1
2020-01-28,156.929993,156.929993,156.929993,0,1
2020-01-29,157.710007,157.710007,157.710007,0,1
2020-01-30,156.910004,156.910004,156.910004,0,1
2020-01-31,154.580002,154.580002,154.580002,0,1
2020-02-03,155.300003,155.300003,155.300003,0,1
2020-02-04,156.75,156.75,156.75,0,1
2020-02-05,157.809998,157.809998,157.809998,0,1
2020-02-06,159.070007,159.070007,159.070007,0,1
2020-02-07,155.990005,155.990005,155.990005,0,1
2020-02-10,157.740005,157.740005,157.740005,0,1
2020-02-11,173.320007,173.320007,173.320007,0,1
2020-02-12,171.330002,171.330002,171.330002,0,1
2020-02-13,172.300003,172.300003,172.300003,0,1
2020-02-14,176.479996,176.479996,176.479996,0,1
2020-02-18,175.919998,175.919998,175.919998,0,1
2020-02-19,178.339996,178.339996,178.339996,0,1
2020-02-20,175.429993,175.429993,175.429993,0,1
2020-02-21,173.639999,173.639999,173.639999,0,1
2020-02-24,167.509995,167.509995,167.509995,0,1
2020-02-25,162.460007,162.460007,162.460007,0,1
2020-02-26,161.050003,161.050003,161.050003,0,1
2020-02-27,158.389999,158.389999,158.389999,0,1
2020-02-28,155.570007,155.570007,155.570007,0,1
2020-03-02,164.300003,164.300003,164.300003,0,1
2020-03-03,161.509995,161.509995,161.509995,0,1
2020-03-04,168,168,168,0,1
2020-03-05,161.630005,161.630005,161.630005,0,1
2020-03-06,155.089996,155.089996,155.089996,0,1
2020-03-09,142.809998,142.809998,142.809998,0,1
2020-03-10,147.330002,147.330002,147.330002,0,1
2020-03-11,136.600006,136.600006,136.600006,0,1
2020-03-12,124.099998,124.099998,124.099998,0,1
2020-03-13,128.929993,128.929993,128.929993,0,1
2020-03-16,104.660004,104.660004,104.660004,0,1
2020-03-17,112,112,112,0,1
2020-03-18,98.900002,98.900002,98.900002,0,1
2020-03-19,108.760002,108.760002,108.760002,0,1
2020-03-20,105.779999,105.779999,105.779999,0,1
2020-03-23,100.5,100.5,100.5,0,1
2020-03-24,110.120003,110.120003,110.120003,0,1
2020-03-25,119.349998,119.349998,119.349998,0,1
2020-03-26,130.009995,130.009995,130.009995,0,1
2020-03-27,126.230003,126.230003,126.230003,0,1
2020-03-30,129.990005,129.990005,129.990005,0,1
2020-03-31,126.209999,126.209999,126.209999,0,1
2020-04-01,119.610001,119.610001,119.610001,0,1
2020-04-02,121.580002,121.580002,121.580002,0,1
2020-04-03,118.839996,118.839996,118.839996,0,1
2020-04-06,132.809998,132.809998,132.809998,0,1
2020-04-07,133.330002,133.330002,133.330002,0,1
2020-04-08,141.429993,141.429993,141.429993,0,1
2020-04-09,138.960007,138.960007,138.960007,0,1
2020-04-13,139.610001,139.610001,139.610001,0,1
2020-04-14,142.589996,142.589996,142.589996,0,1
2020-04-15,139.429993,139.429993,139.429993,0,1
2020-04-16,139.559998,139.559998,139.559998,0,1
2020-04-17,144.979996,144.979996,144.979996,0,1
2020-04-20,144.259995,144.259995,144.259995,0,1
2020-04-21,135.059998,135.059998,135.059998,0,1
2020-04-22,137.119995,137.119995,137.119995,0,1
2020-04-23,135.449997,135.449997,135.449997,0,1
2020-04-24,136.949997,136.949997,136.949997,0,1
2020-04-27,140.229996,140.229996,140.229996,0,1
2020-04-28,139.949997,139.949997,139.949997,0,1
2020-04-29,145.960007,145.960007,145.960007,0,1
2020-04-30,144.669998,144.669998,144.669998,0,1
2020-05-01,138.589996,138.589996,138.589996,0,1
2020-05-04,138.350006,138.350006,138.350006,0,1
2020-05-05,141.039993,141.039993,141.039993,0,1
2020-05-06,143.660004,143.660004,143.660004,0,1
2020-05-07,156.559998,156.559998,156.559998,0,1
2020-05-08,159.559998,159.559998,159.559998,0,1
2020-05-11,164.240005,164.240005,164.240005,0,1
2020-05-12,160.960007,160.960007,160.960007,0,1
2020-05-13,160.889999,160.889999,160.889999,0,1
2020-05-14,163,163,163,0,1
2020-05-15,169.809998,169.809998,169.809998,0,1
2020-05-18,171.779999,171.779999,171.779999,0,1
2020-05-19,169.880005,169.880005,169.880005,0,1
2020-05-20,175.860001,175.860001,175.860001,0,1
2020-05-21,175.229996,175.229996,175.229996,0,1
2020-05-22,173.610001,173.610001,173.610001,0,1
2020-05-26,171.380005,171.380005,171.380005,0,1
2020-05-27,174.580002,174.580002,174.580002,0,1
2020-05-28,176.130005,176.130005,176.130005,0,1
2020-05-29,179.660004,179.660004,179.660004,0,1
2020-06-01,179.820007,179.820007,179.820007,0,1
2020-06-02,183.350006,183.350006,183.350006,0,1
2020-06-03,189.720001,189.720001,189.720001,0,1
2020-06-04,183.429993,183.429993,183.429993,0,1
2020-06-05,178.429993,178.429993,178.429993,0,1
2020-06-08,185.039993,185.039993,185.039993,0,1
2020-06-09,180.330002,180.330002,180.330002,0,1
2020-06-10,181.710007,181.710007,181.710007,0,1
2020-06-11,174.479996,174.479996,174.479996,0,1
2020-06-12,179.600006,179.600006,179.600006,0,1
2020-06-15,179.740005,179.740005,179.740005,0,1
2020-06-16,180.309998,180.309998,180.309998,0,1
2020-06-17,178.149994,178.149994,178.149994,0,1
2020-06-18,178.559998,178.559998,178.559998,0,1
2020-06-19,177.190002,177.190002,177.190002,0,1
2020-06-22,174.990005,174.990005,174.990005,0,1
2020-06-23,175.009995,175.009995,175.009995,0,1
2020-06-24,170.639999,170.639999,170.639999,0,1
2020-06-25,173.600006,173.600006,173.600006,0,1
2020-06-26,169.979996,169.979996,169.979996,0,1
2020-06-29,169,169,169,0,1
2020-06-30,174.350006,174.350006,174.350006,0,1
2020-07-01,175.559998,175.559998,175.559998,0,1
2020-07-02,176.919998,176.919998,176.919998,0,1
2020-07-06,181.800003,181.800003,181.800003,0,1
2020-07-07,181.410004,181.410004,181.410004,0,1
2020-07-08,185.089996,185.089996,185.089996,0,1
2020-07-09,185.130005,185.130005,185.130005,0,1
2020-07-10,181.25,181.25,181.25,0,1
2020-07-13,180.509995,180.509995,180.509995,0,1
2020-07-14,187.449997,187.449997,187.449997,0,1
2020-07-15,193.449997,193.449997,193.449997,0,1
2020-07-16,190.699997,190.699997,190.699997,0,1
2020-07-17,196.259995,196.259995,196.259995,0,1
2020-07-20,197.940002,197.940002,197.940002,0,1
2020-07-21,198.020004,198.020004,198.020004,0,1
2020-07-22,198.160004,198.160004,198.160004,0,1
2020-07-23,198.199997,198.199997,198.199997,0,1
2020-07-24,192.830002,192.830002,192.830002,0,1
2020-07-27,199.929993,199.929993,199.929993,0,1
2020-07-28,197.369995,197.369995,197.369995,0,1
2020-07-29,199.580002,199.580002,199.580002,0,1
2020-07-30,201.309998,201.309998,201.309998,0,1
2020-07-31,198.990005,198.990005,198.990005,0,1
2020-08-03,207.570007,207.570007,207.570007,0,1
2020-08-04,203.919998,203.919998,203.919998,0,1
2020-08-05,217.970001,217.970001,217.970001,0,1
2020-08-06,217.800003,217.800003,217.800003,0,1
2020-08-07,221.600006,221.600006,221.600006,0,1
2020-08-10,218.759995,218.759995,218.759995,0,1
2020-08-11,210.240005,210.240005,210.240005,0,1
2020-08-12,219.649994,219.649994,219.649994,0,1
2020-08-13,217.360001,217.360001,217.360001,0,1
2020-08-14,214.490005,214.490005,214.490005,0,1
2020-08-17,218.449997,218.449997,218.449997,0,1
2020-08-18,217.149994,217.149994,217.149994,0,1
2020-08-19,215.100006,215.100006,215.100006,0,1
2020-08-20,214.710007,214.710007,214.710007,0,1
2020-08-21,216.369995,216.369995,216.369995,0,1
2020-08-24,215.410004,215.410004,215.410004,0,1
2020-08-25,217.059998,217.059998,217.059998,0,1
2020-08-26,218.600006,218.600006,218.600006,0,1
2020-08-27,217.149994,217.149994,217.149994,0,1
2020-08-28,217.460007,217.460007,217.460007,0,1
2020-08-31,218.949997,218.949997,218.949997,0,1
2020-09-01,216.050003,216.050003,216.050003,0,1
2020-09-02,220.110001,220.110001,220.110001,0,1
2020-09-03,207.910004,207.910004,207.910004,0,1
2020-09-04,204.639999,204.639999,204.639999,0,1
2020-09-08,202.949997,202.949997,202.949997,0,1
2020-09-09,209.889999,209.889999,209.889999,0,1
2020-09-10,214.960007,214.960007,214.960007,0,1
2020-09-11,217.509995,217.509995,217.509995,0,1
2020-09-14,220.009995,220.009995,220.009995,0,1
