date,adj,close,raw,div,split
2019-08-15,1899.8083996316564,1904.670044,317.4450073333333,0,1
2019-08-16,1917.2835773329768,1922.189941,320.36499016666664,0,1
2019-08-19,1938.7686356765487,1943.72998,323.95499666666666,0,1
2019-08-20,1929.4624942622754,1934.400024,322.40000399999997,0,1
2019-08-21,1950.7579747390682,1955.75,325.9583333333333,0,1
2019-08-22,1947.4863179684558,1952.469971,325.4116618333333,0,1
2019-08-23,1893.8237145500077,1898.670044,316.4450073333333,0,1
2019-08-26,1911.9174274085715,1916.810059,319.4683431666666,0,1
2019-08-27,1915.089241677967,1919.98999,319.9983316666667,0,1
2019-08-28,1937.0430714269567,1942,323.66666666666663,0,1
2019-08-29,1952.1444417446962,1957.140015,326.1900025,0,1
2019-08-30,1961.3907991473463,1966.410034,327.73500566666667,0,1
2019-09-03,1936.8236618999408,1941.780029,323.6300048333333,0,1
2019-09-04,1953.79025408089,1958.790039,326.46500649999996,0,1
2019-09-05,1989.349160191163,1994.439941,332.40665683333333,0,1
2019-09-06,1962.6076561879702,1967.630005,327.93833416666666,0,1
2019-09-09,1987.1648089857645,1992.25,332.04166666666663,0,1
2019-09-10,2013.6071525459906,2018.76001,336.46000166666664,0,1
2019-09-11,2044.9269067234293,2050.159912,341.69331866666664,0,1
2019-09-12,2036.1993626679548,2041.410034,340.23500566666667,0,1
2019-09-13,2058.6318255859296,2063.899902,343.983317,0,1
2019-09-16,2067.658774459011,2072.949951,345.49165849999997,0,1
2019-09-17,2072.1373038206366,2077.439941,346.23999016666664,0,1
2019-09-18,2053.116155286892,2058.370117,343.0616861666666,0,1
2019-09-19,2053.3155959146857,2058.570068,343.09501133333333,0,1
2019-09-20,2026.3843913586697,2031.569946,338.594991,0,1
2019-09-23,2004.281042232495,2009.410034,334.9016723333333,0,1
2019-09-24,1985.558933450568,1990.640015,331.7733358333333,0,1
2019-09-25,1988.4415707291607,1993.530029,332.2550048333333,0,1
2019-09-26,1973.3999844230443,1978.449951,329.74165849999997,0,1
2019-09-27,1939.287328332575,1944.25,324.04166666666663,0,1
2019-09-30,1957.6004497207073,1962.609985,327.10166416666664,0,1
2019-10-01,1972.981134268235,1978.030029,329.6716715,0,1
2019-10-02,1936.484441969933,1941.439941,323.5733235,0,1
2019-10-03,1956.4433766917064,1961.449951,326.90832516666666,0,1
2019-10-04,1978.137860112683,1983.199951,330.53332516666666,0,1
2019-10-07,1946.5787285064534,1951.560059,325.2600098333333,0,1
2019-10-08,1933.2427375507066,1938.189941,323.03165683333333,0,1
2019-10-09,1938.369632732365,1943.329956,323.888326,0,1
2019-10-10,1957.8997328497178,1962.910034,327.1516723333333,0,1
2019-10-11,1972.133328817856,1977.180054,329.53000899999995,0,1
2019-10-14,1983.6737426881361,1988.75,331.4583333333333,0,1
2019-10-15,2011.243206925977,2016.390015,336.0650025,0,1
2019-10-16,2022.4545070044571,2027.630005,337.93833416666666,0,1
2019-10-17,2023.3522337054449,2028.530029,338.08833816666663,0,1
2019-10-18,2008.3905210013231,2013.530029,335.58833816666663,0,1
2019-10-21,2017.0782499443967,2022.23999,337.0399983333333,0,1
2019-10-22,2017.8862412798226,2023.050049,337.17500816666666,0,1
2019-10-23,2027.0427406308665,2032.22998,338.70499666666666,0,1
2019-10-24,2038.5333559365824,2043.75,340.625,0,1
2019-10-25,2050.682198825898,2055.929932,342.65498866666667,0,1
2019-10-28,2051.7994567424985,2057.050049,342.8416748333333,0,1
2019-10-29,2037.5858296735828,2042.800049,340.4666748333333,0,1
2019-10-30,2044.3186003904375,2049.550049,341.5916748333333,0,1
2019-10-31,2043.5405624038453,2048.77002,341.46166999999997,0,1
2019-11-01,2026.8333165509093,2032.02002,338.6700033333333,0,1
2019-11-04,2002.5554779829033,2007.680054,334.6133423333333,0,1
2019-11-05,2020.2601713494473,2025.430054,337.57167566666664,0,1
2019-11-06,2006.954133742534,2012.089966,335.34832766666665,0,1
2019-11-07,1845.2081327112235,1849.930054,308.32167566666664,0,1
2019-11-08,1874.3933342478279,1879.189941,313.1983235,0,1
2019-11-11,1891.2004226019808,1896.040039,316.00667316666664,0,1
2019-11-12,1871.0519100134286,1875.839966,312.63999433333333,0,1
2019-11-13,1854.3446641604926,1859.089966,309.84832766666665,0,1
2019-11-14,1860.7882578865447,1865.550049,310.92500816666666,0,1
2019-11-15,1844.100858246787,1848.819946,308.1366576666667,0,1
2019-11-18,1833.338482363099,1838.030029,306.33833816666663,0,1
2019-11-19,1840.5899457359803,1845.300049,307.55000816666666,0,1
2019-11-20,1847.0932007876115,1851.819946,308.6366576666667,0,1
2019-11-21,1868.5284605666186,1873.310059,312.2183431666666,0,1
2019-11-22,1872.7376591506195,1877.530029,312.9216715,0,1
2019-11-25,1892.6965938723931,1897.540039,316.25667316666664,0,1
2019-11-26,1882.6422451343171,1887.459961,314.57666016666667,0,1
2019-11-27,1901.5837634432603,1906.449951,317.74165849999997,0,1
2019-11-29,1899.1700182612346,1904.030029,317.33833816666663,0,1
2019-12-02,1879.6299336942704,1884.439941,314.0733235,0,1
2019-12-03,1875.1813566840312,1879.97998,313.32999666666666,0,1
2019-12-04,1916.6253497493765,1921.530029,320.2550048333333,0,1
2019-12-05,1899.3594754368644,1904.219971,317.3699951666666,0,1
2019-12-06,1925.3430320412838,1930.27002,321.71166999999997,0,1
2019-12-09,1900.92553585966,1905.790039,317.63167316666664,0,1
2019-12-10,1899.768462830659,1904.630005,317.43833416666666,0,1
2019-12-11,1920.9642224948316,1925.880005,320.9800008333333,0,1
2019-12-12,1943.5065113661872,1948.47998,324.74666333333334,0,1
2019-12-13,1968.5623889182327,1973.599976,328.9333293333333,0,1
2019-12-16,1989.9277585474092,1995.02002,332.50333666666666,0,1
2019-12-17,1996.760249079437,2001.869995,333.64499916666665,0,1
2019-12-18,1986.4267078001697,1991.51001,331.91833499999996,0,1
2019-12-19,1998.0070584714472,2003.119995,333.85333249999996,0,1
2019-12-20,2018.0956663572272,2023.26001,337.21000166666664,0,1
2019-12-23,2026.9130684643073,2032.099976,338.6833293333333,0,1
2019-12-24,2038.7827178149844,2044,340.66666666666663,0,1
2019-12-26,2059.050919117932,2064.320068,344.05334466666665,0,1
2019-12-27,2067.249908753813,2072.540039,345.42333983333333,0,1
2019-12-30,2048.6276414756553,2053.870117,342.3116861666666,0,1
2019-12-31,2048.487862173441,2053.72998,342.28833,0,1
2020-01-02,2069.2847405820266,2074.580078,345.7633463333333,0,1
2020-01-03,2060.2078704583364,2065.47998,344.24666333333334,0,1
2020-01-06,2042.1740632999922,2047.400024,341.23333733333334,0,1
2020-01-07,2062.7713793921876,2068.050049,344.67500816666666,0,1
2020-01-08,2057.6343780723214,2062.899902,343.8166503333333,0,1
2020-01-09,2078.9699170387084,2084.290039,347.38167316666664,0,1
2020-01-10,2081.573118398916,2086.899902,347.8166503333333,0,1
2020-01-13,2075.1895520616804,2080.5,346.75,0,1
2020-01-14,2066.1925555399853,2071.47998,345.24666333333334,0,1
2020-01-15,2059.888619427551,2065.159912,344.19331866666664,0,1
2020-01-16,2049.5052785862717,2054.75,342.4583333333333,0,1
2020-01-17,2049.4453728860517,2054.689941,342.4483235,0,1
2020-01-21,1985.4890433007372,1990.569946,331.7616576666667,0,1
2020-01-22,1995.6730652028195,2000.780029,333.46333816666663,0,1
2020-01-23,1988.112335248764,1993.199951,332.19999183333334,0,1
2020-01-24,1957.9495324117297,1962.959961,327.1599935,0,1
2020-01-27,1904.0175992131049,1908.890015,318.1483358333333,0,1
2020-01-28,1912.5556860929494,1917.449951,319.57499183333334,0,1
2020-01-29,1889.1156695231589,1893.949951,315.65832516666666,0,1
2020-01-30,1867.311481837398,1872.089966,312.01499433333333,0,1
2020-01-31,1825.8775949102605,1830.550049,305.0916748333333,0,1
2020-02-03,1834.3359298767073,1839.030029,306.5050048333333,0,1
2020-02-04,1859.750873571939,1864.51001,310.7516683333333,0,1
2020-02-05,1934.3400275655317,1939.290039,323.21500649999996,0,1
2020-02-06,1955.8948533728906,1960.900024,326.81667066666665,0,1
2020-02-07,1904.7157635977023,1909.589966,318.26499433333333,0,1
2020-02-10,1881.8243920353243,1886.640015,314.4400025,0,1
2020-02-11,1904.4265866068995,1909.300049,318.2166748333333,0,1
2020-02-12,1955.3561928150891,1960.359985,326.72666416666664,0,1
2020-02-13,1954.937220971683,1959.939941,326.65665683333333,0,1
2020-02-14,1985.878062792757,1990.959961,331.82666016666667,0,1
2020-02-18,1971.2356011194208,1976.280029,329.3800048333333,0,1
2020-02-19,1963.4654460879606,1968.48999,328.081665,0,1
2020-02-20,1965.8793129585829,1970.910034,328.48500566666667,0,1
2020-02-21,1923.796939520263,1928.719971,321.4533285,0,1
2020-02-24,1787.9646049435412,1792.540039,298.75667316666664,0,1
2020-02-25,1722.1728841578063,1726.579956,287.763326,0,1
2020-02-26,1673.9163684622083,1678.199951,279.69999183333334,0,1
2020-02-27,1655.613231523687,1659.849976,276.64166266666666,0,1
2020-02-28,1691.3318848379495,1695.660034,282.61000566666667,0,1
2020-03-02,1724.566782129206,1728.97998,288.16333,0,1
2020-03-03,1678.7241343016776,1683.02002,280.50333666666666,0,1
2020-03-04,1727.7087667332596,1732.130005,288.68833416666666,0,1
2020-03-05,1643.2348729691475,1647.439941,274.5733235,0,1
2020-03-06,1607.9751282992886,1612.089966,268.68166099999996,0,1
2020-03-09,1523.9003601654042,1527.800049,254.63334149999997,0,1
2020-03-10,1555.0206737150493,1559,259.8333333333333,0,1
2020-03-11,1438.818038379704,1442.5,240.41666666666666,0,1
2020-03-12,1277.1318203625692,1280.400024,213.400004,0,1
2020-03-13,1417.7020306289296,1421.329956,236.888326,0,1
2020-03-16,1286.3781787626665,1289.670044,214.9450073333333,0,1
2020-03-17,1364.7675449439128,1368.26001,228.04333499999998,0,1
2020-03-18,1230.6008699140102,1233.75,205.625,0,1
2020-03-19,1188.438743564845,1191.47998,198.57999666666666,0,1
2020-03-20,1174.424679809767,1177.430054,196.23834233333332,0,1
2020-03-23,1149.2989131053378,1152.23999,192.03999833333333,0,1
2020-03-24,1256.255191038033,1259.469971,209.9116618333333,0,1
2020-03-25,1362.3636625229017,1365.849976,227.64166266666666,0,1
2020-03-26,1402.411204133008,1406,234.33333333333331,0,1
2020-03-27,1251.9462706439642,1255.150024,209.19167066666665,0,1
2020-03-30,1304.8907407785923,1308.22998,218.03833,0,1
2020-03-31,1341.886035145102,1345.319946,224.219991,0,1
2020-04-01,1268.3841867167232,1271.630005,211.93833416666666,0,1
2020-04-02,1256.7838671462232,1260,210,0,1
2020-04-03,1227.538759909399,1230.680054,205.11334233333332,0,1
2020-04-06,1353.2171466240213,1356.680054,226.11334233333332,0,1
2020-04-07,1372.856829317562,1376.369995,229.39499916666665,0,1
2020-04-08,1368.5578943705516,1372.060059,228.67667649999999,0,1
2020-04-09,1417.0138506939434,1420.640015,236.7733358333333,0,1
2020-04-13,1417.3829012867407,1421.01001,236.83500166666664,0,1
2020-04-14,1445.7204190615628,1449.420044,241.5700073333333,0,1
2020-04-15,1420.973687399542,1424.609985,237.4349975,0,1
2020-04-16,1403.8076545907995,1407.400024,234.56667066666665,0,1
2020-04-17,1467.1156193535287,1470.869995,245.14499916666665,0,1
2020-04-20,1408.026838621859,1411.630005,235.27166749999998,0,1
2020-04-21,1338.7939727891044,1342.219971,223.7033285,0,1
2020-04-22,1351.541380938994,1355,225.83333333333331,0,1
2020-04-23,1356.5286185070347,1360,226.66666666666666,0,1
2020-04-24,1359.2915680686792,1362.77002,227.12833666666666,0,1
2020-04-27,1399.4088771425722,1402.98999,233.831665,0,1
2020-04-28,1435.6461014242645,1439.319946,239.88665766666668,0,1
2020-04-29,1516.648896792523,1520.530029,253.4216715,0,1
2020-04-30,1476.7908113605993,1480.569946,246.76165766666668,0,1
2020-05-01,1445.092022140752,1448.790039,241.4650065,0,1
2020-05-04,1409.692619857275,1413.300049,235.55000816666666,0,1
2020-05-05,1389.6438270838958,1393.199951,232.19999183333334,0,1
2020-05-06,1375.3903849025794,1378.910034,229.81833899999998,0,1
2020-05-07,1440.2244732871068,1443.910034,240.65167233333332,0,1
2020-05-08,1427.1777820082068,1430.829956,238.47165933333332,0,1
2020-05-11,1407.3984417010483,1411,235.16666666666666,0,1
2020-05-12,1382.3825019474475,1385.920044,230.986674,0,1
2020-05-13,1362.5830710524701,1366.069946,227.67832433333334,0,1
2020-05-14,1378.9811720128284,1382.51001,230.41833499999998,0,1
2020-05-15,1380.776626412251,1384.310059,230.71834316666664,0,1
2020-05-18,1553.4547349808502,1557.430054,259.57167566666664,0,1
2020-05-19,1543.6099330087757,1547.560059,257.9266765,0,1
2020-05-20,1595.0682153251553,1599.150024,266.52500399999997,0,1
2020-05-21,1591.6071023763604,1595.680054,265.94667566666664,0,1
2020-05-22,1627.136177823844,1631.300049,271.8833415,0,1
2020-05-26,1742.4510699103653,1746.910034,291.1516723333333,0,1
2020-05-27,1694.3939948425607,1698.72998,283.12166333333334,0,1
2020-05-28,1644.7809654901682,1648.98999,274.831665,0,1
2020-05-29,1635.2354466471043,1639.420044,273.236674,0,1
2020-06-01,1666.4654644615337,1670.72998,278.45499666666666,0,1
2020-06-02,1650.7756350214281,1655,275.8333333333333,0,1
2020-06-03,1721.564456136218,1725.969971,287.6616618333333,0,1
2020-06-04,1738.1919500757558,1742.640015,290.4400025,0,1
2020-06-05,1808.0132760283238,1812.640015,302.1066691666666,0,1
2020-06-08,1836.211136189528,1840.910034,306.818339,0,1
2020-06-09,1773.43172684384,1777.969971,296.3283285,0,1
2020-06-10,1728.8858086614828,1733.310059,288.8850098333333,0,1
2020-06-11,1584.315702202482,1588.369995,264.72833249999996,0,1
2020-06-12,1619.7750101861786,1623.920044,270.6533406666666,0,1
2020-06-15,1646.4567311751955,1650.670044,275.111674,0,1
2020-06-16,1669.467791451969,1673.73999,278.956665,0,1
2020-06-17,1634.058404718881,1638.23999,273.0399983333333,0,1
2020-06-18,1624.1936348450315,1628.349976,271.39166266666666,0,1
2020-06-19,1622.7573682773916,1626.910034,271.1516723333333,0,1
2020-06-22,1629.350482378076,1633.52002,272.25333666666666,0,1
2020-06-23,1672.819201133427,1677.099976,279.51666266666666,0,1
2020-06-24,1606.219610700863,1610.329956,268.388326,0,1
2020-06-25,1611.2667539691233,1615.390015,269.2316691666666,0,1
2020-06-26,1537.3159803485053,1541.25,256.875,0,1
2020-06-29,1589.153298704741,1593.219971,265.5366618333333,0,1
2020-06-30,1588.2755399055284,1592.339966,265.38999433333333,0,1
2020-07-01,1654.555999998456,1658.790039,276.46500649999996,0,1
2020-07-02,1665.7173788263274,1669.97998,278.32999666666666,0,1
2020-07-06,1699.4111857594348,1703.76001,283.96000166666664,0,1
2020-07-07,1653.2193325548399,1657.449951,276.24165849999997,0,1
2020-07-08,1657.0596032320873,1661.300049,276.8833415,0,1
2020-07-09,1666.0166619553381,1670.280029,278.3800048333333,0,1
2020-07-10,1703.0419086732336,1707.400024,284.56667066666665,0,1
2020-07-13,1682.4545780280969,1686.76001,281.1266683333333,0,1
2020-07-14,1691.9003760585404,1696.22998,282.70499666666666,0,1
2020-07-15,1794.7471752224078,1799.339966,299.88999433333333,0,1
2020-07-16,1742.33138119597,1746.790039,291.13167316666664,0,1
2020-07-17,1727.7685497474351,1732.189941,288.6983235,0,1
2020-07-20,1709.2759556332844,1713.650024,285.60833733333334,0,1
2020-07-21,1707.3408446176913,1711.709961,285.2849935,0,1
2020-07-22,1716.148383963757,1720.540039,286.75667316666664,0,1
2020-07-23,1691.1323225215594,1695.459961,282.57666016666667,0,1
2020-07-24,1696.9575037764118,1701.300049,283.55000816666666,0,1
2020-07-27,1698.4835057096136,1702.829956,283.80499266666664,0,1
2020-07-28,1677.4573560104452,1681.75,280.29166666666663,0,1
2020-07-29,1703.1815662868514,1707.540039,284.59000649999996,0,1
2020-07-30,1683.4320566424826,1687.73999,281.2899983333333,0,1
2020-07-31,1657.8874407806916,1662.130005,277.0216675,0,1
2020-08-03,1646.0277748821784,1650.23999,275.0399983333333,0,1
2020-08-04,1670.854258457597,1675.130005,279.18833416666666,0,1
2020-08-05,1720.3675679948165,1724.77002,287.46166999999997,0,1
2020-08-06,1747.3186187640106,1751.790039,291.96500649999996,0,1
2020-08-07,1750.001693726213,1754.47998,292.41333,0,1
2020-08-10,1764.065679729347,1768.579956,294.763326,0,1
2020-08-11,1800.4924828752658,1805.099976,300.849996,0,1
2020-08-12,1803.4548720672565,1808.069946,301.344991,0,1
2020-08-13,1788.3934395479616,1792.969971,298.8283285,0,1
2020-08-14,1774.3294535448276,1778.869995,296.47833249999996,0,1
2020-08-17,1748.4457394416252,1752.920044,292.1533406666666,0,1
2020-08-18,1774.369390345825,1778.910034,296.48500566666667,0,1
2020-08-19,1762.9585279509547,1767.469971,294.5783285,0,1
2020-08-20,1764.1753839941314,1768.689941,294.78165683333333,0,1
2020-08-21,1774.8281773016317,1779.369995,296.56166583333334,0,1
2020-08-24,1829.7575580138648,1834.439941,305.73999016666664,0,1
2020-08-25,1849.0682496016493,1853.800049,308.9666748333333,0,1
2020-08-26,1862.204555554962,1866.969971,311.1616618333333,0,1
2020-08-27,1888.6668670169634,1893.5,315.5833333333333,0,1
2020-08-28,1940.284775846183,1945.25,324.2083333333333,0,1
2020-08-31,1905.5735534976927,1910.449951,318.40832516666666,0,1
2020-09-01,1923.9365961364335,1928.859985,321.47666416666664,0,1
2020-09-02,1943.755873244589,1948.72998,324.78833,0,1
2020-09-03,1940.4842164739766,1945.449951,324.24165849999997,0,1
2020-09-04,1912.8449847723489,1917.73999,319.6233316666667,0,1
2020-09-08,1886.7716928023674,1891.599976,315.26666266666666,0,1
2020-09-09,1866.2940654245676,1871.069946,311.844991,0,1
2020-09-10,1811.9531448321477,1816.589966,302.76499433333333,0,1
2020-09-11,1779.1870179488617,1783.73999,297.2899983333333,0,1
2020-09-14,1780.0348243966882,1784.589966,297.43166099999996,0,1
2020-09-15,1782.438706817699,1787,297.8333333333333,0,1
2020-09-16,1802.04855884845,1806.660034,301.11000566666667,0,1
2020-09-17,1782.648131895104,1787.209961,297.8683268333333,0,1
2020-09-18,1727.858407799041,1732.280029,288.71333816666663,0,1
2020-09-21,1648.1723119726237,1652.390015,275.3983358333333,0,1
2020-09-22,1669.7271377799823,1674,279,0,1
2020-09-23,1634.2877986955082,1638.469971,273.0783285,0,1
2020-09-24,1646.3568886739786,1650.569946,275.094991,0,1
2020-09-25,1653.5385845830729,1657.77002,276.2950033333333,0,1
2020-09-28,1696.059776077977,1700.400024,283.40000399999997,0,1
2020-09-29,1668.7097213671518,1672.97998,278.82999666666666,0,1
2020-09-30,1706.3135664412935,1710.680054,285.1133423333333,0,1
2020-10-01,1738.5310473197198,1742.97998,290.49666333333334,0,1
2020-10-02,1706.3433971040831,1710.709961,285.1183268333333,0,1
2020-10-05,1702.4334806516454,1706.790039,284.46500649999996,0,1
2020-10-06,1705.3459495904751,1709.709961,284.95166016666667,0,1
2020-10-07,1754.3605353708904,1758.849976,293.14166266666666,0,1
2020-10-08,1784.244145666733,1788.810059,298.1350098333333,0,1
2020-10-09,1813.2498754747664,1817.890015,302.9816691666666,0,1
2020-10-12,1840.2906626069698,1845,307.5,0,1
2020-10-13,1776.4240693846643,1780.969971,296.8283285,0,1
2020-10-14,1728.1775381386774,1732.599976,288.76666266666666,0,1
2020-10-15,1697.7653724257937,1702.109985,283.6849975,0,1
2020-10-16,1663.612779534327,1667.869995,277.97833249999996,0,1
2020-10-19,1648.8007088934344,1653.02002,275.50333666666666,0,1
2020-10-20,1667.4429440733668,1671.709961,278.6183268333333,0,1
2020-10-21,1697.6856205123956,1702.030029,283.6716715,0,1
2020-10-22,1787.445913284962,1792.02002,298.6700033333333,0,1
2020-10-23,1818.895462315004,1823.550049,303.92500816666666,0,1
2020-10-26,1744.8249999799903,1749.290039,291.54833983333333,0,1
2020-10-27,1693.3765794271776,1697.709961,282.95166016666667,0,1
2020-10-28,1600.953180591631,1605.050049,267.5083415,0,1
2020-10-29,1626.0987935092385,1630.26001,271.71000166666664,0,1
2020-10-30,1618.3585908291645,1622.5,270.41666666666663,0,1
2020-11-02,1600.0354849914208,1604.130005,267.3550008333333,0,1
2020-11-03,1665.318375882144,1669.579956,278.263326,0,1
2020-11-04,1708.9467201528876,1713.319946,285.5533243333333,0,1
2020-11-05,1763.7964716377667,1768.310059,294.7183431666666,0,1
2020-11-06,1779.1970023984727,1783.75,297.29166666666663,0,1
2020-11-09,2112.8332112507755,2118.23999,353.0399983333333,0,1
2020-11-10,2002.3159778680686,2007.439941,334.5733235,0,1
2020-11-11,1994.9149961154496,2000.02002,333.33666999999997,0,1
2020-11-12,1957.909717299329,1962.920044,327.1533406666666,0,1
2020-11-13,2047.6301939620473,2052.870117,342.1450195,0,1
2020-11-16,2104.2253559096966,2109.610107,351.6016845,0,1
2020-11-17,2075.9376376968867,2081.25,346.875,0,1
2020-11-18,2039.381162384409,2044.599976,340.76666266666666,0,1
2020-11-19,2005.8369975145304,2010.969971,335.1616618333333,0,1
2020-11-20,1987.6835016417908,1992.77002,332.12833666666666,0,1
2020-11-23,2014.6843519729969,2019.839966,336.63999433333333,0,1
2020-11-24,2098.0809236240584,2103.449951,350.57499183333334,0,1
2020-11-25,2058.532227459353,2063.800049,343.9666748333333,0,1
2020-11-27,2047.4305099570606,2052.669922,342.11165366666665,0,1
2020-11-30,2023.2723601034502,2028.449951,338.07499183333334,0,1
2020-12-01,2047.4305099570606,2052.669922,342.11165366666665,0,1
2020-12-02,2073.1147834324697,2078.419922,346.40332033333334,0,1
2020-12-03,2091.2782637548203,2096.629883,349.4383138333333,0,1
2020-12-04,2119.605918768628,2125.030029,354.1716715,0,1
2020-12-07,2123.3463469446583,2128.780029,354.7966715,0,1
2020-12-08,2081.323756520514,2086.649902,347.7749836666667,0,1
2020-12-09,2101.7317371256763,2107.110107,351.1850178333333,0,1
2020-12-10,2099.497464669669,2104.870117,350.8116861666666,0,1
2020-12-11,2083.877281004754,2089.209961,348.20166016666667,0,1
2020-12-14,2060.736547563974,2066.01001,344.33500166666664,0,1
2020-12-15,2092.694804800431,2098.050049,349.67500816666666,0,1
2020-12-16,2093.3530323840314,2098.709961,349.7849935,0,1
2020-12-17,2108.0354308583646,2113.429932,352.238322,0,1
2020-12-18,2094.2905741974196,2099.649902,349.9416503333333,0,1
2020-12-21,2062.920898769373,2068.199951,344.69999183333334,0,1
2020-12-22,2047.5802727114387,2052.820068,342.13667799999996,0,1
2020-12-23,2095.4877067134616,2100.850098,350.14168299999994,0,1
2020-12-24,2083.0196127933605,2088.350098,348.05834966666663,0,1
2020-12-28,2132.4629104921523,2137.919922,356.31998699999997,0,1
2020-12-29,2179.8216984893156,2185.399902,364.233317,0,1
2020-12-30,2199.631113833904,2205.26001,367.54333499999996,0,1
2020-12-31,2221.5849435828936,2227.27002,371.21166999999997,0,1
2021-01-04,2158.5562930499527,2164.080078,360.680013,0,1
2021-01-05,2182.485048926936,2188.070068,364.67834466666665,0,1
2021-01-06,2244.0674494400732,2249.810059,374.9683431666666,0,1
2021-01-07,2234.1329111049895,2239.850098,373.30834966666663,0,1
2021-01-08,2275.7164390979087,2281.540039,380.25667316666664,0,1
2021-01-11,2215.6002585012448,2221.27002,370.21166999999997,0,1
2021-01-12,2190.7339598134254,2196.340088,366.0566813333333,0,1
2021-01-13,2176.8493248477134,2182.419922,363.73665366666665,0,1
2021-01-14,2177.019056501314,2182.590088,363.7650146666666,0,1
2021-01-15,2113.8206743147725,2119.22998,353.20499666666666,0,1
2021-01-19,2157.5189087353474,2163.040039,360.50667316666664,0,1
2021-01-20,2154.536550644134,2160.050049,360.0083415,0,1
2021-01-21,2104.5543480129,2109.939941,351.65665683333333,0,1
2021-01-22,2060.965940543154,2066.23999,344.3733316666667,0,1
2021-01-25,2013.2780387541904,2018.430054,336.40500899999995,0,1
2021-01-26,1978.0980450002821,1983.160034,330.5266723333333,0,1
2021-01-27,1881.2757470279116,1886.089966,314.34832766666665,0,1
2021-01-28,2028.9079634915238,2034.099976,339.01666266666666,0,1
2021-01-29,1939.367080245973,1944.329956,324.05499266666664,0,1
2021-02-01,1985.3793390359529,1990.459961,331.7433268333333,0,1
2021-02-02,2060.2577917089448,2065.530029,344.2550048333333,0,1
2021-02-03,2022.125393212657,2027.300049,337.8833415,0,1
2021-02-04,2077.623265145481,2082.939941,347.15665683333333,0,1
2021-02-05,2091.0688386774154,2096.419922,349.40332033333334,0,1
2021-02-08,2094.2009605204544,2099.560059,349.9266765,0,1
2021-02-09,2079.957380102705,2085.280029,347.5466715,0,1
2021-02-10,2136.2931967197887,2141.76001,356.96000166666664,0,1
2021-02-11,2153.7485282079306,2159.26001,359.8766683333333,0,1
2021-02-12,2145.0907516162433,2150.580078,358.430013,0,1
2021-02-16,2178.5848735469162,2184.159912,364.026652,0,1
2021-02-17,2228.0683524213464,2233.77002,372.2950033333333,0,1
2021-02-18,2254.021955676932,2259.790039,376.63167316666664,0,1
2021-02-19,2287.1970699540134,2293.050049,382.17500816666666,0,1
2021-02-22,2344.0216258782893,2350.02002,391.6700033333333,0,1
2021-02-23,2353.347856882934,2359.370117,393.2283528333333,0,1
2021-02-24,2437.262999501426,2443.5,407.25,0,1
2021-02-25,2267.397639059036,2273.199951,378.86665849999997,0,1
2021-02-26,2322.566519886104,2328.51001,388.08500166666664,0,1
2021-03-01,2314.5769553276277,2320.5,386.75,0,1
2021-03-02,2276.38465113112,2282.209961,380.3683268333333,0,1
2021-03-03,2269.1930934584584,2275,379.16666666666663,0,1
2021-03-04,2213.6852370760234,2219.350098,369.89168299999994,0,1
2021-03-05,2301.2112563951355,2307.100098,384.51668299999994,0,1
2021-03-08,2362.693813409608,2368.73999,394.7899983333333,0,1
2021-03-09,2360.7488396330004,2366.790039,394.46500649999996,0,1
2021-03-10,2363.2724107684066,2369.320068,394.88667799999996,0,1
2021-03-11,2356.030932842584,2362.060059,393.6766765,0,1
2021-03-12,2394.9114169740783,2401.040039,400.17333983333333,0,1
2021-03-15,2433.2732094469934,2439.5,406.5833333333333,0,1
2021-03-16,2390.442872062064,2396.560059,399.4266765,0,1
2021-03-17,2455.49636897616,2461.780029,410.2966715,0,1
2021-03-18,2340.9593931876343,2346.949951,391.15832516666666,0,1
2021-03-19,2281.9005648073507,2287.73999,381.2899983333333,0,1
2021-03-22,2226.193024419929,2231.889893,371.98164883333334,0,1
2021-03-23,2209.346242641972,2215,369.16666666666663,0,1
2021-03-24,2197.10754170105,2202.72998,367.12166333333334,0,1
2021-03-25,2263.118550325204,2268.909912,378.151652,0,1
2021-03-26,2317.5992502198383,2323.530029,387.2550048333333,0,1
2021-03-29,2345.358292324458,2351.360107,391.89335116666666,0,1
2021-03-30,2328.930118321565,2334.889893,389.14831549999997,0,1
2021-03-31,2323.8932028801087,2329.840088,388.3066813333333,0,1
2021-04-01,2376.3787643703336,2382.459961,397.07666016666667,0,1
2021-04-05,2403.0305330079646,2409.179932,401.52998866666667,0,1
2021-04-06,2415.817877958851,2422,403.66666666666663,0,1
2021-04-07,2404.486767477379,2410.639893,401.77331549999997,0,1
2021-04-08,2421.7925785908888,2427.98999,404.6649983333333,0,1
2021-04-09,2443.806314040098,2450.060059,408.3433431666666,0,1
2021-04-12,2402.9009815325544,2409.050049,401.5083415,0,1
2021-04-13,2398.1531213933044,2404.290039,400.71500649999996,0,1
2021-04-14,2447.9556079213266,2454.219971,409.0366618333333,0,1
2021-04-15,2426.9992256859455,2433.209961,405.5349935,0,1
2021-04-16,2470.5776487060807,2476.899902,412.8166503333333,0,1
2021-04-19,2449.9305340493206,2456.199951,409.36665849999997,0,1
2021-04-20,2339.0144194110267,2345,390.8333333333333,0,1
