date,adj,close,raw,div,split
2001-03-08,21.48966256928386,38,228,0,1
2001-03-09,20.986352616731224,37.110001,222.66000599999998,0,1
2001-03-12,20.754490467957375,36.700001,220.200006,0,1
2001-03-13,20.28510986501446,35.869999,215.21999399999999,0,1
2001-03-14,19.77614530361893,34.970001,209.82000600000003,0,1
2001-03-15,19.22759282514872,34,204,0,1
2001-03-16,18.418902891620405,32.57,195.42000000000002,0,1
2001-03-19,18.89393753788878,33.41,200.45999999999998,0,1
2001-03-20,19.142764078708776,33.849998,203.099988,0,1
2001-03-21,18.696007000794395,33.060001,198.360006,0,1
2001-03-22,18.237937312089592,32.25,193.5,0,1
2001-03-23,18.526350073431953,32.759998,196.55998800000003,0,1
2001-03-26,18.98442032765419,33.57,201.42000000000002,0,1
2001-03-27,18.532006378827163,32.77,196.62,0,1
2001-03-28,18.32276605852953,32.400002,194.400012,0,1
2001-03-29,18.430213240341082,32.59,195.54000000000002,0,1
2001-03-30,18.63380008283068,32.950001,197.700006,0,1
2001-04-02,18.435867283666543,32.599998,195.599988,0,1
2001-04-03,17.926903287788445,31.700001,190.200006,0,1
2001-04-04,18.192694786172016,32.169998,193.019988,0,1
2001-04-05,19.193661213469255,33.939999,203.639994,0,1
2001-04-06,18.80345474812338,33.25,199.5,0,1
2001-04-09,18.68469665207372,33.040001,198.240006,0,1
2001-04-10,19.312421571588658,34.150002,204.900012,0,1
2001-04-11,18.526350073431953,32.759998,196.55998800000003,0,1
2001-04-12,18.696007000794395,33.060001,198.360006,0,1
2001-04-16,18.61117881987189,32.91,197.45999999999998,0,1
2001-04-17,18.464145417537978,32.650002,195.900012,0,1
2001-04-18,19.917524662627372,35.220001,211.32000600000003,0,1
2001-04-19,19.623455595889805,34.700001,208.200006,0,1
2001-04-20,19.26717904567108,34.07,204.42000000000002,0,1
2001-04-23,19.289800308629868,34.110001,204.66000599999998,0,1
2001-04-24,19.17104221258021,33.900002,203.400012,0,1
2001-04-25,19.34069687787291,34.200001,205.200006,0,1
2001-04-26,19.663041250894732,34.77,208.62,0,1
2001-04-27,20.188973031923588,35.700001,214.200006,0,1
2001-04-30,20.500007056224735,36.25,217.5,0,1
2001-05-01,20.22290238153331,35.759998,214.55998800000003,0,1
2001-05-02,20.415178309784796,36.099998,216.599988,0,1
2001-05-03,20.307731127973245,35.91,215.45999999999998,0,1
2001-05-04,20.409524266459332,36.09,216.54000000000002,0,1
2001-05-07,20.09849024215818,35.540001,213.240006,0,1
2001-05-08,20.00800745239278,35.380001,212.28000600000001,0,1
2001-05-09,19.93448962019095,35.25,211.5,0,1
2001-05-10,20.426489224022905,36.119999,216.71999399999999,0,1
2001-05-11,20.188973031923588,35.700001,214.200006,0,1
2001-05-14,20.330352390932035,35.950001,215.700006,0,1
2001-05-15,20.584835802664674,36.400002,218.400012,0,1
2001-05-16,21.433111956715354,37.900002,227.400012,0,1
2001-05-17,21.387869430797778,37.82,226.92000000000002,0,1
2001-05-18,21.529248789806225,38.07,228.42000000000002,0,1
2001-05-21,21.631041928292305,38.25,229.5,0,1
2001-05-22,21.29738664103237,37.66,225.95999999999998,0,1
2001-05-23,21.037249185974268,37.200001,223.200006,0,1
2001-05-24,21.037249185974268,37.200001,223.200006,0,1
2001-05-25,20.94111009081365,37.029999,222.17999399999997,0,1
2001-05-29,21.393525736192988,37.830002,226.980012,0,1
2001-05-30,21.30304068435784,37.669998,226.019988,0,1
2001-05-31,21.621677063273292,38,228,0.23,1
2001-06-01,21.84927480192233,38.400002,230.400012,0,1
2001-06-04,21.934621820197588,38.549999,231.299994,0,1
2001-06-05,22.475164315770922,39.5,237,0,1
2001-06-06,22.065489865580556,38.779999,232.67999399999997,0,1
2001-06-07,22.475164315770922,39.5,237,0,1
2001-06-08,22.788109072695217,40.049999,240.299994,0,1
2001-06-11,22.958805954203243,40.349998,242.099988,0,1
2001-06-12,22.81655807878697,40.099998,240.599988,0,1
2001-06-13,22.765348843637113,40.009998,240.05998800000003,0,1
2001-06-14,22.514993720887478,39.57,237.42000000000002,0,1
2001-06-15,22.765348843637113,40.009998,240.05998800000003,0,1
2001-06-18,23.00432641231945,40.43,242.57999999999998,0,1
2001-06-19,22.987257805252504,40.400002,242.400012,0,1
2001-06-20,23.431070038568265,41.18,247.07999999999998,0,1
2001-06-21,23.635907548159196,41.540001,249.240006,0,1
2001-06-22,23.48796861974327,41.279999,247.67999399999997,0,1
2001-06-25,23.129505680668775,40.650002,243.900012,0,1
2001-06-26,23.226233097968837,40.82,244.92000000000002,0,1
2001-06-27,23.55624930691759,41.400002,248.400012,0,1
2001-06-28,23.69849718233386,41.650002,249.900012,0,1
2001-06-29,23.82936465872533,41.880001,251.28000600000001,0,1
2001-07-02,23.823673605725673,41.869999,251.21999399999999,0,1
2001-07-03,23.897643069933636,42,252,0,1
2001-07-05,23.92609207602539,42.049999,252.299994,0,1
2001-07-06,23.527797455868328,41.349998,248.099988,0,1
2001-07-09,23.72125513542596,41.689999,250.139994,0,1
2001-07-10,23.499348449776576,41.299999,247.799994,0,1
2001-07-11,23.26606193409389,40.889999,245.33999400000002,0,1
2001-07-12,23.755395194517366,41.75,250.5,0,1
2001-07-13,23.914712245992085,42.029999,252.17999399999997,0,1
2001-07-16,22.577582786070636,39.68,238.07999999999998,0,1
2001-07-17,23.960232704108297,42.110001,252.66000599999998,0,1
2001-07-18,23.89195429289999,41.990002,251.94001199999997,0,1
2001-07-19,24.03989094534991,42.25,253.5,0,1
2001-07-20,23.613147319101095,41.5,249,0,1
2001-07-23,23.567626860984884,41.419998,248.519988,0,1
2001-07-24,23.357100574360302,41.049999,246.299994,0,1
2001-07-25,23.846433834783777,41.91,251.45999999999998,0,1
2001-07-26,24.15368981467443,42.450001,254.700006,0,1
2001-07-27,24.32438669618245,42.75,256.5,0,1
2001-07-30,24.290246637091045,42.689999,256.139994,0,1
2001-07-31,24.802339557581128,43.59,261.54,0,1
2001-08-01,25.00717706717206,43.950001,263.70000600000003,0,1
2001-08-02,25.012865844205706,43.959999,263.759994,0,1
2001-08-03,25.348570830188105,44.549999,267.29999399999997,0,1
2001-08-06,25.655826810078757,45.09,270.54,0,1
2001-08-07,25.877733495728137,45.48,272.88,0,1
2001-08-08,25.524959333687285,44.860001,269.16000599999995,0,1
2001-08-09,25.462369699512625,44.75,268.5,0,1
2001-08-10,25.849283920644883,45.43,272.58,0,1
2001-08-13,25.547719562745392,44.900002,269.400012,0,1
2001-08-14,25.507890157628836,44.830002,268.980012,0,1
2001-08-15,24.93889865596375,43.830002,262.980012,0,1
2001-08-16,24.48939480065683,43.040001,258.240006,0,1
2001-08-17,24.176450043732533,42.490002,254.94001199999997,0,1
2001-08-20,23.903331846967287,42.009998,252.05998800000003,0,1
2001-08-21,23.82936465872533,41.880001,251.28000600000001,0,1
2001-08-22,24.147998761674774,42.439999,254.639994,0,1
2001-08-23,24.085411403466118,42.330002,253.980012,0,1
2001-08-24,24.284557291065898,42.68,256.08,0,1
2001-08-27,24.216278879857587,42.560001,255.360006,0,1
2001-08-28,23.92609207602539,42.049999,252.299994,0,1
2001-08-29,23.869194063841885,41.950001,251.700006,0,1
2001-08-30,23.67462265349609,41.369999,248.21999399999999,0.24,1
2001-08-31,23.972200707095222,41.889999,251.33999400000002,0,1
2001-09-04,24.464349598774657,42.75,256.5,0,1
2001-09-05,24.653198354243543,43.080002,258.480012,0,1
2001-09-06,24.34989592897104,42.549999,255.299994,0,1
2001-09-07,23.914975302857133,41.790001,250.740006,0,1
2001-09-10,23.49149769743509,41.049999,246.299994,0,1
2001-09-17,21.23677282046496,37.110001,222.66000599999998,0,1
2001-09-18,22.026499765743523,38.490002,230.94001199999997,0,1
2001-09-19,21.14521034243446,36.950001,221.700006,0,1
2001-09-20,19.743159325326914,34.5,207,0,1
2001-09-21,19.113668433398193,33.400002,200.400012,0,1
2001-09-24,20.9105814924813,36.540001,219.240006,0,1
2001-09-25,20.939194194600343,36.59,219.54000000000002,0,1
2001-09-26,20.172358441094893,35.25,211.5,0,1
2001-09-27,19.663042729315713,34.360001,206.16000599999998,0,1
2001-09-28,20.91630300282723,36.549999,219.299994,0,1
2001-10-01,20.14946724932178,35.209999,211.259994,0,1
2001-10-02,20.944915704946276,36.599998,219.599988,0,1
2001-10-03,21.923491405693724,38.310001,229.860006,0,1
2001-10-04,21.763255924609368,38.029999,228.17999399999997,0,1
2001-10-05,22.158120255646885,38.720001,232.32000600000003,0,1
2001-10-08,21.786147116382484,38.07,228.42000000000002,0,1
2001-10-09,21.379839192387617,37.360001,224.16000599999998,0,1
2001-10-10,22.501478975995777,39.32,235.92000000000002,0,1
2001-10-11,22.758998445456566,39.77,238.62,0,1
2001-10-12,22.51292428574959,39.34,236.04000000000002,0,1
2001-10-15,22.272571636388548,38.919998,233.519988,0,1
2001-10-16,21.97499587185137,38.400002,230.400012,0,1
2001-10-17,21.557239776775255,37.669998,226.019988,0,1
2001-10-18,22.284017518407847,38.939999,233.639994,0,1
2001-10-19,22.575874061661047,39.450001,236.700006,0,1
2001-10-22,23.19964344324384,40.540001,243.240006,0,1
2001-10-23,22.89634101797134,40.009998,240.05998800000003,0,1
2001-10-24,23.285482121866462,40.689999,244.139994,0,1
2001-10-25,23.10808096521334,40.380001,242.28000600000001,0,1
2001-10-26,22.684603359791296,39.639999,237.83999400000002,0,1
2001-10-29,21.97499587185137,38.400002,230.400012,0,1
2001-10-30,21.786147116382484,38.07,228.42000000000002,0,1
2001-10-31,21.92921348830514,38.32,229.92000000000002,0,1
2001-11-01,22.043666585843273,38.52,231.12,0,1
2001-11-02,22.421361807719087,39.18,235.07999999999998,0,1
2001-11-05,22.547261359542002,39.400002,236.400012,0,1
2001-11-06,23.239702027382183,40.610001,243.66000599999998,0,1
2001-11-07,23.296927431620276,40.709999,244.259994,0,1
2001-11-08,23.205364953589772,40.549999,243.299994,0,1
2001-11-09,23.165306941716914,40.48,242.88,0,1
2001-11-12,22.94212340151757,40.09,240.54000000000002,0,1
2001-11-13,23.50866737886227,41.080002,246.480012,0,1
2001-11-14,23.79480012270759,41.580002,249.480012,0,1
2001-11-15,23.84058021719186,41.66,249.95999999999998,0,1
2001-11-16,23.749017739161363,41.5,249,0,1
2001-11-19,24.10954556867195,42.130001,252.78000600000001,0,1
2001-11-20,23.913859402122572,41.549999,249.299994,0.24,1
2001-11-21,24.103790127040742,41.880001,251.28000600000001,0,1
2001-11-23,24.276452800432804,42.18,253.07999999999998,0,1
2001-11-26,24.207388076402477,42.060001,252.360006,0,1
2001-11-27,24.086522075514633,41.849998,251.099988,0,1
2001-11-28,23.856306136898827,41.450001,248.700006,0,1
2001-11-29,24.115301585847323,41.900002,251.400012,0,1
2001-11-30,24.051991152359875,41.790001,250.740006,0,1
2001-12-03,23.925370860929153,41.57,249.42000000000002,0,1
2001-12-04,24.351274117182662,42.310001,253.860006,0,1
2001-12-05,25.243367570019807,43.860001,263.16000599999995,0,1
2001-12-06,25.220345227950816,43.82,262.92,0,1
2001-12-07,25.053436845101636,43.529999,261.17999399999997,0,1
2001-12-10,26.30236883016197,45.700001,274.20000600000003,0,1
2001-12-11,26.106683814700915,45.360001,272.16000599999995,0,1
2001-12-12,25.859199249014836,44.93,269.58,0,1
2001-12-13,25.43905258548086,44.200001,265.20000600000003,0,1
2001-12-14,25.778623641722096,44.790001,268.740006,0,1
2001-12-17,26.273592197550098,45.650002,273.900012,0,1
2001-12-18,26.30236883016197,45.700001,274.20000600000003,0,1
2001-12-19,26.267835029286402,45.639999,273.83999400000005,0,1
2001-12-20,25.957040605657035,45.099998,270.599988,0,1
2001-12-21,26.072150013825347,45.299999,271.79999399999997,0,1
2001-12-24,26.18725942199366,45.5,273,0,1
2001-12-26,26.745537835764942,46.470001,278.82000600000003,0,1
2001-12-27,26.820356850338147,46.599998,279.599988,0,1
2001-12-28,26.774314468376815,46.52,279.12,0,1
2001-12-31,26.80309167653285,46.57,279.42,0,1
2002-01-02,26.452009161485037,45.959999,275.759994,0,1
2002-01-03,25.88222159108383,44.970001,269.82000600000003,0,1
2002-01-04,25.72682466704123,44.700001,268.20000600000003,0,1
2002-01-07,25.39876449406241,44.130001,264.780006,0,1
2002-01-08,24.97861783052843,43.400002,260.400012,0,1
2002-01-09,24.96134977900232,43.369999,260.219994,0,1
2002-01-10,24.702354330053822,42.919998,257.519988,0,1
2002-01-11,24.374294157075003,42.349998,254.099988,0,1
2002-01-14,23.988680718872434,41.68,250.07999999999998,0,1
2002-01-15,23.580044938600874,40.970001,245.82000600000003,0,1
2002-01-16,23.165652565609776,40.25,241.5,0,1
2002-01-17,24.028968810290884,41.75,250.5,0,1
2002-01-18,24.028968810290884,41.75,250.5,0,1
2002-01-22,24.115301585847323,41.900002,251.400012,0,1
2002-01-23,24.316740891851254,42.25,253.5,0,1
2002-01-24,24.454872642088556,42.490002,254.94001199999997,0,1
2002-01-25,24.88077417170958,43.23,259.38,0,1
2002-01-28,25.185811427075247,43.759998,262.55998800000003,0,1
2002-01-29,24.78868710561026,43.07,258.42,0,1
2002-01-30,25.20883376914424,43.799999,262.79999399999997,0,1
2002-01-31,25.496605850704608,44.299999,265.79999399999997,0,1
2002-02-01,25.21459036186377,43.810001,262.860006,0,1
2002-02-04,25.145523911200957,43.689999,262.139994,0,1
2002-02-05,24.82897462148455,43.139999,258.83999400000005,0,1
2002-02-06,25.099481529239622,43.610001,261.66000599999995,0,1
2002-02-07,24.932573146390446,43.32,259.92,0,1
2002-02-08,24.944084029652863,43.34,260.04,0,1
2002-02-11,26.30236883016197,45.700001,274.20000600000003,0,1
2002-02-12,26.19301371253654,45.509998,273.05998800000003,0,1
2002-02-13,26.388698727997593,45.849998,275.099988,0,1
2002-02-14,26.405966779523702,45.880001,275.280006,0,1
2002-02-15,26.84337919240714,46.639999,279.83999400000005,0,1
2002-02-19,26.739781243045407,46.459999,278.759994,0,1
2002-02-20,26.359922095385716,45.799999,274.79999399999997,0,1
2002-02-21,26.521076187692014,46.080002,276.480012,0,1
2002-02-22,26.30236883016197,45.700001,274.20000600000003,0,1
2002-02-25,27.148417023316966,47.169998,283.019988,0,1
2002-02-26,28.817496247455438,50.07,300.42,0,1
2002-02-27,29.226132027727,50.779999,304.67999399999997,0,1
2002-02-28,29.162522107653245,50.43,302.58,0.24,1
2002-03-01,28.994821124632395,50.139999,300.83999400000005,0,1
2002-03-04,30.058851857144866,51.98,311.88,0,1
2002-03-05,29.492140144563066,51,306,0,1
2002-03-06,29.25504646889109,50.59,303.54,0,1
2002-03-07,28.717248619196113,49.66,297.96,0,1
2002-03-08,28.57846092078483,49.419998,296.519988,0,1
2002-03-11,28.39919670571828,49.110001,294.66000599999995,0,1
2002-03-12,29.104695538434108,50.330002,301.980012,0,1
2002-03-13,28.79242524097912,49.790001,298.740006,0,1
2002-03-14,28.312453960503287,48.959999,293.759994,0,1
2002-03-15,28.162103030046303,48.700001,292.20000600000003,0,1
2002-03-18,28.05222861624459,48.509998,291.05998800000003,0,1
2002-03-19,27.9886204310026,48.400002,290.400012,0,1
2002-03-20,27.896096069764756,48.240002,289.44001199999997,0,1
2002-03-21,26.924589698490127,46.560001,279.360006,0,1
2002-03-22,26.45618454144628,45.75,274.5,0,1
2002-03-25,25.530942085622346,44.150002,264.900012,0,1
2002-03-26,26.525577234097405,45.869999,275.219994,0,1
2002-03-27,26.716409885704977,46.200001,277.20000600000003,0,1
2002-03-28,26.745323170314546,46.25,277.5,0,1
2002-04-01,26.195959197187584,45.299999,271.79999399999997,0,1
2002-04-02,26.05138988275345,45.049999,270.29999399999997,0,1
2002-04-03,26.959285177399803,46.619999,279.719994,0,1
2002-04-04,27.375645381247367,47.34,284.04,0,1
2002-04-05,28.410762250873013,49.130001,294.780006,0,1
2002-04-08,28.850251810198262,49.889999,299.33999400000005,0,1
2002-04-09,28.960126223999975,50.080002,300.480012,0,1
2002-04-10,29.376484114738503,50.799999,304.79999399999997,0,1
2002-04-11,28.59002704421682,49.439999,296.639994,0,1
2002-04-12,28.769293572392403,49.75,298.5,0,1
2002-04-15,28.61315871280354,49.48,296.88,0,1
2002-04-16,28.994821124632395,50.139999,300.83999400000005,0,1
2002-04-17,28.520634351565693,49.32,295.92,0,1
2002-04-18,28.121623622004748,48.630001,291.780006,0,1
2002-04-19,28.243061267852163,48.84,293.04,0,1
2002-04-22,27.554912487700204,47.650002,285.900012,0,1
2002-04-23,28.005967592180184,48.43,290.58,0,1
2002-04-24,27.88452994633277,48.220001,289.32000600000003,0,1
2002-04-25,28.086926408263295,48.57,291.42,0,1
2002-04-26,27.497083027094778,47.549999,285.29999399999997,0,1
2002-04-29,26.42148732770483,45.689999,274.139994,0,1
2002-04-30,26.878326939593947,46.48,278.88,0,1
2002-05-01,26.42148732770483,45.689999,274.139994,0,1
2002-05-02,27.184812729639795,47.009998,282.05998800000003,0,1
2002-05-03,27.05180953863765,46.779999,280.67999399999997,0,1
2002-05-06,26.271135818970592,45.43,272.58,0,1
2002-05-07,26.612319401035144,46.02,276.12,0,1
2002-05-08,27.02289625402808,46.73,280.38,0,1
2002-05-09,26.89567410077153,46.509998,279.05998800000003,0,1
2002-05-10,25.183973996148655,43.549999,261.29999399999997,0,1
2002-05-13,24.69243948362712,42.700001,256.20000600000003,0,1
2002-05-14,25.69285856123406,44.43,266.58,0,1
2002-05-15,25.43263379525262,43.98,263.88,0,1
2002-05-16,25.13192904295237,43.459999,260.759994,0,1
2002-05-17,25.108797374365647,43.419998,260.519988,0,1
2002-05-20,24.808095513451683,42.900002,257.400012,0,1
2002-05-21,24.68665555449524,42.689999,256.139994,0,1
2002-05-22,24.28764482493429,42,252,0,1
2002-05-23,24.78496384486496,42.860001,257.16000599999995,0,1
2002-05-24,24.669307815040398,42.66,255.95999999999998,0,1
2002-05-28,24.15464105565489,41.77,250.62,0,1
2002-05-29,23.940679626846887,41.400002,248.400012,0,1
2002-05-30,24.30711800127247,41.790001,250.740006,0.24,1
2002-05-31,24.76662140085658,42.580002,255.480012,0,1
2002-06-03,24.13843917000164,41.5,249,0,1
2002-06-04,23.486992718629043,40.380001,242.28000600000001,0,1
2002-06-05,23.958127355998272,41.189999,247.139994,0,1
2002-06-06,24.03374232540886,41.32,247.92000000000002,0,1
2002-06-07,25.20285825332649,43.330002,259.980012,0,1
2002-06-10,25.295922115186734,43.490002,260.94001199999997,0,1
2002-06-11,24.999279892208925,42.98,257.88,0,1
2002-06-12,24.941115560195406,42.880001,257.280006,0,1
2002-06-13,24.661924556263802,42.400002,254.400012,0,1
2002-06-14,24.28966678222627,41.759998,250.55998800000003,0,1
2002-06-17,24.597942569585744,42.290001,253.740006,0,1
2002-06-18,24.76662140085658,42.580002,255.480012,0,1
2002-06-19,24.78407029330624,42.610001,255.66000599999998,0,1
2002-06-20,24.4583456134971,42.049999,252.299994,0,1
2002-06-21,24.208236484747687,41.619999,249.71999399999999,0,1
2002-06-24,24.429263738314912,42,252,0,1
2002-06-25,24.34783344083633,41.860001,251.16000599999998,0,1
2002-06-26,23.82434805457417,40.959999,245.759994,0,1
2002-06-27,24.179154609565497,41.57,249.42000000000002,0,1
2002-06-28,23.85342992975636,41.009998,246.05998800000003,0,1
2002-07-01,23.533523486260897,40.459999,242.759994,0,1
2002-07-02,24.144254498069632,41.509998,249.05998800000003,0,1
2002-07-03,24.0395599800734,41.330002,247.980012,0,1
2002-07-05,24.98764632782726,42.959999,257.759994,0,1
2002-07-08,25.18540703428028,43.299999,259.79999399999997,0,1
2002-07-09,24.842234043670622,42.709999,256.259994,0,1
2002-07-10,24.568860694403554,42.240002,253.44001199999997,0,1
2002-07-11,24.237318359929876,41.669998,250.019988,0,1
2002-07-12,23.70220231753173,40.75,244.5,0,1
2002-07-15,23.463726171514846,40.34,242.04000000000002,0,1
2002-07-16,21.730412326016875,37.360001,224.16000599999998,0,1
2002-07-17,21.26509301671564,36.560001,219.360006,0,1
2002-07-18,21.055699327530085,36.200001,217.200006,0,1
2002-07-19,20.421701768607146,35.110001,210.66000599999998,0,1
2002-07-22,19.723722223006156,33.91,203.45999999999998,0,1
2002-07-23,19.822603739530944,34.080002,204.480012,0,1
2002-07-24,20.99171734085203,36.09,216.54000000000002,0,1
2002-07-25,20.706708100606747,35.599998,213.599988,0,1
2002-07-26,20.02036211938742,34.419998,206.519988,0,1
2002-07-29,21.427954193321938,36.84,221.04000000000002,0,1
2002-07-30,21.282541909165303,36.59,219.54000000000002,0,1
2002-07-31,20.99171734085203,36.09,216.54000000000002,0,1
2002-08-01,20.776507741949345,35.720001,214.32000600000003,0,1
2002-08-02,20.02036211938742,34.419998,206.519988,0,1
2002-08-05,19.438712982760876,33.419998,200.519988,0,1
2002-08-06,20.34608679919656,34.98,209.88,0,1
2002-08-07,20.549665160314127,35.330002,211.980012,0,1
2002-08-08,20.799771962466995,35.759998,214.55998800000003,0,1
2002-08-09,20.648544350242364,35.5,213,0,1
2002-08-12,20.39843522149295,35.07,210.42000000000002,0,1
2002-08-13,20.055262230883287,34.48,206.88,0,1
2002-08-14,20.09597708879801,34.549999,207.299994,0,1
2002-08-15,20.53221394126792,35.299999,211.799994,0,1
2002-08-16,20.38680165711128,35.049999,210.299994,0,1
2002-08-19,20.92192002610598,35.970001,215.82000600000003,0,1
2002-08-20,20.76487475921681,35.700001,214.200006,0,1
2002-08-21,20.95100190128817,36.02,216.12,0,1
2002-08-22,21.439587757703602,36.860001,221.16000599999998,0,1
2002-08-23,20.875386931877582,35.889999,215.33999400000002,0,1
2002-08-26,20.956817811005294,36.029999,216.17999399999997,0,1
2002-08-27,20.83467207396286,35.82,214.92000000000002,0,1
2002-08-28,20.479865518971533,35.209999,211.259994,0,1
2002-08-29,20.359758178916287,34.75,208.5,0.255,1
2002-08-30,20.435924766629014,34.880001,209.28000600000001,0,1
2002-09-03,19.726993299700574,33.669998,202.019988,0,1
2002-09-04,20.11954232702116,34.34,206.04000000000002,0,1
2002-09-05,19.99650552535744,34.130001,204.78000600000001,0,1
2002-09-06,20.435924766629014,34.880001,209.28000600000001,0,1
2002-09-09,20.260157656012705,34.580002,207.480012,0,1
2002-09-10,20.564819319725043,35.099998,210.599988,0,1
2002-09-11,20.576537752051276,35.119999,210.71999399999999,0,1
2002-09-12,20.03751798787612,34.200001,205.200006,0,1
2002-09-13,19.732853394702172,33.68,202.07999999999998,0,1
2002-09-16,19.42233163598824,33.150002,198.900012,0,1
2002-09-17,19.0649367338617,32.540001,195.240006,0,1
2002-09-18,18.74269537103689,31.99,191.94,0,1
2002-09-19,18.297417206548364,31.23,187.38,0,1
2002-09-20,18.514197365575676,31.6,189.60000000000002,0,1
2002-09-23,18.30913505298227,31.25,187.5,0,1
2002-09-24,17.647077315358754,30.120001,180.72000599999998,0,1
2002-09-25,18.27984102278982,31.200001,187.200006,0,1
2002-09-26,19.11766704281429,32.630001,195.78000600000001,0,1
2002-09-27,18.789566756772526,32.07,192.42000000000002,0,1
2002-09-30,19.14110097800514,32.669998,196.019988,0,1
2002-10-01,19.779723608653168,33.759998,202.55998800000003,0,1
2002-10-02,19.22312766071947,32.810001,196.860006,0,1
2002-10-03,18.883309528243796,32.23,193.38,0,1
2002-10-04,18.71340134084444,31.940001,191.640006,0,1
2002-10-07,18.19781492596782,31.059999,186.359994,0,1
2002-10-08,18.525915797901902,31.620001,189.72000599999998,0,1
2002-10-09,17.88729316725388,30.530001,183.180006,0,1
2002-10-10,16.72136744707997,28.540001,171.240006,0,1
2002-10-11,17.307259768775403,29.540001,177.240006,0,1
2002-10-14,16.627623503824058,28.379999,170.27999400000002,0,1
2002-10-15,17.975176429615875,30.68,184.07999999999998,0,1
2002-10-16,17.166644439783855,29.299999,175.799994,0,1
2002-10-17,18.26812259046359,31.18,187.07999999999998,0,1
2002-10-18,18.191956002750864,31.049999,186.299994,0,1
2002-10-21,19.111806947812692,32.619999,195.71999399999999,0,1
2002-10-22,18.63137524402244,31.799999,190.799994,0,1
2002-10-23,19.094230764054153,32.59,195.54000000000002,0,1
2002-10-24,19.10594919638038,32.610001,195.66000599999998,0,1
2002-10-25,19.28171630699669,32.91,197.45999999999998,0,1
2002-10-28,18.994627897581285,32.419998,194.519988,0,1
2002-10-29,18.977051713822746,32.389999,194.33999400000002,0,1
2002-10-30,18.982912394716664,32.400002,194.400012,0,1
2002-10-31,18.965333867388836,32.369999,194.21999399999999,0,1
2002-11-01,19.269997874670462,32.889999,197.33999400000002,0,1
2002-11-04,19.568804716412096,33.400002,200.400012,0,1
2002-11-05,19.603956498036858,33.459999,200.759994,0,1
2002-11-06,20.019939460548294,34.169998,205.019988,0,1
2002-11-07,19.27585855556438,32.900002,197.400012,0,1
2002-11-08,19.170397351766884,32.720001,196.32000600000003,0,1
2002-11-11,18.748554294253847,32,192,0,1
2002-11-12,18.90088512611002,32.259998,193.55998800000003,0,1
2002-11-13,18.672388878325762,31.870001,191.22000599999998,0,1
2002-11-14,19.217267565717872,32.799999,196.799994,0,1
2002-11-15,19.36374064614173,33.049999,198.299994,0,1
2002-11-18,19.527792253893416,33.330002,199.980012,0,1
2002-11-19,19.36374064614173,33.049999,198.299994,0,1
2002-11-20,19.68553538124411,33.34,200.04000000000002,0.255,1
2002-11-21,20.630251545744866,34.939999,209.639994,0,1
2002-11-22,20.653870055066555,34.98,209.88,0,1
2002-11-25,20.718819331969282,35.09,210.54000000000002,0,1
2002-11-26,20.394073537903626,34.540001,207.240006,0,1
2002-11-27,21.155752012029012,35.830002,214.980012,0,1
2002-11-29,21.22069951758782,35.939999,215.639994,0,1
2002-12-02,21.084896484063943,35.709999,214.259994,0,1
2002-12-03,20.523970320365166,34.759998,208.55998800000003,0,1
2002-12-04,20.571207339008545,34.84,209.04000000000002,0,1
2002-12-05,20.470830002899298,34.669998,208.019988,0,1
2002-12-06,20.68339186321073,35.029999,210.17999399999997,0,1
2002-12-09,20.140180910011157,34.110001,204.66000599999998,0,1
2002-12-10,20.293696201794383,34.369999,206.21999399999999,0,1
2002-12-11,20.228746334443688,34.259998,205.55998800000003,0,1
2002-12-12,20.43540489593263,34.610001,207.66000599999998,0,1
2002-12-13,20.0634220832236,33.98,203.88,0,1
2002-12-16,20.547588829686852,34.799999,208.799994,0,1
2002-12-17,20.470830002899298,34.669998,208.019988,0,1
2002-12-18,20.27008005426458,34.330002,205.980012,0,1
2002-12-19,20.470830002899298,34.669998,208.019988,0,1
2002-12-20,20.565304040186057,34.830002,208.980012,0,1
2002-12-23,20.724722630791767,35.099998,210.599988,0,1
2002-12-24,20.606635398215065,34.900002,209.400012,0,1
2002-12-26,20.783769199319977,35.200001,211.200006,0,1
2002-12-27,20.447213855369494,34.630001,207.78000600000001,0,1
2002-12-30,20.42949864487029,34.599998,207.599988,0,1
2002-12-31,20.41769204722532,34.580002,207.480012,0,1
2003-01-02,21.29155445510492,36.060001,216.360006,0,1
2003-01-03,19.93352234852221,33.759998,202.55998800000003,0,1
2003-01-06,20.051612533338773,33.959999,203.759994,0,1
2003-01-07,19.78591035556147,33.509998,201.05998800000003,0,1
2003-01-08,19.177750125459166,32.48,194.88,0,1
2003-01-09,19.478879771995018,32.990002,197.94001199999997,0,1
2003-01-10,19.036043793112803,32.240002,193.44001199999997,0,1
2003-01-13,18.65815591023737,31.6,189.60000000000002,0,1
2003-01-14,18.675868758944688,31.629999,189.77999400000002,0,1
2003-01-15,18.51054391727663,31.35,188.10000000000002,0,1
2003-01-16,18.793958943761247,31.83,190.98,0,1
2003-01-17,16.792340909661604,28.440001,170.640006,0,1
2003-01-21,16.28455506342869,27.58,165.48,0,1
2003-01-22,15.788578767080608,26.74,160.44,0,1
2003-01-23,16.148752029904813,27.35,164.10000000000002,0,1
2003-01-24,15.859433114149736,26.860001,161.160006,0,1
2003-01-27,15.434309393526865,26.139999,156.839994,0,1
