date,adj,close,raw,div,split
2019-10-21,87.93865683822253,93.330002,466.65000999999995,0,1
2019-10-22,86.56299683293132,91.870003,459.350015,0,1
2019-10-23,87.56176154347473,92.93,464.65000000000003,0,1
2019-10-24,87.5429206418948,92.910004,464.55002,0,1
2019-10-25,86.64779408131038,91.959999,459.79999499999997,0,1
2019-10-28,86.3085890698242,91.599998,457.99999,0,1
2019-10-29,86.07303068839872,91.349998,456.74999,0,1
2019-10-30,87.79731992490021,93.18,465.90000000000003,0,1
2019-10-31,88.87146614420033,94.32,471.59999999999997,0,1
2019-11-01,87.56176154347473,92.93,464.65000000000003,0,1
2019-11-04,85.9034286537724,91.169998,455.84999000000005,0,1
2019-11-05,84.24510330193826,89.410004,447.05002,0,1
2019-11-06,85.84689746893085,91.110001,455.550005,0,1
2019-11-07,85.40404582738392,90.639999,453.199995,0,1
2019-11-08,85.24386801248166,90.470001,452.350005,0,1
2019-11-11,85.91285287349646,91.18,455.90000000000003,0,1
2019-11-12,86.12014613361792,91.400002,457.00001,0,1
2019-11-13,87.3167789423252,92.669998,463.34999000000005,0,1
2019-11-14,87.78789570517613,93.169998,465.84999000000005,0,1
2019-11-15,87.59002760701226,92.959999,464.79999499999997,0,1
2019-11-18,87.45811585564752,92.82,464.09999999999997,0,1
2019-11-19,88.55110957216226,93.980003,469.900015,0,1
2019-11-20,89.0222263350132,94.480003,472.400015,0,1
2019-11-21,88.466304785915,93.889999,469.449995,0,1
2019-11-22,88.33439303455026,93.75,468.75,0,1
2019-11-25,88.87146614420033,94.32,471.59999999999997,0,1
2019-11-26,89.01280211528913,94.470001,472.350005,0,1
2019-11-27,88.03287830632567,93.43,467.15000000000003,0,1
2019-11-29,88.730129230878,94.169998,470.84999000000005,0,1
2019-12-02,87.910390774685,93.300003,466.500015,0,1
2019-12-03,88.05172015013912,93.449997,467.249985,0,1
2019-12-04,87.92923261849845,93.32,466.59999999999997,0,1
2019-12-05,88.24017156644713,93.650002,468.25001,0,1
2019-12-06,88.38150753753594,93.800003,469.000015,0,1
2019-12-09,87.51464704048907,92.879997,464.399985,0,1
2019-12-10,86.99642331252065,92.330002,461.65000999999995,0,1
2019-12-11,86.97757487307251,92.309998,461.54999,0,1
2019-12-12,85.47942639390712,90.720001,453.600005,0,1
2019-12-13,86.86399839590592,91.910004,459.55002,0.275,1
2019-12-16,87.2042272068473,92.269997,461.349985,0,1
2019-12-17,87.51611062635675,92.599998,462.99999,0,1
2019-12-18,86.81674064024538,91.860001,459.300005,0,1
2019-12-19,88.35724820885926,93.489998,467.44999,0,1
2019-12-20,87.92250388659683,93.029999,465.149995,0,1
2019-12-23,87.28928984389849,92.360001,461.800005,0,1
2019-12-24,87.12862405975484,92.190002,460.95001,0,1
2019-12-26,87.77129192182146,92.870003,464.350015,0,1
2019-12-27,87.89415187947604,93,465,0,1
2019-12-30,87.36489866158139,92.440002,462.20001,0,1
2019-12-31,87.46886043148348,92.550003,462.750015,0,1
2020-01-02,87.58226751486819,92.669998,463.34999000000005,0,1
2020-01-03,89.47246432948057,94.669998,473.34999000000005,0,1
2020-01-06,89.50081633660135,94.699997,473.499985,0,1
2020-01-07,89.2456426019239,94.43,472.15000000000003,0,1
2020-01-08,88.46120903366294,93.599998,467.99999,0,1
2020-01-09,89.2456426019239,94.43,472.15000000000003,0,1
2020-01-10,89.07552488860878,94.25,471.25,0,1
2020-01-13,89.81270070120921,95.029999,475.149995,0,1
2020-01-14,88.62187481780659,93.769997,468.849985,0,1
2020-01-15,90.51207163241898,95.769997,478.849985,0,1
2020-01-16,90.98462083607208,96.269997,481.349985,0,1
2020-01-17,91.45717003972517,96.769997,483.849985,0,1
2020-01-21,91.44772378114415,96.760002,483.80001,0,1
2020-01-22,91.1358394165363,96.43,482.15000000000003,0,1
2020-01-23,91.9580778661879,97.300003,486.500015,0,1
2020-01-24,91.7785072786029,97.110001,485.550005,0,1
2020-01-27,92.78976162932213,98.18,490.90000000000003,0,1
2020-01-28,93.50803830907165,98.940002,494.70001,0,1
2020-01-29,93.47968724704928,98.910004,494.55002,0,1
2020-01-30,94.67050556966464,100.169998,500.84999000000005,0,1
2020-01-31,94.26411325452297,99.739998,498.69999,0,1
2020-02-03,94.54764561201006,100.040001,500.20000500000003,0,1
2020-02-04,87.50665775208687,92.589996,462.94998,0,1
2020-02-05,87.78073723530407,92.879997,464.399985,0,1
2020-02-06,85.16281842745954,90.110001,450.550005,0,1
2020-02-07,87.54446263347754,92.629997,463.149985,0,1
2020-02-10,89.61423098077331,94.82,474.09999999999997,0,1
2020-02-11,89.55752696653175,94.760002,473.80001,0,1
2020-02-12,89.20783772053325,94.389999,471.949995,0,1
2020-02-13,89.01882087436724,94.190002,470.95001,0,1
2020-02-14,91.54223267677635,96.860001,484.300005,0,1
2020-02-18,90.91846394756064,96.199997,480.999985,0,1
2020-02-19,90.18128813496023,95.419998,477.09999000000005,0,1
2020-02-20,89.98281841452432,95.209999,476.04999499999997,0,1
2020-02-21,89.54807409226188,94.75,473.75,0,1
2020-02-24,88.69748363548949,93.849998,469.24999,0,1
2020-02-25,86.92070146504906,91.970001,459.850005,0,1
2020-02-26,88.70693745485777,93.860001,469.300005,0,1
2020-02-27,86.77893575885473,91.82,459.09999999999997,0,1
2020-02-28,84.32168084495703,89.220001,446.100005,0,1
2020-03-02,88.27219313259533,93.400002,467.00001,0,1
2020-03-03,89.72764467984688,94.940002,474.70001,0,1
2020-03-04,94.67050556966464,100.169998,500.84999000000005,0,1
2020-03-05,92.53458883974308,97.910004,489.55002,0,1
2020-03-06,88.87705516817289,94.040001,470.20000500000003,0,1
2020-03-09,83.75462369077013,88.620003,443.100015,0,1
2020-03-10,85.5786636168711,90.550003,452.750015,0,1
2020-03-11,81.4674798744987,86.199997,430.999985,0,1
2020-03-12,71.45889152151973,75.610001,378.050005,0,1
2020-03-13,78.55658245058606,83.120003,415.600015,0,1
2020-03-16,70.31392188421194,74.129997,370.649985,0.3,1
2020-03-17,72.83699379891458,76.790001,383.95000500000003,0,1
2020-03-18,66.47241313490699,70.080002,350.40000999999995,0,1
2020-03-19,69.88708989734258,73.68,368.40000000000003,0,1
2020-03-20,69.23260792389867,72.989998,364.94999,0,1
2020-03-23,63.40868376578679,66.849998,334.24999,0,1
2020-03-24,69.86812325443286,73.660004,368.30002,0,1
2020-03-25,70.68384540565552,74.519997,372.599985,0,1
2020-03-26,75.71101405545444,79.82,399.09999999999997,0,1
2020-03-27,77.06740030074761,81.25,406.25,0,1
2020-03-30,79.49561433933361,83.809998,419.04999,0,1
2020-03-31,76.59313937581993,80.75,403.75,0,1
2020-04-01,75.22726601498451,79.309998,396.54999,0,1
2020-04-02,76.96306194874167,81.139999,405.699995,0,1
2020-04-03,76.82078272274151,80.989998,404.94999,0,1
2020-04-06,80.08369978328764,84.43,422.15000000000003,0,1
2020-04-07,78.06335108866128,82.300003,411.500015,0,1
2020-04-08,80.9468508725686,85.339996,426.69998,0,1
2020-04-09,82.88183639479539,87.379997,436.899985,0,1
2020-04-13,80.79509117067916,85.18,425.90000000000003,0,1
2020-04-14,82.5214009374159,87,435,0,1
2020-04-15,81.81000955002438,86.25,431.25,0,1
2020-04-16,83.56477307521308,88.099998,440.49999,0,1
2020-04-17,85.7463771239678,90.400002,452.00001,0,1
2020-04-20,84.79785527411245,89.400002,447.00001,0,1
2020-04-21,83.02411656931739,87.529999,437.649995,0,1
2020-04-22,84.59866568564283,89.190002,445.95001,0,1
2020-04-23,83.94418371219894,88.5,442.5,0,1
2020-04-24,84.34256099209449,88.919998,444.59999000000005,0,1
2020-04-27,87.59599093709835,92.349998,461.74999,0,1
2020-04-28,85.64203877196186,90.290001,451.45000500000003,0,1
2020-04-29,86.03092893631516,90.699997,453.499985,0,1
2020-04-30,84.84527662399597,89.449997,447.249985,0,1
2020-05-01,84.10543052963065,88.669998,443.34999000000005,0,1
2020-05-04,85.053952379486,89.669998,448.34999000000005,0,1
2020-05-05,88.18407732957421,92.970001,464.850005,0,1
2020-05-06,87.01739260868658,91.739998,458.69999,0,1
2020-05-07,88.29789520894761,93.089996,465.44998,0,1
2020-05-08,88.70576055290726,93.519997,467.599985,0,1
2020-05-11,89.25590417434522,94.099998,470.49999,0,1
2020-05-12,87.78570004967867,92.550003,462.750015,0,1
2020-05-13,88.49709143707018,93.300003,466.500015,0,1
2020-05-14,88.44966249901186,93.25,466.25,0,1
2020-05-15,88.658338254501885,93.470001,467.350005,0,1
2020-05-18,91.05809758611409,96,480,0,1
2020-05-19,88.17459021403197,92.959999,464.79999499999997,0,1
2020-05-20,88.63936402341739,93.449997,467.249985,0,1
2020-05-21,88.07973992609013,92.860001,464.300005,0,1
2020-05-22,88.9428910153711,93.769997,468.849985,0,1
2020-05-26,89.37921675743566,94.230003,471.150015,0,1
2020-05-27,88.05128521911631,92.830002,464.15000999999995,0,1
2020-05-28,89.98627074134309,94.870003,474.350015,0,1
2020-05-29,92.2437498984333,97.25,486.25,0,1
2020-06-01,92.59470582844531,97.620003,488.100015,0,1
2020-06-02,91.39007833651976,96.349998,481.74999,0,1
2020-06-03,92.84131581827661,97.879997,489.399985,0,1
2020-06-04,90.85890894616632,95.790001,478.95000500000003,0,1
2020-06-05,92.77492023730858,97.809998,489.04999,0,1
2020-06-08,92.46191276946557,97.480003,487.400015,0,1
2020-06-09,92.42397094694951,97.440002,487.20001,0,1
2020-06-10,92.3006593123809,97.309998,486.54999,0,1
2020-06-11,87.30195200920875,92.040001,460.20000500000003,0,1
2020-06-12,88.45914961455412,93.260002,466.30001,0,1
2020-06-15,89.22992701720565,93.769997,468.849985,0.3,1
2020-06-16,90.07684247199448,94.660004,473.30002,0,1
2020-06-17,90.0387782038404,94.620003,473.100015,0,1
2020-06-18,89.81991032722455,94.389999,471.949995,0,1
2020-06-19,89.943614202915,94.519997,472.599985,0,1
2020-06-22,89.74378274249929,94.309998,471.54999,0,1
2020-06-23,88.97300248509903,93.5,467.5,0,1
2020-06-24,86.31808520267732,90.709999,453.54999499999997,0,1
2020-06-25,88.33544383569783,92.830002,464.15000999999995,0,1
2020-06-26,86.02309735399955,90.400002,452.00001,0,1
2020-06-29,86.02309735399955,90.400002,452.00001,0,1
2020-06-30,87.16499304480284,91.599998,457.99999,0,1
2020-07-01,88.78268875699194,93.300003,466.500015,0,1
2020-07-02,87.79304157455873,92.260002,461.30001,0,1
2020-07-06,88.04996610666535,92.529999,462.649995,0,1
2020-07-07,88.08803037481943,92.57,462.84999999999997,0,1
2020-07-08,89.29653686962227,93.839996,469.19998,0,1
2020-07-09,87.6788487700965,92.139999,460.699995,0,1
2020-07-10,88.0690015712826,92.550003,462.750015,0,1
2020-07-13,87.3838609214187,91.830002,459.15000999999995,0,1
2020-07-14,87.27918584926508,91.720001,458.600005,0,1
2020-07-15,88.72558902422062,93.239998,466.19999,0,1
2020-07-16,87.89771664671235,92.370003,461.850015,0,1
2020-07-17,89.28702674997696,93.830002,469.15000999999995,0,1
2020-07-20,89.68668967080838,94.25,471.25,0,1
2020-07-21,90.50505192867135,95.110001,475.550005,0,1
2020-07-22,91.40905284248778,96.059998,480.29999,0,1
2020-07-23,91.20922043048917,95.849998,479.24999,0,1
2020-07-24,91.65646630336617,96.32,481.59999999999997,0,1
2020-07-27,89.96264966753225,94.540001,472.70000500000003,0,1
2020-07-28,88.4210824916513,92.919998,464.59999000000005,0,1
2020-07-29,89.73427167127109,94.300003,471.500015,0,1
2020-07-30,89.80088247527061,94.370003,471.850015,0,1
2020-07-31,92.09419349235168,96.779999,483.899995,0,1
2020-08-03,91.61840203521211,96.279999,481.399995,0,1
2020-08-04,91.14261057807255,95.779999,478.899995,0,1
2020-08-05,91.50421684341319,96.160004,480.80002,0,1
2020-08-06,92.74126987406149,97.459999,487.29999499999997,0,1
2020-08-07,96.07181007403845,100.959999,504.79999499999997,0,1
2020-08-10,94.35896558625059,99.160004,495.80002,0,1
2020-08-11,93.83559212864832,98.610001,493.050005,0,1
2020-08-12,94.6158891667743,99.43,497.15000000000003,0,1
2020-08-13,95.34860515602048,100.199997,500.999985,0,1
2020-08-14,97.52773098130261,102.489998,512.44999,0,1
2020-08-17,99.01220508549264,104.050003,520.2500150000001,0,1
2020-08-18,99.32622173770727,104.379997,521.899985,0,1
2020-08-19,98.51737816373583,103.529999,517.649995,0,1
2020-08-20,98.72672735646015,103.75,518.75,0,1
2020-08-21,99.15493681313701,104.199997,520.9999849999999,0,1
2020-08-24,100.68698625670933,105.809998,529.04999,0,1
2020-08-25,99.38332147047859,104.440002,522.20001,0,1
2020-08-26,99.91620599930907,105,525,0,1
2020-08-27,99.9257237316177,105.010002,525.05001,0,1
2020-08-28,100.44909052813955,105.559998,527.79999,0,1
2020-08-31,101.08665583862114,106.230003,531.1500149999999,0,1
2020-09-01,101.36260917426462,106.519997,532.5999850000001,0,1
2020-09-02,101.18181317846614,106.330002,531.65001,0,1
2020-09-03,98.22238936347512,103.220001,516.100005,0,1
2020-09-04,95.23441996422156,100.080002,500.40000999999995,0,1
2020-09-08,94.03542358906401,98.82,494.09999999999997,0,1
2020-09-09,96.30970580260824,101.209999,506.04999499999997,0,1
2020-09-10,93.49302132792492,98.25,491.25,0,1
2020-09-11,93.47399252438807,98.230003,491.150015,0,1
2020-09-14,95.59601861689889,100.459999,502.29999499999997,0,1
2020-09-15,95.94915886491599,100.529999,502.649995,0.3,1
2020-09-16,96.3118482161261,100.910004,504.55002,0,1
2020-09-17,95.4051319963491,99.959999,499.79999499999997,0,1
2020-09-18,94.6893071692874,99.209999,496.04999499999997,0,1
2020-09-21,94.74657124658614,99.269997,496.349985,0,1
2020-09-22,94.29799341489276,98.800003,494.000015,0,1
2020-09-23,92.58001096664539,97,485,0,1
2020-09-24,93.84940890216765,98.330002,491.65000999999995,0,1
2020-09-25,95.97779090356534,100.559998,502.79999,0,1
2020-09-28,96.61726585457264,101.230003,506.150015,0,1
2020-09-29,94.65112889074436,99.169998,495.84999000000005,0,1
2020-09-30,95.49103479332892,100.050003,500.250015,0,1
2020-10-01,96.80814961182313,101.43,507.15000000000003,0,1
2020-10-02,96.7222468148433,101.339996,506.69998,0,1
2020-10-05,97.1708322820015,101.809998,509.04999,0,1
2020-10-06,96.40728961753477,101.010002,505.05001,0,1
2020-10-07,96.25457650336253,100.849998,504.24999,0,1
2020-10-08,96.81769585171682,101.440002,507.20001,0,1
2020-10-09,96.76997133328005,101.389999,506.949995,0,1
2020-10-12,98.26843130459586,102.959999,514.799995,0,1
2020-10-13,97.972559906043,102.650002,513.25001,0,1
2020-10-14,97.64804883337595,102.309998,511.54999,0,1
2020-10-15,97.41898679758242,102.07,510.34999999999997,0,1
2020-10-16,96.68407617176507,101.300003,506.500015,0,1
2020-10-19,93.96393610233201,98.449997,492.249985,0,1
2020-10-20,95.3955857564554,99.949997,499.749985,0,1
2020-10-21,94.93746168486832,99.470001,497.350005,0,1
2020-10-22,94.83247404356595,99.360001,496.800005,0,1
2020-10-23,94.44115265370648,98.949997,494.749985,0,1
2020-10-26,93.30538203360078,97.760002,488.80001,0,1
2020-10-27,93.11449159531858,97.559998,487.79999,0,1
2020-10-28,89.49718918146706,93.769997,468.849985,0,1
2020-10-29,91.33924506977249,95.699997,478.499985,0,1
2020-10-30,90.0984868083644,94.400002,472.00001,0,1
2020-11-02,90.34664132394532,94.660004,473.30002,0,1
2020-11-03,91.68284194119519,96.059998,480.29999,0,1
2020-11-04,93.87804094081703,98.360001,491.800005,0,1
2020-11-05,96.35956509909802,100.959999,504.79999499999997,0,1
2020-11-06,96.07323994043885,100.660004,503.30002,0,1
2020-11-09,93.74442030643218,98.220001,491.100005,0,1
2020-11-10,93.53444406939431,98,490,0,1
2020-11-11,95.42422447613649,99.980003,499.900015,0,1
2020-11-12,93.83031642238026,98.309998,491.54999,0,1
2020-11-13,94.82292684923915,99.349998,496.74999,0,1
2020-11-16,95.16652372066186,99.709999,498.54999499999997,0,1
2020-11-17,95.47194231354152,100.029999,500.149995,0,1
2020-11-18,94.92791544497463,99.459999,497.29999499999997,0,1
2020-11-19,96.30230197623239,100.900002,504.50001,0,1
2020-11-20,96.4550074549398,101.059998,505.29999,0,1
2020-11-23,97.69577335181272,102.360001,511.800005,0,1
2020-11-24,98.37341990033134,103.07,515.3499999999999,0,1
2020-11-25,99.19423236869542,103.93,519.6500000000001,0,1
2020-11-27,100.20592954874307,104.989998,524.94999,0,1
2020-11-30,100.70223857990491,105.510002,527.55001,0,1
2020-12-01,102.27705510830685,107.160004,535.80002,0,1
2020-12-02,101.70438952005887,106.559998,532.79999,0,1
2020-12-03,102.563380266966,107.459999,537.299995,0,1
2020-12-04,104.25273067656401,109.230003,546.1500149999999,0,1
2020-12-07,105.25488161671797,110.279999,551.399995,0,1
2020-12-08,105.0449053796801,110.059998,550.29999,0,1
2020-12-09,105.14989302098249,110.169998,550.84999,0,1
2020-12-10,104.26227023542599,109.239998,546.19999,0,1
2020-12-11,103.86141024113763,108.82,544.0999999999999,0,1
2020-12-14,102.80198854265323,107.709999,538.549995,0,1
2020-12-15,106.21883533272933,110.980003,554.9000149999999,0.3,1
2020-12-16,106.53467317394495,111.309998,556.54999,0,1
2020-12-17,107.95118237109236,112.790001,563.950005,0,1
2020-12-18,107.98946728294395,112.830002,564.15001,0,1
2020-12-21,107.71190765388783,112.540001,562.700005,0,1
2020-12-22,108.30531182385167,113.160004,565.80002,0,1
2020-12-23,107.36735110401446,112.18,560.9000000000001,0,1
2020-12-24,107.85547344130943,112.690002,563.45001,0,1
2020-12-28,108.7168566806525,113.589996,567.94998,0,1
2020-12-29,108.05646420376122,112.900002,564.50001,0,1
2020-12-30,108.29573892096575,113.150002,565.75001,0,1
2020-12-31,110.3439295431376,115.290001,576.450005,0,1
2021-01-04,108.43930470838733,113.300003,566.5000150000001,0,1
2021-01-05,108.66900652270594,113.540001,567.700005,0,1
2021-01-06,110.77462116280914,115.739998,578.69999,0,1
2021-01-07,110.8416180836264,115.809998,579.04999,0,1
2021-01-08,112.58353706777649,117.629997,588.149985,0,1
2021-01-11,112.6026838306472,117.650002,588.25001,0,1
2021-01-12,112.80367363600013,117.860001,589.3000049999999,0,1
2021-01-13,112.78452687312942,117.839996,589.19998,0,1
2021-01-14,110.65977408404531,115.620003,578.100015,0,1
2021-01-15,110.24822061335468,115.190002,575.95001,0,1
2021-01-19,109.95151517852672,114.879997,574.399985,0,1
2021-01-20,109.76967117894563,114.690002,573.45001,0,1
2021-01-21,108.07560235274211,112.919998,564.59999,0,1
2021-01-22,107.11850348392402,111.919998,559.59999,0,1
2021-01-25,107.63533783018464,112.459999,562.299995,0,1
2021-01-26,107.8171894865567,112.650002,563.25001,0,1
2021-01-27,104.6587593910615,109.349998,546.74999,0,1
2021-01-28,107.7789045747051,112.610001,563.0500049999999,0,1
2021-01-29,105.61585825987959,110.349998,551.74999,0,1
2021-02-01,108.54458654105619,113.410004,567.05002,0,1
2021-02-02,111.77000494347884,116.779999,583.899995,0,1
2021-02-03,110.35350244602353,115.300003,576.5000150000001,0,1
2021-02-04,109.63567829440996,114.550003,572.7500150000001,0,1
2021-02-05,109.29112174453657,114.190002,570.95001,0,1
2021-02-08,108.59243669900275,113.459999,567.299995,0,1
2021-02-09,108.40101979653573,113.260002,566.30001,0,1
2021-02-10,106.86966352062451,111.660004,558.30002,0,1
2021-02-11,106.52510697075112,111.300003,556.5000150000001,0,1
2021-02-12,106.30497135962635,111.07,555.3499999999999,0,1
2021-02-16,107.59705291833306,112.419998,562.09999,0,1
2021-02-17,107.94160946820644,112.779999,563.899995,0,1
2021-02-18,108.97527816072773,113.860001,569.3000049999999,0,1
2021-02-19,108.48715486633388,113.349998,566.74999,0,1
2021-02-22,106.92708658145699,111.720001,558.600005,0,1
2021-02-23,106.63995404951496,111.419998,557.09999,0,1
2021-02-24,106.67823896136655,111.459999,557.299995,0,1
2021-02-25,107.19507330762718,112,560,0,1
2021-02-26,105.57757430512686,110.309998,551.54999,0,1
2021-03-01,108.86042342517294,113.739998,568.69999,0,1
2021-03-02,108.74557634640911,113.620003,568.100015,0,1
2021-03-03,106.85051675775381,111.639999,558.1999950000001,0,1
2021-03-04,106.36239442045884,111.129997,555.649985,0,1
2021-03-05,110.03765790511581,114.970001,574.850005,0,1
2021-03-08,108.86042342517294,113.739998,568.69999,0,1
2021-03-09,109.50168540987428,114.410004,572.05002,0,1
2021-03-10,110.62148917219372,115.580002,577.90001,0,1
2021-03-11,110.2577868165485,115.199997,575.9999849999999,0,1
2021-03-12,110.37264155210327,115.32,576.5999999999999,0,1
2021-03-15,110.69805899589691,115.660004,578.30002,0,1
2021-03-16,110.05496789249895,114.660004,573.30002,0.33,1
2021-03-17,109.13351720458886,113.699997,568.4999849999999,0,1
2021-03-18,107.156253940682,111.639999,558.1999950000001,0,1
2021-03-19,106.73392353519348,111.199997,555.9999849999999,0,1
2021-03-22,107.06987240793364,111.550003,557.7500150000001,0,1
2021-03-23,107.165855194872,111.650002,558.25001,0,1
2021-03-24,108.08729820408234,112.610001,563.0500049999999,0,1
2021-03-25,107.77054992004723,112.279999,561.399995,0,1
2021-03-26,109.0759288761983,113.639999,568.1999950000001,0,1
2021-03-29,108.73038738780537,113.279999,566.399995,0,1
2021-03-30,106.76272441825104,111.230003,556.1500149999999,0,1
2021-03-31,107.1946483992298,111.68,558.4000000000001,0,1
2021-04-01,109.61343593846792,114.199997,570.9999849999999,0,1
2021-04-05,110.4868918734777,115.110001,575.5500049999999,0,1
2021-04-06,109.33508979168033,113.910004,569.55002,0,1
2021-04-07,110.14134942524731,114.75,573.75,0,1
2021-04-08,111.37954071849279,116.040001,580.200005,0,1
2021-04-09,112.4641541775471,117.169998,585.84999,0,1
2021-04-12,112.98246736997395,117.709999,588.549995,0,1
2021-04-13,113.95190513208462,118.720001,593.600005,0,1
2021-04-14,113.44319223401027,118.190002,590.95001,0,1
2021-04-15,115.0461198453289,119.860001,599.3000049999999,0,1
2021-04-16,115.88118036195343,120.730003,603.6500149999999,0,1
2021-04-19,114.93093646968552,119.739998,598.69999,0,1
2021-04-20,114.95013705839055,119.760002,598.80001,0,1
2021-04-21,114.72937156129379,119.529999,597.649995,0,1
2021-04-22,115.0269182967864,119.839996,599.19998,0,1
2021-04-23,116.39948683551802,121.269997,606.3499850000001,0,1
2021-04-26,116.00595731308705,120.860001,604.3000049999999,0,1
2021-04-27,116.3610990958325,121.230003,606.1500149999999,0,1
2021-04-28,114.2878472859625,119.07,595.3499999999999,0,1
2021-04-29,112.95367320577868,117.68,588.4000000000001,0,1
2021-04-30,112.98246736997395,117.709999,588.549995,0,1
2021-05-03,110.82283306751812,115.459999,577.299995,0,1
2021-05-04,109.93978451685557,114.540001,572.700005,0,1
2021-05-05,110.11255526105202,114.720001,573.600005,0,1
2021-05-06,109.056735966193,113.620003,568.100015,0,1
2021-05-07,110.19893775363785,114.809998,574.04999,0,1
2021-05-10,109.69022485556351,114.279999,571.399995,0,1
2021-05-11,108.52882247941362,113.07,565.3499999999999,0,1
2021-05-12,106.98348319648554,111.459999,557.299995,0,1
2021-05-13,107.66496683875636,112.169998,560.84999,0,1
2021-05-14,108.71119351796261,113.260002,566.30001,0,1
2021-05-17,107.9529209585962,112.470001,562.350005,0,1
2021-05-18,106.31159984856724,110.760002,553.80001,0,1
2021-05-19,106.29239925986221,110.739998,553.69999,0,1
2021-05-20,107.46340193036461,111.959999,559.799995,0,1
2021-05-21,108.61521169086173,113.160004,565.80002,0,1
2021-05-24,108.43283969247527,112.970001,564.850005,0,1
2021-05-25,107.8665317471481,112.379997,561.899985,0,1
2021-05-26,107.85693913149532,112.370003,561.850015,0,1
2021-05-27,107.52099025875518,112.019997,560.0999850000001,0,1
2021-05-28,108.34645048102718,112.879997,564.399985,0,1
2021-06-01,105.39975041484712,109.809998,549.04999,0,1
2021-06-02,107.26183702197287,111.75,558.75,0,1
2021-06-03,107.11785948213421,111.599998,557.99999,0,1
2021-06-04,107.67456713310888,112.18,560.9000000000001,0,1
2021-06-07,105.96605836017432,110.400002,552.00001,0,1
2021-06-08,106.61874783824985,111.080002,555.40001,0,1
2021-06-09,106.3979813813156,110.849998,554.24999,0,1
2021-06-10,107.23304285777759,111.720001,558.600005,0,1
2021-06-11,108.14488557263543,112.669998,563.34999,0,1
2021-06-14,109.26789349023753,113.839996,569.19998,0,1
2021-06-15,109.77809111097653,114.040001,570.200005,0.33,1
2021-06-16,109.5855607100635,113.839996,569.19998,0,1
2021-06-17,109.75883470168745,114.019997,570.0999850000001,0,1
2021-06-18,108.5459283118552,112.760002,563.80001,0,1
2021-06-21,109.45079376125011,113.699997,568.4999849999999,0,1
2021-06-22,110.17276471540008,114.449997,572.2499849999999,0,1
2021-06-23,112.28092182677385,116.639999,583.1999950000001,0,1
2021-06-24,113.67672945024661,118.089996,590.44998,0,1
2021-06-25,114.8607656655643,119.32,596.5999999999999,0,1
2021-06-28,114.35057382059294,118.790001,593.950005,0,1
2021-06-29,114.32169594505488,118.760002,593.80001,0,1
2021-06-30,114.26393345558319,118.699997,593.4999849999999,0,1
2021-07-01,114.39870040439658,118.839996,594.19998,0,1
2021-07-02,114.38907990077554,118.830002,594.15001,0,1
2021-07-06,113.57084711536686,117.980003,589.9000149999999,0,1
2021-07-07,113.59009678626037,118,590,0,1
2021-07-08,113.64785253733649,118.059998,590.29999,0,1
2021-07-09,114.52384684958892,118.970001,594.850005,0,1
2021-07-12,114.61048047620311,119.059998,595.29999,0,1
2021-07-13,114.25431198933423,118.690002,593.45001,0,1
2021-07-14,113.76336981525637,118.18,590.9000000000001,0,1
2021-07-15,113.58046858161583,117.989998,589.94999,0,1
2021-07-16,113.64785253733649,118.059998,590.29999,0,1
2021-07-19,112.97401586801368,117.360001,586.8000049999999,0,1
2021-07-20,114.68749167394039,119.139999,595.6999950000001,0,1
2021-07-21,115.73675997781673,120.230003,601.1500149999999,0,1
2021-07-22,115.87152788925806,120.370003,601.850015,0,1
2021-07-23,116.82452762348014,121.360001,606.8000049999999,0,1
2021-07-26,115.92928267770625,120.43,602.1500000000001,0,1
2021-07-27,116.52611488768737,121.050003,605.2500150000001,0,1
2021-07-28,116.78602154329752,121.32,606.5999999999999,0,1
2021-07-29,116.30470757386422,120.82,604.0999999999999,0,1
2021-07-30,115.35170783964215,119.830002,599.15001,0,1
2021-08-02,114.96665473883964,119.43,597.1500000000001,0,1
2021-08-03,114.66824296567479,119.120003,595.600015,0,1
2021-08-04,115.06291657009835,119.529999,597.649995,0,1
2021-08-05,114.9570265341951,119.419998,597.09999,0,1
2021-08-06,115.5153526639936,120,600,0,1
2021-08-09,115.48647478845554,119.970001,599.850005,0,1
2021-08-10,115.12067135854653,119.589996,597.94998,0,1
2021-08-11,114.28318986487227,118.720001,593.600005,0,1
2021-08-12,113.62860286644299,118.040001,590.200005,0,1
2021-08-13,112.51195060684596,116.879997,584.399985,0,1
2021-08-16,113.62860286644299,118.040001,590.200005,0,1
2021-08-17,113.21467285273033,117.610001,588.0500049999999,0,1
2021-08-18,111.07763690319058,115.389999,576.9499950000001,0,1
2021-08-19,112.03063663741266,116.379997,581.899985,0,1
2021-08-20,112.77186496347963,117.150002,585.75001,0,1
2021-08-23,113.65748074198103,118.07,590.3499999999999,0,1
2021-08-24,113.01252194819628,117.400002,587.00001,0,1
2021-08-25,112.91626011693756,117.300003,586.5000150000001,0,1
2021-08-26,113.15691710165422,117.550003,587.7500150000001,0,1
2021-08-27,113.98477809170744,118.410004,592.05002,0,1
2021-08-30,114.8992717457469,119.360001,596.8000049999999,0,1
2021-08-31,115.06291657009835,119.529999,597.649995,0,1
2021-09-01,116.11218487397471,120.620003,603.100015,0,1
2021-09-02,116.21807394725005,120.730003,603.6500149999999,0,1
