date,adj,close,raw,div,split
2019-09-26,34.429442009329655,35.360001,282.880008,0,1
2019-09-27,34.30286220830943,35.23,281.84,0,1
2019-09-30,34.82865118340132,35.77,286.16,0,1
2019-10-01,34.03996674708021,34.959999,279.679992,0,1
2019-10-02,33.7186532096684,34.630001,277.040008,0,1
2019-10-03,33.73812784909583,34.650002,277.200016,0,1
2019-10-04,34.57549158136088,35.509998,284.079984,0,1
2019-10-07,34.672862831131454,35.610001,284.880008,0,1
2019-10-08,33.708914429429754,34.619999,276.959992,0,1
2019-10-09,34.254178043949075,35.18,281.44,0,1
2019-10-10,33.932860611804124,34.849998,278.799984,0,1
2019-10-11,34.50733472493965,35.439999,283.519992,0,1
2019-10-14,34.7020713823811,35.639999,285.119992,0,1
2019-10-15,35.52970509755707,36.490002,291.920016,0,1
2019-10-16,35.09154664463054,36.040001,288.320008,0,1
2019-10-17,35.45180848721392,36.41,291.28,0,1
2019-10-18,35.2473359705837,36.200001,289.600008,0,1
2019-10-21,35.84128277578009,36.810001,294.480008,0,1
2019-10-22,35.636806364416714,36.599998,292.799984,0,1
2019-10-23,35.33496746643234,36.290001,290.320008,0,1
2019-10-24,35.4907567923855,36.450001,291.600008,0,1
2019-10-25,35.7439124996928,36.709999,293.679992,0,1
2019-10-28,36.065229931837735,37.040001,296.320008,0,1
2019-10-29,36.620229405545835,37.610001,300.880008,0,1
2019-10-30,36.52285815577526,37.509998,300.079984,0,1
2019-10-31,35.851018634968874,36.82,294.56,0,1
2019-11-01,36.24049292353504,37.220001,297.760008,0,1
2019-11-04,37.438123366799886,38.450001,307.600008,0,1
2019-11-05,37.90549037097605,38.93,311.44,0,1
2019-11-06,38.09048922186213,39.119999,312.959992,0,1
2019-11-07,38.148911192777845,39.18,313.44,0,1
2019-11-08,38.22680390838785,39.259998,314.079984,0,1
2019-11-11,38.5481213405328,39.59,316.72,0,1
2019-11-12,38.0710145824347,39.099998,312.799984,0,1
2019-11-13,38.304700518731,39.34,314.72,0,1
2019-11-14,37.74856914836989,38.689999,309.519992,0.08,1
2019-11-15,38.07054035254416,39.02,312.16,0,1
2019-11-18,37.59246237091199,38.529999,308.239992,0,1
2019-11-19,37.78759681840172,38.73,309.84,0,1
2019-11-20,38.06078172761832,39.009998,312.079984,0,1
2019-11-21,37.81686488784036,38.759998,310.079984,0,1
2019-11-22,37.6997857804143,38.639999,309.119992,0,1
2019-11-25,38.324212890245875,39.279999,314.239992,0,1
2019-11-26,38.265674800033885,39.220001,313.760008,0,1
2019-11-27,38.37299918520355,39.330002,314.640016,0,1
2019-11-29,37.89492022790403,38.84,310.72,0,1
2019-12-02,37.71930010326389,38.66,309.28,0,1
2019-12-03,37.23146642370797,38.16,305.28,0,1
2019-12-04,38.099809397650155,39.049999,312.399992,0,1
2019-12-05,38.197379060563414,39.150002,313.200016,0,1
2019-12-06,38.28518912288348,39.240002,313.920016,0,1
2019-12-09,37.80711016558396,38.75,310,0,1
2019-12-10,38.246161452851645,39.200001,313.600008,0,1
2019-12-11,38.831559916984034,39.799999,318.399992,0,1
2019-12-12,39.45598702681561,40.439999,323.519992,0,1
2019-12-13,38.99742531936777,39.970001,319.760008,0,1
2019-12-16,39.65112049863799,40.639999,325.119992,0,1
2019-12-17,42.37323340622739,43.43,347.44,0,1
2019-12-18,40.35360294853323,41.360001,330.880008,0,1
2019-12-19,40.87070469752779,41.889999,335.119992,0,1
2019-12-20,40.32433390342724,41.330002,330.640016,0,1
2019-12-23,40.587760187718,41.599998,332.799984,0,1
2019-12-24,40.392630618565065,41.400002,331.200016,0,1
2019-12-26,40.50970875032377,41.52,332.16,0,1
2019-12-27,40.22676521618133,41.23,329.84,0,1
2019-12-30,40.441413010853296,41.450001,331.600008,0,1
2019-12-31,40.32433390342724,41.330002,330.640016,0,1
2020-01-02,40.94876003759146,41.970001,335.760008,0,1
2020-01-03,40.441413010853296,41.450001,331.600008,0,1
2020-01-06,39.93406500844778,40.93,327.44,0,1
2020-01-07,40.236523841107164,41.240002,329.920016,0,1
2020-01-08,40.304819580577636,41.310001,330.480008,0,1
2020-01-09,40.714598895737254,41.73,333.84,0,1
2020-01-10,40.89997374263378,41.919998,335.359984,0,1
2020-01-13,41.8073443866078,42.849998,342.799984,0,1
2020-01-14,42.07077554923536,43.119999,344.959992,0,1
2020-01-15,41.69026625484909,42.73,341.84,0,1
2020-01-16,42.07077554923536,43.119999,344.959992,0,1
2020-01-17,42.16834423648127,43.220001,345.760008,0,1
2020-01-21,41.76832061924541,42.810001,342.480008,0,1
2020-01-22,41.797589664351406,42.84,342.72,0,1
2020-01-23,42.15858561155543,43.209999,345.679992,0,1
2020-01-24,41.8073443866078,42.849998,342.799984,0,1
2020-01-27,40.392630618565065,41.400002,331.200016,0,1
2020-01-28,40.35360294853323,41.360001,330.880008,0,1
2020-01-29,40.00236172358561,41,328,0,1
2020-01-30,38.831559916984034,39.799999,318.399992,0,1
2020-01-31,37.94370262019226,38.889999,311.119992,0,1
2020-02-03,39.134018749643424,40.110001,320.880008,0,1
2020-02-04,39.66088009923118,40.650002,325.200016,0,1
2020-02-05,39.40720365886003,40.389999,323.119992,0,1
2020-02-06,39.00718101729152,39.98,319.84,0,1
2020-02-07,37.80711016558396,38.75,310,0,1
2020-02-10,37.5729480480624,38.509998,308.079984,0,1
2020-02-11,38.22664713000205,39.18,313.44,0,1
2020-02-12,38.97791197218553,39.950001,319.600008,0,1
2020-02-13,38.24469122471269,39.119999,312.959992,0.08,1
2020-02-14,37.38438410804651,38.240002,305.920016,0,1
2020-02-18,36.72937336507743,37.57,300.56,0,1
2020-02-19,37.04221240546741,37.889999,303.119992,0,1
2020-02-20,37.16930464041107,38.02,304.16,0,1
2020-02-21,36.40675905174953,37.240002,297.920016,0,1
2020-02-24,34.89143728161405,35.689999,285.519992,0,1
2020-02-25,34.20710267508134,34.990002,279.920016,0,1
2020-02-26,33.85515667718937,34.630001,277.040008,0,1
2020-02-27,31.743486555587904,32.470001,259.760008,0,1
2020-02-28,31.332882076693057,32.049999,256.399992,0,1
2020-03-02,32.96551787595912,33.720001,269.760008,0,1
2020-03-03,32.50603312187449,33.25,266,0,1
2020-03-04,33.88448445125322,34.66,277.28,0,1
2020-03-05,32.388719092743905,33.130001,265.040008,0,1
2020-03-06,31.655500300521172,32.380001,259.040008,0,1
2020-03-09,28.517322892182822,29.17,233.36,0,1
2020-03-10,30.599663284470324,31.299999,250.399992,0,1
2020-03-11,26.69893930984539,27.309999,218.479992,0,1
2020-03-12,22.944859093664995,23.469999,187.759992,0,1
2020-03-13,24.274430147853938,24.83,198.64,0,1
2020-03-16,21.175358719392523,21.66,173.28,0,1
2020-03-17,21.234015245145287,21.719999,173.759992,0,1
2020-03-18,18.242483550501593,18.66,149.28,0,1
2020-03-19,19.503620850749748,19.950001,159.600008,0,1
2020-03-20,18.076287290931106,18.49,147.92,0,1
2020-03-23,18.770402058527015,19.200001,153.600008,0,1
2020-03-24,21.507751238533494,22,176,0,1
2020-03-25,23.101279102672514,23.629999,189.039992,0,1
2020-03-26,25.08585894458043,25.66,205.28,0,1
2020-03-27,23.316357592682905,23.85,190.8,0,1
2020-03-30,24.049576384905638,24.6,196.8,0,1
2020-03-31,24.030023883779695,24.58,196.64,0,1
2020-04-01,22.35828601513692,22.870001,182.960008,0,1
2020-04-02,22.34850976457395,22.860001,182.880008,0,1
2020-04-03,21.88902403286426,22.389999,179.119992,0,1
2020-04-06,23.902933604086144,24.450001,195.600008,0,1
2020-04-07,24.205996393913153,24.76,198.08,0,1
2020-04-08,25.38892173440744,25.969999,207.759992,0,1
2020-04-09,25.819077736803163,26.41,211.28,0,1
2020-04-13,24.95876866488688,25.530001,204.240008,0,1
2020-04-14,25.613777452605856,26.200001,209.600008,0,1
2020-04-15,23.893157353523176,24.440001,195.520008,0,1
2020-04-16,24.059353613093663,24.610001,196.880008,0,1
2020-04-17,25.271607705276857,25.85,206.8,0,1
2020-04-20,23.86382762420921,24.41,195.28,0,1
2020-04-21,22.807992563408472,23.33,186.64,0,1
2020-04-22,23.423895371250513,23.959999,191.679992,0,1
2020-04-23,24.166890414036217,24.719999,197.759992,0,1
2020-04-24,24.557942391805117,25.120001,200.960008,0,1
2020-04-27,25.897287741306922,26.49,211.92,0,1
2020-04-28,26.249232761573836,26.85,214.8,0,1
2020-04-29,28.693295402316277,29.35,234.8,0,1
2020-04-30,27.803657578711082,28.440001,227.520008,0,1
2020-05-01,25.98527399637365,26.58,212.64,0,1
2020-05-04,25.535567448102096,26.120001,208.960008,0,1
2020-05-05,25.662657727795647,26.25,210,0,1
2020-05-06,25.613777452605856,26.200001,209.600008,0,1
2020-05-07,26.1807999852581,26.780001,214.240008,0,1
2020-05-08,27.83298437514988,28.469999,227.759992,0,1
2020-05-11,27.041109057174385,27.66,221.28,0,1
2020-05-12,27.11931906167814,27.74,221.92,0,1
2020-05-13,25.87773426255593,26.469999,211.759992,0,1
2020-05-14,26.201328526680133,26.719999,213.759992,0.08,1
2020-05-15,27.485901657562657,28.030001,224.240008,0,1
2020-05-18,29.790283092421294,30.379999,243.039992,0,1
2020-05-19,29.672613431510264,30.26,242.08,0,1
2020-05-20,30.202130337670276,30.799999,246.399992,0,1
2020-05-21,29.074454337220065,29.65,237.2,0,1
2020-05-22,28.544937431060053,29.110001,232.880008,0,1
2020-05-26,30.23154897863388,30.83,246.64,0,1
2020-05-27,31.05524346913186,31.67,253.36,0,1
2020-05-28,29.70203207247387,30.290001,242.320008,0,1
2020-05-29,29.339213280594418,29.92,239.36,0,1
2020-06-01,30.378637280508524,30.98,247.84,0,1
2020-06-02,30.780677658377186,31.389999,251.119992,0,1
2020-06-03,31.731850638343865,32.360001,258.880008,0,1
2020-06-04,32.98700218649676,33.639999,269.119992,0,1
2020-06-05,34.1833223362545,34.860001,278.880008,0,1
2020-06-08,34.1833223362545,34.860001,278.880008,0,1
2020-06-09,33.085063996179215,33.740002,269.920016,0,1
2020-06-10,31.83971539305194,32.470001,259.760008,0,1
2020-06-11,29.221541658506027,29.799999,238.399992,0,1
2020-06-12,30.202130337670276,30.799999,246.399992,0,1
2020-06-15,31.192524903626172,31.809999,254.479992,0,1
2020-06-16,32.447679393545094,33.09,264.72,0,1
2020-06-17,32.22214497792599,32.860001,262.880008,0,1
2020-06-18,32.153503770384496,32.790001,262.320008,0,1
2020-06-19,32.859524677616726,33.509998,268.079984,0,1
2020-06-22,33.212537582704535,33.869999,270.959992,0,1
2020-06-23,33.00661494066871,33.66,269.28,0,1
2020-06-24,30.85912475271033,31.469999,251.759992,0,1
2020-06-25,31.03563169554857,31.65,253.2,0,1
2020-06-26,29.98640180884282,30.58,244.64,0,1
2020-06-29,31.64359667663041,32.27,258.16,0,1
2020-06-30,31.45728678876656,32.080002,256.640016,0,1
2020-07-01,30.43747358184706,31.040001,248.320008,0,1
2020-07-02,30.8395149403044,31.450001,251.600008,0,1
2020-07-06,31.251362185553383,31.870001,254.960008,0,1
2020-07-07,30.12368324333714,30.719999,245.759992,0,1
2020-07-08,30.388443167300164,30.99,247.92,0,1
2020-07-09,29.98640180884282,30.58,244.64,0,1
2020-07-10,30.702230564044047,31.309999,250.479992,0,1
2020-07-13,30.91796203463754,31.530001,252.240008,0,1
2020-07-14,31.369031846464416,31.99,255.92,0,1
2020-07-15,32.75166384526337,33.400002,267.200016,0,1
2020-07-16,33.016418866283004,33.669998,269.359984,0,1
2020-07-17,33.23214935628782,33.889999,271.119992,0,1
2020-07-20,33.20273365709024,33.860001,270.880008,0,1
2020-07-21,33.320403318001276,33.98,271.84,0,1
2020-07-22,33.369431771370806,34.029999,272.239992,0,1
2020-07-23,33.48710535463656,34.150002,273.200016,0,1
2020-07-24,32.261369505681245,32.900002,263.200016,0,1
2020-07-27,33.124284601579745,33.779999,270.239992,0,1
2020-07-28,32.075054714874,32.709999,261.679992,0,1
2020-07-29,33.075256148210215,33.73,269.84,0,1
2020-07-30,33.506713205865125,34.169998,273.359984,0,1
2020-07-31,34.1833223362545,34.860001,278.880008,0,1
2020-08-03,34.54613916695659,35.23,281.84,0,1
2020-08-04,34.438273431659844,35.119999,280.959992,0,1
2020-08-05,34.90895501707001,35.599998,284.799984,0,1
2020-08-06,34.68342060145091,35.369999,282.959992,0,1
2020-08-07,34.389244978290314,35.07,280.56,0,1
2020-08-10,34.13429290229629,34.810001,278.480008,0,1
2020-08-11,34.310799845134525,34.990002,279.920016,0,1
2020-08-12,34.54613916695659,35.23,281.84,0,1
2020-08-13,34.231638585416114,34.830002,278.640016,0.08,1
2020-08-14,34.16283722193835,34.759998,278.079984,0,1
2020-08-17,34.329918665769384,34.93,279.44,0,1
2020-08-18,33.45520943924158,34.040001,272.320008,0,1
2020-08-19,34.21198119339682,34.810001,278.480008,0,1
2020-08-20,33.20950432425611,33.790001,270.320008,0,1
2020-08-21,33.63211712203112,34.220001,273.760008,0,1
2020-08-24,33.79919463458032,34.389999,275.119992,0,1
2020-08-25,33.70091455422705,34.290001,274.320008,0,1
2020-08-26,33.81885202659961,34.41,275.28,0,1
2020-08-27,33.57314691161414,34.16,273.28,0,1
2020-08-28,34.55596737155601,35.16,281.28,0,1
2020-08-31,33.56332067265565,34.150002,273.200016,0,1
2020-09-01,33.80902578764111,34.400002,275.200016,0,1
2020-09-02,34.69356125312741,35.299999,282.399992,0,1
2020-09-03,32.668954054108546,33.240002,265.920016,0,1
2020-09-04,32.34462133668681,32.91,263.28,0,1
2020-09-08,30.506748059415983,31.040001,248.320008,0,1
2020-09-09,30.722967577782736,31.26,250.08,0,1
2020-09-10,30.1037897051989,30.629999,245.039992,0,1
2020-09-11,30.16276089843633,30.690001,245.520008,0,1
2020-09-14,31.224206012353083,31.77,254.16,0,1
2020-09-15,32.08908998274285,32.650002,261.200016,0,1
2020-09-16,32.16771365389727,32.73,261.84,0,1
2020-09-17,32.40359154710379,32.970001,263.760008,0,1
2020-09-18,32.84585780561624,33.419998,267.359984,0,1
2020-09-21,32.38393513790495,32.950001,263.600008,0,1
2020-09-22,32.688606532025545,33.259998,266.079984,0,1
2020-09-23,31.754930043542153,32.310001,258.480008,0,1
2020-09-24,33.81885202659961,34.41,275.28,0,1
2020-09-25,32.86551519763554,33.439999,267.519992,0,1
2020-09-28,33.307784404609386,33.889999,271.119992,0,1
2020-09-29,32.71809409428518,33.290001,266.320008,0,1
2020-09-30,33.671426991967415,34.259998,274.079984,0,1
2020-10-01,34.03507351060728,34.630001,277.040008,0,1
2020-10-02,33.77953822538148,34.369999,274.959992,0,1
2020-10-05,34.80167248654148,35.41,283.28,0,1
2020-10-06,34.26112221639391,34.860001,278.880008,0,1
2020-10-07,35.36188014870834,35.98,287.84,0,1
2020-10-08,35.774666707524844,36.400002,291.200016,0,1
2020-10-09,35.74517914526521,36.369999,290.959992,0,1
2020-10-12,36.10882566390507,36.740002,293.920016,0,1
2020-10-13,34.968753930372515,35.580002,284.640016,0,1
2020-10-14,35.017893970549146,35.630001,285.040008,0,1
2020-10-15,35.60758526369381,36.23,289.84,0,1
2020-10-16,35.68621188330962,36.310001,290.480008,0,1
2020-10-19,35.42085035912531,36.040001,288.320008,0,1
2020-10-20,34.94909653835322,35.560001,284.480008,0,1
2020-10-21,34.379059688766475,34.98,279.84,0,1
2020-10-22,34.55596737155601,35.16,281.28,0,1
2020-10-23,35.12600520396321,35.740002,285.920016,0,1
2020-10-26,33.54366328063635,34.130001,273.040008,0,1
2020-10-27,32.84585780561624,33.419998,267.359984,0,1
2020-10-28,31.066955721582847,31.610001,252.880008,0,1
2020-10-29,32.60015269063078,33.169998,265.359984,0,1
2020-10-30,32.570669059652985,33.139999,265.119992,0,1
2020-11-02,33.23898795523391,33.82,270.56,0,1
2020-11-03,34.02524334036694,34.619999,276.959992,0,1
2020-11-04,33.85816582781774,34.450001,275.600008,0,1
2020-11-05,35.17514524413984,35.790001,286.320008,0,1
2020-11-06,35.32256634749021,35.939999,287.519992,0,1
2020-11-09,36.47246825126311,37.110001,296.880008,0,1
2020-11-10,36.64937593405264,37.290001,298.320008,0,1
2020-11-11,36.69851597422928,37.34,298.72,0,1
2020-11-12,35.65672530387044,36.279999,290.239992,0,1
2020-11-13,37.14406388663792,37.709999,301.679992,0.08,1
2020-11-16,38.385156329660575,38.970001,311.760008,0,1
2020-11-17,37.754762153744934,38.330002,306.640016,0,1
2020-11-18,37.21301335736224,37.779999,302.239992,0,1
2020-11-19,37.00616593018172,37.57,300.56,0,1
2020-11-20,36.86826698873308,37.43,299.44,0,1
2020-11-23,37.80401079069844,38.380001,307.040008,0,1
2020-11-24,38.7397545926638,39.330002,314.640016,0,1
2020-11-25,38.503354437338395,39.09,312.72,0,1
2020-11-27,38.798851184021615,39.389999,315.119992,0,1
2020-11-30,37.64641200047142,38.220001,305.760008,0,1
2020-12-01,38.18815685688436,38.77,310.16,0,1
2020-12-02,38.86780065474594,39.459999,315.679992,0,1
2020-12-03,38.936750125470255,39.529999,316.239992,0,1
2020-12-04,39.94144241316749,40.549999,324.399992,0,1
2020-12-07,40.118742037165326,40.73,325.84,0,1
2020-12-08,39.61639687830915,40.220001,321.760008,0,1
2020-12-09,38.9663018686227,39.560001,316.480008,0,1
2020-12-10,39.320896191656175,39.919998,319.359984,0,1
2020-12-11,39.025399444972955,39.619999,316.959992,0,1
2020-12-14,39.705046197811846,40.310001,322.480008,0,1
2020-12-15,40.85748636635448,41.48,331.84,0,1
2020-12-16,40.44379052700099,41.060001,328.480008,0,1
2020-12-17,43.42831663193272,44.09,352.72,0,1
2020-12-18,41.7932291833274,42.43,339.44,0,1
2020-12-21,41.48788054227011,42.119999,336.959992,0,1
2020-12-22,42.000076610507925,42.639999,341.119992,0,1
2020-12-23,42.679724348339256,43.330002,346.640016,0,1
2020-12-24,42.22662487145926,42.869999,342.959992,0,1
2020-12-28,42.18722812887982,42.830002,342.640016,0,1
2020-12-29,41.22193159876958,41.849998,334.799984,0,1
2020-12-30,41.6553312268712,42.290001,338.320008,0,1
2020-12-31,41.891727442226845,42.529999,340.239992,0,1
2021-01-04,41.53712917922362,42.169998,337.359984,0,1
2021-01-05,42.413775404838724,43.060001,344.480008,0,1
2021-01-06,43.3298193580257,43.990002,351.920016,0,1
2021-01-07,44.23601043184618,44.91,359.28,0,1
2021-01-08,43.79276284934026,44.459999,355.679992,0,1
2021-01-11,43.97006148834566,44.639999,357.119992,0,1
2021-01-12,44.16706096112186,44.84,358.72,0,1
2021-01-13,43.910964896987835,44.580002,356.640016,0,1
2021-01-14,44.797456122029935,45.48,363.84,0,1
2021-01-15,43.93066080579646,44.599998,356.799984,0,1
2021-01-19,44.46255770780508,45.139999,361.119992,0,1
2021-01-20,44.82700392521263,45.509998,364.079984,0,1
2021-01-21,44.905805290311015,45.59,364.72,0,1
2021-01-22,44.541359072903475,45.220001,361.760008,0,1
2021-01-25,43.44801746570353,44.110001,352.880008,0,1
2021-01-26,42.37437472228953,43.02,344.16,0,1
2021-01-27,40.94613568585718,41.57,332.56,0,1
2021-01-28,41.704579863824705,42.34,338.72,0,1
2021-01-29,40.749136213080966,41.369999,330.959992,0,1
2021-02-01,41.94098001915011,42.580002,340.640016,0,1
2021-02-02,42.83732313856627,43.490002,347.920016,0,1
2021-02-03,42.55167434628736,43.200001,345.600008,0,1
2021-02-04,43.78291489493594,44.450001,355.600008,0,1
2021-02-05,43.910964896987835,44.580002,356.640016,0,1
2021-02-08,45.1225046118656,45.810001,366.480008,0,1
2021-02-09,44.157213006717555,44.830002,358.640016,0,1
2021-02-10,43.507114057061344,44.169998,353.359984,0,1
2021-02-11,44.24720078959021,44.84,358.72,0.08,1
2021-02-12,44.118918444589156,44.709999,357.679992,0,1
2021-02-16,44.83926760998614,45.439999,363.519992,0,1
2021-02-17,43.67486660242777,44.259998,354.079984,0,1
2021-02-18,43.09266659203842,43.669998,349.359984,0,1
2021-02-19,43.96103369600899,44.549999,356.399992,0,1
2021-02-22,43.50711603062071,44.09,352.72,0,1
2021-02-23,43.05319836523242,43.630001,349.040008,0,1
2021-02-24,44.41495136139728,45.009998,360.079984,0,1
2021-02-25,42.253905838765675,42.82,342.56,0,1
2021-02-26,42.599276752725416,43.169998,345.359984,0,1
2021-03-01,44.56297028675053,45.16,361.28,0,1
2021-03-02,43.35909809204713,43.939999,351.519992,0,1
2021-03-03,42.7966336752303,43.369999,346.959992,0,1
2021-03-04,41.50395426978959,42.060001,336.480008,0,1
2021-03-05,42.78676785200339,43.360001,346.880008,0,1
2021-03-08,43.082800768811516,43.66,349.28,0,1
2021-03-09,43.970903466354606,44.560001,356.480008,0,1
2021-03-10,44.73072480567631,45.330002,362.640016,0,1
2021-03-11,47.07925748046718,47.709999,381.679992,0,1
2021-03-12,47.770004242285054,48.41,387.28,0,1
2021-03-15,48.194319504094246,48.84,390.72,0,1
2021-03-16,49.80277136703432,50.470001,403.760008,0,1
2021-03-17,50.345499203498946,51.02,408.16,0,1
2021-03-18,49.260039583450975,49.919998,399.359984,0,1
2021-03-19,50.375101607078044,51.049999,408.399992,0,1
2021-03-22,49.88171176776504,50.549999,404.399992,0,1
2021-03-23,47.8292120097823,48.470001,387.760008,0,1
2021-03-24,48.14498150694262,48.790001,390.320008,0,1
2021-03-25,48.875196495566506,49.529999,396.239992,0,1
2021-03-26,51.03624596531683,51.720001,413.760008,0,1
2021-03-29,50.44417618458186,51.119999,408.959992,0,1
2021-03-30,50.7994178556669,51.48,411.84,0,1
2021-03-31,51.470428037132585,52.16,417.28,0,1
2021-04-01,52.269720563599336,52.970001,423.760008,0,1
2021-04-05,52.990069728996325,53.700001,429.600008,0,1
2021-04-06,52.694036812188195,53.400002,427.200016,0,1
2021-04-07,52.47694330933112,53.18,425.44,0,1
2021-04-08,53.098615493645184,53.810001,430.480008,0,1
2021-04-09,52.7335050389942,53.439999,427.519992,0,1
2021-04-12,52.97033314864412,53.68,429.44,0,1
2021-04-13,52.7335050389942,53.439999,427.519992,0,1
2021-04-14,53.335440642956065,54.049999,432.399992,0,1
2021-04-15,52.97033314864412,53.68,429.44,0,1
2021-04-16,53.72028471762021,54.439999,435.519992,0,1
2021-04-19,53.62160773653729,54.34,434.72,0,1
2021-04-20,52.80257862971835,53.509998,428.079984,0,1
2021-04-21,53.335440642956065,54.049999,432.399992,0,1
2021-04-22,52.812448400063964,53.52,428.16,0,1
2021-04-23,53.513061971888426,54.23,433.84,0,1
2021-04-26,53.749890081538354,54.470001,435.760008,0,1
2021-04-27,53.57226973938566,54.290001,434.320008,0,1
2021-04-28,53.59200533295819,54.310001,434.480008,0,1
2021-04-29,53.315705049383546,54.029999,432.239992,0,1
2021-04-30,51.726988780015994,52.419998,419.359984,0,1
2021-05-03,51.90460912216867,52.599998,420.799984,0,1
2021-05-04,51.24346871104861,51.93,415.44,0,1
2021-05-05,51.677650782864376,52.369999,418.959992,0,1
2021-05-06,52.121702625025755,52.82,422.56,0,1
2021-05-07,54.105131752623386,54.830002,438.640016,0,1
2021-05-10,52.37826731502788,53.080002,424.640016,0,1
2021-05-11,52.85192057398868,53.560001,428.480008,0,1
2021-05-12,50.22708761562318,50.900002,407.200016,0,1
2021-05-13,52.045618452331354,52.66,421.28,0.08,1
2021-05-14,53.31068376895433,53.939999,431.519992,0,1
2021-05-17,53.36998474033219,54,432,0,1
2021-05-18,52.865936861117376,53.490002,427.920016,0,1
2021-05-19,53.547884689466635,54.18,433.44,0,1
2021-05-20,53.636834664033856,54.27,434.16,0,1
2021-05-21,53.70601797758614,54.34,434.72,0,1
2021-05-24,54.704232382174396,55.349998,442.799984,0,1
2021-05-25,54.85248431645253,55.5,444,0,1
2021-05-26,55.14898324334355,55.799999,446.399992,0,1
2021-05-27,55.623383107702054,56.279999,450.239992,0,1
2021-05-28,55.79140170299513,56.450001,451.600008,0,1
2021-06-01,55.79140170299513,56.450001,451.600008,0,1
2021-06-02,55.96930165212957,56.630001,453.040008,0,1
2021-06-03,55.979183005970945,56.639999,453.119992,0,1
2021-06-04,57.135534652010904,57.810001,462.480008,0,1
2021-06-07,57.303550282304826,57.98,463.84,0,1
2021-06-08,57.01693270925518,57.689999,461.519992,0,1
2021-06-09,56.63148281946389,57.299999,458.399992,0,1
2021-06-10,56.671017129826815,57.34,458.72,0,1
2021-06-11,57.214599319404556,57.889999,463.119992,0,1
2021-06-14,56.76984944656845,57.439999,459.519992,0,1
2021-06-15,55.989069301477564,56.650002,453.200016,0,1
2021-06-16,55.900118338577286,56.560001,452.480008,0,1
2021-06-17,57.155302301358894,57.830002,462.640016,0,1
2021-06-18,55.01061760457203,55.66,445.28,0,1
2021-06-21,56.058251626696794,56.720001,453.760008,0,1
2021-06-22,56.275682921195006,56.939999,455.519992,0,1
2021-06-23,55.91000068075171,56.57,452.56,0,1
2021-06-24,56.87856608215061,57.549999,460.399992,0,1
2021-06-25,56.77973475374203,57.450001,459.600008,0,1
2021-06-28,57.56051885216512,58.240002,465.920016,0,1
2021-06-29,57.65935018057371,58.34,466.72,0,1
2021-06-30,57.44191592107634,58.119999,464.959992,0,1
2021-07-01,57.382617914697626,58.060001,464.480008,0,1
2021-07-02,57.698884490936635,58.380001,467.040008,0,1
2021-07-06,56.41405251329873,57.080002,456.640016,0,1
2021-07-07,56.809383756931375,57.48,459.84,0,1
2021-07-08,55.74198603879084,56.400002,451.200016,0,1
2021-07-09,57.214599319404556,57.889999,463.119992,0,1
2021-07-12,57.2640159719419,57.939999,463.519992,0,1
2021-07-13,56.41405251329873,57.080002,456.640016,0,1
2021-07-14,56.374518202935796,57.040001,456.320008,0,1
2021-07-15,55.53443313313484,56.189999,449.519992,0,1
2021-07-16,54.22983350614894,54.869999,438.959992,0,1
2021-07-19,52.974649543367335,53.599998,428.799984,0,1
2021-07-20,54.476916768835665,55.119999,440.959992,0,1
2021-07-21,55.81116836401007,56.470001,451.760008,0,1
2021-07-22,54.97108329420911,55.619999,444.959992,0,1
2021-07-23,56.275682921195006,56.939999,455.519992,0,1
2021-07-26,56.79950141475697,57.470001,459.760008,0,1
2021-07-27,56.22626626865767,56.889999,455.119992,0,1
2021-07-28,57.165183655200266,57.84,462.72,0,1
2021-07-29,58.25234902268879,58.939999,471.519992,0,1
2021-07-30,58.845350829803024,59.540001,476.320008,0,1
2021-08-02,58.4401342789968,59.130001,473.040008,0,1
2021-08-03,59.309864398654916,60.009998,480.079984,0,1
2021-08-04,58.242466680514376,58.93,471.44,0,1
2021-08-05,58.30176864022528,58.990002,471.920016,0,1
2021-08-06,58.97383116140097,59.669998,477.359984,0,1
2021-08-09,58.55873325675338,59.25,474,0,1
2021-08-10,58.835465522629455,59.529999,476.239992,0,1
2021-08-11,59.64589763590886,60.349998,482.799984,0,1
2021-08-12,59.6656935033388,60.290001,482.320008,0.08,1
2021-08-13,60.00217277775671,60.630001,485.040008,0,1
2021-08-16,59.68548640183398,60.310001,482.480008,0,1
2021-08-17,58.75521819327108,59.369999,474.959992,0,1
2021-08-18,58.864080124639436,59.48,475.84,0,1
2021-08-19,57.64681686718641,58.25,466,0,1
2021-08-20,58.96304659640515,59.580002,476.640016,0,1
2021-08-23,59.11149135582908,59.73,477.84,0,1
2021-08-24,59.26983355414553,59.889999,479.119992,0,1
2021-08-25,60.07144792248982,60.700001,485.600008,0,1
2021-08-26,59.972480461079186,60.599998,484.799984,0,1
2021-08-27,61.30850407843802,61.950001,495.600008,0,1
2021-08-30,62.04083934346951,62.689999,501.519992,0,1
2021-08-31,61.140262461939216,61.779999,494.239992,0,1
2021-09-01,60.45740845350073,61.09,488.72,0,1
2021-09-02,60.843369974156566,61.48,491.84,0,1
2021-09-03,61.36787980498876,62.009998,496.079984,0,1
2021-09-07,62.30804347315433,62.959999,503.679992,0,1
2021-09-08,61.357985335031024,62,496,0,1
