date,adj,close,raw,div,split
2020-06-01,94.675003,94.675003,94.675003,0,1
2020-06-02,93.9375,93.9375,93.9375,0,1
2020-06-03,91.464996,91.464996,91.464996,0,1
2020-06-04,86.212502,86.212502,86.212502,0,1
2020-06-05,91.122498,91.122498,91.122498,0,1
2020-06-08,92.154999,92.154999,92.154999,0,1
2020-06-09,95.125,95.125,95.125,0,1
2020-06-10,96.292503,96.292503,96.292503,0,1
2020-06-11,90.677498,90.677498,90.677498,0,1
2020-06-12,92.557503,92.557503,92.557503,0,1
2020-06-15,99.6875,99.6875,99.6875,0,1
2020-06-16,98.25,98.25,98.25,0,1
2020-06-17,100.794998,100.794998,100.794998,0,1
2020-06-18,100.477501,100.477501,100.477501,0,1
2020-06-19,102.339996,102.339996,102.339996,0,1
2020-06-22,101.582497,101.582497,101.582497,0,1
2020-06-23,101.724998,101.724998,101.724998,0,1
2020-06-24,98.574997,98.574997,98.574997,0,1
2020-06-25,99.522499,99.522499,99.522499,0,1
2020-06-26,95.764999,95.764999,95.764999,0,1
2020-06-29,99.550003,99.550003,99.550003,0,1
2020-06-30,101.349998,101.349998,101.349998,0,1
2020-07-01,100.052498,100.052498,100.052498,0,1
2020-07-02,101.837502,101.837502,101.837502,0,1
2020-07-06,105.794998,105.794998,105.794998,0,1
2020-07-07,106.464996,106.464996,106.464996,0,1
2020-07-08,108.777496,108.777496,108.777496,0,1
2020-07-09,110.125,110.125,110.125,0,1
2020-07-10,109.910004,109.910004,109.910004,0,1
2020-07-13,101.057503,101.057503,101.057503,0,1
2020-07-14,102.584999,102.584999,102.584999,0,1
2020-07-15,104.485001,104.485001,104.485001,0,1
2020-07-16,103.305,103.305,103.305,0,1
2020-07-17,106.107498,106.107498,106.107498,0,1
2020-07-20,108.092499,108.092499,108.092499,0,1
2020-07-21,107.254997,107.254997,107.254997,0,1
2020-07-22,106.537498,106.537498,106.537498,0,1
2020-07-23,105.002502,105.002502,105.002502,0,1
2020-07-24,105.4375,105.4375,105.4375,0,1
2020-07-27,105.857498,105.857498,105.857498,0,1
2020-07-28,104.447502,104.447502,104.447502,0,1
2020-07-29,106.769997,106.769997,106.769997,0,1
2020-07-30,107.839996,107.839996,107.839996,0,1
2020-07-31,108.885002,108.885002,108.885002,0,1
2020-08-03,110.917503,110.917503,110.917503,0,1
2020-08-04,110.472504,110.472504,110.472504,0,1
2020-08-05,112.947502,112.947502,112.947502,0,1
2020-08-06,109.75,109.75,109.75,0,1
2020-08-07,110.175003,110.175003,110.175003,0,1
2020-08-10,105.305,105.305,105.305,0,1
2020-08-11,102.787498,102.787498,102.787498,0,1
2020-08-12,106.972504,106.972504,106.972504,0,1
2020-08-13,108.82,108.82,108.82,0,1
2020-08-14,106.290001,106.290001,106.290001,0,1
2020-08-17,110.230003,110.230003,110.230003,0,1
2020-08-18,109.305,109.305,109.305,0,1
2020-08-19,108.220001,108.220001,108.220001,0,1
2020-08-20,107.970001,107.970001,107.970001,0,1
2020-08-21,106.724998,106.724998,106.724998,0,1
2020-08-24,105.697502,105.697502,105.697502,0,1
2020-08-25,107.517502,107.517502,107.517502,0,1
2020-08-26,106.422501,106.422501,106.422501,0,1
2020-08-27,106.9375,106.9375,106.9375,0,1
2020-08-28,104.737503,104.737503,104.737503,0,1
2020-08-31,106.352501,106.352501,106.352501,0,1
2020-09-01,105.547501,105.547501,105.547501,0,1
2020-09-02,111.927498,111.927498,111.927498,0,1
2020-09-03,103.237503,103.237503,103.237503,0,1
2020-09-04,99.559998,99.559998,99.559998,0,1
2020-09-08,97.297501,97.297501,97.297501,0,1
2020-09-09,100.419998,100.419998,100.419998,0,1
2020-09-10,97.504997,97.504997,97.504997,0,1
2020-09-11,95.864998,95.864998,95.864998,0,1
2020-09-14,98.402496,98.402496,98.402496,0,1
2020-09-15,99.4925,99.4925,99.4925,0,1
2020-09-16,98.480003,98.480003,98.480003,0,1
2020-09-17,96.552498,96.552498,96.552498,0,1
2020-09-18,97.327499,97.327499,97.327499,0,1
2020-09-21,97.922501,97.922501,97.922501,0,1
2020-09-22,99.532501,99.532501,99.532501,0,1
2020-09-23,96.517502,96.517502,96.517502,0,1
2020-09-24,95.5075,95.5075,95.5075,0,1
2020-09-25,100.589996,100.589996,100.589996,0,1
2020-09-28,100.047501,100.047501,100.047501,0,1
2020-09-29,100.544998,100.544998,100.544998,0,1
2020-09-30,103.057503,103.057503,103.057503,0,1
2020-10-01,103.459999,103.459999,103.459999,0,1
2020-10-02,96.129997,96.129997,96.129997,0,1
2020-10-05,95.627502,95.627502,95.627502,0,1
2020-10-06,93.722504,93.722504,93.722504,0,1
2020-10-07,98.455002,98.455002,98.455002,0,1
2020-10-08,96.875,96.875,96.875,0,1
2020-10-09,96.5,96.5,96.5,0,1
2020-10-12,98.544998,98.544998,98.544998,0,1
2020-10-13,100.235001,100.235001,100.235001,0,1
2020-10-14,98.502502,98.502502,98.502502,0,1
2020-10-15,99.894997,99.894997,99.894997,0,1
2020-10-16,101.25,101.25,101.25,0,1
2020-10-19,99.375,99.375,99.375,0,1
2020-10-20,98.107498,98.107498,98.107498,0,1
2020-10-21,96.959999,96.959999,96.959999,0,1
2020-10-22,98.949997,98.949997,98.949997,0,1
2020-10-23,102.75,102.75,102.75,0,1
2020-10-26,104.5,104.5,104.5,0,1
2020-10-27,95.157501,95.157501,95.157501,0,1
2020-10-28,87.279999,87.279999,87.279999,0,1
2020-10-29,83.822502,83.822502,83.822502,0,1
2020-10-30,79.894997,79.894997,79.894997,0,1
2020-11-02,78,78,78,0,1
2020-11-03,82.942497,82.942497,82.942497,0,1
2020-11-04,86.125,86.125,86.125,0,1
2020-11-05,88.777496,88.777496,88.777496,0,1
2020-11-06,90.330002,90.330002,90.330002,0,1
2020-11-09,85.959999,85.959999,85.959999,0,1
2020-11-10,84.8825,84.8825,84.8825,0,1
2020-11-11,86.875,86.875,86.875,0,1
2020-11-12,84.175003,84.175003,84.175003,0,1
2020-11-13,84.099998,84.099998,84.099998,0,1
2020-11-16,85.0075,85.0075,85.0075,0,1
2020-11-17,83.587502,83.587502,83.587502,0,1
2020-11-18,82.302498,82.302498,82.302498,0,1
2020-11-19,82.660004,82.660004,82.660004,0,1
2020-11-20,78.967499,78.967499,78.967499,0,1
2020-11-23,80.272499,80.272499,80.272499,0,1
2020-11-24,78.330002,78.330002,78.330002,0,1
2020-11-25,78.137497,78.137497,78.137497,0,1
2020-11-27,79.552498,79.552498,79.552498,0,1
2020-11-30,79.919998,79.919998,79.919998,0,1
2020-12-01,81.93,81.93,81.93,0,1
2020-12-02,83.300003,83.300003,83.300003,0,1
2020-12-03,86.157501,86.157501,86.157501,0,1
2020-12-04,87.0075,87.0075,87.0075,0,1
2020-12-07,84.349998,84.349998,84.349998,0,1
2020-12-08,87.040001,87.040001,87.040001,0,1
2020-12-09,83.347504,83.347504,83.347504,0,1
2020-12-10,86.797501,86.797501,86.797501,0,1
2020-12-11,86.927498,86.927498,86.927498,0,1
2020-12-14,88.397499,88.397499,88.397499,0,1
2020-12-15,88.552498,88.552498,88.552498,0,1
2020-12-16,88.087502,88.087502,88.087502,0,1
2020-12-17,89.477501,89.477501,89.477501,0,1
2020-12-18,89.642502,89.642502,89.642502,0,1
2020-12-21,87.212502,87.212502,87.212502,0,1
2020-12-22,88.557503,88.557503,88.557503,0,1
2020-12-23,88.997498,88.997498,88.997498,0,1
2020-12-24,88.754997,88.754997,88.754997,0,1
2020-12-28,90.577499,90.577499,90.577499,0,1
2020-12-29,89.224998,89.224998,89.224998,0,1
2020-12-30,90.692497,90.692497,90.692497,0,1
2020-12-31,92.43,92.43,92.43,0,1
2021-01-04,89.434998,89.434998,89.434998,0,1
2021-01-05,92.1875,92.1875,92.1875,0,1
2021-01-06,93.980003,93.980003,93.980003,0,1
2021-01-07,96.790001,96.790001,96.790001,0,1
2021-01-08,97.022499,97.022499,97.022499,0,1
2021-01-11,92.660004,92.660004,92.660004,0,1
2021-01-12,90.042503,90.042503,90.042503,0,1
2021-01-13,90.637497,90.637497,90.637497,0,1
2021-01-14,88.019997,88.019997,88.019997,0,1
2021-01-15,88.550003,88.550003,88.550003,0,1
2021-01-19,89.410004,89.410004,89.410004,0,1
2021-01-20,91.029999,91.029999,91.029999,0,1
2021-01-21,91.875,91.875,91.875,0,1
2021-01-22,92.529999,92.529999,92.529999,0,1
2021-01-25,94.097504,94.097504,94.097504,0,1
2021-01-26,90.355003,90.355003,90.355003,0,1
2021-01-27,87.410004,87.410004,87.410004,0,1
2021-01-28,91.722504,91.722504,91.722504,0,1
2021-01-29,93.712502,93.712502,93.712502,0,1
2021-02-01,95.654999,95.654999,95.654999,0,1
2021-02-02,98.657501,98.657501,98.657501,0,1
2021-02-03,97.922501,97.922501,97.922501,0,1
2021-02-04,100.8125,100.8125,100.8125,0,1
2021-02-05,102.7575,102.7575,102.7575,0,1
2021-02-08,100.824997,100.824997,100.824997,0,1
2021-02-09,100.2575,100.2575,100.2575,0,1
2021-02-10,99.860001,99.860001,99.860001,0,1
2021-02-11,102.550003,102.550003,102.550003,0,1
2021-02-12,103.139999,103.139999,103.139999,0,1
2021-02-16,101.095001,101.095001,101.095001,0,1
2021-02-17,103.529999,103.529999,103.529999,0,1
2021-02-18,102.709999,102.709999,102.709999,0,1
2021-02-19,104.735001,104.735001,104.735001,0,1
2021-02-22,103.014999,103.014999,103.014999,0,1
2021-02-23,101.695,101.695,101.695,0,1
2021-02-24,101.410004,101.410004,101.410004,0,1
2021-02-25,98.8675,98.8675,98.8675,0,1
2021-02-26,99.445,99.445,99.445,0,1
2021-03-01,99.167503,99.167503,99.167503,0,1
2021-03-02,97.977501,97.977501,97.977501,0,1
2021-03-03,92.175003,92.175003,92.175003,0,1
2021-03-04,89.067497,89.067497,89.067497,0,1
2021-03-05,91.022499,91.022499,91.022499,0,1
2021-03-08,88.014999,88.014999,88.014999,0,1
2021-03-09,90.735001,90.735001,90.735001,0,1
2021-03-10,89.097504,89.097504,89.097504,0,1
2021-03-11,91.695,91.695,91.695,0,1
2021-03-12,89.432503,89.432503,89.432503,0,1
2021-03-15,90.482498,90.482498,90.482498,0,1
2021-03-16,88.662498,88.662498,88.662498,0,1
2021-03-17,87.925003,87.925003,87.925003,0,1
2021-03-18,84.787498,84.787498,84.787498,0,1
2021-03-19,86.157501,86.157501,86.157501,0,1
2021-03-22,89.955002,89.955002,89.955002,0,1
2021-03-23,91.042503,91.042503,91.042503,0,1
2021-03-24,88.932503,88.932503,88.932503,0,1
2021-03-25,87.047501,87.047501,87.047501,0,1
2021-03-26,88.182503,88.182503,88.182503,0,1
2021-03-29,87.342499,87.342499,87.342499,0,1
2021-03-30,86.800003,86.800003,86.800003,0,1
2021-03-31,89.847504,89.847504,89.847504,0,1
2021-04-01,91.375,91.375,91.375,0,1
2021-04-05,92.040001,92.040001,92.040001,0,1
2021-04-06,93.25,93.25,93.25,0,1
2021-04-07,92.349998,92.349998,92.349998,0,1
2021-04-08,94.595001,94.595001,94.595001,0,1
2021-04-09,95.722504,95.722504,95.722504,0,1
2021-04-12,96.787498,96.787498,96.787498,0,1
2021-04-13,97.025002,97.025002,97.025002,0,1
2021-04-14,97.775002,97.775002,97.775002,0,1
2021-04-15,99.872498,99.872498,99.872498,0,1
2021-04-16,100.010002,100.010002,100.010002,0,1
2021-04-19,98.260002,98.260002,98.260002,0,1
2021-04-20,97.227501,97.227501,97.227501,0,1
2021-04-21,100.404999,100.404999,100.404999,0,1
2021-04-22,102.595001,102.595001,102.595001,0,1
2021-04-23,103.75,103.75,103.75,0,1
2021-04-26,104.692497,104.692497,104.692497,0,1
2021-04-27,105.425003,105.425003,105.425003,0,1
2021-04-28,106.442497,106.442497,106.442497,0,1
2021-04-29,105.425003,105.425003,105.425003,0,1
2021-04-30,96.525002,96.525002,96.525002,0,1
2021-05-03,95.142502,95.142502,95.142502,0,1
2021-05-04,92.855003,92.855003,92.855003,0,1
2021-05-05,91.485001,91.485001,91.485001,0,1
2021-05-06,89.334999,89.334999,89.334999,0,1
2021-05-07,89.684998,89.684998,89.684998,0,1
2021-05-10,85.672501,85.672501,85.672501,0,1
2021-05-11,87,87,87,0,1
2021-05-12,83.370003,83.370003,83.370003,0,1
2021-05-13,80.989998,80.989998,80.989998,0,1
2021-05-14,83.3125,83.3125,83.3125,0,1
2021-05-17,81.349998,81.349998,81.349998,0,1
2021-05-18,82.527496,82.527496,82.527496,0,1
2021-05-19,83.072502,83.072502,83.072502,0,1
2021-05-20,86.074997,86.074997,86.074997,0,1
2021-05-21,85.522499,85.522499,85.522499,0,1
2021-05-24,88.847504,88.847504,88.847504,0,1
2021-05-25,88.3125,88.3125,88.3125,0,1
2021-05-26,88.672501,88.672501,88.672501,0,1
2021-05-27,90.477501,90.477501,90.477501,0,1
2021-05-28,92.347504,92.347504,92.347504,0,1
2021-06-01,91.417503,91.417503,91.417503,0,1
2021-06-02,92.747498,92.747498,92.747498,0,1
2021-06-03,94.184998,94.184998,94.184998,0,1
2021-06-04,95.727501,95.727501,95.727501,0,1
2021-06-07,96.745003,96.745003,96.745003,0,1
2021-06-08,97.487503,97.487503,97.487503,0,1
2021-06-09,97.5075,97.5075,97.5075,0,1
2021-06-10,99.745003,99.745003,99.745003,0,1
2021-06-11,100.047501,100.047501,100.047501,0,1
2021-06-14,102.272499,102.272499,102.272499,0,1
2021-06-15,101.275002,101.275002,101.275002,0,1
2021-06-16,100.9375,100.9375,100.9375,0,1
2021-06-17,103.112503,103.112503,103.112503,0,1
2021-06-18,104.572502,104.572502,104.572502,0,1
2021-06-21,105.7575,105.7575,105.7575,0,1
2021-06-22,106.877502,106.877502,106.877502,0,1
2021-06-23,107.93,107.93,107.93,0,1
2021-06-24,106.25,106.25,106.25,0,1
2021-06-25,107.589996,107.589996,107.589996,0,1
2021-06-28,106.790001,106.790001,106.790001,0,1
2021-06-29,106.699997,106.699997,106.699997,0,1
2021-06-30,106.75,106.75,106.75,0,1
2021-07-01,106.709999,106.709999,106.709999,0,1
2021-07-02,107.897499,107.897499,107.897499,0,1
2021-07-06,110.162498,110.162498,110.162498,0,1
2021-07-07,111.879997,111.879997,111.879997,0,1
2021-07-08,111.7425,111.7425,111.7425,0,1
2021-07-09,110.182503,110.182503,110.182503,0,1
2021-07-12,111.442497,111.442497,111.442497,0,1
2021-07-13,111.597504,111.597504,111.597504,0,1
2021-07-14,110.122498,110.122498,110.122498,0,1
2021-07-15,110.355003,110.355003,110.355003,0,1
2021-07-16,112.172501,112.172501,112.172501,0,1
2021-07-19,108.762497,108.762497,108.762497,0,1
2021-07-20,111.925003,111.925003,111.925003,0,1
2021-07-21,111.745003,111.745003,111.745003,0,1
2021-07-22,112.722504,112.722504,112.722504,0,1
2021-07-23,115.18,115.18,115.18,0,1
2021-07-26,113.144997,113.144997,113.144997,0,1
2021-07-27,112.144997,112.144997,112.144997,0,1
2021-07-28,114.980003,114.980003,114.980003,0,1
2021-07-29,114.012497,114.012497,114.012497,0,1
2021-07-30,128.877502,128.877502,128.877502,0,1
2021-08-02,127.837502,127.837502,127.837502,0,1
2021-08-03,130.304993,130.304993,130.304993,0,1
2021-08-04,128.632507,128.632507,128.632507,0,1
2021-08-05,130.982498,130.982498,130.982498,0,1
2021-08-06,129.160004,129.160004,129.160004,0,1
2021-08-09,129.395004,129.395004,129.395004,0,1
2021-08-10,124.985001,124.985001,124.985001,0,1
2021-08-11,122.565002,122.565002,122.565002,0,1
2021-08-12,123.212502,123.212502,123.212502,0,1
2021-08-13,122.852501,122.852501,122.852501,0,1
2021-08-16,126.544998,126.544998,126.544998,0,1
2021-08-17,127.559998,127.559998,127.559998,0,1
2021-08-18,127.385002,127.385002,127.385002,0,1
2021-08-19,126.387497,126.387497,126.387497,0,1
2021-08-20,129.747498,129.747498,129.747498,0,1
2021-08-23,128.179993,128.179993,128.179993,0,1
2021-08-24,128.824997,128.824997,128.824997,0,1
2021-08-25,129.389999,129.389999,129.389999,0,1
2021-08-26,129.264999,129.264999,129.264999,0,1
2021-08-27,130.177505,130.177505,130.177505,0,1
2021-08-30,130.384995,130.384995,130.384995,0,1
2021-08-31,132.354996,132.354996,132.354996,0,1
2021-09-01,136.229996,136.229996,136.229996,0,1
2021-09-02,134.927505,134.927505,134.927505,0,1
2021-09-03,135.607498,135.607498,135.607498,0,1
2021-09-07,137.914993,137.914993,137.914993,0,1
2021-09-08,137.637497,137.637497,137.637497,0,1
2021-09-09,138.164993,138.164993,138.164993,0,1
2021-09-10,137.345001,137.345001,137.345001,0,1
2021-09-13,135.107498,135.107498,135.107498,0,1
2021-09-14,135.557495,135.557495,135.557495,0,1
2021-09-15,137.917496,137.917496,137.917496,0,1
2021-09-16,141.282501,141.282501,141.282501,0,1
2021-09-17,140.785004,140.785004,140.785004,0,1
2021-09-20,139.440002,139.440002,139.440002,0,1
2021-09-21,138.447495,138.447495,138.447495,0,1
2021-09-22,142.604996,142.604996,142.604996,0,1
2021-09-23,143.182495,143.182495,143.182495,0,1
2021-09-24,140.184998,140.184998,140.184998,0,1
2021-09-27,137.267502,137.267502,137.267502,0,1
2021-09-28,134.235001,134.235001,134.235001,0,1
2021-09-29,136.395004,136.395004,136.395004,0,1
2021-09-30,136.714996,136.714996,136.714996,0,1
2021-10-01,137.479996,137.479996,137.479996,0,1
2021-10-04,131.607498,131.607498,131.607498,0,1
2021-10-05,135.097504,135.097504,135.097504,0,1
2021-10-06,135.457504,135.457504,135.457504,0,1
2021-10-07,134.797501,134.797501,134.797501,0,1
2021-10-08,132.274994,132.274994,132.274994,0,1
2021-10-11,132.195007,132.195007,132.195007,0,1
2021-10-12,134.615005,134.615005,134.615005,0,1
2021-10-13,137.012497,137.012497,137.012497,0,1
2021-10-14,138.627502,138.627502,138.627502,0,1
2021-10-15,136.117493,136.117493,136.117493,0,1
2021-10-18,135.320007,135.320007,135.320007,0,1
2021-10-19,137.512497,137.512497,137.512497,0,1
2021-10-20,139.134995,139.134995,139.134995,0,1
2021-10-21,142.024994,142.024994,142.024994,0,1
2021-10-22,141.642502,141.642502,141.642502,0,1
2021-10-25,142.085007,142.085007,142.085007,0,1
2021-10-26,141.410004,141.410004,141.410004,0,1
2021-10-27,139.634995,139.634995,139.634995,0,1
2021-10-28,142.580002,142.580002,142.580002,0,1
2021-10-29,155.802505,155.802505,155.802505,0,1
2021-11-01,156.817505,156.817505,156.817505,0,1
2021-11-02,159.910004,159.910004,159.910004,0,1
2021-11-03,154.934998,154.934998,154.934998,0,1
2021-11-04,157.455002,157.455002,157.455002,0,1
2021-11-05,158.865005,158.865005,158.865005,0,1
2021-11-08,159.272507,159.272507,159.272507,0,1
2021-11-09,159.262497,159.262497,159.262497,0,1
2021-11-10,155.104996,155.104996,155.104996,0,1
2021-11-11,159.347504,159.347504,159.347504,0,1
2021-11-12,161.639999,161.639999,161.639999,0,1
2021-11-15,160.487503,160.487503,160.487503,0,1
2021-11-16,162.007507,162.007507,162.007507,0,1
2021-11-17,162.815002,162.815002,162.815002,0,1
2021-11-18,162.102493,162.102493,162.102493,0,1
2021-11-19,160.294998,160.294998,160.294998,0,1
2021-11-22,154.514999,154.514999,154.514999,0,1
2021-11-23,147.5,147.5,147.5,0,1
2021-11-24,149.645004,149.645004,149.645004,0,1
2021-11-26,147.990005,147.990005,147.990005,0,1
2021-11-29,142.752502,142.752502,142.752502,0,1
2021-11-30,140.647507,140.647507,140.647507,0,1
2021-12-01,137.087494,137.087494,137.087494,0,1
2021-12-02,140.054993,140.054993,140.054993,0,1
2021-12-03,129.872498,129.872498,129.872498,0,1
2021-12-06,131.107498,131.107498,131.107498,0,1
2021-12-07,139.600006,139.600006,139.600006,0,1
2021-12-08,141.212494,141.212494,141.212494,0,1
2021-12-09,140.037506,140.037506,140.037506,0,1
2021-12-10,141.625,141.625,141.625,0,1
2021-12-13,137.402496,137.402496,137.402496,0,1
2021-12-14,133.835007,133.835007,133.835007,0,1
2021-12-15,135.322495,135.322495,135.322495,0,1
2021-12-16,132.339996,132.339996,132.339996,0,1
2021-12-17,138.835007,138.835007,138.835007,0,1
2021-12-20,136.222504,136.222504,136.222504,0,1
2021-12-21,141.475006,141.475006,141.475006,0,1
2021-12-22,143.197495,143.197495,143.197495,0,1
2021-12-23,143.002502,143.002502,143.002502,0,1
2021-12-27,142.470001,142.470001,142.470001,0,1
2021-12-28,132.375,132.375,132.375,0,1
2021-12-29,133.850006,133.850006,133.850006,0,1
2021-12-30,135.327499,135.327499,135.327499,0,1
2021-12-31,134.237503,134.237503,134.237503,0,1
2022-01-03,130.197495,130.197495,130.197495,0,1
2022-01-04,128.067505,128.067505,128.067505,0,1
2022-01-05,121.952499,121.952499,121.952499,0,1
2022-01-06,120.75,120.75,120.75,0,1
2022-01-07,117.872498,117.872498,117.872498,0,1
2022-01-10,115.584999,115.584999,115.584999,0,1
2022-01-11,120.292503,120.292503,120.292503,0,1
2022-01-12,122.595001,122.595001,122.595001,0,1
2022-01-13,113.945,113.945,113.945,0,1
2022-01-14,111.834999,111.834999,111.834999,0,1
2022-01-18,107.467499,107.467499,107.467499,0,1
2022-01-19,108.807503,108.807503,108.807503,0,1
2022-01-20,108.660004,108.660004,108.660004,0,1
2022-01-21,105.525002,105.525002,105.525002,0,1
2022-01-24,106.707497,106.707497,106.707497,0,1
2022-01-25,101.557503,101.557503,101.557503,0,1
2022-01-26,98.957497,98.957497,98.957497,0,1
2022-01-27,95.879997,95.879997,95.879997,0,1
2022-01-28,103.347504,103.347504,103.347504,0,1
2022-01-31,107.620003,107.620003,107.620003,0,1
2022-02-01,108.760002,108.760002,108.760002,0,1
2022-02-02,108.917503,108.917503,108.917503,0,1
2022-02-03,104.682503,104.682503,104.682503,0,1
2022-02-04,105.087502,105.087502,105.087502,0,1
2022-02-07,105.214996,105.214996,105.214996,0,1
2022-02-08,106.3825,106.3825,106.3825,0,1
2022-02-09,111.970001,111.970001,111.970001,0,1
2022-02-10,110.567497,110.567497,110.567497,0,1
2022-02-11,105.139999,105.139999,105.139999,0,1
2022-02-14,101.75,101.75,101.75,0,1
2022-02-15,104.377502,104.377502,104.377502,0,1
2022-02-16,103.407501,103.407501,103.407501,0,1
2022-02-17,96.8125,96.8125,96.8125,0,1
2022-02-18,95.309998,95.309998,95.309998,0,1
2022-02-22,97.739998,97.739998,97.739998,0,1
2022-02-23,94.077499,94.077499,94.077499,0,1
2022-02-24,102.18,102.18,102.18,0,1
2022-02-25,102.834999,102.834999,102.834999,0,1
2022-02-28,103.477501,103.477501,103.477501,0,1
2022-03-01,102.102501,102.102501,102.102501,0,1
2022-03-02,105.019997,105.019997,105.019997,0,1
2022-03-03,105.987503,105.987503,105.987503,0,1
2022-03-04,108.014999,108.014999,108.014999,0,1
2022-03-07,105.202499,105.202499,105.202499,0,1
2022-03-08,100.199997,100.199997,100.199997,0,1
2022-03-09,103.059998,103.059998,103.059998,0,1
2022-03-10,101.394997,101.394997,101.394997,0,1
2022-03-11,97.565002,97.565002,97.565002,0,1
2022-03-14,101.822502,101.822502,101.822502,0,1
2022-03-15,104.019997,104.019997,104.019997,0,1
2022-03-16,109.330002,109.330002,109.330002,0,1
2022-03-17,113.682503,113.682503,113.682503,0,1
2022-03-18,117.012497,117.012497,117.012497,0,1
2022-03-21,115.084999,115.084999,115.084999,0,1
2022-03-22,116.177498,116.177498,116.177498,0,1
2022-03-23,112.327499,112.327499,112.327499,0,1
2022-03-24,117.097504,117.097504,117.097504,0,1
2022-03-25,120.2425,120.2425,120.2425,0,1
2022-03-28,123.769997,123.769997,123.769997,0,1
2022-03-29,128.822495,128.822495,128.822495,0,1
2022-03-30,129.755005,129.755005,129.755005,0,1
2022-03-31,127.900002,127.900002,127.900002,0,1
2022-04-01,132.892502,132.892502,132.892502,0,1
2022-04-04,130.550003,130.550003,130.550003,0,1
2022-04-05,129.104996,129.104996,129.104996,0,1
2022-04-06,127.385002,127.385002,127.385002,0,1
2022-04-07,128.130005,128.130005,128.130005,0,1
2022-04-08,126.497498,126.497498,126.497498,0,1
2022-04-11,123.122498,123.122498,123.122498,0,1
2022-04-12,122.607498,122.607498,122.607498,0,1
2022-04-13,124.699997,124.699997,124.699997,0,1
2022-04-14,123.027496,123.027496,123.027496,0,1
2022-04-18,120.157501,120.157501,120.157501,0,1
2022-04-19,122.947502,122.947502,122.947502,0,1
2022-04-20,124.097504,124.097504,124.097504,0,1
2022-04-21,118.102501,118.102501,118.102501,0,1
2022-04-22,110.162498,110.162498,110.162498,0,1
2022-04-25,110.622498,110.622498,110.622498,0,1
2022-04-26,105.875,105.875,105.875,0,1
2022-04-27,103.254997,103.254997,103.254997,0,1
2022-04-28,103.307503,103.307503,103.307503,0,1
2022-04-29,102.144997,102.144997,102.144997,0,1
2022-05-02,101.785004,101.785004,101.785004,0,1
2022-05-03,98.849998,98.849998,98.849998,0,1
2022-05-04,101.5075,101.5075,101.5075,0,1
2022-05-05,94.822502,94.822502,94.822502,0,1
2022-05-06,87.972504,87.972504,87.972504,0,1
2022-05-09,82.504997,82.504997,82.504997,0,1
2022-05-10,81.857498,81.857498,81.857498,0,1
2022-05-11,78.735001,78.735001,78.735001,0,1
2022-05-12,77.879997,77.879997,77.879997,0,1
2022-05-13,83.684998,83.684998,83.684998,0,1
2022-05-16,81.150002,81.150002,81.150002,0,1
2022-05-17,83.040001,83.040001,83.040001,0,1
2022-05-18,77.122498,77.122498,77.122498,0,1
2022-05-19,79.029999,79.029999,79.029999,0,1
2022-05-20,80.307503,80.307503,80.307503,0,1
2022-05-23,80.980003,80.980003,80.980003,0,1
2022-05-24,72.032501,72.032501,72.032501,0,1
2022-05-25,70.330002,70.330002,70.330002,0,1
2022-05-26,70.157501,70.157501,70.157501,0,1
2022-05-27,72.269997,72.269997,72.269997,0,1
2022-05-31,74.485001,74.485001,74.485001,0,1
2022-06-01,70.962502,70.962502,70.962502,0,1
2022-06-02,77.957497,77.957497,77.957497,0,1
2022-06-03,73.197502,73.197502,73.197502,0,1
2022-06-06,74.080002,74.080002,74.080002,0,1
2022-06-07,77.099998,77.099998,77.099998,0,1
2022-06-08,76.472504,76.472504,76.472504,0,1
2022-06-09,74.112503,74.112503,74.112503,0,1
2022-06-10,73.462502,73.462502,73.462502,0,1
2022-06-13,68.059998,68.059998,272.239992,0,4
2022-06-14,69.309998,69.309998,277.239992,0,1
2022-06-15,71.510002,71.510002,286.040008,0,1
2022-06-16,67.989998,67.989998,271.959992,0,1
2022-06-17,68.809998,68.809998,275.239992,0,1
2022-06-21,70.459999,70.459999,281.839996,0,1
2022-06-22,71.519997,71.519997,286.079988,0,1
2022-06-23,75.209999,75.209999,300.839996,0,1
2022-06-24,77.669998,77.669998,310.679992,0,1
2022-06-27,76.599998,76.599998,306.399992,0,1
2022-06-28,74.699997,74.699997,298.799988,0,1
2022-06-29,75.449997,75.449997,301.799988,0,1
2022-06-30,74.529999,74.529999,298.119996,0,1
2022-07-01,77.629997,77.629997,310.519988,0,1
2022-07-05,78.459999,78.459999,313.839996,0,1
2022-07-06,78.349998,78.349998,313.399992,0,1
2022-07-07,81.919998,81.919998,327.679992,0,1
2022-07-08,81.239998,81.239998,324.959992,0,1
2022-07-11,78.43,78.43,313.72,0,1
2022-07-12,78.050003,78.050003,312.200012,0,1
2022-07-13,76.349998,76.349998,305.399992,0,1
2022-07-14,76.5,76.5,306,0,1
2022-07-15,79.139999,79.139999,316.559996,0,1
2022-07-18,76.989998,76.989998,307.959992,0,1
2022-07-19,80.639999,80.639999,322.559996,0,1
2022-07-20,82.190002,82.190002,328.760008,0,1
2022-07-21,83.989998,83.989998,335.959992,0,1
2022-07-22,83.779999,83.779999,335.119996,0,1
2022-07-25,82.599998,82.599998,330.399992,0,1
2022-07-26,82.699997,82.699997,330.799988,0,1
