date,adj,close,raw,div,split
2016-02-17,36.54423960965694,36.849998,18.424999,0,1
2016-02-18,36.326068008089806,36.630001,18.3150005,0,1
2016-02-19,34.66000760438982,34.950001,17.4750005,0,1
2016-02-22,35.532706902792434,35.830002,17.915001,0,1
2016-02-23,35.89963588095231,36.200001,18.1000005,0,1
2016-02-24,36.47482141787206,36.779999,18.3899995,0,1
2016-02-25,38.04171354285229,38.360001,19.1800005,0,1
2016-02-26,37.159098209939806,37.470001,18.7350005,0,1
2016-02-29,36.79216526496944,37.099998,18.549999,0,1
2016-03-01,38.329308294717414,38.650002,19.325001,0,1
2016-03-02,38.44831062586217,38.77,19.385,0,1
2016-03-03,38.64665214181479,38.970001,19.4850005,0,1
2016-03-04,38.16071686569967,38.48,19.24,0,1
2016-03-07,38.31938829339705,38.639999,19.3199995,0,1
2016-03-08,38.626818089389786,38.950001,19.4750005,0,1
2016-03-09,37.883041123452294,38.200001,19.1000005,0,1
2016-03-10,37.25826748036218,37.57,18.785,0,1
2016-03-11,37.436773952187174,37.75,18.875,0,1
2016-03-14,36.78225022216218,37.09,18.545,0,1
2016-03-15,36.464905383362186,36.77,18.385,0,1
2016-03-16,36.87150345807468,37.18,18.59,0,1
2016-03-17,36.85166940564968,37.16,18.58,0,1
2016-03-18,36.623577802762185,36.93,18.465,0,1
2016-03-21,37.04009092028193,37.349998,18.674999,0,1
2016-03-22,36.97067272849706,37.279999,18.6399995,0,1
2016-03-23,36.76241616973718,37.07,18.535,0,1
2016-03-24,36.69299698624968,37,18.5,0,1
2016-03-28,36.732666082802304,37.040001,18.5200005,0,1
2016-03-29,38.11113173463717,38.43,19.215,0,1
2016-03-30,38.12104776914705,38.439999,19.2199995,0,1
2016-03-31,37.98220940217205,38.299999,19.1499995,0,1
2016-04-01,39.03341616410228,39.360001,19.6800005,0,1
2016-04-04,39.33092595877466,39.66,19.83,0,1
2016-04-05,38.81523960402205,39.139999,19.5699995,0,1
2016-04-06,38.775570507469425,39.099998,19.549999,0,1
2016-04-07,38.49789575692467,38.82,19.41,0,1
2016-04-08,38.37889243407729,38.700001,19.3500005,0,1
2016-04-11,38.31938829339705,38.639999,19.3199995,0,1
2016-04-12,38.56731394870955,38.889999,19.4449995,0,1
2016-04-13,38.527644852156925,38.849998,19.424999,0,1
2016-04-14,38.487979722414785,38.810001,19.4050005,0,1
2016-04-15,38.96399698061478,39.290001,19.6450005,0,1
2016-04-18,38.924327884062166,39.25,19.625,0,1
2016-04-19,39.51934747340692,39.849998,19.924999,0,1
2016-04-20,39.8168622265924,40.150002,20.075001,0,1
2016-04-21,39.91603050531216,40.25,20.125,0,1
2016-04-22,39.88628041837728,40.220001,20.1100005,0,1
2016-04-25,40.838313943074645,41.18,20.59,0,1
2016-04-26,39.0036660771674,39.330002,19.665001,0,1
2016-04-27,39.37059505532728,39.700001,19.8500005,0,1
2016-04-28,39.43009423749442,39.759998,19.879999,0,1
2016-04-29,38.95407797099704,39.279999,19.6399995,0,1
2016-05-02,39.65818980719239,39.990002,19.995001,0,1
2016-05-03,39.33092595877466,39.66,19.83,0,1
2016-05-04,38.775570507469425,39.099998,19.549999,0,1
2016-05-05,38.924327884062166,39.25,19.625,0,1
2016-05-06,39.1623384965674,39.490002,19.745001,0,1
2016-05-09,39.5689365712799,39.900002,19.950001,0,1
2016-05-10,40.47138496491477,40.810001,20.4050005,0,1
2016-05-11,40.48130099942465,40.82,20.41,0,1
2016-05-12,40.382131729002275,40.720001,20.3600005,0,1
2016-05-13,40.30279353589703,40.639999,20.3199995,0,1
2016-05-16,40.28295948347203,40.619999,20.3099995,0,1
2016-05-17,40.382131729002275,40.720001,20.3600005,0,1
2016-05-18,40.34246263244965,40.68,20.34,0,1
2016-05-19,40.47138496491477,40.810001,20.4050005,0,1
2016-05-20,41.35400029782726,41.700001,20.8500005,0,1
2016-05-23,41.29449615714702,41.639999,20.8199995,0,1
2016-05-24,41.52258776003452,41.869999,20.9349995,0,1
2016-05-25,41.77051341534702,42.119999,21.0599995,0,1
2016-05-26,42.27628373558976,42.630001,21.3150005,0,1
2016-05-27,42.187030499677256,42.540001,21.2700005,0,1
2016-05-31,42.40520210124439,42.759998,21.379999,0,1
2016-06-01,42.26636472597201,42.619999,21.3099995,0,1
2016-06-02,42.83163522008451,43.189999,21.5949995,0,1
2016-06-03,43.26798635683975,43.630001,21.8150005,0,1
2016-06-06,42.71263189723713,43.07,21.535,0,1
2016-06-07,43.37707463687986,43.740002,21.870001,0,1
2016-06-08,43.54566209908712,43.91,21.955,0,1
2016-06-09,42.72255090685487,43.080002,21.540001,0,1
2016-06-10,41.58209090901214,41.93,20.965,0,1
2016-06-13,41.72092927598714,42.07,21.035,0,1
2016-06-14,41.99860402653189,42.349998,21.174999,0,1
2016-06-15,41.31433120127464,41.66,20.83,0,1
2016-06-16,41.4134994799944,41.759998,20.879999,0,1
2016-06-17,41.423418489612146,41.77,20.885,0,1
2016-06-20,41.92918583474701,42.279999,21.1399995,0,1
2016-06-21,42.56387452064439,42.919998,21.459999,0,1
2016-06-22,42.345702919077254,42.700001,21.3500005,0,1
2016-06-23,43.30765148658188,43.669998,21.834999,0,1
2016-06-24,40.7589757499694,41.099998,20.549999,0,1
2016-06-27,40.85814898720227,41.200001,20.6000005,0,1
2016-06-28,42.1572764459319,42.509998,21.254999,0,1
2016-06-29,43.08947988501475,43.450001,21.7250005,0,1
2016-06-30,42.91097242148713,43.27,21.635,0,1
2016-07-01,42.63329767094237,42.990002,21.495001,0,1
2016-07-05,42.85146927250951,43.209999,21.6049995,0,1
2016-07-06,42.791970090342375,43.150002,21.575001,0,1
2016-07-07,42.60354361719701,42.959999,21.4799995,0,1
2016-07-08,43.21840221747987,43.580002,21.790001,0,1
2016-07-11,43.67458443155224,44.040001,22.0200005,0,1
2016-07-12,43.27790139964701,43.639999,21.8199995,0,1
2016-07-13,43.843171893759504,44.209999,22.1049995,0,1
2016-07-14,43.6646654219345,44.029999,22.0149995,0,1
2016-07-15,44.04151340971212,44.41,22.205,0,1
2016-07-18,44.001844313159495,44.369999,22.1849995,0,1
2016-07-19,44.01176332277724,44.380001,22.1900005,0,1
2016-07-20,44.17043574217723,44.540001,22.2700005,0,1
2016-07-21,44.299354107831874,44.669998,22.334999,0,1
2016-07-22,45.06296611789699,45.439999,22.7199995,0,1
2016-07-25,44.66628705280223,45.040001,22.5200005,0,1
2016-07-26,44.60678390382461,44.98,22.49,0,1
2016-07-27,45.26130664214699,45.639999,22.8199995,0,1
2016-07-28,45.83649614587723,46.220001,23.1100005,0,1
2016-07-29,45.955499468724604,46.34,23.17,0,1
2016-08-01,46.6794423822371,47.07,23.535,0,1
2016-08-02,46.42160069241472,46.810001,23.4050005,0,1
2016-08-03,46.81827975750948,47.209999,23.6049995,0,1
2016-08-04,46.93728704716734,47.330002,23.665001,0,1
2016-08-05,47.38355025162196,47.779999,23.8899995,0,1
2016-08-08,47.21496278941471,47.610001,23.8050005,0,1
2016-08-09,47.244711884646975,47.639999,23.8199995,0,1
2016-08-10,46.808364714702215,47.200001,23.6000005,0,1
2016-08-11,46.44143573654234,46.830002,23.415001,0,1
2016-08-12,46.56043905938972,46.950001,23.4750005,0,1
2016-08-15,46.3819315958621,46.77,23.385,0,1
2016-08-16,45.856331190004845,46.240002,23.120001,0,1
2016-08-17,45.995168565277226,46.380001,23.1900005,0,1
2016-08-18,46.5901891463246,46.98,23.49,0,1
2016-08-19,45.88608028523711,46.27,23.135,0,1
2016-08-22,46.32242844688448,46.709999,23.3549995,0,1
2016-08-23,46.44143573654234,46.830002,23.415001,0,1
2016-08-24,45.82657713625949,46.209999,23.1049995,0,1
2016-08-25,45.89599631974698,46.279999,23.1399995,0,1
2016-08-26,45.57865148094699,45.959999,22.9799995,0,1
2016-08-29,46.3422634910121,46.73,23.365,0,1
2016-08-30,45.71748885621936,46.099998,23.049999,0,1
2016-08-31,45.955499468724604,46.34,23.17,0,1
2016-09-01,45.8662462328121,46.25,23.125,0,1
2016-09-02,46.89761795061471,47.290001,23.6450005,0,1
2016-09-06,46.81827975750948,47.209999,23.6049995,0,1
2016-09-07,46.3422634910121,46.73,23.365,0,1
2016-09-08,46.32242844688448,46.709999,23.3549995,0,1
2016-09-09,44.269604020897,44.639999,22.3199995,0,1
2016-09-12,45.548901394012105,45.93,22.965,0,1
2016-09-13,44.96379684747461,45.34,22.67,0,1
2016-09-14,45.48939824503449,45.869999,22.9349995,0,1
2016-09-15,46.7885296705746,47.18,23.59,0,1
2016-09-16,46.16375602748448,46.549999,23.2749995,0,1
2016-09-19,45.548901394012105,45.93,22.965,0,1
2016-09-20,44.13076664562462,44.5,22.25,0,1
2016-09-21,45.499317254652226,45.880001,22.9400005,0,1
2016-09-22,46.63977328568447,47.029999,23.5149995,0,1
2016-09-23,46.89761795061471,47.290001,23.6450005,0,1
2016-09-26,46.53068500564436,46.919998,23.459999,0,1
2016-09-27,46.51085492002984,46.900002,23.450001,0,1
2016-09-28,46.42160069241472,46.810001,23.4050005,0,1
2016-09-29,46.07450279157198,46.459999,23.2299995,0,1
2016-09-30,46.33234745650223,46.720001,23.3600005,0,1
2016-10-03,46.49101987590222,46.880001,23.4400005,0,1
2016-10-04,46.3620975434371,46.75,23.375,0,1
2016-10-05,45.68773976098711,46.07,23.035,0,1
2016-10-06,45.12246926687461,45.5,22.75,0,1
2016-10-07,44.894377663987115,45.27,22.635,0,1
2016-10-10,45.76707795409235,46.150002,23.075001,0,1
2016-10-11,45.23155754691473,45.610001,22.8050005,0,1
2016-10-12,45.64807066443448,46.029999,23.0149995,0,1
2016-10-13,45.62823562030687,46.009998,23.004999,0,1
2016-10-14,45.8464121803871,46.23,23.115,0,1
2016-10-17,46.134005940549606,46.52,23.26,0,1
2016-10-18,46.95711713278185,47.349998,23.674999,0,1
2016-10-19,46.92736803754959,47.32,23.66,0,1
2016-10-20,46.659607338109474,47.049999,23.5249995,0,1
2016-10-21,46.3620975434371,46.75,23.375,0,1
2016-10-24,50.76525619008444,51.189999,25.5949995,0,1
2016-10-25,49.18844803059433,49.599998,24.799999,0,1
2016-10-26,49.08927975187458,49.5,24.75,0,1
2016-10-27,49.08927975187458,49.5,24.75,0,1
2016-10-28,48.94052237528183,49.349998,24.674999,0,1
2016-10-31,49.317371354762074,49.73,24.865,0,1
2016-11-01,48.88102319311469,49.290001,24.6450005,0,1
2016-11-02,48.77193491307458,49.18,24.59,0,1
2016-11-03,49.109113804299575,49.52,24.76,0,1
2016-11-04,48.94052237528183,49.349998,24.674999,0,1
2016-11-07,49.93222499653182,50.349998,25.174999,0,1
2016-11-08,50.04131327657195,50.459999,25.2299995,0,1
2016-11-09,52.570153969056804,53.009998,26.504999,0,1
2016-11-10,51.74704277682455,52.18,26.09,0,1
2016-11-11,52.10405671217717,52.540001,26.2700005,0,1
2016-11-14,52.4809007331443,52.919998,26.459999,0,1
2016-11-15,53.016421140321924,53.459999,26.7299995,0,1
2016-11-16,52.29247921851204,52.73,26.365,0,1
2016-11-17,52.94700195683443,53.389999,26.6949995,0,1
2016-11-18,53.14534347278704,53.59,26.795,0,1
2016-11-21,53.27426580525216,53.720001,26.8600005,0,1
2016-11-22,53.78995216000477,54.240002,27.120001,0,1
2016-11-23,53.88912043872454,54.34,27.17,0,1
2016-11-25,54.13704609403703,54.59,27.295,0,1
2016-11-28,54.523810116324526,54.98,27.49,0,1
2016-11-29,54.930407199334404,55.389999,27.6949995,0,1
2016-11-30,53.760198106259416,54.209999,27.1049995,0,1
2016-12-01,53.809782245619296,54.259998,27.129999,0,1
2016-12-02,53.98828970914691,54.439999,27.2199995,0,1
2016-12-05,54.563478221174535,55.02,27.51,0,1
2016-12-06,55.52543174719226,55.990002,27.995001,0,1
2016-12-07,57.90551506308438,58.389999,29.1949995,0,1
2016-12-08,58.06418748248438,58.549999,29.2749995,0,1
2016-12-09,56.26920871312975,56.740002,28.370001,0,1
2016-12-12,55.66426912246464,56.130001,28.0650005,0,1
2016-12-13,56.179955477217256,56.650002,28.325001,0,1
2016-12-14,56.080782239984394,56.549999,28.2749995,0,1
2016-12-15,56.77497506656201,57.25,28.625,0,1
2016-12-16,56.53696445405677,57.009998,28.504999,0,1
2016-12-19,57.320410516546886,57.799999,28.8999995,0,1
2016-12-20,57.578255181477125,58.060001,29.0300005,0,1
2016-12-21,57.340245560674504,57.82,28.91,0,1
2016-12-22,57.59809022560474,58.080002,29.040001,0,1
2016-12-23,57.5385860849245,58.02,29.01,0,1
2016-12-27,57.8360968712995,58.32,29.16,0,1
2016-12-28,57.5187520324995,58,29,0,1
2016-12-29,57.56833617185938,58.049999,29.0249995,0,1
2016-12-30,57.032815764681764,57.509998,28.754999,0,1
2017-01-03,57.8360968712995,58.32,29.16,0,1
2017-01-04,58.331948181924496,58.82,29.41,0,1
2017-01-05,57.131989001914626,57.610001,28.8050005,0,1
2017-01-06,56.29895780836202,56.77,28.385,0,1
2017-01-09,56.19978556283177,56.669998,28.334999,0,1
2017-01-10,58.252613955629734,58.740002,29.370001,0,1
2017-01-11,56.98323162532189,57.459999,28.7299995,0,1
2017-01-12,56.675806787842255,57.150002,28.575001,0,1
2017-01-13,56.71547191758439,57.189999,28.5949995,0,1
2017-01-17,56.57663355060939,57.049999,28.5249995,0,1
2017-01-18,58.17327576252449,58.66,29.33,0,1
2017-01-19,59.57157645848699,60.07,30.035,0,1
2017-01-20,59.12530928722187,59.619999,29.8099995,0,1
2017-01-23,59.740167887504725,60.240002,30.120001,0,1
2017-01-24,59.72033284337711,60.220001,30.1100005,0,1
2017-01-25,60.23601919812972,60.740002,30.370001,0,1
2017-01-26,62.844194116909335,63.369999,31.6849995,0,1
2017-01-27,61.90207563501922,62.419998,31.209999,0,1
2017-01-30,60.6227822287146,61.130001,30.5650005,0,1
2017-01-31,61.75332222523697,62.27,31.135,0,1
2017-02-01,62.73510583686922,63.259998,31.629999,0,1
2017-02-02,60.642617272842216,61.150002,30.575001,0,1
2017-02-03,60.850873831602094,61.360001,30.6800005,0,1
2017-02-06,60.45419079969686,60.959999,30.4799995,0,1
2017-02-07,61.37647423745935,61.889999,30.9449995,0,1
2017-02-08,61.37647423745935,61.889999,30.9449995,0,1
2017-02-09,61.73348817281197,62.25,31.125,0,1
2017-02-10,61.87232554808435,62.389999,31.1949995,0,1
2017-02-13,60.39469161752972,60.900002,30.450001,0,1
2017-02-14,61.08887948559423,61.599998,30.799999,0,1
2017-02-15,60.791369690921854,61.299999,30.6499995,0,1
2017-02-16,60.1070968656646,60.610001,30.3050005,0,1
2017-02-17,63.38962956689421,63.919998,31.959999,0,1
2017-02-21,62.67560665470208,63.200001,31.6000005,0,1
2017-02-22,62.5566033318547,63.080002,31.540001,0,1
2017-02-23,61.55498170098697,62.07,31.035,0,1
2017-02-24,61.693819076259345,62.209999,31.1049995,0,1
2017-02-27,61.65414997970672,62.169998,31.084999,0,1
2017-02-28,62.01116391505934,62.529999,31.2649995,0,1
2017-03-01,61.82274140872447,62.34,31.17,0,1
2017-03-02,62.02108292467708,62.540001,31.2700005,0,1
2017-03-03,63.03261959835208,63.560001,31.7800005,0,1
2017-03-06,62.31859271934947,62.84,31.42,0,1
2017-03-07,61.11863353933959,61.630001,30.8150005,0,1
2017-03-08,60.90045797096197,61.41,30.705,0,1
2017-03-09,60.632697271521856,61.139999,30.5699995,0,1
2017-03-10,60.96987715444947,61.48,30.74,0,1
2017-03-13,61.326890098099476,61.84,30.92,0,1
2017-03-14,60.840953830281734,61.349998,30.674999,0,1
2017-03-15,62.4673500959422,62.990002,31.495001,0,1
2017-03-16,61.87232554808435,62.389999,31.1949995,0,1
2017-03-17,62.97311644937446,63.5,31.75,0,1
2017-03-20,62.58635341878958,63.110001,31.5550005,0,1
2017-03-21,61.95166374118959,62.470001,31.2350005,0,1
2017-03-22,62.74502484648696,63.27,31.635,0,1
2017-03-23,62.596268461596836,63.119999,31.5599995,0,1
2017-03-24,63.637555222206714,64.169998,32.084999,0,1
2017-03-27,63.68714332837707,64.220001,32.1100005,0,1
2017-03-28,63.69706233799481,64.230003,32.1150015,0,1
2017-03-29,64.2028257163192,64.739998,32.369999,0,1
2017-03-30,64.58958874690408,65.129997,32.5649985,0,1
2017-03-31,64.05406833972646,64.589996,32.294998,0,1
2017-04-03,63.02270058873433,63.549999,31.7749995,0,1
2017-04-04,63.151622921199454,63.68,31.84,0,1
2017-04-05,62.97311644937446,63.5,31.75,0,1
2017-04-06,62.715275751254694,63.240002,31.620001,0,1
2017-04-07,63.052454642479695,63.580002,31.790001,0,1
2017-04-10,63.35987947995933,63.889999,31.9449995,0,1
2017-04-11,63.399548576511954,63.93,31.965,0,1
2017-04-12,63.38962956689421,63.919998,31.959999,0,1
2017-04-13,63.50863685655207,64.040001,32.0200005,0,1
2017-04-17,64.40117020737969,64.940002,32.470001,0,1
2017-04-18,64.07390735066457,64.610001,32.3050005,0,1
2017-04-19,64.58958874690408,65.129997,32.5649985,0,1
2017-04-20,64.2722448998067,64.809998,32.404999,0,1
2017-04-21,64.16315661976658,64.699997,32.3499985,0,1
2017-04-24,65.38295381901195,65.93,32.965,0,1
2017-04-25,66.79116955778169,67.349998,33.674999,0,1
2017-04-26,67.01926512747966,67.580002,33.790001,0,1
2017-04-27,67.17793358006918,67.739998,33.869999,0,1
2017-04-28,66.71183235637906,67.269997,33.6349985,0,1
2017-05-01,67.74320407418166,68.309998,34.154999,0,1
2017-05-02,66.38457544987968,66.940002,33.470001,0,1
2017-05-03,64.8077643152817,65.349998,32.674999,0,1
2017-05-04,64.93669061455729,65.480003,32.7400015,0,1
2017-05-05,65.93830530350668,66.489998,33.244999,0,1
2017-05-08,65.60113037909217,66.150002,33.075001,0,1
2017-05-09,64.95652169187444,65.5,32.75,0,1
2017-05-10,65.45237300249943,66,33,0,1
2017-05-11,65.26394752105669,65.809998,32.904999,0,1
2017-05-12,65.0061097980448,65.550003,32.7750015,0,1
2017-05-15,65.14494717331719,65.690002,32.845001,0,1
2017-05-16,65.36312373339742,65.910004,32.955002,0,1
2017-05-17,63.37971452408695,63.91,31.955,0,1
2017-05-18,65.17469726025206,65.720001,32.8600005,0,1
2017-05-19,65.81930594746979,66.370003,33.1850015,0,1
2017-05-22,66.66225119212704,67.220001,33.6100005,0,1
2017-05-23,67.05893422403228,67.620003,33.8100015,0,1
2017-05-24,67.3266899649593,67.889999,33.9449995,0,1
2017-05-25,67.29694086972704,67.860001,33.9300005,0,1
2017-05-26,67.23744069585729,67.800003,33.9000015,0,1
2017-05-30,66.52341381685466,67.080002,33.540001,0,1
2017-05-31,66.86058874126918,67.419998,33.709999,0,1
2017-06-01,67.33660996627967,67.900002,33.950001,0,1
2017-06-02,67.75312308379941,68.32,34.16,0,1
2017-06-05,66.84075865565467,67.400002,33.700001,0,1
2017-06-06,65.56146128253955,66.110001,33.0550005,0,1
2017-06-07,65.3730348093942,65.919998,32.959999,0,1
2017-06-08,65.14494717331719,65.690002,32.845001,0,1
2017-06-09,63.31029534059945,63.84,31.92,0,1
2017-06-12,64.13340653283171,64.669998,32.334999,0,1
2017-06-13,63.47888676961719,64.010002,32.005001,0,1
2017-06-14,62.74502484648696,63.27,31.635,0,1
2017-06-15,63.07228472809421,63.599998,31.799999,0,1
2017-06-16,62.60618747121458,63.130001,31.5650005,0,1
2017-06-19,63.47888676961719,64.010002,32.005001,0,1
2017-06-20,63.44913370757445,63.98,31.99,0,1
2017-06-21,63.042535632861956,63.57,31.785,0,1
2017-06-22,63.03261959835208,63.560001,31.7800005,0,1
2017-06-23,62.8739481706547,63.400002,31.700001,0,1
2017-06-26,62.6260225153422,63.150002,31.575001,0,1
2017-06-27,60.50377493905674,61.009998,30.504999,0,1
2017-06-28,60.96987715444947,61.48,30.74,0,1
2017-06-29,59.79966706967186,60.299999,30.1499995,0,1
2017-06-30,60.11701190847186,60.619999,30.3099995,0,1
2017-07-03,59.50215727499948,60,30,0,1
2017-07-05,59.45257313563961,59.950001,29.9750005,0,1
2017-07-06,58.95672182501461,59.450001,29.7250005,0,1
2017-07-07,59.51207231780675,60.009998,30.004999,0,1
2017-07-10,60.295518380296855,60.799999,30.3999995,0,1
2017-07-11,60.72195149913697,61.23,30.615,0,1
2017-07-12,60.99962624968173,61.509998,30.754999,0,1
2017-07-13,60.404606660336974,60.91,30.455,0,1
2017-07-14,60.73187050875472,61.240002,30.620001,0,1
2017-07-17,60.8707078840271,61.380001,30.6900005,0,1
2017-07-18,60.880622926834356,61.389999,30.6949995,0,1
2017-07-19,61.45581243056459,61.970001,30.9850005,0,1
2017-07-20,60.61286321909685,61.119999,30.5599995,0,1
2017-07-21,62.0607520212297,62.580002,31.290001,0,1
2017-07-24,62.01116391505934,62.529999,31.2649995,0,1
2017-07-25,61.842576452852086,62.360001,31.1800005,0,1
2017-07-26,61.87232554808435,62.389999,31.1949995,0,1
2017-07-27,61.10871452972185,61.619999,30.8099995,0,1
2017-07-28,61.26738694912184,61.779999,30.8899995,0,1
2017-07-31,61.148383626274466,61.66,30.83,0,1
2017-08-01,62.546684322236956,63.07,31.535,0,1
2017-08-02,63.102038781839575,63.630001,31.8150005,0,1
2017-08-03,63.20120805226195,63.73,31.865,0,1
2017-08-04,63.984650147941586,64.519997,32.2599985,0,1
2017-08-07,63.72681242492969,64.260002,32.130001,0,1
2017-08-08,63.36979948127969,63.900002,31.950001,0,1
2017-08-09,63.27062624404683,63.799999,31.8999995,0,1
2017-08-10,61.95166374118959,62.470001,31.2350005,0,1
2017-08-11,63.08220472941457,63.610001,31.8050005,0,1
2017-08-14,63.25079219162183,63.779999,31.8899995,0,1
2017-08-15,63.349964437152074,63.880001,31.9400005,0,1
2017-08-16,63.74664350224683,64.279999,32.1399995,0,1
2017-08-17,62.4673500959422,62.990002,31.495001,0,1
2017-08-18,62.47726513874946,63,31.5,0,1
2017-08-21,62.3086776765422,62.830002,31.415001,0,1
2017-08-22,63.845811780966585,64.379997,32.1899985,0,1
2017-08-23,63.46896775999945,64,32,0,1
2017-08-24,63.439217673064576,63.970001,31.9850005,0,1
2017-08-25,63.211127061879694,63.740002,31.870001,0,1
2017-08-28,63.191292017752076,63.720001,31.8600005,0,1
2017-08-29,62.94336636243958,63.470001,31.7350005,0,1
2017-08-30,63.71689341531195,64.25,32.125,0,1
2017-08-31,64.17307562938431,64.709999,32.3549995,0,1
2017-09-01,63.62764414620994,64.160004,32.080002,0,1
2017-09-05,63.11195382464684,63.639999,31.8199995,0,1
2017-09-06,63.26071120123957,63.790001,31.8950005,0,1
2017-09-07,62.81444402997446,63.34,31.67,0,1
2017-09-08,62.2194244406297,62.740002,31.370001,0,1
2017-09-11,62.507015225684334,63.029999,31.5149995,0,1
2017-09-12,62.457431086324455,62.98,31.49,0,1
2017-09-13,62.27892362279684,62.799999,31.3999995,0,1
2017-09-14,60.66244735845673,61.169998,30.584999,0,1
2017-09-15,60.66244735845673,61.169998,30.584999,0,1
2017-09-18,61.28722100154685,61.799999,30.8999995,0,1
2017-09-19,64.8771834987692,65.419998,32.709999,0,1
2017-09-20,62.992950501799456,63.52,31.76,0,1
2017-09-21,62.86402816933434,63.389999,31.6949995,0,1
2017-09-22,63.5284679338692,64.059998,32.029999,0,1
2017-09-25,62.36817685870934,62.889999,31.4449995,0,1
2017-09-26,62.507015225684334,63.029999,31.5149995,0,1
2017-09-27,61.87232554808435,62.389999,31.1949995,0,1
2017-09-28,61.40622432439422,61.919998,30.959999,0,1
2017-09-29,61.148383626274466,61.66,30.83,0,1
2017-10-02,61.00954525929948,61.52,30.76,0,1
2017-10-03,61.16821767869947,61.68,30.84,0,1
2017-10-04,60.989711206874475,61.5,30.75,0,1
2017-10-05,61.00954525929948,61.52,30.76,0,1
2017-10-06,61.89216059221196,62.41,31.205,0,1
2017-10-09,61.049214355852094,61.560001,30.7800005,0,1
2017-10-10,60.72195149913697,61.23,30.615,0,1
2017-10-11,60.67236636807448,61.18,30.59,0,1
2017-10-12,60.77153563849685,61.279999,30.6399995,0,1
2017-10-13,60.880622926834356,61.389999,30.6949995,0,1
2017-10-16,60.4641098093146,60.970001,30.4850005,0,1
2017-10-17,60.434356747271856,60.939999,30.4699995,0,1
2017-10-18,60.17651505744948,60.68,30.34,0,1
2017-10-19,60.99962624968173,61.509998,30.754999,0,1
2017-10-20,59.95833948907186,60.459999,30.2299995,0,1
2017-10-23,60.9599611199396,61.470001,30.7350005,0,1
2017-10-24,61.76323825974684,62.279999,31.1399995,0,1
2017-10-25,61.41614333401197,61.93,30.965,0,1
2017-10-26,61.21780280976197,61.73,30.865,0,1
2017-10-27,62.42768099938958,62.950001,31.4750005,0,1
2017-10-30,59.085644157479734,59.580002,29.790001,0,1
2017-10-31,59.27406567211199,59.77,29.885,0,1
2017-11-01,59.25423161968699,59.75,29.875,0,1
2017-11-02,57.81626182717188,58.299999,29.1499995,0,1
2017-11-03,58.42120141783699,58.91,29.455,0,1
2017-11-06,55.079164575927145,55.540001,27.7700005,0,1
2017-11-07,54.90065810410214,55.360001,27.6800005,0,1
2017-11-08,55.75352235837714,56.220001,28.1100005,0,1
2017-11-09,55.53534678999952,56,28,0,1
2017-11-10,56.328707895296894,56.799999,28.3999995,0,1
2017-11-13,55.971694951646896,56.439999,28.2199995,0,1
2017-11-14,56.07086719717713,56.540001,28.2700005,0,1
2017-11-15,56.219620606959396,56.689999,28.3449995,0,1
2017-11-16,59.30381575904686,59.799999,29.8999995,0,1
2017-11-17,59.52199132742449,60.02,30.01,0,1
2017-11-20,59.79966706967186,60.299999,30.1499995,0,1
2017-11-21,59.90875534971198,60.41,30.205,0,1
2017-11-22,60.840953830281734,61.349998,30.674999,0,1
2017-11-24,61.16821767869947,61.68,30.84,0,1
2017-11-27,62.259089570371835,62.779999,31.3899995,0,1
2017-11-28,60.8707078840271,61.380001,30.6900005,0,1
2017-11-29,61.31697505529221,61.830002,30.915001,0,1
2017-11-30,60.56327907973698,61.07,30.535,0,1
2017-12-01,60.39469161752972,60.900002,30.450001,0,1
2017-12-04,59.740167887504725,60.240002,30.120001,0,1
2017-12-05,60.45419079969686,60.959999,30.4799995,0,1
2017-12-06,61.604565840346844,62.119999,31.0599995,0,1
2017-12-07,61.40622432439422,61.919998,30.959999,0,1
2017-12-08,62.02108292467708,62.540001,31.2700005,0,1
2017-12-11,62.546684322236956,63.07,31.535,0,1
2017-12-12,62.953282396949454,63.48,31.74,0,1
2017-12-13,63.300380297792195,63.830002,31.915001,0,1
2017-12-14,62.040916977102086,62.560001,31.2800005,0,1
2017-12-15,62.14008624752446,62.66,31.33,0,1
2017-12-18,62.94336636243958,63.470001,31.7350005,0,1
2017-12-19,63.11195382464684,63.639999,31.8199995,0,1
2017-12-20,62.3780968600297,62.900002,31.450001,0,1
2017-12-21,62.992950501799456,63.52,31.76,0,1
2017-12-22,63.092119772221835,63.619999,31.8099995,0,1
2017-12-26,63.26071120123957,63.790001,31.8950005,0,1
2017-12-27,63.57805604003957,64.110001,32.0550005,0,1
2017-12-28,63.8160616940317,64.349998,32.174999,0,1
2017-12-29,62.983031492181716,63.509998,31.754999,0,1
2018-01-02,63.50863685655207,64.040001,32.0200005,0,1
2018-01-03,63.08220472941457,63.610001,31.8050005,0,1
2018-01-04,62.47726513874946,63,31.5,0,1
2018-01-05,64.0639873493442,64.599998,32.299999,0,1
2018-01-08,64.5598386599692,65.099998,32.549999,0,1
2018-01-09,65.05568997059419,65.599998,32.799999,0,1
2018-01-10,63.35987947995933,63.889999,31.9449995,0,1
2018-01-11,63.31029534059945,63.84,31.92,0,1
2018-01-12,63.151622921199454,63.68,31.84,0,1
2018-01-16,62.447515051814584,62.970001,31.4850005,0,1
2018-01-17,63.230957147494216,63.759998,31.879999,0,1
