date,adj,close,raw,div,split
2019-04-11,105.09828779131496,114.349998,914.799984,0,1
2019-04-12,106.89971015837942,116.309998,930.479984,0,1
2019-04-15,106.64236502503469,116.029999,928.239992,0,1
2019-04-16,106.95486033650988,116.370003,930.960024,0,1
2019-04-17,104.44573264886934,113.639999,909.119992,0,1
2019-04-18,104.19758120324794,113.370003,906.960024,0,1
2019-04-22,104.6755059099745,113.889999,911.119992,0,1
2019-04-23,106.61479315279512,116,928,0,1
2019-04-24,101.83551207908688,110.800003,886.400024,0,1
2019-04-25,99.68483067877038,108.459999,867.679992,0,1
2019-04-26,100.3465785898463,109.18,873.44,0,1
2019-04-29,100.74178951804022,109.610001,876.880008,0,1
2019-04-30,101.69764720333075,110.650002,885.200016,0,1
2019-05-01,99.73997442324954,108.519997,868.159976,0,1
2019-05-02,100.74178951804022,109.610001,876.880008,0,1
2019-05-03,102.40534517116247,111.419998,891.359984,0,1
2019-05-06,100.56715908232117,109.419998,875.359984,0,1
2019-05-07,98.18671177364386,106.830002,854.640016,0,1
2019-05-08,97.62606409745422,106.220001,849.760008,0,1
2019-05-09,97.00108082724819,105.540001,844.320008,0,1
2019-05-10,97.6536359696938,106.25,850,0,1
2019-05-13,95.36509612727248,103.760002,830.080016,0,1
2019-05-14,95.03422263128104,103.400002,827.200016,0,1
2019-05-15,94.69415544756627,103.029999,824.239992,0,1
2019-05-16,94.47357495509141,102.790001,822.320008,0,1
2019-05-17,93.43500257217521,101.660004,813.280032,0,1
2019-05-20,91.83577516032501,99.919998,799.359984,0,1
2019-05-21,93.27875124006543,101.489998,811.919984,0,1
2019-05-22,92.46075843053106,100.599998,804.799984,0,1
2019-05-23,91.62438743648045,99.690002,797.520016,0,1
2019-05-24,93.06736351622087,101.260002,810.080016,0,1
2019-05-28,93.56367467930106,101.800003,814.400024,0,1
2019-05-29,94.24380169398624,102.540001,820.320008,0,1
2019-05-30,95.25480220466287,103.639999,829.119992,0,1
2019-05-31,95.64082036422649,104.059998,832.479984,0,1
2019-06-03,97.22166131972305,105.779999,846.239992,0,1
2019-06-04,99.52282320805249,107.690002,861.520016,0.58,1
2019-06-05,100.85360940123576,109.129997,873.039976,0,1
2019-06-06,101.9810858761331,110.349998,882.799984,0,1
2019-06-07,103.64457809025514,112.150002,897.200016,0,1
2019-06-10,103.99575622702024,112.529999,900.239992,0,1
2019-06-11,103.75547270395242,112.269997,898.159976,0,1
2019-06-12,103.34884679825852,111.830002,894.640016,0,1
2019-06-13,102.6280026981771,111.050003,888.400024,0,1
2019-06-14,102.01805321179296,110.389999,883.119992,0,1
2019-06-17,101.76853363081197,110.120003,880.960024,0,1
2019-06-18,102.15667910323694,110.540001,884.320008,0,1
2019-06-19,102.97918083494221,111.43,891.44,0,1
2019-06-20,104.28224314366109,112.839996,902.719968,0,1
2019-06-21,103.5706434189354,112.07,896.56,0,1
2019-06-24,103.23794479127893,111.709999,893.679992,0,1
2019-06-25,103.4412609786869,111.93,895.44,0,1
2019-06-26,101.9810858761331,110.349998,882.799984,0,1
2019-06-27,104.45783637076494,113.029999,904.239992,0,1
2019-06-28,106.9068620567721,115.68,925.44,0,1
2019-07-01,109.56844183642093,118.559998,948.479984,0,1
2019-07-02,110.38170658605276,119.440002,955.520016,0,1
2019-07-03,111.03786039017022,120.150002,961.200016,0,1
2019-07-05,111.342834209202,120.480003,963.840024,0,1
2019-07-08,108.77366306501978,117.699997,941.599976,0,1
2019-07-09,106.87913909646798,115.650002,925.200016,0,1
2019-07-10,105.90876709796298,114.599998,916.799984,0,1
2019-07-11,106.55568392000698,115.300003,922.400024,0,1
2019-07-12,104.8737121967763,113.480003,907.840024,0,1
2019-07-15,104.85522529438536,113.459999,907.679992,0,1
2019-07-16,107.1194226195358,115.910004,927.280032,0,1
2019-07-17,104.67039600936835,113.260002,906.080016,0,1
2019-07-18,105.21564688234594,113.849998,910.799984,0,1
2019-07-19,105.2248912577017,113.860001,910.880008,0,1
2019-07-22,103.77395960634337,112.290001,898.320008,0,1
2019-07-23,108.20992436549098,117.089996,936.719968,0,1
2019-07-24,107.7663320482975,116.610001,932.880008,0,1
2019-07-25,107.19334989757323,115.989998,927.919984,0,1
2019-07-26,108.30234593920164,117.190002,937.520016,0,1
2019-07-29,107.57225931208502,116.400002,931.200016,0,1
2019-07-30,107.28576407800159,116.089996,928.719968,0,1
2019-07-31,106.15829499638654,114.870003,918.960024,0,1
2019-08-01,102.60027234459069,111.019997,888.159976,0,1
2019-08-02,102.461653846429,110.870003,886.960024,0,1
2019-08-05,100.12352184995885,108.339996,866.719968,0,1
2019-08-06,101.71307939276116,110.059998,880.479984,0,1
2019-08-07,102.59103536251723,111.010002,888.080016,0,1
2019-08-08,105.97345831808724,114.669998,917.359984,0,1
2019-08-09,104.66115255817289,113.25,906,0,1
2019-08-12,103.61685420579073,112.120003,896.960024,0,1
2019-08-13,104.18059198115927,112.730003,901.840024,0,1
2019-08-14,101.56521744340402,109.900002,879.200016,0,1
2019-08-15,103.16401011995922,111.629997,893.039976,0,1
2019-08-16,105.335792340521,113.980003,911.840024,0,1
2019-08-19,106.96230982570087,115.739998,925.919984,0,1
2019-08-20,105.43744350302282,114.089996,912.719968,0,1
2019-08-21,106.25070917681491,114.970001,919.760008,0,1
2019-08-22,106.23222227442398,114.949997,919.599976,0,1
2019-08-23,102.32302795498502,110.720001,885.760008,0,1
2019-08-26,103.21946435801003,111.690002,893.520016,0,1
2019-08-27,104.35617781498081,112.919998,903.359984,0,1
2019-08-28,105.0677849329888,113.690002,909.520016,0,1
2019-08-29,106.2784330612793,115,920,0,1
2019-08-30,106.80520442514825,115.57,924.56,0,1
2019-09-03,104.64105363734257,112.660004,901.280032,0.58,1
2019-09-04,106.21075669541086,114.349998,914.799984,0,1
2019-09-05,105.8206534494925,113.93,911.44,0,1
2019-09-06,106.06214894267406,114.190002,913.520016,0,1
2019-09-09,105.3469525375242,113.419998,907.359984,0,1
2019-09-10,105.59773810510059,113.690002,909.520016,0,1
2019-09-11,104.95684929160583,113,904,0,1
2019-09-12,104.95684929160583,113,904,0,1
2019-09-13,108.25416902484254,116.550003,932.400024,0,1
2019-09-16,104.90112184874037,112.940002,903.520016,0,1
2019-09-17,106.53584335289062,114.699997,917.599976,0,1
2019-09-18,106.27577421267117,114.419998,915.359984,0,1
2019-09-19,105.95068848401306,114.07,912.56,0,1
2019-09-20,104.78966139007937,112.82,902.56,0,1
2019-09-23,105.14261084017019,113.199997,905.599976,0,1
2019-09-24,104.33454062690072,112.330002,898.640016,0,1
2019-09-25,104.26952310964043,112.260002,898.080016,0,1
2019-09-26,104.54816589689781,112.559998,900.479984,0,1
2019-09-27,104.78966139007937,112.82,902.56,0,1
2019-09-30,105.48627764643959,113.57,908.56,0,1
2019-10-01,103.71223196219562,111.660004,893.280032,0,1
2019-10-02,101.62238319311497,109.410004,875.280032,0,1
2019-10-03,101.65952955836912,109.449997,875.599976,0,1
2019-10-04,103.43358267318649,111.360001,890.880008,0,1
2019-10-07,103.25710376844356,111.169998,889.359984,0,1
2019-10-08,101.14868228114666,108.900002,871.200016,0,1
2019-10-09,102.64408517813327,110.510002,884.080016,0,1
2019-10-10,103.37785523032103,111.300003,890.400024,0,1
2019-10-11,105.30051609787523,113.370003,906.960024,0,1
2019-10-14,104.86396898173449,112.900002,903.200016,0,1
2019-10-15,105.53272151666197,113.620003,908.960024,0,1
2019-10-16,105.95997855840788,114.080002,912.640016,0,1
2019-10-17,107.13957837055781,115.349998,922.799984,0,1
2019-10-18,108.56996467910581,116.889999,935.119992,0,1
2019-10-21,110.06536850491408,118.5,948,0,1
2019-10-22,110.0003509876538,118.43,947.44,0,1
2019-10-23,117.16156517421514,126.139999,1009.119992,0,1
2019-10-24,117.2172926170806,126.199997,1009.599976,0,1
2019-10-25,117.77459119509882,126.800003,1014.400024,0,1
2019-10-28,118.41547350684185,127.489998,1019.919984,0,1
2019-10-29,119.98517749373183,129.179993,1033.439944,0,1
2019-10-30,119.82727966660019,129.009995,1032.07996,0,1
2019-10-31,118.75914031311125,127.860001,1022.880008,0,1
2019-11-01,120.18951919108582,129.399994,1035.199952,0,1
2019-11-04,121.35054628501952,130.649994,1045.199952,0,1
2019-11-05,123.82121565619713,133.309998,1066.479984,0,1
2019-11-06,122.6230412681876,132.020004,1056.160032,0,1
2019-11-07,123.22676978410306,132.669998,1061.359984,0,1
2019-11-08,124.30420664256025,133.830002,1070.640016,0,1
2019-11-11,123.96054726686422,133.460007,1067.680056,0,1
2019-11-12,124.35993315660401,133.889999,1071.119992,0,1
2019-11-13,122.80880281675196,132.220001,1057.760008,0,1
2019-11-14,122.46514344105597,131.850006,1054.800048,0,1
2019-11-15,122.67876871105307,132.080002,1056.640016,0,1
2019-11-18,121.78709340116025,131.119995,1048.95996,0,1
2019-11-19,122.17719664707865,131.539993,1052.319944,0,1
2019-11-20,122.39083584940086,131.770004,1054.160032,0,1
2019-11-21,122.15863043061412,131.520004,1052.160032,0,1
2019-11-22,120.05948508538694,129.259995,1034.07996,0,1
2019-11-25,120.05020151274384,129.25,1034,0,1
2019-11-26,121.43415045282117,130.740005,1045.92004,0,1
2019-11-27,121.49916146832975,130.809998,1046.479984,0,1
2019-11-29,121.09047714480003,130.369995,1042.95996,0,1
2019-12-02,119.58579067517036,128.75,1030,0,1
2019-12-03,120.14560929690917,128.770004,1030.160032,0.58,1
2019-12-04,119.92167867592927,128.529999,1028.239992,0,1
2019-12-05,121.1999180088155,129.899994,1039.199952,0,1
2019-12-06,121.4238486297954,130.139999,1041.119992,0,1
2019-12-09,121.37719458991768,130.089996,1040.719968,0,1
2019-12-10,121.07863411297511,129.770004,1038.160032,0,1
2019-12-11,121.11594950746886,129.809998,1038.479984,0,1
2019-12-12,120.93867199334186,129.619995,1036.95996,0,1
2019-12-13,121.28390050553442,129.990005,1039.92004,0,1
2019-12-16,122.04897432353478,130.809998,1046.479984,0,1
2019-12-17,121.90902619927377,130.660004,1045.280032,0,1
2019-12-18,121.47050266967315,130.190002,1041.520016,0,1
2019-12-19,123.11262168082511,131.949997,1055.599976,0,1
2019-12-20,123.08463186936795,131.919998,1055.359984,0,1
2019-12-23,123.97100264555614,132.869995,1062.95996,0,1
2019-12-24,124.29756692932811,133.220001,1065.760008,0,1
2019-12-26,124.16694438810372,133.080002,1064.640016,0,1
2019-12-27,122.79539697546198,131.610001,1052.880008,0,1
2019-12-30,122.20758667621635,130.979996,1047.839968,0,1
2019-12-31,122.05831296891878,130.820007,1046.560056,0,1
2020-01-02,120.64943709943589,129.309998,1034.479984,0,1
2020-01-03,119.9030144475087,128.509995,1028.07996,0,1
2020-01-06,118.39151797758115,126.889999,1015.119992,0,1
2020-01-07,118.13027289513231,126.610001,1012.880008,0,1
2020-01-08,118.48481952616292,126.989998,1015.919984,0,1
2020-01-09,120.108280840068,128.729996,1029.839968,0,1
2020-01-10,119.9030144475087,128.509995,1028.07996,0,1
2020-01-13,122.17959686475919,130.949997,1047.599976,0,1
2020-01-14,122.72075312412707,131.529999,1052.239992,0,1
2020-01-15,123.12196125923393,131.960007,1055.680056,0,1
2020-01-16,124.97867131295698,133.949997,1071.599976,0,1
2020-01-17,125.697104153427,134.720001,1077.760008,0,1
2020-01-21,121.77840272502455,130.520004,1044.160032,0,1
2020-01-22,121.5078180641669,130.229996,1041.839968,0,1
2020-01-23,122.05831296891878,130.820007,1046.560056,0,1
2020-01-24,120.99465161625619,129.679993,1037.439944,0,1
2020-01-27,119.27788875376933,127.839996,1022.719968,0,1
2020-01-28,120.55614301505263,129.210007,1033.680056,0,1
2020-01-29,127.10596696056248,136.229996,1089.839968,0,1
2020-01-30,126.99400864775866,136.110001,1088.880008,0,1
2020-01-31,122.45018152561684,131.240005,1049.92004,0,1
2020-02-03,125.00666112441414,133.979996,1071.839968,0,1
2020-02-04,127.68445167677153,136.850006,1094.800048,0,1
2020-02-05,130.7261079120224,140.110001,1120.880008,0,1
2020-02-06,129.5878157703723,138.889999,1111.119992,0,1
2020-02-07,127.11530560594649,136.240005,1089.92004,0,1
2020-02-10,127.48850993422396,136.639999,1093.119992,0,1
2020-02-11,128.40287052186932,137.619995,1100.95996,0,1
2020-02-12,130.46486189654874,139.830002,1118.640016,0,1
2020-02-13,128.90671231976825,138.160004,1105.280032,0,1
2020-02-14,128.8787225083111,138.130005,1105.04004,0,1
2020-02-18,126.872710756546,135.979996,1087.839968,0,1
2020-02-19,127.60980782543662,136.770004,1094.160032,0,1
2020-02-20,127.60980782543662,136.770004,1094.160032,0,1
2020-02-21,124.97867131295698,133.949997,1071.599976,0,1
2020-02-24,118.89535231128157,127.43,1019.44,0,1
2020-02-25,113.38117284925747,121.519997,972.159976,0,1
2020-02-26,111.81369022524188,119.839996,958.719968,0,1
2020-02-27,107.38182234892871,115.089996,920.719968,0,1
2020-02-28,106.82200932533878,114.489998,915.919984,0,1
2020-03-02,111.97231004212199,120.010002,960.080016,0,1
2020-03-03,110.59409996992547,117.959999,943.679992,0.58,1
2020-03-04,114.15681542627281,121.760002,974.080016,0,1
2020-03-05,111.6816686324304,119.120003,952.960024,0,1
2020-03-06,113.27551094982965,120.82,966.56,0,1
2020-03-09,108.25021007276793,115.459999,923.679992,0,1
2020-03-10,112.84423614630863,120.360001,962.880008,0,1
2020-03-11,104.01245995137498,110.940002,887.520016,0,1
2020-03-12,97.71208297025954,104.220001,833.760008,0,1
2020-03-13,99.45593799130071,106.080002,848.640016,0,1
2020-03-16,90.95230544441316,97.010002,776.080016,0,1
2020-03-17,100.04659543271653,106.709999,853.679992,0,1
2020-03-18,98.87465048413776,105.459999,843.679992,0,1
2020-03-19,96.61514437350174,103.050003,824.400024,0,1
2020-03-20,85.13008387742978,90.800003,726.400024,0,1
2020-03-23,73.83253176046256,78.75,630,0,1
2020-03-24,90.7179164546974,96.760002,774.080016,0,1
2020-03-25,91.65547241356042,97.760002,782.080016,0,1
2020-03-26,95.62133036932714,101.989998,815.919984,0,1
2020-03-27,94.04623635843727,100.309998,802.479984,0,1
2020-03-30,98.22773499741037,104.769997,838.159976,0,1
2020-03-31,95.50882834204337,101.870003,814.960024,0,1
2020-04-01,89.93974313372918,95.93,767.44,0,1
2020-04-02,89.91161833007521,95.900002,767.200016,0,1
2020-04-03,87.76461424672294,93.610001,748.880008,0,1
2020-04-06,94.14936751391221,100.419998,803.359984,0,1
2020-04-07,97.65583242539564,104.160004,833.280032,0,1
2020-04-08,103.3280412887371,110.209999,881.679992,0,1
2020-04-09,107.84706101045684,115.029999,920.239992,0,1
2020-04-13,101.98733626756298,108.779999,870.239992,0,1
2020-04-14,103.62805919557327,110.529999,884.239992,0,1
2020-04-15,100.29973929183339,106.980003,855.840024,0,1
2020-04-16,98.14335777378058,104.68,837.44,0,1
2020-04-17,102.53112059881545,109.360001,874.880008,0,1
2020-04-20,98.34962195984235,104.900002,839.200016,0,1
2020-04-21,96.812030187307,103.260002,826.080016,0,1
2020-04-22,98.79027419806393,105.370003,842.960024,0,1
2020-04-23,100.06535030211764,106.730003,853.840024,0,1
2020-04-24,101.76232471254778,108.540001,868.320008,0,1
2020-04-27,106.88137931038389,114,912,0,1
2020-04-28,107.51891736241075,114.68,917.44,0,1
2020-04-29,107.03139201402581,114.160004,913.280032,0,1
2020-04-30,103.49680136133244,110.389999,883.119992,0,1
2020-05-01,101.32167247432619,108.07,864.56,0,1
2020-05-04,100.24348124652182,106.919998,855.359984,0,1
2020-05-05,99.84033218421072,106.489998,851.919984,0,1
2020-05-06,99.146542649764,105.75,846,0,1
2020-05-07,97.80583762858988,104.32,834.56,0,1
2020-05-08,102.43736594048511,109.260002,874.080016,0,1
2020-05-11,102.01546200877291,108.809998,870.479984,0,1
2020-05-12,97.93709452527474,104.459999,835.679992,0,1
2020-05-13,95.87447422844399,102.260002,818.080016,0,1
2020-05-14,95.83697105253351,102.220001,817.760008,0,1
2020-05-15,94.20562555922378,100.480003,803.840024,0,1
2020-05-18,97.96522026648468,104.489998,835.919984,0,1
2020-05-19,96.39012625559481,102.809998,822.479984,0,1
2020-05-20,99.146542649764,105.75,846,0,1
2020-05-21,99.29655535340592,105.910004,847.280032,0,1
2020-05-22,99.80282900830024,106.449997,851.599976,0,1
2020-05-26,104.49060880261531,111.449997,891.599976,0,1
2020-05-27,106.33759497913142,113.419998,907.359984,0,1
2020-05-28,105.18440489995375,112.190002,897.520016,0,1
2020-05-29,103.75931609225813,110.669998,885.359984,0,1
2020-06-01,105.91569761031094,112.970001,903.760008,0,1
2020-06-02,108.91251057844224,115.57,924.56,0.58,1
2020-06-03,112.85171880045392,119.75,958,0,1
2020-06-04,111.89989866106438,118.739998,949.919984,0,1
2020-06-05,116.21606649245909,123.32,986.56,0,1
2020-06-08,117.43175609667041,124.610001,996.880008,0,1
2020-06-09,115.36790972733304,122.419998,979.359984,0,1
2020-06-10,114.46321213070074,121.459999,971.679992,0,1
2020-06-11,105.55758871434055,112.010002,896.080016,0,1
2020-06-12,106.96175435366614,113.5,908,0,1
2020-06-15,108.86538803568502,115.519997,924.159976,0,1
2020-06-16,109.64757625661274,116.349998,930.799984,0,1
2020-06-17,109.08214155450973,115.75,926,0,1
2020-06-18,109.76066640117399,116.470001,931.760008,0,1
2020-06-19,107.92299372419897,114.519997,916.159976,0,1
2020-06-22,107.21619799058443,113.769997,910.159976,0,1
2020-06-23,108.82769791759144,115.480003,923.840024,0,1
2020-06-24,105.82145817916233,112.290001,898.320008,0,1
2020-06-25,104.9544572973838,111.370003,890.960024,0,1
2020-06-26,103.50316911530096,109.830002,878.640016,0,1
2020-06-29,105.49162111253654,111.940002,895.520016,0,1
2020-06-30,107.51776322786566,114.089996,912.719968,0,1
2020-07-01,107.45179656845595,114.019997,912.159976,0,1
2020-07-02,110.26013444386729,117,936,0,1
2020-07-06,111.37215973142084,118.18,945.44,0,1
2020-07-07,109.17637910086972,115.849998,926.799984,0,1
2020-07-08,106.44343465516587,112.949997,903.599976,0,1
2020-07-09,104.23823573586577,110.610001,884.880008,0,1
2020-07-10,104.64346528980478,111.040001,888.320008,0,1
2020-07-13,105.68952391794859,112.150002,897.200016,0,1
2020-07-14,109.14810915631375,115.82,926.56,0,1
2020-07-15,112.1354972389359,118.989998,951.919984,0,1
2020-07-16,112.5407267928749,119.419998,955.359984,0,1
2020-07-17,114.27473609558648,121.260002,970.080016,0,1
2020-07-20,112.98365306166765,119.889999,959.119992,0,1
2020-07-21,113.54908870616497,120.489998,963.919984,0,1
2020-07-22,115.1605820364118,122.199997,977.599976,0,1
2020-07-23,113.94489997135497,120.910004,967.280032,0,1
2020-07-24,113.47370281561196,120.410004,963.280032,0,1
2020-07-27,109.18580587116752,115.860001,926.880008,0,1
2020-07-28,110.82556914597029,117.599998,940.799984,0,1
2020-07-29,111.16483204049958,117.959999,943.679992,0,1
2020-07-30,108.49785425420546,115.129997,921.039976,0,1
2020-07-31,106.81096749425112,113.339996,906.719968,0,1
2020-08-03,106.31150039395213,112.809998,902.479984,0,1
2020-08-04,107.28216464999414,113.839996,910.719968,0,1
2020-08-05,109.40255185083774,116.089996,928.719968,0,1
2020-08-06,107.85702612239494,114.449997,915.599976,0,1
2020-08-07,109.14810915631375,115.82,926.56,0,1
2020-08-10,109.48737110844874,116.18,929.44,0,1
2020-08-11,111.53236487958483,118.349998,946.799984,0,1
2020-08-12,113.5208178192147,120.459999,963.679992,0,1
2020-08-13,111.60775830929235,118.43,947.44,0,1
2020-08-14,109.87374900658077,116.589996,932.719968,0,1
2020-08-17,109.18580587116752,115.860001,926.880008,0,1
2020-08-18,107.75336180573717,114.339996,914.719968,0,1
2020-08-19,107.66855008728066,114.25,914,0,1
2020-08-20,106.9052125797656,113.440002,907.520016,0,1
2020-08-21,107.97954209485968,114.580002,916.640016,0,1
2020-08-24,108.73345283207696,115.379997,923.039976,0,1
2020-08-25,109.23292841392475,115.910004,927.280032,0,1
2020-08-26,109.08214155450973,115.75,926,0,1
2020-08-27,109.59103542510651,116.290001,930.320008,0,1
2020-08-28,111.37215973142084,118.18,945.44,0,1
2020-08-31,108.74287865998045,115.389999,923.119992,0,1
2020-09-01,111.44227549470507,117.660004,941.280032,0.58,1
2020-09-02,114.75731842323894,121.160004,969.280032,0,1
2020-09-03,112.78723387425714,119.080002,952.640016,0,1
2020-09-04,112.78723387425714,119.080002,952.640016,0,1
2020-09-08,108.03251137099663,114.059998,912.479984,0,1
2020-09-09,110.20149660138023,116.349998,930.799984,0,1
2020-09-10,109.90788135488974,116.040001,928.320008,0,1
2020-09-11,113.45971306403318,119.790001,958.320008,0,1
2020-09-14,115.37296356989307,121.809998,974.479984,0,1
2020-09-15,121.25480256316534,128.020004,1024.160032,0,1
2020-09-16,121.54841875681097,128.330002,1026.640016,0,1
2020-09-17,121.88939460088872,128.690002,1029.520016,0,1
2020-09-18,118.84902760501707,125.480003,1003.840024,0,1
2020-09-21,114.79519799805061,121.199997,969.599976,0,1
2020-09-22,115.56239838300121,122.010002,976.080016,0,1
2020-09-23,112.43678363748961,118.709999,949.679992,0,1
2020-09-24,111.15812611650823,117.360001,938.880008,0,1
2020-09-25,112.99560894834869,119.300003,954.400024,0,1
2020-09-28,116.50955350543947,123.010002,984.080016,0,1
2020-09-29,118.00605291596116,124.589996,996.719968,0,1
2020-09-30,121.08430706388549,127.839996,1022.719968,0,1
2020-10-01,118.0628879062382,124.650002,997.200016,0,1
2020-10-02,117.75979826705795,124.330002,994.640016,0,1
2020-10-05,121.44423074618763,128.220001,1025.760008,0,1
2020-10-06,119.66357438022811,126.339996,1010.719968,0,1
2020-10-07,122.71341576878953,129.559998,1036.479984,0,1
2020-10-08,125.08130357488515,132.059998,1056.479984,0,1
2020-10-09,123.60374347819172,130.5,1044,0,1
2020-10-12,122.47662698817996,129.309998,1034.479984,0,1
2020-10-13,122.59976094271741,129.440002,1035.520016,0,1
2020-10-14,124.24780233136387,131.179993,1049.439944,0,1
2020-10-15,125.83903051430113,132.860001,1062.880008,0,1
2020-10-16,126.93773329779485,134.020004,1072.160032,0,1
2020-10-19,126.67253081066727,133.740005,1069.92004,0,1
2020-10-20,127.24081535973413,134.339996,1074.719968,0,1
2020-10-21,135.02643236048678,142.559998,1140.479984,0,1
2020-10-22,133.42573736210076,140.869995,1126.95996,0,1
2020-10-23,134.24977179017327,141.740005,1133.92004,0,1
2020-10-26,131.8913507995264,139.25,1114,0,1
2020-10-27,130.8494744819136,138.149994,1105.199952,0,1
2020-10-28,128.00800911459885,135.149994,1081.199952,0,1
2020-10-29,132.4217557737816,139.809998,1118.479984,0,1
2020-10-30,131.07679644707437,138.389999,1107.119992,0,1
2020-11-02,134.21187800803474,141.699997,1133.599976,0,1
2020-11-03,137.53640195934423,145.210007,1161.680056,0,1
2020-11-04,135.80310619097202,143.380005,1147.04004,0,1
2020-11-05,139.26968257323455,147.039993,1176.319944,0,1
2020-11-06,140.42521371691944,148.259995,1186.07996,0,1
2020-11-09,144.29908858639823,152.350006,1218.800048,0,1
2020-11-10,142.736274109979,150.699997,1205.599976,0,1
2020-11-11,143.75920353652256,151.779999,1214.239992,0,1
2020-11-12,139.81903443855896,147.619995,1180.95996,0,1
2020-11-13,141.6754651086238,149.580002,1196.640016,0,1
2020-11-16,144.5358773670078,152.600006,1220.800048,0,1
2020-11-17,141.54286339148243,149.440002,1195.520016,0,1
2020-11-18,139.63907307098543,147.429993,1179.439944,0,1
2020-11-19,139.2602167049409,147.029999,1176.239992,0,1
2020-11-20,139.70538055964198,147.5,1180,0,1
2020-11-23,139.68643366857273,147.479996,1179.839968,0,1
2020-11-24,144.97156114608842,153.059998,1224.479984,0,1
2020-11-25,143.55082846243104,151.559998,1212.479984,0,1
2020-11-27,142.35741774393446,150.300003,1202.400024,0,1
2020-11-30,141.44814219630788,149.339996,1194.719968,0,1
2020-12-01,144.32999028785423,151.75,1214,0.62,1
2020-12-02,143.4644820935748,150.839996,1206.719968,0,1
2020-12-03,142.5419105290989,149.869995,1198.95996,0,1
2020-12-04,146.50801116066646,154.039993,1232.319944,0,1
2020-12-07,146.64116568218407,154.179993,1233.439944,0,1
2020-12-08,147.71591764709495,155.309998,1242.479984,0,1
2020-12-09,146.37485759025253,153.899994,1231.199952,0,1
2020-12-10,143.42644460229582,150.800003,1206.400024,0,1
2020-12-11,142.67506505061655,150.009995,1200.07996,0,1
2020-12-14,141.49570499139398,148.770004,1190.160032,0,1
2020-12-15,143.5976366150924,150.979996,1207.839968,0,1
2020-12-16,143.2837704835934,150.649994,1205.199952,0,1
2020-12-17,144.78651627149975,152.229996,1217.839968,0,1
2020-12-18,145.48083245298264,152.960007,1223.680056,0,1
2020-12-21,144.64385641935323,152.080002,1216.640016,0,1
2020-12-22,144.33949656958686,151.759995,1214.07996,0,1
2020-12-23,145.24305652170116,152.710007,1221.680056,0,1
2020-12-24,145.8993057276896,153.399994,1227.199952,0,1
2020-12-28,146.4129093480874,153.940002,1231.520016,0,1
2020-12-29,144.77700998976712,152.220001,1217.760008,0,1
2020-12-30,146.65068527936884,154.190002,1233.520016,0,1
2020-12-31,147.52569975538097,155.110001,1240.880008,0,1
2021-01-04,144.47265014000075,151.899994,1215.199952,0,1
2021-01-05,144.78651627149975,152.229996,1217.839968,0,1
2021-01-06,150.32194660945854,158.050003,1264.400024,0,1
2021-01-07,155.0108813166031,162.979996,1303.839968,0,1
2021-01-08,149.0855089134837,156.75,1254,0,1
2021-01-11,153.45107120739667,161.339996,1290.719968,0,1
2021-01-12,155.4388751395986,163.429993,1307.439944,0,1
2021-01-13,154.96332327703564,162.929993,1303.439944,0,1
2021-01-14,153.86955969976322,161.779999,1294.239992,0,1
2021-01-15,151.53935842651595,159.330002,1274.640016,0,1
2021-01-19,151.95784596777878,159.770004,1278.160032,0,1
2021-01-20,151.58691646608344,159.380005,1275.04004,0,1
2021-01-21,151.95784596777878,159.770004,1278.160032,0,1
2021-01-22,149.0189249949988,156.679993,1253.439944,0,1
2021-01-25,148.3055972011544,155.929993,1247.439944,0,1
2021-01-26,147.77298101729133,155.369995,1242.95996,0,1
2021-01-27,141.40058891225902,148.669998,1189.359984,0,1
2021-01-28,146.76481392196908,154.309998,1234.479984,0,1
2021-01-29,143.49301425422482,150.869995,1206.95996,0,1
2021-02-01,145.5759342655617,153.059998,1224.479984,0,1
2021-02-02,148.36267483790664,155.990005,1247.92004,0,1
2021-02-03,158.2731747026147,166.410004,1331.280032,0,1
2021-02-04,161.45936362185293,169.759995,1358.07996,0,1
2021-02-05,164.6265399776259,173.089996,1384.719968,0,1
2021-02-08,166.33852953616366,174.889999,1399.119992,0,1
2021-02-09,164.10343007549548,172.539993,1380.319944,0,1
2021-02-10,166.0912482742533,174.630005,1397.04004,0,1
2021-02-11,164.88334273892852,173.360001,1386.880008,0,1
2021-02-12,168.5641093996471,177.229996,1417.839968,0,1
2021-02-16,170.3521891584024,179.110001,1432.880008,0,1
2021-02-17,166.89967788067676,175.479996,1403.839968,0,1
2021-02-18,164.1319765027014,172.570007,1380.560056,0,1
2021-02-19,166.83310822874773,175.410004,1403.280032,0,1
2021-02-22,163.88468097423515,172.309998,1378.479984,0,1
2021-02-23,167.14697340914302,175.740005,1405.92004,0,1
2021-02-24,171.69324826414106,180.520004,1444.160032,0,1
2021-02-25,170.17147659731728,178.919998,1431.359984,0,1
2021-02-26,166.64289033703375,175.210007,1401.680056,0,1
2021-03-01,169.74348277432182,178.470001,1427.760008,0,1
2021-03-02,168.94176479181064,177.009995,1416.07996,0.62,1
2021-03-03,170.2874989419175,178.419998,1427.359984,0,1
2021-03-04,164.34147019429838,172.190002,1377.520016,0,1
2021-03-05,169.18992241320234,177.270004,1418.160032,0,1
2021-03-08,174.6969115777935,183.039993,1464.319944,0,1
